timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,6050484,18.1167,19.2913,17.9674,19.1619,1.1441,6.35,6.94,113820520.0,,,40.5307,2.5047,6.1074,28.3879,2723875000.0,,98897,0.11,21500,,,
1571932800000,4149061,19.0125,19.3709,18.6144,18.913,-0.2491,-1.3,4.76,78967200.0,,,40.0044,2.4722,6.028,28.0193,2688500000.0,,62297,0.07,-36600,,,
1572192000000,3414400,18.4949,18.9926,18.4252,18.923,0.0095,0.05,3.91,64173822.0,,,40.0254,2.4735,6.0312,28.034,2689915000.0,,163097,0.18,100800,,,
1572278400000,6284417,18.7935,19.7193,18.7935,19.6994,0.7759,4.1,7.2,122372622.0,,,41.6677,2.5749,6.2787,29.1843,2800285000.0,,41497,0.04,-121600,,,
1572364800000,6976882,19.3112,20.1075,19.1917,19.3112,-0.3881,-1.97,8.0,138112694.0,,,40.8466,2.5242,6.1549,28.6091,2745100000.0,,59897,0.06,18400,,,
1572451200000,5565229,19.2415,19.7591,18.6841,19.6496,0.338,1.75,6.38,108155216.0,,,41.5624,2.5684,6.2628,29.1105,2793210000.0,,139597,0.16,79700,,,
1572537600000,3402355,19.3112,19.57,18.9827,19.1419,-0.5069,-2.58,3.9,65866559.0,,,40.4886,2.5021,6.101,28.3584,2721045000.0,,41584,0.04,-98013,,,
1572796800000,4064561,19.3211,19.7492,19.0125,19.5899,0.4479,2.34,4.66,79291131.0,,,41.4361,2.5606,6.2438,29.0221,2784720000.0,,39197,0.04,-2387,,,
1572883200000,3808499,19.5401,19.8985,19.3908,19.5103,-0.0803,-0.41,4.37,75100621.0,,,41.2677,2.5502,6.2184,28.9041,2773400000.0,,42597,0.04,3400,,,
1572969600000,3123760,19.5103,19.6397,18.7736,18.8334,-0.677,-3.47,3.58,59846406.0,,,39.8359,2.4617,6.0027,27.9013,2677180000.0,,45897,0.05,3300,,,
1573056000000,2251181,18.8334,18.8632,18.4252,18.6343,-0.1996,-1.06,2.58,42140756.0,,,39.4148,2.4357,5.9392,27.6063,2648880000.0,,119497,0.13,73600,,,
1573142400000,2505087,18.6641,18.8135,18.4452,18.7139,0.0801,0.43,2.87,46830874.0,,,39.5833,2.4461,5.9646,27.7243,2660200000.0,,105897,0.12,-13600,,,
1573401600000,2435500,18.5049,18.5447,17.818,17.8877,-0.8252,-4.41,2.79,44446992.0,,,37.8357,2.3381,5.7013,26.5003,2542755000.0,,87197,0.09,-18700,,,
1573488000000,1482972,17.8479,18.1167,17.7284,18.0072,0.1198,0.67,1.7,26752985.0,,,38.0884,2.3538,5.7393,26.6773,2559735000.0,,128797,0.14,41600,,,
1573574400000,2020100,18.0171,18.0569,17.1611,17.4597,-0.5474,-3.04,2.32,35735361.0,,,36.9303,2.2822,5.5648,25.8662,2481910000.0,,206097,0.23,77300,,,
1573660800000,2842895,17.3701,17.6787,16.8823,16.9918,-0.4679,-2.68,3.26,49089860.0,,,35.9408,2.221,5.4157,25.1731,2415405000.0,,304597,0.34,98500,,,
1573747200000,2669300,17.0018,17.0018,16.4344,16.6235,-0.3687,-2.17,3.06,44751800.0,,,35.1617,2.1729,5.2983,24.6275,2363050000.0,,459797,0.52,155200,,,
1574006400000,1696015,16.7231,16.9022,16.6335,16.8226,0.1995,1.2,1.94,28638413.0,,,35.5828,2.1989,5.3618,24.9224,2391350000.0,,391284,0.44,-68513,,,
1574092800000,1711500,16.8027,16.962,16.7231,16.9421,0.1194,0.71,1.96,28995098.0,,,35.8355,2.2145,5.3999,25.0994,2408330000.0,,432384,0.49,41100,,,
1574179200000,2052695,16.9022,16.9022,16.5339,16.6136,-0.3287,-1.94,2.35,34446168.0,,,35.1407,2.1716,5.2952,24.6127,2361635000.0,,385684,0.44,-46700,,,
1574265600000,2836000,16.6136,16.6136,16.1457,16.2254,-0.3888,-2.34,3.25,46385242.0,,,34.3195,2.1208,5.1714,24.0376,2306450000.0,,441784,0.5,56100,,,
1574352000000,2371900,16.3548,16.4244,15.9267,16.0362,-0.1898,-1.17,2.72,38504423.0,,,33.9195,2.0961,5.1111,23.7574,2279565000.0,,420984,0.48,-20800,,,
1574611200000,2264071,16.0362,16.3548,15.9566,16.0462,0.0096,0.06,2.6,36627424.0,,,33.9405,2.0974,5.1143,23.7721,2280980000.0,,371084,0.42,-49900,,,
1574697600000,1832500,15.9267,15.9267,15.7077,15.8471,-0.199,-1.24,2.1,29123258.0,,,33.5194,2.0714,5.0509,23.4772,2252680000.0,,441984,0.5,70900,,,
1574784000000,1347900,15.9267,15.9964,15.6381,15.7675,-0.0792,-0.5,1.55,21349752.0,,,33.351,2.061,5.0255,23.3592,2241360000.0,,398584,0.45,-43400,,,
1574870400000,2225587,15.8172,16.096,15.6679,16.0362,0.2681,1.7,2.55,35515352.0,,,33.9195,2.0961,5.1111,23.7574,2279565000.0,,259997,0.29,-138587,,,
1574956800000,1919400,15.877,15.9666,15.7376,15.8073,-0.2293,-1.43,2.2,30528193.0,,,33.4352,2.0662,5.0382,23.4182,2247020000.0,,177697,0.2,-82300,,,
1575216000000,1437200,15.7376,15.9367,15.6779,15.6779,-0.1296,-0.82,1.65,22787792.0,,,33.1615,2.0493,4.9969,23.2265,2228625000.0,,95297,0.1,-82400,,,
1575302400000,1846213,15.7177,15.7177,15.3593,15.658,-0.0204,-0.13,2.12,28812248.0,,,33.1194,2.0467,4.9906,23.197,2225795000.0,,86184,0.09,-9113,,,
1575388800000,5038774,15.6281,16.5937,15.5385,16.3946,0.736,4.7,5.78,81953412.0,,,34.6775,2.143,5.2254,24.2883,2330505000.0,,209784,0.24,123600,,,
1575475200000,2848887,16.3548,16.3548,16.1258,16.2552,-0.1394,-0.85,3.27,46416697.0,,,34.3827,2.1248,5.1809,24.0818,2310695000.0,,63584,0.07,-146200,,,
1575561600000,1821987,16.2552,16.2552,15.9466,16.1358,-0.1187,-0.73,2.09,29462287.0,,,34.13,2.1091,5.1429,23.9049,2293715000.0,,62484,0.07,-1100,,,
1575820800000,1735086,16.1059,16.3846,16.0064,16.2254,0.0904,0.56,1.99,28219099.0,,,34.3195,2.1208,5.1714,24.0376,2306450000.0,,51084,0.05,-11400,,,
1575907200000,1425087,16.2254,16.2652,16.0462,16.1258,-0.099,-0.61,1.63,23067098.0,,,34.109,2.1078,5.1397,23.8901,2292300000.0,,42297,0.04,-8787,,,
1575993600000,1290600,16.1756,16.1756,16.0263,16.0362,-0.0903,-0.56,1.48,20819652.0,,,33.9195,2.0961,5.1111,23.7574,2279565000.0,,43897,0.05,1600,,,
1576080000000,3009823,16.0661,16.4643,16.0163,16.3647,0.3287,2.05,3.45,49328299.0,,,34.6143,2.1391,5.2158,24.244,2326260000.0,,41697,0.04,-2200,,,
1576166400000,2234958,16.3747,16.4941,16.2055,16.4444,0.0802,0.49,2.56,36724220.0,,,34.7827,2.1495,5.2412,24.362,2337580000.0,,41297,0.04,-400,,,
1576425600000,2225113,16.6235,16.6235,16.3349,16.514,0.0691,0.42,2.55,36749008.0,,,34.9301,2.1586,5.2634,24.4652,2347485000.0,,47597,0.05,6300,,,
1576512000000,3179299,16.5339,16.8624,16.4941,16.7231,0.2097,1.27,3.64,53227818.0,,,35.3723,2.1859,5.3301,24.7749,2377200000.0,,79897,0.09,32300,,,
1576598400000,2740773,16.7231,16.7629,16.4643,16.4941,-0.2291,-1.37,3.14,45773418.0,,,34.888,2.156,5.2571,24.4357,2344655000.0,,109897,0.12,30000,,,
1576684800000,3760158,16.5539,17.0715,16.5339,16.9222,0.4288,2.6,4.31,63680309.0,,,35.7934,2.2119,5.3935,25.0699,2405500000.0,,182597,0.2,72700,,,
1576771200000,2283126,16.9222,16.9222,16.6733,16.7131,-0.2098,-1.24,2.62,38425238.0,,,35.3512,2.1846,5.3269,24.7602,2375785000.0,,120171,0.13,-62426,,,
1577030400000,1797487,16.7131,16.7629,16.1855,16.2254,-0.488,-2.92,2.06,29720094.0,,,34.3195,2.1208,5.1714,24.0376,2306450000.0,,99471,0.11,-20700,,,
1577116800000,1122100,16.2552,16.4742,16.2353,16.3946,0.1687,1.04,1.29,18413791.0,,,34.6775,2.143,5.2254,24.2883,2330505000.0,,99471,0.11,0,,,
1577203200000,1238000,16.4543,16.4742,16.3249,16.3946,0.0,0.0,1.42,20389858.0,,,34.6775,2.143,5.2254,24.2883,2330505000.0,,99471,0.11,0,,,
1577289600000,1741200,16.4643,16.4643,16.1457,16.295,-0.1,-0.61,2.0,28492690.0,,,34.4669,2.13,5.1936,24.1408,2316355000.0,,,,,,,
1577376000000,1478100,16.3448,16.4543,16.2254,16.2353,-0.0603,-0.37,1.69,24299877.0,,,34.3406,2.1222,5.1746,24.0523,2307865000.0,,180271,0.2,80800,,,
1577635200000,1828274,16.2353,16.6235,16.2353,16.4045,0.1689,1.04,2.1,30175556.0,,,34.6985,2.1443,5.2285,24.303,2331920000.0,,130097,0.14,-50174,,,
1577721600000,1671238,16.3946,16.524,16.2751,16.514,0.1099,0.67,1.92,27583969.0,,,26.9722,2.0643,4.0918,15.4778,2347485000.0,,152597,0.17,22500,,,
1577894400000,2514300,16.6136,16.8226,16.5439,16.743,0.2295,1.39,2.88,42236913.0,,,27.3461,2.0929,4.1485,15.6924,2380030000.0,,203097,0.23,50500,,,
1577980800000,2703664,16.7728,16.8923,16.6335,16.8425,0.0988,0.59,3.1,45627917.0,,,27.5087,2.1053,4.1732,15.7857,2394180000.0,,315797,0.36,112700,,,
1578240000000,5732579,16.9222,17.6588,16.8724,17.4099,0.5676,3.37,6.57,99142890.0,,,28.4354,2.1763,4.3138,16.3175,2474835000.0,,152971,0.17,-162826,,,
1578326400000,3290700,17.3203,17.3402,17.0117,17.1611,-0.249,-1.43,3.77,56612059.0,,,28.0289,2.1451,4.2521,16.0843,2439460000.0,,77771,0.08,-75200,,,
1578412800000,3030185,17.2208,17.3203,16.7131,16.8525,-0.3089,-1.8,3.47,51846184.0,,,27.5249,2.1066,4.1756,15.795,2395595000.0,,82371,0.09,4600,,,
1578499200000,2019001,16.8525,17.0516,16.8525,16.8923,0.0404,0.24,2.31,34304237.0,,,27.59,2.1115,4.1855,15.8324,2401255000.0,,66171,0.07,-16200,,,
1578585600000,1629903,16.9222,17.0117,16.6733,16.7629,-0.1301,-0.77,1.87,27495249.0,,,27.3786,2.0954,4.1534,15.7111,2382860000.0,,99571,0.11,33400,,,
1578844800000,1326806,16.733,16.8823,16.5638,16.8624,0.0989,0.59,1.52,22293660.0,,,27.5412,2.1078,4.1781,15.8044,2397010000.0,,122671,0.14,23100,,,
1578931200000,1847100,16.8127,17.1113,16.7828,16.962,0.0995,0.59,2.12,31437182.0,,,27.7038,2.1203,4.2028,15.8977,2411160000.0,,230571,0.26,107900,,,
1579017600000,1254245,16.9321,17.0416,16.6335,16.733,-0.229,-1.35,1.44,21125621.0,,,27.3298,2.0916,4.146,15.6831,2378615000.0,,214771,0.24,-15800,,,
1579104000000,1442600,16.7529,16.7529,16.4742,16.4842,-0.2493,-1.49,1.65,24053174.0,,,26.9234,2.0605,4.0844,15.4498,2343240000.0,,217871,0.24,3100,,,
1579190400000,896600,16.5339,16.6434,16.4045,16.4941,0.0099,0.06,1.03,14887930.0,,,26.9396,2.0618,4.0868,15.4592,2344655000.0,,218671,0.25,800,,,
1579449600000,795900,16.4344,16.5837,16.3647,16.5041,0.0099,0.06,0.91,13175537.0,,,26.9559,2.063,4.0893,15.4685,2346070000.0,,212071,0.24,-6600,,,
1579536000000,1714460,16.5041,16.5041,16.0362,16.0362,-0.467,-2.83,1.97,27869460.0,,,26.1918,2.0045,3.9734,15.03,2279565000.0,,157971,0.18,-54100,,,
1579622400000,1179200,16.0462,16.2652,15.9666,16.0661,0.0305,0.19,1.35,19073118.0,,,26.2406,2.0083,3.9808,15.058,2283810000.0,,175271,0.2,17300,,,
1579708800000,1376364,16.0661,16.1557,15.5783,15.6082,-0.4579,-2.85,1.58,21876610.0,,,25.4927,1.951,3.8673,14.6288,2218720000.0,,184271,0.21,9000,,,
1580659200000,388500,14.0454,14.0454,14.0454,14.0454,-1.5623,-10.01,0.45,5481735.0,,,22.9402,1.7557,3.4801,13.1641,1996565000.0,,185271,0.21,1000,,,
1580745600000,2964801,12.6418,13.4382,12.6418,13.2988,-0.7472,-5.32,3.4,39194923.0,,,21.7208,1.6624,3.2951,12.4644,1890440000.0,,208671,0.23,23400,,,
1580832000000,1838387,13.2391,13.8364,13.2391,13.6074,0.3085,2.32,2.11,25132891.0,,,22.2248,1.7009,3.3716,12.7536,1934305000.0,,404471,0.46,195800,,,
1580918400000,1599887,13.6373,13.8164,13.5576,13.7368,0.1293,0.95,1.83,22009288.0,,,22.4362,1.7171,3.4037,12.8749,1952700000.0,,487458,0.55,82987,,,
1581004800000,1500200,13.8463,13.9857,13.697,13.8861,0.1497,1.09,1.72,20843420.0,,,22.68,1.7358,3.4406,13.0148,1973925000.0,,608758,0.69,121300,,,
1581264000000,1435886,13.8364,14.2942,13.7468,14.2644,0.3777,2.72,1.65,20347279.0,,,23.2978,1.7831,3.5344,13.3693,2027695000.0,,745886,0.85,137128,,,
1581350400000,1757200,14.2942,14.7322,14.1848,14.2942,0.03,0.21,2.01,25506095.0,,,23.3466,1.7868,3.5418,13.3973,2031940000.0,,762086,0.87,16200,,,
1581436800000,1133000,14.3042,14.4834,14.0354,14.4535,0.1587,1.11,1.3,16334773.0,,,23.6067,1.8067,3.5812,13.5466,2054580000.0,,884786,1.01,122700,,,
1581523200000,1368358,14.4635,14.6426,14.125,14.135,-0.318,-2.2,1.57,19656431.0,,,23.0865,1.7669,3.5023,13.248,2009300000.0,,957219,1.09,72433,,,
1581609600000,1016900,14.135,14.2246,14.0553,14.135,0.0,0.0,1.17,14454215.0,,,23.0865,1.7669,3.5023,13.248,2009300000.0,,1100519,1.26,143300,,,
1581868800000,1744714,13.8861,14.4635,13.8861,14.4336,0.2983,2.11,2.0,25136246.0,,,23.5742,1.8042,3.5763,13.5279,2051750000.0,,1602819,1.83,502300,,,
1581955200000,1531401,14.4933,14.6825,14.4336,14.6526,0.2194,1.52,1.76,22426015.0,,,23.9319,1.8316,3.6306,13.7332,2082880000.0,,1729820,1.98,127001,,,
1582041600000,1450285,14.6327,14.8815,14.4834,14.6028,-0.0498,-0.34,1.66,21422312.0,,,23.8506,1.8254,3.6182,13.6865,2075805000.0,,1890005,2.16,160185,,,
1582128000000,1736600,14.782,14.8915,14.5531,14.8218,0.219,1.5,1.99,25707209.0,,,24.2083,1.8527,3.6725,13.8918,2106935000.0,,1797405,2.06,-92600,,,
1582214400000,1782200,14.792,15.001,14.7521,14.8517,0.0296,0.2,2.04,26635306.0,,,24.2571,1.8565,3.6799,13.9198,2111180000.0,,2241105,2.56,443700,,,
1582473600000,1938564,14.8019,14.8616,14.5331,14.8616,0.0104,0.07,2.22,28619105.0,,,24.2733,1.8577,3.6824,13.9291,2112595000.0,,2466169,2.82,225064,,,
1582560000000,2260616,14.6526,14.6825,13.9857,14.4037,-0.4577,-3.08,2.59,32610382.0,,,23.5255,1.8005,3.5689,13.4999,2047505000.0,,2348769,2.69,-117400,,,
1582646400000,1961600,14.3042,14.6626,14.1151,14.354,-0.0504,-0.35,2.25,28539872.0,,,23.4442,1.7943,3.5566,13.4533,2040430000.0,,2551769,2.92,203000,,,
1582732800000,1065858,14.573,14.573,14.2644,14.344,-0.01,-0.07,1.22,15449761.0,,,23.4279,1.793,3.5541,13.444,2039015000.0,,2541169,2.91,-10600,,,
1582819200000,2145500,13.9458,14.1947,13.488,13.5178,-0.8262,-5.76,2.46,29867969.0,,,22.0785,1.6897,3.3494,12.6696,1921570000.0,,2380754,2.72,-160415,,,
1583078400000,1334413,13.488,14.0753,13.4282,14.0255,0.5082,3.76,1.53,18699730.0,,,22.9076,1.7532,3.4752,13.1454,1993735000.0,,2488454,2.85,107700,,,
1583164800000,1671858,14.1848,14.7024,14.0553,14.2146,0.1893,1.35,1.92,24098345.0,,,23.2165,1.7768,3.522,13.3227,2020620000.0,,2343254,2.68,-145200,,,
1583251200000,2432100,14.2146,14.6825,14.0852,14.563,0.3483,2.45,2.79,35342311.0,,,23.7856,1.8204,3.6084,13.6492,2070145000.0,,2208254,2.53,-135000,,,
1583337600000,3422885,14.6327,14.9711,14.6028,14.8218,0.2592,1.78,3.92,50878772.0,,,24.2083,1.8527,3.6725,13.8918,2106935000.0,,2587869,2.96,379615,,,
1583424000000,2668014,14.7322,15.0508,14.5331,14.8119,-0.0104,-0.07,3.06,39610003.0,,,24.192,1.8515,3.67,13.8825,2105520000.0,,2496340,2.86,-91529,,,
1583683200000,2520933,14.4237,14.6825,14.2843,14.2942,-0.5169,-3.49,2.89,36701592.0,,,23.3466,1.7868,3.5418,13.3973,2031940000.0,,2825983,3.23,329643,,,
1583769600000,2609421,13.9857,14.3142,13.6671,14.3142,0.02,0.14,2.99,36751437.0,,,23.3791,1.7893,3.5467,13.416,2034770000.0,,2727998,3.12,-97985,,,
1583856000000,2337590,14.3341,14.6825,14.2942,14.4535,0.1389,0.97,2.68,34065883.0,,,23.6067,1.8067,3.5812,13.5466,2054580000.0,,3013588,3.45,285590,,,
1583942400000,2127500,14.2146,14.2942,13.7965,13.906,-0.5478,-3.79,2.44,29894001.0,,,22.7125,1.7383,3.4456,13.0335,1976755000.0,,2859488,3.27,-154100,,,
1584028800000,2557800,13.3984,13.6572,12.9405,13.3685,-0.5382,-3.87,2.93,34076482.0,,,21.8346,1.6711,3.3124,12.5297,1900345000.0,,2533988,2.9,-325500,,,
1584288000000,2118200,13.5676,13.7567,13.0599,13.0599,-0.3088,-2.31,2.43,28633744.0,,,21.3306,1.6325,3.2359,12.2405,1856480000.0,,2597317,2.97,63329,,,
1584374400000,2318400,13.1296,13.3187,12.4328,12.8608,-0.1985,-1.52,2.66,29915409.0,,,21.0054,1.6076,3.1866,12.0539,1828180000.0,,2213617,2.53,-383700,,,
1584460800000,2181558,13.0002,13.1097,12.4627,12.4925,-0.3678,-2.86,2.5,28092572.0,,,20.4039,1.5616,3.0953,11.7087,1775825000.0,,1900117,2.17,-313500,,,
1584547200000,1867156,12.4428,12.5324,11.9749,12.2935,-0.1986,-1.59,2.14,22913380.0,,,20.0787,1.5367,3.046,11.5221,1747525000.0,,1605732,1.84,-294385,,,
1584633600000,2204585,12.3333,12.821,12.3333,12.821,0.5274,4.29,2.53,27947996.0,,,20.9404,1.6026,3.1767,12.0165,1822520000.0,,1788232,2.04,182500,,,
