timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,48705297,2.61,2.61,2.37,2.38,-0.11,-4.42,3.63,118853312.0,,,-2.7282,0.8679,3.084,29.8879,3252637422.02,,,,,,,
1567440000000,23715296,2.41,2.45,2.26,2.28,-0.1,-4.2,1.77,54987114.0,,,-2.6136,0.8314,2.9545,28.6321,3115971984.12,,,,,,,
1567526400000,24248901,2.27,2.28,2.17,2.26,-0.02,-0.88,1.81,53180041.0,,,-2.5907,0.8241,2.9285,28.3809,3088638896.54,,,,,,,
1567612800000,23316787,2.23,2.37,2.18,2.37,0.11,4.87,1.74,53243094.0,,,-2.7168,0.8642,3.0711,29.7623,3238970878.23,,,,,,,
1567699200000,22409457,2.37,2.49,2.32,2.43,0.06,2.53,1.67,54489308.0,,,-2.7855,0.8861,3.1488,30.5158,3320970140.97,,,,,,,
1567958400000,11255476,2.43,2.47,2.35,2.43,0.0,0.0,0.84,27123180.0,,,-2.7855,0.8861,3.1488,30.5158,3320970140.97,,,,,,,
1568044800000,9170300,2.45,2.52,2.41,2.49,0.06,2.47,0.68,22772722.0,,,-2.8543,0.908,3.2266,31.2693,3402969403.71,,,,,,,
1568131200000,18361322,2.51,2.61,2.45,2.6,0.11,4.42,1.37,46722419.0,,,-2.9804,0.9481,3.3691,32.6506,3553301385.4,,,,,,,
1568217600000,11143200,2.58,2.63,2.54,2.62,0.02,0.77,0.83,28756757.0,,,-3.0033,0.9554,3.395,32.9018,3580634472.98,,,,,,,
1568563200000,9815100,2.66,2.74,2.6,2.62,0.0,0.0,0.73,26007039.0,,,-3.0033,0.9554,3.395,32.9018,3580634472.98,,,,,,,
1568649600000,8833830,2.62,2.7,2.6,2.64,0.02,0.76,0.66,23375904.0,,,-3.0263,0.9627,3.4209,33.153,3607967560.56,,,,,,,
1568736000000,6527671,2.63,2.69,2.61,2.65,0.01,0.38,0.49,17308365.0,,,-3.0377,0.9663,3.4339,33.2785,3621634104.35,,,,,,,
1568822400000,8507822,2.68,2.69,2.56,2.67,0.02,0.75,0.63,22464743.0,,,-3.0606,0.9736,3.4598,33.5297,3648967191.93,,,,,,,
1568908800000,12785402,2.69,2.8,2.64,2.8,0.13,4.87,0.95,35382182.0,,,-3.2097,1.021,3.6283,35.1622,3826632261.2,,,,,,,
1569168000000,17542394,2.8,2.94,2.76,2.91,0.11,3.93,1.31,50715002.0,,,-3.3358,1.0611,3.7708,36.5436,3976964242.89,,,,,,,
1569254400000,19249777,2.95,3.02,2.76,2.82,-0.09,-3.09,1.43,56252701.0,,,-3.2326,1.0283,3.6542,35.4134,3853965348.78,,,,,,,
1569340800000,9331800,2.82,2.95,2.75,2.93,0.11,3.9,0.69,26785275.0,,,-3.3587,1.0684,3.7967,36.7948,4004297330.47,,,,,,,
1569427200000,8071288,2.94,2.97,2.87,2.89,-0.04,-1.37,0.6,23598575.0,,,-3.3128,1.0538,3.7449,36.2924,3949631155.31,,,,,,,
1569513600000,6565600,2.86,2.93,2.8,2.88,-0.01,-0.35,0.49,18833667.0,,,-3.3014,1.0502,3.7319,36.1669,3935964611.52,,,,,,,
1569772800000,10424200,2.94,3.01,2.88,2.89,0.01,0.35,0.78,30606017.0,,,-3.0717,1.0746,8.2578,80.4009,3949631155.31,,,,,,,
1570464000000,6571183,2.9,2.93,2.8,2.84,-0.05,-1.73,0.49,18742127.0,,,-3.0186,1.056,8.115,79.0099,3881298436.36,,,,,,,
1570550400000,1693700,2.7,2.7,2.7,2.7,-0.14,-4.93,0.13,4572990.0,,,-2.8698,1.004,7.7149,75.115,3689966823.3,,,,,,,
1570636800000,2099700,2.57,2.57,2.57,2.57,-0.13,-4.81,0.16,5396229.0,,,-2.7316,0.9556,7.3435,71.4984,3512301754.03,,,,,,,
1570723200000,19843867,2.44,2.7,2.44,2.58,0.01,0.39,1.48,50215039.0,,,-2.7422,0.9594,7.372,71.7766,3525968297.82,,,,,,,
1570982400000,16776442,2.5,2.55,2.45,2.5,-0.08,-3.1,1.25,41530703.0,,,-2.6572,0.9296,7.1435,69.551,3416635947.5,,,,,,,
1571068800000,7522902,2.49,2.52,2.41,2.48,-0.02,-0.8,0.56,18466084.0,,,-2.6359,0.9222,7.0863,68.9945,3389302859.92,,,,,,,
1571155200000,13481429,2.5,2.6,2.5,2.6,0.12,4.84,1.0,34757875.0,,,-2.7635,0.9668,7.4292,72.333,3553301385.4,,,,,,,
1571241600000,10116800,2.57,2.57,2.49,2.5,-0.1,-3.85,0.75,25614326.0,,,-2.6572,0.9296,7.1435,69.551,3416635947.5,,,,,,,
1571328000000,8053700,2.42,2.59,2.4,2.42,-0.08,-3.2,0.6,19722486.0,,,-2.5722,0.8999,6.9149,67.3253,3307303597.18,,,,,,,
1571587200000,10113600,2.3,2.35,2.3,2.3,-0.12,-4.96,0.75,23309515.0,,,-2.4446,0.8552,6.572,63.9869,3143305071.7,,,,,,,
1571673600000,5906014,2.25,2.3,2.23,2.25,-0.05,-2.17,0.44,13344272.0,,,-2.3915,0.8366,6.4291,62.5959,3074972352.75,,,,,,,
1571760000000,6480163,2.26,2.35,2.21,2.31,0.06,2.67,0.48,14736024.0,,,-2.4553,0.859,6.6005,64.2651,3156971615.49,,,,,,,
1571846400000,4904600,2.3,2.36,2.26,2.34,0.03,1.3,0.37,11392077.0,,,-2.4871,0.8701,6.6863,65.0997,3197971246.86,,,,,,,
1571932800000,3724621,2.31,2.36,2.3,2.34,0.0,0.0,0.28,8714262.0,,,-2.4871,0.8701,6.6863,65.0997,3197971246.86,,,,,,,
1572192000000,3672964,2.33,2.38,2.33,2.36,0.02,0.85,0.27,8661004.0,,,-2.5084,0.8776,6.7434,65.6561,3225304334.44,,,,,,,
1572278400000,5558364,2.35,2.38,2.26,2.3,-0.06,-2.54,0.41,12913239.0,,,-2.4446,0.8552,6.572,63.9869,3143305071.7,,,,,,,
1572364800000,5299912,2.32,2.33,2.2,2.24,-0.06,-2.61,0.39,11942909.0,,,-2.3809,0.8329,6.4005,62.3177,3061305808.96,,,,,,,
1572451200000,4926000,2.24,2.3,2.22,2.25,0.01,0.45,0.37,11110730.0,,,-2.3915,0.8366,6.4291,62.5959,3074972352.75,,,,,,,
1572537600000,4527920,2.25,2.28,2.18,2.26,0.01,0.44,0.34,10113499.0,,,-2.4021,0.8404,6.4577,62.8741,3088638896.54,,,,,,,
1572796800000,3436664,2.27,2.3,2.25,2.28,0.02,0.88,0.26,7834345.0,,,-2.4234,0.8478,6.5148,63.4305,3115971984.12,,,,,,,
1572883200000,2638602,2.28,2.31,2.25,2.3,0.02,0.88,0.2,6039207.0,,,-2.4446,0.8552,6.572,63.9869,3143305071.7,,,,,,,
1572969600000,2376500,2.3,2.3,2.26,2.29,-0.01,-0.43,0.18,5401348.0,,,-2.434,0.8515,6.5434,63.7087,3129638527.91,,,,,,,
1573056000000,1439902,2.29,2.31,2.28,2.29,0.0,0.0,0.11,3298435.0,,,-2.434,0.8515,6.5434,63.7087,3129638527.91,,,,,,,
1573142400000,1856000,2.27,2.31,2.26,2.28,-0.01,-0.44,0.14,4233159.0,,,-2.4234,0.8478,6.5148,63.4305,3115971984.12,,,,,,,
1573401600000,1831602,2.28,2.3,2.23,2.25,-0.03,-1.32,0.14,4127789.0,,,-2.3915,0.8366,6.4291,62.5959,3074972352.75,,,,,,,
1573488000000,7429500,2.23,2.25,2.14,2.14,-0.11,-4.89,0.55,16143430.0,,,-2.2746,0.7957,6.1148,59.5356,2924640371.06,,,,,,,
1573574400000,2576400,2.12,2.14,2.07,2.12,-0.02,-0.93,0.19,5441320.0,,,-2.2533,0.7883,6.0576,58.9792,2897307283.48,,,,,,,
1573660800000,3142100,2.12,2.14,2.06,2.08,-0.04,-1.89,0.23,6553112.0,,,-2.2108,0.7734,5.9434,57.8664,2842641108.32,,,,,,,
1573747200000,2371476,2.08,2.12,2.07,2.1,0.02,0.96,0.18,4962880.0,,,-2.2321,0.7809,6.0005,58.4228,2869974195.9,,,,,,,
1574006400000,1865024,2.1,2.16,2.1,2.16,0.06,2.86,0.14,3985446.0,,,-2.2958,0.8032,6.1719,60.092,2951973458.64,,,,,,,
1574092800000,1705944,2.15,2.22,2.14,2.21,0.05,2.31,0.13,3726310.0,,,-2.349,0.8218,6.3148,61.483,3020306177.59,,,,,,,
1574179200000,2520200,2.22,2.32,2.22,2.32,0.11,4.98,0.19,5816195.0,,,-2.4659,0.8627,6.6291,64.5433,3170638159.28,,,,,,,
1574265600000,5240200,2.35,2.4,2.27,2.27,-0.05,-2.16,0.39,12211844.0,,,-2.4127,0.8441,6.4863,63.1523,3102305440.33,,,,,,,
1574352000000,1952200,2.27,2.33,2.25,2.27,0.0,0.0,0.15,4452794.0,,,-2.4127,0.8441,6.4863,63.1523,3102305440.33,,,,,,,
1574611200000,1513700,2.29,2.3,2.26,2.28,0.01,0.44,0.11,3448431.0,,,-2.4234,0.8478,6.5148,63.4305,3115971984.12,,,,,,,
1574697600000,1951400,2.28,2.31,2.24,2.24,-0.04,-1.75,0.15,4415766.0,,,-2.3809,0.8329,6.4005,62.3177,3061305808.96,,,,,,,
1574784000000,3328102,2.24,2.24,2.15,2.17,-0.07,-3.13,0.25,7259415.0,,,-2.3065,0.8069,6.2005,60.3702,2965640002.43,,,,,,,
1574870400000,2327336,2.18,2.26,2.17,2.22,0.05,2.3,0.17,5172654.0,,,-2.3596,0.8255,6.3434,61.7612,3033972721.38,,,,,,,
1574956800000,7427016,2.22,2.22,2.11,2.11,-0.11,-4.95,0.55,15992318.0,,,-2.2427,0.7846,6.0291,58.701,2883640739.69,,,,,,,
1575216000000,5054600,2.15,2.2,2.1,2.15,0.04,1.9,0.38,10904058.0,,,-2.2852,0.7995,6.1434,59.8138,2938306914.85,,,,,,,
1575302400000,5435326,2.14,2.21,2.13,2.16,0.01,0.47,0.4,11792426.0,,,-2.2958,0.8032,6.1719,60.092,2951973458.64,,,,,,,
1575388800000,8697900,2.2,2.2,2.1,2.14,-0.02,-0.93,0.65,18654844.0,,,-2.2746,0.7957,6.1148,59.5356,2924640371.06,,,,,,,
1575475200000,10585200,2.15,2.17,2.09,2.13,-0.01,-0.47,0.79,22445623.0,,,-2.2639,0.792,6.0862,59.2574,2910973827.27,,,,,,,
1575561600000,8118300,2.1,2.13,2.09,2.11,-0.02,-0.94,0.6,17106205.0,,,-2.2427,0.7846,6.0291,58.701,2883640739.69,,,,,,,
1575820800000,4545318,2.12,2.15,2.09,2.14,0.03,1.42,0.34,9641427.0,,,-2.2746,0.7957,6.1148,59.5356,2924640371.06,,,,,,,
1575907200000,11902416,2.15,2.17,2.08,2.13,-0.01,-0.47,0.89,25086699.0,,,-2.2639,0.792,6.0862,59.2574,2910973827.27,,,,,,,
1575993600000,4761600,2.12,2.14,2.1,2.11,-0.02,-0.94,0.35,10049826.0,,,-2.2427,0.7846,6.0291,58.701,2883640739.69,,,,,,,
1576080000000,4303500,2.1,2.13,2.1,2.11,0.0,0.0,0.32,9094723.0,,,-2.2427,0.7846,6.0291,58.701,2883640739.69,,,,,,,
1576166400000,4113816,2.11,2.13,2.1,2.12,0.01,0.47,0.31,8708593.0,,,-2.2533,0.7883,6.0576,58.9792,2897307283.48,,,,,,,
1576425600000,14963792,2.12,2.23,2.11,2.23,0.11,5.19,1.11,33123338.0,,,-2.3702,0.8292,6.372,62.0395,3047639265.17,,,,,,,
1576512000000,12465788,2.22,2.23,2.17,2.21,-0.02,-0.9,0.93,27478775.0,,,-2.349,0.8218,6.3148,61.483,3020306177.59,,,,,,,
1576598400000,11279743,2.21,2.3,2.18,2.22,0.01,0.45,0.84,25210076.0,,,-2.3596,0.8255,6.3434,61.7612,3033972721.38,,,,,,,
1576684800000,9987006,2.23,2.27,2.21,2.23,0.01,0.45,0.74,22285789.0,,,-2.3702,0.8292,6.372,62.0395,3047639265.17,,,,,,,
1576771200000,9511700,2.24,2.27,2.22,2.24,0.01,0.45,0.71,21353275.0,,,-2.3809,0.8329,6.4005,62.3177,3061305808.96,,,,,,,
1577030400000,6900900,2.24,2.28,2.22,2.24,0.0,0.0,0.51,15482412.0,,,-2.3809,0.8329,6.4005,62.3177,3061305808.96,,,,,,,
1577116800000,11583600,2.24,2.33,2.22,2.3,0.06,2.68,0.86,26497456.0,,,-2.4446,0.8552,6.572,63.9869,3143305071.7,,,,,,,
1577203200000,13382806,2.29,2.3,2.21,2.23,-0.07,-3.04,1.0,30173639.0,,,-2.3702,0.8292,6.372,62.0395,3047639265.17,,,,,,,
1577289600000,9485506,2.24,2.3,2.23,2.26,0.03,1.35,0.71,21470143.0,,,-2.4021,0.8404,6.4577,62.8741,3088638896.54,,,,,,,
1577376000000,14825458,2.26,2.35,2.26,2.32,0.06,2.65,1.1,34208189.0,,,-2.4659,0.8627,6.6291,64.5433,3170638159.28,,,,,,,
1577635200000,22382728,2.31,2.44,2.29,2.39,0.07,3.02,1.67,54015991.0,,,-2.5403,0.8887,6.8291,66.4907,3266303965.81,,,,,,,
1577721600000,25876406,2.36,2.51,2.33,2.51,0.12,5.02,1.93,63384959.0,,,-1.0954,5.0309,3.163,10.4549,3430302491.29,,,,,,,
1577894400000,15101224,2.48,2.58,2.44,2.44,-0.07,-2.79,1.12,37467454.0,,,-1.0648,4.8906,3.0748,10.1633,3334636684.76,,,,,,,
1577980800000,11954900,2.44,2.49,2.41,2.45,0.01,0.41,0.89,29270547.0,,,-1.0692,4.9106,3.0874,10.205,3348303228.55,,,,,,,
1578240000000,14339398,2.42,2.5,2.41,2.43,-0.02,-0.82,1.07,35280921.0,,,-1.0605,4.8706,3.0622,10.1217,3320970140.97,,,,,,,
1578326400000,13766354,2.44,2.45,2.37,2.39,-0.04,-1.65,1.02,32999757.0,,,-1.043,4.7904,3.0118,9.9551,3266303965.81,,,,,,,
1578412800000,15278720,2.39,2.39,2.28,2.3,-0.09,-3.77,1.14,35647532.0,,,-1.0037,4.61,2.8984,9.5802,3143305071.7,,,,,,,
1578499200000,7217034,2.31,2.37,2.31,2.36,0.06,2.61,0.54,16907253.0,,,-1.0299,4.7303,2.974,9.8301,3225304334.44,,,,,,,
1578585600000,5398500,2.33,2.36,2.31,2.31,-0.05,-2.12,0.4,12562661.0,,,-1.0081,4.63,2.911,9.6218,3156971615.49,,,,,,,
1578844800000,10893940,2.31,2.31,2.22,2.25,-0.06,-2.6,0.81,24575101.0,,,-0.9819,4.5098,2.8354,9.3719,3074972352.75,,,,,,,
1578931200000,9168700,2.25,2.28,2.21,2.22,-0.03,-1.33,0.68,20556330.0,,,-0.9688,4.4496,2.7976,9.247,3033972721.38,,,,,,,
1579017600000,9620957,2.23,2.28,2.2,2.23,0.01,0.45,0.72,21562640.0,,,-0.9732,4.4697,2.8102,9.2886,3047639265.17,,,,,,,
1579104000000,4203806,2.24,2.25,2.21,2.22,-0.01,-0.45,0.31,9363928.0,,,-0.9688,4.4496,2.7976,9.247,3033972721.38,,,,,,,
1579190400000,8299700,2.22,2.22,2.14,2.16,-0.06,-2.7,0.62,18065461.0,,,-0.9426,4.3294,2.722,8.9971,2951973458.64,,,,,,,
1579449600000,14717083,2.16,2.16,2.05,2.08,-0.08,-3.7,1.1,30599472.0,,,-0.9077,4.169,2.6212,8.6638,2842641108.32,,,,,,,
1579536000000,12604546,1.98,2.05,1.98,2.01,-0.07,-3.37,0.94,25277842.0,,,-0.8772,4.0287,2.5329,8.3723,2746975301.79,,,,,,,
1579622400000,8336646,2.0,2.07,1.98,2.03,0.02,1.0,0.62,16881392.0,,,-0.8859,4.0688,2.5582,8.4556,2774308389.37,,,,,,,
1579708800000,8065000,2.03,2.07,1.97,1.97,-0.06,-2.96,0.6,16185400.0,,,-0.8597,3.9486,2.4825,8.2056,2692309126.63,,,,,,,
1580659200000,941100,1.87,1.87,1.87,1.87,-0.1,-5.08,0.07,1759857.0,,,-0.8161,3.7481,2.3565,7.7891,2555643688.73,,,,,,,
1580745600000,15163900,1.78,1.83,1.78,1.78,-0.09,-4.81,1.13,27058812.0,,,-0.7768,3.5677,2.2431,7.4142,2432644794.62,,,,,,,
1580832000000,8752776,1.79,1.83,1.76,1.82,0.04,2.25,0.65,15807844.0,,,-0.7943,3.6479,2.2935,7.5808,2487310969.78,,,,,,,
1580918400000,9010522,1.81,1.82,1.79,1.82,0.0,0.0,0.67,16248462.0,,,-0.7943,3.6479,2.2935,7.5808,2487310969.78,,,,,,,
1581004800000,5320200,1.81,1.82,1.79,1.82,0.0,0.0,0.4,9611076.0,,,-0.7943,3.6479,2.2935,7.5808,2487310969.78,,,,,,,
1581264000000,6931374,1.81,1.91,1.79,1.87,0.05,2.75,0.52,12944594.0,,,-0.8161,3.7481,2.3565,7.7891,2555643688.73,,,,,,,
1581350400000,5862216,1.85,1.91,1.85,1.88,0.01,0.53,0.44,11020232.0,,,-0.8204,3.7682,2.3691,7.8308,2569310232.52,,,,,,,
1581436800000,5686316,1.87,1.89,1.85,1.87,-0.01,-0.53,0.42,10615921.0,,,-0.8161,3.7481,2.3565,7.7891,2555643688.73,,,,,,,
1581523200000,6850500,1.86,1.89,1.8,1.81,-0.06,-3.21,0.51,12607204.0,,,-0.7899,3.6279,2.2809,7.5392,2473644425.99,,,,,,,
1581609600000,6293800,1.79,1.81,1.77,1.79,-0.02,-1.1,0.47,11270792.0,,,-0.7812,3.5878,2.2557,7.4559,2446311338.41,,,,,,,
1581868800000,5080900,1.84,1.84,1.79,1.84,0.05,2.79,0.38,9242787.0,,,-0.803,3.688,2.3187,7.6642,2514644057.36,,,,,,,
1581955200000,5998542,1.83,1.87,1.83,1.87,0.03,1.63,0.45,11077308.0,,,-0.8161,3.7481,2.3565,7.7891,2555643688.73,,,,,,,
1582041600000,6815900,1.88,1.91,1.85,1.85,-0.02,-1.07,0.51,12819220.0,,,-0.8073,3.708,2.3313,7.7058,2528310601.15,,,,,,,
1582128000000,6230343,1.86,1.86,1.83,1.85,0.0,0.0,0.46,11504270.0,,,-0.8073,3.708,2.3313,7.7058,2528310601.15,,,,,,,
1582214400000,10848702,1.82,1.85,1.8,1.82,-0.03,-1.62,0.81,19801339.0,,,-0.7943,3.6479,2.2935,7.5808,2487310969.78,,,,,,,
1582473600000,16462039,1.82,1.83,1.74,1.77,-0.05,-2.75,1.23,29099010.0,,,-0.7724,3.5477,2.2305,7.3726,2418978250.83,,,,,,,
1582560000000,13649605,1.74,1.75,1.69,1.74,-0.03,-1.69,1.02,23480113.0,,,-0.7593,3.4876,2.1927,7.2476,2377978619.46,,,,,,,
1582646400000,9629802,1.72,1.78,1.69,1.75,0.01,0.57,0.72,16843688.0,,,-0.7637,3.5076,2.2053,7.2893,2391645163.25,,,,,,,
1582732800000,6283100,1.74,1.76,1.72,1.75,0.0,0.0,0.47,10920970.0,,,-0.7637,3.5076,2.2053,7.2893,2391645163.25,,,,,,,
1582819200000,10424900,1.71,1.72,1.66,1.67,-0.08,-4.57,0.78,17569910.0,,,-0.7288,3.3473,2.1045,6.9561,2282312812.93,,,,,,,
1583078400000,7545100,1.67,1.69,1.63,1.68,0.01,0.6,0.56,12560417.0,,,-0.7332,3.3673,2.1171,6.9977,2295979356.72,,,,,,,
1583164800000,10030158,1.68,1.7,1.63,1.68,0.0,0.0,0.75,16747298.0,,,-0.7332,3.3673,2.1171,6.9977,2295979356.72,,,,,,,
1583251200000,6420504,1.66,1.69,1.65,1.68,0.0,0.0,0.48,10706133.0,,,-0.7332,3.3673,2.1171,6.9977,2295979356.72,,,,,,,
1583337600000,10292504,1.69,1.76,1.68,1.74,0.06,3.57,0.77,17854809.0,,,-0.7593,3.4876,2.1927,7.2476,2377978619.46,,,,,,,
1583424000000,10815960,1.69,1.72,1.67,1.71,-0.03,-1.72,0.81,18365735.0,,,-0.7463,3.4274,2.1549,7.1227,2336978988.09,,,,,,,
1583683200000,8585432,1.68,1.7,1.65,1.65,-0.06,-3.51,0.64,14332903.0,,,-0.7201,3.3072,2.0793,6.8727,2254979725.35,,,,,,,
1583769600000,8579546,1.63,1.65,1.6,1.65,0.0,0.0,0.64,13992774.0,,,-0.7201,3.3072,2.0793,6.8727,2254979725.35,,,,,,,
1583856000000,6208900,1.64,1.67,1.63,1.64,-0.01,-0.61,0.46,10263129.0,,,-0.7157,3.2871,2.0667,6.8311,2241313181.56,,,,,,,
1583942400000,6772900,1.61,1.62,1.59,1.61,-0.03,-1.83,0.5,10880718.0,,,-0.7026,3.227,2.0289,6.7061,2200313550.19,,,,,,,
1584028800000,11251860,1.61,1.69,1.59,1.69,0.08,4.97,0.84,18685188.0,,,-0.7375,3.3873,2.1297,7.0394,2309645900.51,,,,,,,
1584288000000,19882848,1.73,1.77,1.71,1.77,0.08,4.73,1.48,34978931.0,,,-0.7724,3.5477,2.2305,7.3726,2418978250.83,,,,,,,
1584374400000,15593264,1.75,1.79,1.69,1.7,-0.07,-3.95,1.16,26975550.0,,,-0.7419,3.4074,2.1423,7.081,2323312444.3,,,,,,,
1584460800000,10520028,1.71,1.72,1.62,1.63,-0.07,-4.12,0.78,17430630.0,,,-0.7113,3.2671,2.0541,6.7894,2227646637.77,,,,,,,
1584547200000,9541328,1.61,1.63,1.55,1.56,-0.07,-4.29,0.71,15042784.0,,,-0.6808,3.1268,1.9659,6.4979,2131980831.24,,,,,,,
1584633600000,5644000,1.56,1.6,1.54,1.56,0.0,0.0,0.42,8840496.0,,,-0.6808,3.1268,1.9659,6.4979,2131980831.24,,,,,,,
1584892800000,11692600,1.52,1.54,1.48,1.48,-0.08,-5.13,0.87,17414377.0,,,-0.6459,2.9664,1.8651,6.1646,2022648480.92,,,,,,,
1584979200000,11624474,1.48,1.5,1.42,1.44,-0.04,-2.7,0.87,16918945.0,,,-0.6284,2.8863,1.8146,5.998,1967982305.76,,,,,,,
1585065600000,10621722,1.46,1.51,1.43,1.51,0.07,4.86,0.79,15569122.0,,,-0.659,3.0266,1.9029,6.2896,2063648112.29,,,,,,,
1585152000000,8138900,1.48,1.5,1.44,1.45,-0.06,-3.97,0.61,11979377.0,,,-0.6328,2.9063,1.8273,6.0397,1981648849.55,,,,,,,
1585238400000,7128748,1.46,1.48,1.44,1.47,0.02,1.38,0.53,10405831.0,,,-0.6415,2.9464,1.8525,6.123,2008981937.13,,,,,,,
1585497600000,4405948,1.45,1.46,1.42,1.45,-0.02,-1.36,0.33,6350002.0,,,-0.6328,2.9063,1.8273,6.0397,1981648849.55,,,,,,,
1585584000000,5477062,1.48,1.49,1.44,1.44,-0.01,-0.69,0.41,7973642.0,,,-0.6142,4.5635,2.0564,6.5996,1967982305.76,,,,,,,
1585670400000,5354700,1.43,1.45,1.39,1.39,-0.05,-3.47,0.4,7629024.0,,,-0.5928,4.4051,1.985,6.3704,1899649586.81,,,,,,,
1585756800000,13333762,1.38,1.38,1.32,1.36,-0.03,-2.16,0.99,17921922.0,,,-0.5801,4.31,1.9421,6.2329,1858649955.44,,,,,,,
1585843200000,6536666,1.35,1.35,1.33,1.34,-0.02,-1.47,0.49,8747102.0,,,-0.5715,4.2466,1.9136,6.1413,1831316867.86,,,,,,,
1586188800000,6167558,1.35,1.38,1.34,1.37,0.03,2.24,0.46,8388824.0,,,-0.5843,4.3417,1.9564,6.2787,1872316499.23,,,,,,,
1586275200000,6223402,1.36,1.38,1.35,1.36,-0.01,-0.73,0.46,8494842.0,,,-0.5801,4.31,1.9421,6.2329,1858649955.44,,,,,,,
1586361600000,5487300,1.37,1.37,1.35,1.37,0.01,0.74,0.41,7479351.0,,,-0.5843,4.3417,1.9564,6.2787,1872316499.23,,,,,,,
1586448000000,14637624,1.37,1.44,1.36,1.42,0.05,3.65,1.09,20865030.0,,,-0.6056,4.5002,2.0278,6.5079,1940649218.18,,,,,,,
1586707200000,11157400,1.39,1.4,1.35,1.35,-0.07,-4.93,0.83,15158635.0,,,-0.5758,4.2783,1.9279,6.1871,1844983411.65,,,,,,,
1586793600000,4730200,1.32,1.38,1.31,1.36,0.01,0.74,0.35,6392226.0,,,-0.5801,4.31,1.9421,6.2329,1858649955.44,,,,,,,
1586880000000,4444200,1.35,1.38,1.34,1.34,-0.02,-1.47,0.33,6036287.0,,,-0.5715,4.2466,1.9136,6.1413,1831316867.86,,,,,,,
1586966400000,6534200,1.33,1.34,1.3,1.32,-0.02,-1.49,0.49,8601973.0,,,-0.563,4.1832,1.885,6.0496,1803983780.28,,,,,,,
1587052800000,4272000,1.32,1.34,1.3,1.32,0.0,0.0,0.32,5638319.0,,,-0.563,4.1832,1.885,6.0496,1803983780.28,,,,,,,
