timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1596384000000,26527412,11.83,11.97,11.51,11.8,0.07,0.6,19.69,311390725.0,,,33.6653,4.0146,3.7607,12.2894,45428942672.8,,207963,0.15,-12800,,,
1596470400000,32644762,11.73,12.38,11.66,12.07,0.27,2.29,24.23,392239267.0,,,34.4356,4.1064,3.8467,12.5706,46468418479.72,,176663,0.13,-31300,,,
1596556800000,28002236,11.75,11.78,10.86,11.31,-0.76,-6.3,20.78,315691490.0,,,32.2673,3.8479,3.6045,11.7791,43542486578.76,,270263,0.2,93600,,,
1596643200000,19024347,11.17,11.43,10.9,11.0,-0.31,-2.74,14.12,210466864.0,,,31.3829,3.7424,3.5057,11.4562,42349014356.0,,293963,0.21,23700,,,
1596729600000,16782606,10.9,10.92,10.5,10.61,-0.39,-3.55,12.45,178532956.0,,,30.2702,3.6097,3.3814,11.0501,40847549301.56,,190830,0.14,-103133,,,
1596988800000,14211300,10.51,11.14,10.51,10.97,0.36,3.39,10.55,153839633.0,,,31.2973,3.7322,3.4962,11.425,42233517044.12,,275160,0.2,84330,,,
1597075200000,14138677,11.0,11.13,10.58,10.61,-0.36,-3.28,10.49,153897380.0,,,30.2702,3.6097,3.3814,11.0501,40847549301.56,,276734,0.2,1574,,,
1597161600000,12721321,10.56,10.66,10.13,10.35,-0.26,-2.45,9.44,131396241.0,,,29.5285,3.5213,3.2986,10.7793,39846572598.6,,342167,0.25,65433,,,
1597248000000,7146473,10.37,10.55,10.32,10.38,0.03,0.29,5.3,74568598.0,,,29.6141,3.5315,3.3081,10.8105,39962069910.48,,567567,0.42,225400,,,
1597334400000,7265221,10.38,10.4,10.16,10.38,0.0,0.0,5.39,74653801.0,,,29.6141,3.5315,3.3081,10.8105,39962069910.48,,372967,0.27,-194600,,,
1597593600000,10249008,10.38,10.74,10.28,10.68,0.3,2.89,7.61,107714941.0,,,30.47,3.6335,3.4037,11.123,41117043029.28,,745867,0.55,372900,,,
1597680000000,9706664,10.6,10.74,10.5,10.65,-0.03,-0.28,7.2,103378229.0,,,30.3844,3.6233,3.3942,11.0917,41001545717.4,,392322,0.29,-353545,,,
1597766400000,19384207,10.59,11.25,10.35,10.81,0.16,1.5,14.39,208989936.0,,,29.9157,3.5693,3.4189,11.2584,41617531380.76,,442859,0.32,50537,,,
1597852800000,11516662,10.6,10.62,10.38,10.41,-0.4,-3.7,8.55,120740441.0,,,28.8087,3.4372,3.2924,11.4824,40077567222.36,,150759,0.11,-292100,,,
1597939200000,6580692,10.45,10.6,10.32,10.35,-0.06,-0.58,4.88,68700047.0,,,28.6427,3.4174,3.2734,11.4162,39846572598.6,,203555,0.15,52796,,,
1598198400000,6949599,10.36,10.43,10.12,10.27,-0.08,-0.77,5.16,71215175.0,,,28.4213,3.391,3.2481,11.328,39538579766.92,,131555,0.09,-72000,,,
1598284800000,5631894,10.28,10.41,10.22,10.29,0.02,0.19,4.18,57979775.0,,,28.4766,3.3976,3.2545,11.35,39615577974.84,,19555,0.01,-112000,,,
1598371200000,9937611,10.23,10.23,9.77,9.82,-0.47,-4.57,7.37,99294951.0,,,27.1759,3.2424,3.1058,10.8316,37806120088.72,,68755,0.05,49200,,,
1598457600000,6463594,9.85,9.99,9.71,9.77,-0.05,-0.51,4.8,63536289.0,,,27.0376,3.2259,3.09,10.7765,37613624568.92,,83955,0.06,15200,,,
1598544000000,9991323,9.76,9.79,9.4,9.61,-0.16,-1.64,7.41,95509197.0,,,26.5948,3.1731,3.0394,10.6,36997638905.56,,190055,0.14,106100,,,
1598803200000,5078892,9.61,9.71,9.53,9.53,-0.08,-0.83,3.77,48879770.0,,,26.3734,3.1467,3.0141,10.5118,36689646073.88,,290855,0.21,100800,,,
1598889600000,4890775,9.53,9.58,9.4,9.45,-0.08,-0.84,3.63,46249719.0,,,26.152,3.1203,2.9888,10.4235,36381653242.2,,330055,0.24,39200,,,
1598976000000,7961742,9.43,9.48,9.2,9.23,-0.22,-2.33,5.91,74068091.0,,,25.5432,3.0476,2.9192,10.1808,35534672955.08,,488344,0.36,158289,,,
1599062400000,6255881,9.21,9.42,9.14,9.3,0.07,0.76,4.64,58120794.0,,,25.7369,3.0707,2.9414,10.2581,35804166682.8,,519444,0.38,31100,,,
1599148800000,5690799,9.13,9.28,9.06,9.27,-0.03,-0.32,4.22,52207627.0,,,25.6539,3.0608,2.9319,10.225,35688669370.92,,644864,0.47,125420,,,
1599408000000,7602067,9.2,9.36,8.97,8.99,-0.28,-3.02,5.64,69453222.0,,,24.879,2.9684,2.8433,9.9161,34610694460.04,,314966,0.23,-329898,,,
1599494400000,7959464,8.99,9.0,8.67,8.8,-0.19,-2.11,5.91,70089662.0,,,24.3532,2.9056,2.7832,9.7066,33879211484.8,,198166,0.14,-116800,,,
1599580800000,7659749,8.69,8.74,8.46,8.55,-0.25,-2.84,5.68,65946189.0,,,23.6613,2.8231,2.7041,9.4308,32916733885.8,,850711,0.63,652545,,,
1599667200000,6610995,8.66,8.72,8.16,8.2,-0.35,-4.09,4.91,55733032.0,,,22.6927,2.7075,2.5934,9.0447,31569265247.2,,1184411,0.87,333700,,,
1599753600000,8352126,8.1,8.6,8.02,8.49,0.29,3.54,6.2,70166536.0,,,23.4953,2.8033,2.6852,9.3646,32685739262.04,,2111344,1.56,926933,,,
1600012800000,11016433,8.63,9.16,8.63,8.73,0.24,2.83,8.18,97757870.0,,,24.1595,2.8825,2.7611,9.6293,33609717757.08,,1346134,0.99,-765210,,,
1600099200000,4544149,8.7,8.83,8.64,8.66,-0.07,-0.8,3.37,39541464.0,,,23.9657,2.8594,2.7389,9.5521,33340224029.36,,1373834,1.01,27700,,,
1600185600000,8648106,8.62,9.06,8.55,8.91,0.25,2.89,6.42,76708391.0,,,24.6576,2.942,2.818,9.8279,34302701628.36,,2118754,1.57,744920,,,
1600272000000,8787071,8.95,9.16,8.85,8.94,0.03,0.34,6.52,79193363.0,,,24.7406,2.9519,2.8275,9.861,34418198940.24,,1808107,1.34,-310647,,,
1600358400000,6313087,8.89,9.07,8.76,9.02,0.08,0.89,4.69,56468656.0,,,24.962,2.9783,2.8528,9.9492,34726191771.92,,2339507,1.73,531400,,,
1600617600000,5906289,9.18,9.2,8.84,8.86,-0.16,-1.77,4.38,52770983.0,,,24.5192,2.9255,2.8022,9.7727,34110206108.56,,1668029,1.23,-671478,,,
1600704000000,4990079,8.8,9.0,8.72,8.96,0.1,1.13,3.7,44206002.0,,,24.796,2.9585,2.8338,9.883,34495197148.16,,2270579,1.68,602550,,,
1600790400000,13549016,9.06,9.48,9.02,9.34,0.38,4.24,10.05,126107172.0,,,25.8476,3.0839,2.954,10.3022,35958163098.64,,3208969,2.38,938390,,,
1600876800000,11397722,9.28,9.69,9.06,9.07,-0.27,-2.89,8.46,106231710.0,,,25.1004,2.9948,2.8686,10.0044,34918687291.72,,3192669,2.36,-16300,,,
1600963200000,6233307,9.0,9.22,8.79,8.94,-0.13,-1.43,4.63,55915021.0,,,24.7406,2.9519,2.8275,9.861,34418198940.24,,3465169,2.57,272500,,,
1601222400000,5995408,8.94,8.99,8.45,8.49,-0.45,-5.03,4.45,51783384.0,,,23.4953,2.8033,2.6852,9.3646,32685739262.04,,3751069,2.78,285900,,,
1601308800000,11000480,8.53,9.34,8.53,9.34,0.85,10.01,8.16,98825173.0,,,25.8476,3.0839,2.954,10.3022,35958163098.64,,4629160,3.43,878091,,,
1601395200000,15999533,9.54,9.68,9.1,9.36,0.02,0.21,11.87,150521073.0,,,25.887,3.089,2.9504993066062344,9.98047786269632,36035161307.0,,4321786,3.2,-307374,,,
1602172800000,13884722,9.75,9.88,9.44,9.64,0.28,2.99,10.3,134468551.0,,,26.6778,3.183,3.0489,10.6331,37113136217.44,,4872253,3.61,550467,,,
1602432000000,12454718,9.69,9.92,9.58,9.72,0.08,0.83,9.24,121622600.0,,,26.8992,3.2094,3.0742,10.7213,37421129049.12,,4844744,3.59,-27509,,,
1602518400000,16297412,9.68,10.08,9.62,10.03,0.31,3.19,12.09,161052409.0,,,27.7571,3.3118,3.1722,11.0633,38614601271.88,,4844744,3.59,0,,,
1602604800000,15622860,9.94,9.98,9.7,9.81,-0.22,-2.19,11.59,153483202.0,,,27.1483,3.2391,3.1027,10.8206,37767620984.76,,,,,,,
