timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,4322700,2.12,2.15,2.08,2.08,-0.06,-2.8,0.6,9115420.0,,,-8.0143,1.0821,1.5524,8.4663,1564842795.36,,,,,,,
1567094400000,5585496,2.1,2.11,2.0,2.01,-0.07,-3.37,0.78,11422720.0,,,-7.7446,1.0457,1.5002,8.1814,1512179816.67,,,,,,,
1567353600000,2406270,2.02,2.08,2.01,2.06,0.05,2.49,0.34,4935180.0,,,-7.9373,1.0717,1.5375,8.3849,1549796230.02,,,,,,,
1567440000000,1726229,2.05,2.06,2.03,2.04,-0.02,-0.97,0.24,3520083.0,,,-7.8602,1.0613,1.5226,8.3035,1534749664.68,,,,,,,
1567526400000,2695400,2.05,2.05,2.02,2.04,0.0,0.0,0.38,5475394.0,,,-7.8602,1.0613,1.5226,8.3035,1534749664.68,,,,,,,
1567612800000,3706700,2.04,2.07,2.03,2.05,0.01,0.49,0.52,7604859.0,,,-7.8987,1.0665,1.53,8.3442,1542272947.35,,,,,,,
1567699200000,1882800,2.03,2.05,2.02,2.03,-0.02,-0.98,0.26,3829367.0,,,-7.8217,1.0561,1.5151,8.2628,1527226382.01,,,,,,,
1567958400000,6599601,2.04,2.04,1.97,2.0,-0.03,-1.48,0.92,13141465.0,,,-7.7061,1.0405,1.4927,8.1407,1504656534.0,,,,,,,
1568044800000,7828800,1.98,1.99,1.92,1.95,-0.05,-2.5,1.09,15331902.0,,,-7.5134,1.0145,1.4554,7.9371,1467040120.65,,,,,,,
1568131200000,5437701,1.94,1.97,1.93,1.93,-0.02,-1.03,0.76,10555973.0,,,-7.4364,1.0041,1.4405,7.8557,1451993555.31,,,,,,,
1568217600000,5111702,1.94,1.96,1.92,1.95,0.02,1.04,0.71,9927515.0,,,-7.5134,1.0145,1.4554,7.9371,1467040120.65,,,,,,,
1568563200000,5052700,1.95,1.99,1.93,1.96,0.01,0.51,0.71,9903230.0,,,-7.552,1.0197,1.4629,7.9779,1474563403.32,,,,,,,
1568649600000,14703864,1.97,2.06,1.94,2.06,0.1,5.1,2.05,29571854.0,,,-7.9373,1.0717,1.5375,8.3849,1549796230.02,,,,,,,
1568736000000,11261110,2.02,2.08,1.96,2.03,-0.03,-1.46,1.57,22819118.0,,,-7.8217,1.0561,1.5151,8.2628,1527226382.01,,,,,,,
1568822400000,5401570,2.02,2.07,2.0,2.05,0.02,0.99,0.75,10987640.0,,,-7.8987,1.0665,1.53,8.3442,1542272947.35,,,,,,,
1568908800000,8897631,2.04,2.14,2.03,2.1,0.05,2.44,1.24,18613234.0,,,-8.0914,1.0925,1.5674,8.5477,1579889360.7,,,,,,,
1569168000000,10131473,2.1,2.21,2.09,2.16,0.06,2.86,1.42,21885340.0,,,-8.3226,1.1237,1.6121,8.7919,1625029056.72,,,,,,,
1569254400000,7144600,2.17,2.17,2.07,2.07,-0.09,-4.17,1.0,15061191.0,,,-7.9758,1.0769,1.545,8.4256,1557319512.69,,,,,,,
1569340800000,4148800,2.07,2.1,2.05,2.08,0.01,0.48,0.58,8614181.0,,,-8.0143,1.0821,1.5524,8.4663,1564842795.36,,,,,,,
1569427200000,9694586,2.08,2.17,2.07,2.14,0.06,2.88,1.35,20768543.0,,,-8.2455,1.1133,1.5972,8.7105,1609982491.38,,,,,,,
1569513600000,5936400,2.15,2.18,2.13,2.15,0.01,0.47,0.83,12759085.0,,,-8.2841,1.1185,1.6047,8.7512,1617505774.05,,,,,,,
1569772800000,4553186,2.2,2.2,2.14,2.18,0.03,1.4,0.64,9895495.0,,,-7.464,1.1594,1.5776,2.23,1640075622.06,,,,,,,
1570464000000,3018818,2.16,2.2,2.14,2.17,-0.01,-0.46,0.42,6547054.0,,,-7.4298,1.1541,1.5704,2.2197,1632552339.39,,,,,,,
1570550400000,5368107,2.17,2.24,2.16,2.21,0.04,1.84,0.75,11868319.0,,,-7.5667,1.1754,1.5994,2.2606,1662645470.07,,,,,,,
1570636800000,2875733,2.22,2.24,2.21,2.24,0.03,1.36,0.4,6406609.0,,,-7.6694,1.1913,1.6211,2.2913,1685215318.08,,,,,,,
1570723200000,4302661,2.23,2.24,2.18,2.24,0.0,0.0,0.6,9492102.0,,,-7.6694,1.1913,1.6211,2.2913,1685215318.08,,,,,,,
1570982400000,5727781,2.23,2.27,2.23,2.25,0.01,0.45,0.8,12900269.0,,,-7.7037,1.1966,1.6283,2.3016,1692738600.75,,,,,,,
1571068800000,8392647,2.25,2.31,2.2,2.29,0.04,1.78,1.17,18990309.0,,,-7.8406,1.2179,1.6572,2.3425,1722831731.43,,,,,,,
1571155200000,3349101,2.29,2.31,2.26,2.3,0.01,0.44,0.47,7641512.0,,,-7.8749,1.2232,1.6645,2.3527,1730355014.1,,,,,,,
1571241600000,3646000,2.33,2.33,2.25,2.3,0.0,0.0,0.51,8346434.0,,,-7.8749,1.2232,1.6645,2.3527,1730355014.1,,,,,,,
1571328000000,9044812,2.29,2.37,2.29,2.37,0.07,3.04,1.26,21115657.0,,,-8.1145,1.2605,1.7151,2.4243,1783017992.79,,,,,,,
1571587200000,8587800,2.37,2.43,2.34,2.37,0.0,0.0,1.2,20465256.0,,,-8.1145,1.2605,1.7151,2.4243,1783017992.79,,,,,,,
1571673600000,3704412,2.38,2.38,2.3,2.34,-0.03,-1.27,0.52,8661750.0,,,-8.0118,1.2445,1.6934,2.3936,1760448144.78,,,,,,,
1571760000000,8633000,2.35,2.36,2.22,2.26,-0.08,-3.42,1.21,19486301.0,,,-7.7379,1.202,1.6355,2.3118,1700261883.42,,,,,,,
1571846400000,6512000,2.27,2.28,2.16,2.16,-0.1,-4.42,0.91,14394331.0,,,-7.3955,1.1488,1.5632,2.2095,1625029056.72,,,,,,,
1571932800000,5269901,2.13,2.17,2.09,2.13,-0.03,-1.39,0.74,11157194.0,,,-7.2928,1.1328,1.5415,2.1788,1602459208.71,,,,,,,
1572192000000,5547708,2.11,2.13,2.02,2.1,-0.03,-1.41,0.78,11480118.0,,,-7.1901,1.1169,1.5197,2.1481,1579889360.7,,,,,,,
1572278400000,4750460,2.08,2.17,2.08,2.15,0.05,2.38,0.66,10225229.0,,,-7.3613,1.1435,1.5559,2.1993,1617505774.05,,,,,,,
1572364800000,4737800,2.14,2.2,2.1,2.12,-0.03,-1.4,0.66,10201083.0,,,-7.2586,1.1275,1.5342,2.1686,1594935926.04,,,,,,,
1572451200000,3174401,2.1,2.16,2.1,2.14,0.02,0.94,0.44,6739369.0,,,-7.3271,1.1381,1.5487,2.189,1609982491.38,,,,,,,
1572537600000,1939300,2.15,2.16,2.11,2.13,-0.01,-0.47,0.27,4150523.0,,,-7.2928,1.1328,1.5415,2.1788,1602459208.71,,,,,,,
1572796800000,2496301,2.15,2.18,2.13,2.17,0.04,1.88,0.35,5409235.0,,,-7.4298,1.1541,1.5704,2.2197,1632552339.39,,,,,,,
1572883200000,2613200,2.18,2.2,2.12,2.15,-0.02,-0.92,0.37,5638175.0,,,-7.3613,1.1435,1.5559,2.1993,1617505774.05,,,,,,,
1572969600000,2475000,2.16,2.17,2.1,2.12,-0.03,-1.4,0.35,5278346.0,,,-7.2586,1.1275,1.5342,2.1686,1594935926.04,,,,,,,
1573056000000,998801,2.12,2.14,2.1,2.14,0.02,0.94,0.14,2123777.0,,,-7.3271,1.1381,1.5487,2.189,1609982491.38,,,,,,,
1573142400000,2387560,2.12,2.15,2.11,2.11,-0.03,-1.4,0.33,5075359.0,,,-7.2243,1.1222,1.527,2.1583,1587412643.37,,,,,,,
1573401600000,4385803,2.12,2.12,2.05,2.05,-0.06,-2.84,0.61,9073515.0,,,-7.0189,1.0903,1.4836,2.097,1542272947.35,,,,,,,
1573488000000,3982401,2.05,2.07,2.03,2.06,0.01,0.49,0.56,8149684.0,,,-7.0531,1.0956,1.4908,2.1072,1549796230.02,,,,,,,
1573574400000,1594102,2.06,2.06,2.03,2.04,-0.02,-0.97,0.22,3251950.0,,,-6.9847,1.085,1.4763,2.0867,1534749664.68,,,,,,,
1573660800000,2038510,2.03,2.05,2.02,2.03,-0.01,-0.49,0.28,4146505.0,,,-6.9504,1.0796,1.4691,2.0765,1527226382.01,,,,,,,
1573747200000,2834401,2.03,2.06,2.01,2.06,0.03,1.48,0.4,5750423.0,,,-7.0531,1.0956,1.4908,2.1072,1549796230.02,,,,,,,
1574006400000,2228602,2.07,2.08,2.04,2.07,0.01,0.49,0.31,4579676.0,,,-7.0874,1.1009,1.498,2.1174,1557319512.69,,,,,,,
1574092800000,1834702,2.07,2.1,2.05,2.09,0.02,0.97,0.26,3816948.0,,,-7.1559,1.1115,1.5125,2.1379,1572366078.03,,,,,,,
1574179200000,2293700,2.09,2.11,2.08,2.09,0.0,0.0,0.32,4805049.0,,,-7.1559,1.1115,1.5125,2.1379,1572366078.03,,,,,,,
1574265600000,1061600,2.1,2.1,2.08,2.08,-0.01,-0.48,0.15,2218628.0,,,-7.1216,1.1062,1.5053,2.1277,1564842795.36,,,,,,,
1574352000000,1097200,2.07,2.1,2.07,2.08,0.0,0.0,0.15,2282158.0,,,-7.1216,1.1062,1.5053,2.1277,1564842795.36,,,,,,,
1574611200000,2065261,2.07,2.1,2.06,2.09,0.01,0.48,0.29,4300455.0,,,-7.1559,1.1115,1.5125,2.1379,1572366078.03,,,,,,,
1574697600000,7655900,2.09,2.19,2.07,2.17,0.08,3.83,1.07,16381872.0,,,-7.4298,1.1541,1.5704,2.2197,1632552339.39,,,,,,,
1574784000000,2607901,2.16,2.19,2.13,2.14,-0.03,-1.38,0.36,5608765.0,,,-7.3271,1.1381,1.5487,2.189,1609982491.38,,,,,,,
1574870400000,6251438,2.16,2.25,2.16,2.25,0.11,5.14,0.87,13870686.0,,,-7.7037,1.1966,1.6283,2.3016,1692738600.75,,,,,,,
1574956800000,4564089,2.25,2.25,2.21,2.22,-0.03,-1.33,0.64,10165608.0,,,-7.601,1.1807,1.6066,2.2709,1670168752.74,,,,,,,
1575216000000,4295702,2.22,2.24,2.18,2.2,-0.02,-0.9,0.6,9478815.0,,,-7.5325,1.1701,1.5921,2.2504,1655122187.4,,,,,,,
1575302400000,4839281,2.18,2.27,2.16,2.25,0.05,2.27,0.68,10691546.0,,,-7.7037,1.1966,1.6283,2.3016,1692738600.75,,,,,,,
1575388800000,6706787,2.24,2.26,2.2,2.23,-0.02,-0.89,0.94,14942251.0,,,-7.6352,1.186,1.6138,2.2811,1677692035.41,,,,,,,
1575475200000,1689901,2.24,2.25,2.2,2.21,-0.02,-0.9,0.24,3740441.0,,,-7.5667,1.1754,1.5994,2.2606,1662645470.07,,,,,,,
1575561600000,10550315,2.32,2.32,2.28,2.3,0.09,4.07,1.47,24333393.0,,,-7.8749,1.2232,1.6645,2.3527,1730355014.1,,,,,,,
1575820800000,4490662,2.26,2.29,2.23,2.26,-0.04,-1.74,0.63,10156169.0,,,-7.7379,1.202,1.6355,2.3118,1700261883.42,,,,,,,
1575907200000,6326100,2.24,2.26,2.17,2.19,-0.07,-3.1,0.88,13988538.0,,,-7.4982,1.1647,1.5849,2.2402,1647598904.73,,,,,,,
1575993600000,3807000,2.17,2.2,2.14,2.17,-0.02,-0.91,0.53,8246819.0,,,-7.4298,1.1541,1.5704,2.2197,1632552339.39,,,,,,,
1576080000000,3879812,2.15,2.18,2.12,2.15,-0.02,-0.92,0.54,8330796.0,,,-7.3613,1.1435,1.5559,2.1993,1617505774.05,,,,,,,
1576166400000,3814312,2.15,2.19,2.14,2.18,0.03,1.4,0.53,8268570.0,,,-7.464,1.1594,1.5776,2.23,1640075622.06,,,,,,,
1576425600000,4568781,2.18,2.22,2.15,2.18,0.0,0.0,0.61,9971557.0,,,-7.464,1.1594,1.5776,2.23,1640075622.06,,,,,,,
1576512000000,4607795,2.17,2.17,2.14,2.16,-0.02,-0.92,0.64,9939637.0,,,-7.3955,1.1488,1.5632,2.2095,1625029056.72,,,,,,,
1576598400000,3604783,2.16,2.16,2.13,2.15,-0.01,-0.46,0.5,7733760.0,,,-7.3613,1.1435,1.5559,2.1993,1617505774.05,,,,,,,
1576684800000,5913489,2.15,2.23,2.14,2.21,0.06,2.79,0.81,12908403.0,,,-7.5667,1.1754,1.5994,2.2606,1662645470.07,,,,,,,
1576771200000,3430907,2.21,2.23,2.19,2.22,0.01,0.45,0.47,7576079.0,,,-7.601,1.1807,1.6066,2.2709,1670168752.74,,,,,,,
1577030400000,4210385,2.22,2.25,2.19,2.25,0.03,1.35,0.59,9362290.0,,,-7.7037,1.1966,1.6283,2.3016,1692738600.75,,,,,,,
1577116800000,9556873,2.24,2.33,2.22,2.29,0.04,1.78,1.3,21846794.0,,,-7.8406,1.2179,1.6572,2.3425,1722831731.43,,,,,,,
1577203200000,7152779,2.28,2.3,2.2,2.23,-0.06,-2.62,1.0,16025362.0,,,-7.6352,1.186,1.6138,2.2811,1677692035.41,,,,,,,
1577289600000,4156900,2.23,2.24,2.19,2.24,0.01,0.45,0.57,9199515.0,,,-7.6694,1.1913,1.6211,2.2913,1685215318.08,,,,,,,
1577376000000,3877600,2.24,2.26,2.18,2.18,-0.06,-2.68,0.52,8593222.0,,,-7.464,1.1594,1.5776,2.23,1640075622.06,,,,,,,
1577635200000,4976039,2.14,2.17,2.1,2.13,-0.05,-2.29,0.69,10584823.0,,,-7.2928,1.1328,1.5415,2.1788,1602459208.71,,,,,,,
1577721600000,11134485,2.13,2.24,2.11,2.24,0.11,5.16,1.55,24585015.0,,,-1.3513,6.8877,1.5233,336.2911,1685215318.08,,,,,,,
1577894400000,5136465,2.23,2.25,2.21,2.24,0.0,0.0,0.7,11453964.0,,,-1.3513,6.8877,1.5233,336.2911,1685215318.08,,,,,,,
1577980800000,12369440,2.26,2.31,2.19,2.2,-0.04,-1.79,1.7,27506870.0,,,-1.3272,6.7647,1.4961,330.2859,1655122187.4,,,,,,,
1578240000000,5756061,2.17,2.19,2.13,2.18,-0.02,-0.91,0.8,12457245.0,,,-1.3151,6.7032,1.4825,327.2833,1640075622.06,,,,,,,
1578326400000,7795220,2.17,2.23,2.15,2.21,0.03,1.38,1.08,17107553.0,,,-1.3332,6.7954,1.5029,331.7872,1662645470.07,,,,,,,
1578412800000,4131600,2.2,2.2,2.16,2.18,-0.03,-1.36,0.56,8994274.0,,,-1.3151,6.7032,1.4825,327.2833,1640075622.06,,,,,,,
1578499200000,3926319,2.18,2.19,2.16,2.19,0.01,0.46,0.54,8539474.0,,,-1.3211,6.7339,1.4893,328.7846,1647598904.73,,,,,,,
1578585600000,4623071,2.18,2.19,2.14,2.17,-0.02,-0.91,0.64,9988171.0,,,-1.3091,6.6724,1.4757,325.782,1632552339.39,,,,,,,
1578844800000,3077239,2.15,2.16,2.13,2.15,-0.02,-0.92,0.43,6591837.0,,,-1.297,6.6109,1.4621,322.7794,1617505774.05,,,,,,,
1578931200000,7029501,2.15,2.15,2.1,2.11,-0.04,-1.86,0.97,14865447.0,,,-1.2729,6.4879,1.4349,316.7742,1587412643.37,,,,,,,
1579017600000,5266400,2.11,2.11,2.05,2.06,-0.05,-2.37,0.73,10902747.0,,,-1.2427,6.3342,1.4009,309.2677,1549796230.02,,,,,,,
1579104000000,5702800,2.06,2.11,2.05,2.06,0.0,0.0,0.79,11875097.0,,,-1.2427,6.3342,1.4009,309.2677,1549796230.02,,,,,,,
1579190400000,4376711,2.06,2.09,2.06,2.07,0.01,0.49,0.61,9074565.0,,,-1.2488,6.3649,1.4077,310.769,1557319512.69,,,,,,,
1579449600000,5727300,2.08,2.16,2.07,2.09,0.02,0.97,0.79,12065274.0,,,-1.2608,6.4264,1.4213,313.7716,1572366078.03,,,,,,,
1579536000000,5863200,2.09,2.11,2.03,2.04,-0.05,-2.39,0.82,12064581.0,,,-1.2307,6.2727,1.3873,306.2651,1534749664.68,,,,,,,
1579622400000,3261800,2.03,2.05,1.99,2.03,-0.01,-0.49,0.44,6604277.0,,,-1.2246,6.242,1.3805,304.7638,1527226382.01,,,,,,,
1579708800000,14348771,1.93,1.96,1.93,1.93,-0.1,-4.93,2.0,27714564.0,,,-1.1643,5.9345,1.3125,289.7508,1451993555.31,,,,,,,
1580659200000,532400,1.83,1.83,1.83,1.83,-0.1,-5.18,0.07,974292.0,,,-1.104,5.627,1.2445,274.7378,1376760728.61,,,,,,,
1580745600000,15786179,1.74,1.92,1.74,1.82,-0.01,-0.55,2.19,28124427.0,,,-1.0979,5.5962,1.2377,273.2365,1369237445.94,,,,,,,
1580832000000,7639513,1.81,1.87,1.77,1.82,0.0,0.0,1.06,13973156.0,,,-1.0979,5.5962,1.2377,273.2365,1369237445.94,,,,,,,
1580918400000,7503999,1.81,1.82,1.75,1.79,-0.03,-1.65,1.04,13343338.0,,,-1.0798,5.504,1.2173,268.7326,1346667597.93,,,,,,,
1581004800000,9684200,1.8,1.81,1.73,1.79,0.0,0.0,1.21,17085498.0,,,-1.0798,5.504,1.2173,268.7326,1346667597.93,,,,,,,
1581264000000,12731602,1.76,1.88,1.76,1.88,0.09,5.03,1.78,23369565.0,,,-1.1341,5.7807,1.2785,282.2443,1414377141.96,,,,,,,
1581350400000,5356725,1.89,1.97,1.89,1.97,0.09,4.79,0.75,10501612.0,,,-1.1884,6.0575,1.3397,295.756,1482086685.99,,,,,,,
1581436800000,10267600,2.06,2.07,1.98,1.99,0.02,1.02,1.42,20628020.0,,,-1.2005,6.119,1.3533,298.7586,1497133251.33,,,,,,,
1581523200000,4214124,1.97,2.0,1.92,1.92,-0.07,-3.52,0.58,8202420.0,,,-1.1583,5.9037,1.3057,288.2495,1444470272.64,,,,,,,
1581609600000,4744200,1.92,1.95,1.87,1.92,0.0,0.0,0.63,9053525.0,,,-1.1583,5.9037,1.3057,288.2495,1444470272.64,,,,,,,
1581868800000,9700301,1.89,2.02,1.89,2.02,0.1,5.21,1.35,19321088.0,,,-1.2186,6.2112,1.3737,303.2625,1519703099.34,,,,,,,
1581955200000,10605501,2.03,2.12,2.01,2.09,0.07,3.47,1.47,22051457.0,,,-1.2608,6.4264,1.4213,313.7716,1572366078.03,,,,,,,
1582041600000,5120101,2.08,2.1,2.04,2.06,-0.03,-1.44,0.71,10598382.0,,,-1.2427,6.3342,1.4009,309.2677,1549796230.02,,,,,,,
1582128000000,4360991,2.05,2.09,2.04,2.07,0.01,0.49,0.6,9040001.0,,,-1.2488,6.3649,1.4077,310.769,1557319512.69,,,,,,,
1582214400000,3662498,2.06,2.08,2.04,2.05,-0.02,-0.97,0.51,7554371.0,,,-1.2367,6.3035,1.3941,307.7664,1542272947.35,,,,,,,
1582473600000,5055201,2.05,2.08,2.04,2.08,0.03,1.46,0.7,10411985.0,,,-1.2548,6.3957,1.4145,312.2703,1564842795.36,,,,,,,
1582560000000,9084400,2.06,2.1,2.03,2.08,0.0,0.0,1.27,18785767.0,,,-1.2548,6.3957,1.4145,312.2703,1564842795.36,,,,,,,
1582646400000,14092088,2.07,2.18,2.05,2.18,0.1,4.81,1.88,30233472.0,,,-1.3151,6.7032,1.4825,327.2833,1640075622.06,,,,,,,
1582732800000,19437101,2.18,2.29,2.15,2.29,0.11,5.05,2.71,43519375.0,,,-1.3815,7.0414,1.5573,343.7976,1722831731.43,,,,,,,
1582819200000,19814293,2.28,2.4,2.21,2.24,-0.05,-2.18,2.76,45976754.0,,,-1.3513,6.8877,1.5233,336.2911,1685215318.08,,,,,,,
1583078400000,12405941,2.25,2.35,2.25,2.33,0.09,4.02,1.71,29033965.0,,,-1.4056,7.1644,1.5845,349.8028,1752924862.11,,,,,,,
1583164800000,10760261,2.31,2.38,2.24,2.31,-0.02,-0.86,1.49,24974454.0,,,-1.3935,7.1029,1.5709,346.8002,1737878296.77,,,,,,,
1583251200000,23071037,2.31,2.43,2.3,2.43,0.12,5.19,3.22,55273318.0,,,-1.4659,7.4719,1.6525,364.8158,1828157688.81,,,,,,,
1583337600000,18091029,2.44,2.55,2.43,2.48,0.05,2.06,2.5,45359336.0,,,-1.4961,7.6256,1.6865,372.3223,1865774102.16,,,,,,,
1583424000000,26986900,2.45,2.51,2.36,2.36,-0.12,-4.84,3.71,64532851.0,,,-1.4237,7.2567,1.6049,354.3067,1775494710.12,,,,,,,
1583683200000,21606691,2.24,2.29,2.24,2.24,-0.12,-5.08,3.02,48488164.0,,,-1.3513,6.8877,1.5233,336.2911,1685215318.08,,,,,,,
1583769600000,26706302,2.18,2.35,2.13,2.35,0.11,4.91,3.66,60558219.0,,,-1.4177,7.2259,1.5981,352.8054,1767971427.45,,,,,,,
1583856000000,16470005,2.38,2.47,2.38,2.47,0.12,5.11,2.28,40411561.0,,,-1.4901,7.5949,1.6797,370.821,1858250819.49,,,,,,,
1583942400000,2800502,2.59,2.59,2.59,2.59,0.12,4.86,0.39,7253300.0,,,-1.5625,7.9639,1.7613,388.8366,1948530211.53,,,,,,,
1584028800000,17163080,2.72,2.72,2.63,2.72,0.13,5.02,2.38,46550135.0,,,-1.6409,8.3636,1.8497,408.3535,2046332886.24,,,,,,,
1584288000000,38048215,2.85,2.85,2.58,2.58,-0.14,-5.15,5.31,101077526.0,,,-1.5564,7.9331,1.7545,387.3353,1941006928.86,,,,,,,
1584374400000,20529077,2.5,2.58,2.45,2.45,-0.13,-5.04,2.87,50751675.0,,,-1.478,7.5334,1.6661,367.8184,1843204254.15,,,,,,,
1584460800000,10867535,2.47,2.56,2.44,2.44,-0.01,-0.41,1.5,27122841.0,,,-1.472,7.5026,1.6593,366.3171,1835680971.48,,,,,,,
1584547200000,9292907,2.46,2.5,2.37,2.47,0.03,1.23,1.29,22524536.0,,,-1.4901,7.5949,1.6797,370.821,1858250819.49,,,,,,,
1584633600000,14897157,2.56,2.59,2.49,2.57,0.1,4.05,2.07,38179830.0,,,-1.5504,7.9024,1.7477,385.834,1933483646.19,,,,,,,
1584892800000,8142000,2.51,2.54,2.44,2.44,-0.13,-5.06,1.14,19929776.0,,,-1.472,7.5026,1.6593,366.3171,1835680971.48,,,,,,,
1584979200000,5580627,2.44,2.5,2.32,2.41,-0.03,-1.23,0.77,13500273.0,,,-1.4539,7.4104,1.6389,361.8132,1813111123.47,,,,,,,
1585065600000,5868900,2.44,2.47,2.4,2.41,0.0,0.0,0.79,14212176.0,,,-1.4539,7.4104,1.6389,361.8132,1813111123.47,,,,,,,
1585152000000,7684330,2.42,2.42,2.3,2.35,-0.06,-2.49,1.07,18174399.0,,,-1.4177,7.2259,1.5981,352.8054,1767971427.45,,,,,,,
1585238400000,8456340,2.37,2.38,2.23,2.27,-0.08,-3.4,1.15,19176928.0,,,-1.3694,6.9799,1.5437,340.795,1707785166.09,,,,,,,
1585497600000,12338300,2.21,2.32,2.16,2.28,0.01,0.44,1.69,27240220.0,,,-1.3754,7.0107,1.5505,342.2963,1715308448.76,,,,,,,
1585584000000,4770280,2.35,2.35,2.22,2.23,-0.05,-2.19,0.65,10837358.0,,,-1.3249,7.8225,1.678,184.7492,1677692035.41,,,,,,,
1585670400000,6254927,2.21,2.28,2.18,2.24,0.01,0.45,0.87,13934142.0,,,-1.3308,7.8576,1.6855,185.5776,1685215318.08,,,,,,,
1585756800000,6643432,2.21,2.24,2.17,2.22,-0.02,-0.89,0.91,14664313.0,,,-1.3189,7.7874,1.6704,183.9207,1670168752.74,,,,,,,
1585843200000,3877100,2.22,2.23,2.18,2.2,-0.02,-0.9,0.54,8541304.0,,,-1.3071,7.7173,1.6554,182.2637,1655122187.4,,,,,,,
1586188800000,3331256,2.2,2.26,2.2,2.24,0.04,1.82,0.46,7426154.0,,,-1.3308,7.8576,1.6855,185.5776,1685215318.08,,,,,,,
1586275200000,4650994,2.25,2.35,2.23,2.35,0.11,4.91,0.52,10629812.0,,,-1.3962,8.2434,1.7683,194.6908,1767971427.45,,,,,,,
1586361600000,8130500,2.38,2.47,2.35,2.43,0.08,3.4,1.12,19728666.0,,,-1.4437,8.5241,1.8285,201.3186,1828157688.81,,,,,,,
1586448000000,6293201,2.4,2.46,2.35,2.4,-0.03,-1.23,0.87,15131990.0,,,-1.4259,8.4188,1.8059,198.8332,1805587840.8,,,,,,,
1586707200000,4095300,2.38,2.4,2.34,2.37,-0.03,-1.25,0.57,9740537.0,,,-1.4081,8.3136,1.7833,196.3478,1783017992.79,,,,,,,
1586793600000,3996581,2.36,2.44,2.36,2.41,0.04,1.69,0.53,9631894.0,,,-1.4318,8.4539,1.8134,199.6616,1813111123.47,,,,,,,
1586880000000,3053015,2.41,2.43,2.37,2.37,-0.04,-1.66,0.42,7334302.0,,,-1.4081,8.3136,1.7833,196.3478,1783017992.79,,,,,,,
1586966400000,3854794,2.37,2.41,2.32,2.37,0.0,0.0,0.54,9119687.0,,,-1.4081,8.3136,1.7833,196.3478,1783017992.79,,,,,,,
1587052800000,11035262,2.38,2.38,2.25,2.28,-0.09,-3.8,1.53,25148452.0,,,-1.3546,7.9979,1.7156,188.8915,1715308448.76,,,,,,,
1587312000000,2492582,2.29,2.33,2.28,2.3,0.02,0.88,0.35,5741159.0,,,-1.3665,8.068,1.7306,190.5485,1730355014.1,,,,,,,
