timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,20865217,10.6733,10.9772,10.6341,10.8988,0.0682,0.63,1.7,230090061.0,,,9.1149,1.5597,1.0007,8.4714,13670436306.96,610885515.92,5372199,0.43,506625,,,
1568908800000,18595590,10.889,11.0556,10.8007,10.8792,-0.0196,-0.18,1.51,207286726.0,,,9.0985,1.5569,0.9989,8.4561,13645849191.3,605881000.6,4310328,0.35,-1061871,,,
1569168000000,18112804,10.8007,11.0164,10.6243,10.9184,0.0392,0.36,1.47,201132147.0,,,9.1312,1.5625,1.0025,8.4866,13695023422.62,601942262.44,4541927,0.36,231599,,,
1569254400000,21676877,10.8792,10.9282,10.5753,10.5949,-0.3232,-2.96,1.76,237229716.0,,,8.8608,1.5162,0.9728,8.2352,13289336014.23,610400336.76,5047641,0.41,505714,,,
1569340800000,17383512,10.5459,10.5459,10.1833,10.3891,-0.2055,-1.94,1.41,184162664.0,,,8.6886,1.4868,0.9539,8.0752,13031171299.8,590795907.6,5285345,0.42,237704,,,
1569427200000,17063627,10.3989,10.5361,10.0951,10.1343,-0.2545,-2.45,1.39,179207132.0,,,8.4755,1.4503,0.9305,7.8772,12711538796.22,577729346.64,5869205,0.47,583860,,,
1569513600000,10461422,10.2127,10.3695,10.1539,10.2715,0.1368,1.35,0.85,109838014.0,,,8.5903,1.4699,0.9431,7.9838,12883648605.84,573778300.08,5676405,0.46,-192800,,,
1569772800000,8222484,10.3303,10.4283,10.2029,10.2617,-0.0103,-0.1,0.67,86519963.0,,,9.4491,1.3833,0.9483,10.2846,12871355048.01,573713401.12,5619639,0.45,-56766,,,
1570464000000,7004999,10.3597,10.3989,10.1441,10.2029,-0.0585,-0.57,0.57,73118486.0,,,9.3949,1.3754,0.9429,10.2257,12797593701.03,574497870.36,5131613,0.41,-488026,,,
1570550400000,9499641,10.1245,10.4283,10.0167,10.3793,0.1765,1.73,0.77,99068243.0,,,9.5574,1.3992,0.9592,10.4025,13018877741.97,568987487.64,4784813,0.38,-346800,,,
1570636800000,11033300,10.2911,10.5361,10.1931,10.3793,0.0,0.0,0.9,116400365.0,,,9.5574,1.3992,0.9592,10.4025,13018877741.97,573512232.64,4397265,0.35,-387548,,,
1570723200000,9290385,10.3499,10.4283,10.2127,10.3597,-0.0197,-0.19,0.76,97852181.0,,,9.5393,1.3965,0.9574,10.3829,12994290626.31,569514247.72,4228965,0.34,-168300,,,
1570982400000,25419371,10.4087,11.0752,10.3793,11.0066,0.6465,6.24,2.07,278466057.0,,,10.1349,1.4837,1.0172,11.0312,13805665443.09,568014020.08,4254463,0.34,25498,,,
1571068800000,22158294,10.8498,11.2222,10.7811,10.938,-0.0682,-0.62,1.8,249933273.0,,,10.0718,1.4745,1.0108,10.9624,13719610538.28,575242222.36,3562156,0.28,-692307,,,
1571155200000,15138297,11.1438,11.2222,10.9086,11.0066,0.0689,0.63,1.23,170408548.0,,,10.1349,1.4837,1.0172,11.0312,13805665443.09,570324597.08,3689552,0.3,127396,,,
1571241600000,17536622,11.0458,11.3202,10.9282,10.9674,-0.0396,-0.36,1.43,198489336.0,,,10.0988,1.4785,1.0135,10.9919,13756491211.77,582405325.24,3348940,0.27,-340612,,,
1571328000000,14190871,11.0262,11.1144,10.5655,10.7615,-0.2062,-1.88,1.15,156509438.0,,,9.9093,1.4507,0.9945,10.7856,13498326497.34,571512009.08,4515940,0.36,1167000,,,
1571587200000,10698572,10.6635,10.7027,10.3793,10.5459,-0.2152,-2.0,0.87,115433383.0,,,9.7108,1.4216,0.9746,10.5695,13227868225.08,558747097.44,5394947,0.43,879007,,,
1571673600000,13182344,10.6145,10.889,10.5557,10.8694,0.3238,3.07,1.07,144147345.0,,,10.0086,1.4652,1.0045,10.8937,13633555633.47,545770525.96,5479686,0.44,84739,,,
1571760000000,7029711,10.8498,10.8498,10.6341,10.6929,-0.1761,-1.62,0.57,76885130.0,,,9.8461,1.4415,0.9882,10.7169,13412271592.53,547944049.04,4553887,0.37,-925799,,,
1571846400000,14078827,10.7321,10.938,10.7125,10.8792,0.1861,1.74,1.15,155885514.0,,,10.0176,1.4666,1.0054,10.9035,13645849191.3,546930291.4,4463186,0.36,-90701,,,
1571932800000,10721442,10.8694,10.8694,10.6047,10.8596,-0.0196,-0.18,0.87,117509322.0,,,9.9996,1.4639,1.0036,10.8838,13621262075.64,538628015.52,4792464,0.38,329278,,,
1572192000000,16520138,10.5949,10.6831,10.4381,10.6145,-0.2454,-2.26,1.34,178092940.0,,,9.7739,1.4309,0.9809,10.6383,13313923129.89,545044499.52,3874997,0.31,-917467,,,
1572278400000,9618427,10.5851,10.6439,10.3989,10.3989,-0.2155,-2.03,0.78,103206373.0,,,9.5754,1.4018,0.961,10.4222,13043464857.63,551559167.84,3867943,0.31,-7054,,,
1572364800000,16566867,10.3891,10.4381,9.9285,10.0069,-0.392,-3.77,1.35,171016807.0,,,9.2144,1.349,0.9248,10.0292,12551722544.43,550108346.24,4147118,0.33,279175,,,
1572451200000,11328696,10.0363,10.2421,9.8892,10.1049,0.0981,0.98,0.92,116281034.0,,,9.3047,1.3622,0.9338,10.1275,12674658122.73,551735835.64,4203568,0.34,56450,,,
1572537600000,9447362,10.1245,10.2519,9.9971,10.1539,0.0485,0.48,0.77,97534367.0,,,9.3498,1.3688,0.9384,10.1766,12736125911.88,548578010.84,3795154,0.3,-408414,,,
1572796800000,16286841,10.1931,10.4675,10.1735,10.4185,0.265,2.61,1.32,172018452.0,,,9.5935,1.4045,0.9628,10.4418,13068051973.29,557617481.72,4110654,0.33,315500,,,
1572883200000,10904642,10.4871,10.4871,10.2225,10.2911,-0.1271,-1.22,0.89,114934083.0,,,9.4761,1.3873,0.9511,10.3141,12908235721.5,562285473.0,4383754,0.35,273100,,,
1572969600000,6867156,10.2911,10.4087,10.2029,10.2519,-0.0391,-0.38,0.56,72131336.0,,,9.44,1.382,0.9474,10.2748,12859061490.18,566080790.24,4199529,0.34,-184225,,,
1573056000000,7479991,10.1931,10.2715,10.1147,10.1539,-0.0984,-0.96,0.61,77647852.0,,,9.3498,1.3688,0.9384,10.1766,12736125911.88,560682093.84,4190954,0.34,-8575,,,
1573142400000,6684209,10.1931,10.2519,10.0559,10.0755,-0.0782,-0.77,0.54,69255127.0,,,9.2776,1.3582,0.9311,10.098,12637777449.24,556597014.32,4322654,0.35,131700,,,
1573401600000,10382741,10.0167,10.0363,9.752,9.752,-0.3234,-3.21,0.84,104281679.0,,,8.9798,1.3146,0.9012,9.7739,12232090040.85,550679676.4,4051054,0.32,-271600,,,
1573488000000,5640489,9.7324,9.9285,9.7324,9.8794,0.1277,1.31,0.46,56620984.0,,,9.0971,1.3318,0.913,9.9016,12391906292.64,550690300.56,4075554,0.33,24500,,,
1573574400000,6003090,9.9187,10.0363,9.8206,9.9285,0.0494,0.5,0.49,60792899.0,,,9.1422,1.3384,0.9175,9.9507,12453374081.79,550478512.16,4318792,0.35,243238,,,
1573660800000,7641125,9.9285,9.9677,9.7814,9.8206,-0.1082,-1.09,0.62,76660510.0,,,9.0429,1.3239,0.9076,9.8426,12318144945.66,553978527.64,4306142,0.35,-12650,,,
1573747200000,6772614,9.801,9.8598,9.605,9.6148,-0.2062,-2.1,0.55,67025168.0,,,8.8534,1.2961,0.8886,9.6363,12059980231.23,545688697.92,4441753,0.36,135611,,,
1574006400000,3589137,9.6344,9.7814,9.6344,9.7422,0.1279,1.33,0.29,35604944.0,,,8.9707,1.3133,0.9003,9.764,12219796483.02,543546201.08,4562841,0.37,121088,,,
1574092800000,4388243,9.752,9.8304,9.7422,9.8206,0.0779,0.8,0.36,43885142.0,,,9.0429,1.3239,0.9076,9.8426,12318144945.66,539162256.64,4512273,0.36,-50568,,,
1574179200000,5566687,9.801,9.8206,9.6344,9.654,-0.167,-1.7,0.45,55067592.0,,,8.8895,1.3014,0.8922,9.6756,12109154462.55,544298337.2,4326640,0.35,-185633,,,
1574265600000,3066247,9.6148,9.654,9.5364,9.6344,-0.0193,-0.2,0.25,30008907.0,,,8.8715,1.2988,0.8904,9.656,12084567346.89,543136509.56,4312898,0.35,-13742,,,
1574352000000,17715073,9.9383,10.2029,9.801,9.8402,0.2062,2.14,1.44,180798580.0,,,9.061,1.3265,0.9094,9.8623,12342732061.32,545742104.28,3998379,0.32,-314519,,,
1574611200000,15772201,9.9089,10.2225,9.8892,10.1343,0.2942,2.99,1.28,162669468.0,,,9.3317,1.3662,0.9366,10.1569,12711538796.22,543509998.88,4549479,0.37,551100,,,
1574697600000,8663852,10.0853,10.1147,9.899,9.9775,-0.1571,-1.55,0.7,88281687.0,,,9.1873,1.345,0.9221,9.9998,12514841870.94,543097252.76,6010714,0.48,1461235,,,
1574784000000,6008258,9.9089,10.1147,9.9089,10.0265,0.0489,0.49,0.49,61434324.0,,,9.2325,1.3516,0.9266,10.0489,12576309660.09,540058369.36,6764565,0.55,753851,,,
1574870400000,4040178,10.0265,10.0657,9.9383,9.9677,-0.0592,-0.59,0.33,41182206.0,,,9.1783,1.3437,0.9212,9.99,12502548313.11,536002554.44,7973630,0.64,1209065,,,
1574956800000,3668396,9.9383,9.9971,9.8794,9.9481,-0.0199,-0.2,0.3,37131348.0,,,9.1603,1.341,0.9193,9.9703,12477961197.45,528237655.8,9232030,0.75,1258400,,,
1575216000000,3739850,9.9383,9.9677,9.8696,9.8892,-0.0587,-0.59,0.3,37769931.0,,,9.1061,1.3331,0.9139,9.9114,12404199850.47,525137236.88,9281830,0.75,49800,,,
1575302400000,4393053,9.8598,9.8794,9.7226,9.801,-0.088,-0.89,0.36,43820550.0,,,9.0249,1.3212,0.9058,9.823,12293557830.0,527167538.0,9836719,0.8,554889,,,
1575388800000,6635400,9.8206,10.0951,9.7618,9.9677,0.1666,1.7,0.54,67473906.0,,,9.1783,1.3437,0.9212,9.99,12502548313.11,528872501.44,9340801,0.75,-495918,,,
1575475200000,4588325,10.0265,10.0755,9.9285,9.9775,0.01,0.1,0.37,46678819.0,,,9.1873,1.345,0.9221,9.9998,12514841870.94,530726636.76,8962101,0.72,-378700,,,
1575561600000,3892286,9.9383,9.9971,9.8892,9.9187,-0.0589,-0.59,0.32,39372229.0,,,9.1332,1.3371,0.9166,9.9408,12441080523.96,530519685.84,8990601,0.73,28500,,,
1575820800000,3684950,9.8794,9.9775,9.8696,9.9383,0.0198,0.2,0.3,37304728.0,,,9.1512,1.3397,0.9184,9.9605,12465667639.62,531488141.48,9041601,0.73,51000,,,
1575907200000,6197155,9.8892,9.9481,9.8108,9.8696,-0.0686,-0.69,0.5,62361391.0,,,9.0881,1.3305,0.9121,9.8917,12379612734.81,535119780.24,9003921,0.73,-37680,,,
1575993600000,11427775,9.9481,10.1147,9.8794,10.0853,0.2152,2.18,0.93,116925585.0,,,9.2866,1.3595,0.932,10.1078,12650071007.07,528744424.28,9050421,0.73,46500,,,
1576080000000,6353157,10.0853,10.0951,9.9481,9.9873,-0.0978,-0.97,0.52,64816282.0,,,9.1964,1.3463,0.923,10.0096,12527135428.77,527039704.08,9097401,0.74,46980,,,
1576166400000,8431381,10.0363,10.1637,9.9971,10.1539,0.1668,1.67,0.69,86812475.0,,,9.3498,1.3688,0.9384,10.1766,12736125911.88,524649158.52,10079676,0.81,982275,,,
1576425600000,10055846,10.1833,10.2617,10.0951,10.2421,0.0883,0.87,0.82,104441548.0,,,9.431,1.3807,0.9465,10.265,12846767932.35,521438950.4,13171418,1.07,3091742,,,
1576512000000,12065293,10.2715,10.4675,10.2715,10.3695,0.127,1.24,0.98,127687643.0,,,9.5483,1.3979,0.9583,10.3927,13006584184.14,514149981.56,15617143,1.27,2445725,,,
1576598400000,10034828,10.3695,10.4185,10.2617,10.2715,-0.0985,-0.95,0.82,105738893.0,,,9.4581,1.3847,0.9492,10.2945,12883648605.84,512600778.36,17768858,1.44,2151715,,,
1576684800000,5864926,10.2715,10.4087,10.2519,10.3891,0.1181,1.15,0.48,61988433.0,,,9.5664,1.4005,0.9601,10.4123,13031171299.8,508733991.2,18525448,1.5,756590,,,
1576771200000,6591495,10.4773,10.4773,10.3107,10.3499,-0.0395,-0.38,0.54,69804347.0,,,9.5303,1.3952,0.9565,10.3731,12981997068.48,500763073.92,20462440,1.66,1936992,,,
1577030400000,6046002,10.3499,10.4381,10.2225,10.2323,-0.118,-1.14,0.49,63700885.0,,,9.422,1.3794,0.9456,10.2552,12834474374.52,503255394.08,21009489,1.7,547049,,,
1577116800000,4764191,10.1931,10.3303,10.1931,10.3303,0.0982,0.96,0.39,50044868.0,,,9.5122,1.3926,0.9547,10.3534,12957409952.82,497784937.28,21009489,1.7,0,,,
1577203200000,5265171,10.3793,10.4283,10.3205,10.3793,0.0486,0.47,0.43,55723621.0,,,9.5574,1.3992,0.9592,10.4025,13018877741.97,495663186.88,21009489,1.7,0,,,
1577289600000,4197887,10.4185,10.4577,10.3303,10.3891,0.0093,0.09,0.34,44434090.0,,,9.5664,1.4005,0.9601,10.4123,13031171299.8,495089250.2,,,,,,
1577376000000,7602141,10.3989,10.4381,10.1931,10.2127,-0.1766,-1.7,0.62,79954667.0,,,9.4039,1.3767,0.9438,10.2355,12809887258.86,497836766.44,20855939,1.69,-153550,,,
1577635200000,13904290,10.0559,10.4577,9.9677,10.4185,0.2063,2.02,1.13,146368284.0,,,9.5935,1.4045,0.9628,10.4418,13068051973.29,490674678.16,22218973,1.8,1363034,,,
1577721600000,8801260,10.5067,10.5165,10.3401,10.4283,0.0094,0.09,0.72,93406753.0,,,10.8583,1.3984,0.9658,9.2869,13080345531.12,484931221.48,22351273,1.81,132300,,,
1577894400000,12486467,10.4871,10.6929,10.4675,10.6537,0.2253,2.16,1.02,134798239.0,,,11.093,1.4287,0.9866,9.4877,13363097361.21,484818139.84,25211732,2.05,2860459,,,
1577980800000,9555142,10.7027,10.7125,10.5753,10.6733,0.0192,0.18,0.78,103903730.0,,,11.1134,1.4313,0.9885,9.5051,13387684476.87,477027635.48,27068832,2.2,1857100,,,
1578240000000,17081052,10.7223,10.9772,10.6635,10.8694,0.1964,1.84,1.39,189180972.0,,,11.3175,1.4576,1.0066,9.6797,13633555633.47,476403529.88,29461202,2.39,2392370,,,
1578326400000,9606641,10.8007,10.9674,10.7811,10.9086,0.0391,0.36,0.78,106885742.0,,,11.3583,1.4628,1.0102,9.7146,13682729864.79,470429500.16,30914752,2.51,1453550,,,
1578412800000,10947240,10.9576,11.0066,10.6145,10.6439,-0.2651,-2.43,0.89,120285192.0,,,11.0828,1.4274,0.9857,9.479,13350803803.38,467655378.52,31638794,2.57,724042,,,
1578499200000,8188569,10.7321,10.8301,10.6831,10.8007,0.1565,1.47,0.67,89956279.0,,,11.2461,1.4484,1.0003,9.6186,13547500728.66,465582058.64,34416199,2.79,2777405,,,
1578585600000,5435996,10.8301,10.8792,10.6635,10.7419,-0.0583,-0.54,0.44,59595653.0,,,11.1848,1.4405,0.9948,9.5662,13473739381.68,458447590.72,35297483,2.87,881284,,,
1578844800000,9512513,10.7419,10.9184,10.6341,10.889,0.1472,1.37,0.77,104526691.0,,,11.3379,1.4602,1.0084,9.6972,13658142749.13,460592234.52,35985083,2.92,687600,,,
1578931200000,7216945,10.9576,10.9674,10.8007,10.8203,-0.0686,-0.63,0.59,80004749.0,,,11.2665,1.451,1.0021,9.6361,13572087844.32,461402638.28,35923688,2.92,-61395,,,
1579017600000,5704075,10.8301,10.8399,10.6439,10.6831,-0.1374,-1.27,0.46,62309388.0,,,11.1236,1.4326,0.9894,9.5139,13399978034.7,459286595.8,36537659,2.97,613971,,,
1579104000000,4535925,10.7811,10.8105,10.6733,10.7027,0.0192,0.18,0.37,49604747.0,,,11.144,1.4352,0.9912,9.5313,13424565150.36,462531780.44,36692534,2.98,154875,,,
1579190400000,6351329,10.6243,10.7321,10.6047,10.6341,-0.0685,-0.64,0.52,69035173.0,,,11.0726,1.426,0.9848,9.4702,13338510245.55,459199044.45,37522995,3.05,830461,,,
1579449600000,5748036,10.6929,10.7125,10.5655,10.6439,0.0096,0.09,0.47,62415330.0,,,11.0828,1.4274,0.9857,9.479,13350803803.38,451240987.02,39063132,3.17,1540137,,,
1579536000000,7040252,10.6243,10.6635,10.4577,10.4773,-0.1671,-1.57,0.57,75640709.0,,,10.9093,1.405,0.9703,9.3306,13141813320.27,450190391.33,39675632,3.22,612500,,,
1579622400000,7020801,10.5263,10.5459,10.3401,10.5361,0.0587,0.56,0.57,74829763.0,,,10.9705,1.4129,0.9757,9.3829,13215574667.25,451343297.75,40042797,3.25,367165,,,
1579708800000,9572636,10.4773,10.4969,10.0461,10.1343,-0.4014,-3.81,0.78,100030299.0,,,10.5521,1.359,0.9385,9.0251,12711538796.22,445139374.38,40261675,3.27,218878,,,
1580659200000,4822100,9.1248,9.164,9.1248,9.1248,-1.0094,-9.96,0.39,44900149.0,,,9.501,1.2236,0.845,8.1261,11445302339.73,448223563.67,40394475,3.28,132800,,,
1580745600000,18929025,8.7033,9.1444,8.7033,9.0856,-0.0392,-0.43,1.54,172978745.0,,,9.4602,1.2184,0.8414,8.0912,11396128108.41,438660816.39,42235376,3.43,1840901,,,
1580832000000,10900052,9.0366,9.3992,9.0366,9.2424,0.1572,1.73,0.89,102903645.0,,,9.6234,1.2394,0.8559,8.2308,11592825033.69,426898768.51,43253449,3.51,1018073,,,
1580918400000,10966458,9.2424,9.654,9.1738,9.507,0.2643,2.86,0.89,105478406.0,,,9.899,1.2749,0.8804,8.4665,11924751095.1,424622366.9,45623234,3.71,2369785,,,
1581004800000,7389723,9.507,9.6246,9.4286,9.5854,0.078,0.82,0.6,71945077.0,,,9.9806,1.2854,0.8877,8.5363,12023099557.74,411418042.46,47593084,3.87,1969850,,,
1581264000000,7985713,9.605,9.85,9.5854,9.801,0.2157,2.25,0.65,79279992.0,,,10.2051,1.3143,0.9077,8.7283,12293557830.0,411074456.0,49023079,3.98,1429995,,,
1581350400000,5236875,9.9187,9.9187,9.7128,9.7422,-0.0588,-0.6,0.43,52303656.0,,,10.1439,1.3064,0.9022,8.6759,12219796483.02,406495450.58,49455079,4.02,432000,,,
1581436800000,5340088,9.7422,9.8206,9.6834,9.7716,0.0292,0.3,0.43,53188146.0,,,10.1745,1.3104,0.9049,8.7021,12256677156.51,406148451.79,49483836,4.02,28757,,,
1581523200000,5644936,9.7814,9.899,9.7128,9.7226,-0.0489,-0.5,0.46,56295984.0,,,10.1235,1.3038,0.9004,8.6585,12195209367.36,404201099.44,49741375,4.04,257539,,,
1581609600000,5865946,9.7716,9.7716,9.6344,9.7422,0.0194,0.2,0.48,58110449.0,,,10.1439,1.3064,0.9022,8.6759,12219796483.02,403635163.58,49990021,4.06,248646,,,
1581868800000,12709197,9.752,10.1441,9.7422,10.1343,0.3917,4.02,1.03,130628626.0,,,10.5521,1.359,0.9385,9.0251,12711538796.22,400613256.38,51512166,4.19,1522145,,,
1581955200000,14695646,10.2715,10.3891,10.1539,10.3107,0.1763,1.74,1.2,154138861.0,,,10.7358,1.3827,0.9549,9.1822,12932822837.16,400158379.64,52583624,4.27,1071458,,,
1582041600000,7773320,10.3205,10.3793,10.2029,10.3303,0.0196,0.19,0.63,81713546.0,,,10.7562,1.3853,0.9567,9.1996,12957409952.82,403303351.78,52263549,4.25,-320075,,,
1582128000000,12583634,10.3303,10.5067,10.1833,10.3793,0.0486,0.47,1.02,132607070.0,,,10.8072,1.3919,0.9612,9.2433,13018877741.97,398677568.13,51232209,4.16,-1031340,,,
1582214400000,11137296,10.3989,10.3989,10.2225,10.2617,-0.1173,-1.13,0.91,116871118.0,,,10.6848,1.3761,0.9503,9.1385,12871355048.01,399474725.29,51094709,4.15,-137500,,,
1582473600000,13593755,10.3107,10.3107,10.0069,10.1637,-0.0985,-0.96,1.11,140556017.0,,,10.5827,1.3629,0.9413,9.0513,12748419469.71,401848543.59,50951034,4.14,-143675,,,
1582560000000,15562738,9.9383,9.9383,9.605,9.8794,-0.2846,-2.8,1.27,155761397.0,,,10.2868,1.3248,0.9149,8.7981,12391906292.64,407697422.56,49587756,4.03,-1363278,,,
1582646400000,21285583,9.8206,10.1343,9.6736,9.9285,0.0494,0.5,1.73,215994868.0,,,10.3378,1.3314,0.9195,8.8418,12453374081.79,400365881.91,50325320,4.09,737564,,,
1582732800000,13209490,9.9971,10.1343,9.8304,9.8696,-0.0586,-0.59,1.07,134182572.0,,,10.2766,1.3235,0.914,8.7894,12379612734.81,413684448.49,47877159,3.89,-2448161,,,
1582819200000,16628708,9.654,9.752,9.36,9.3698,-0.4994,-5.06,1.35,161668275.0,,,9.7561,1.2565,0.8677,8.3443,11752641285.48,410239525.92,44774045,3.64,-3103114,,,
1583078400000,10931684,9.3698,9.7912,9.311,9.7716,0.402,4.29,0.89,107826688.0,,,10.1745,1.3104,0.9049,8.7021,12256677156.51,394511692.79,47201114,3.83,2427069,,,
1583164800000,12061267,9.9089,10.0951,9.8304,9.9677,0.1964,2.01,0.98,122342347.0,,,10.3786,1.3367,0.9231,8.8767,12502548313.11,392243529.19,49912181,4.06,2711067,,,
1583251200000,10992086,9.9187,10.1245,9.8696,10.1049,0.1375,1.38,0.89,112693341.0,,,10.5215,1.3551,0.9358,8.9989,12674658122.73,393791655.17,51739934,4.2,1827753,,,
1583337600000,14549871,10.1637,10.3303,10.0951,10.2323,0.1273,1.26,1.18,151532686.0,,,10.6542,1.3721,0.9476,9.1124,12834474374.52,387374998.08,53982670,4.39,2242736,,,
1583424000000,17539278,10.1735,10.5459,10.1245,10.4185,0.1862,1.82,1.43,185976431.0,,,10.8481,1.3971,0.9649,9.2782,13068051973.29,391906270.41,54488131,4.43,505461,,,
