timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,3075081,6.0627,6.0919,6.014,6.0529,0.0097,0.16,0.11,19124433.0,,,18.1265,1.6721,1.3603,10.9463,17894005967.48,158467808.0,40742572,1.42,146770,,,
1568563200000,12661918,6.0919,6.3546,6.0919,6.1892,0.1362,2.25,0.44,80745095.0,,,18.5345,1.7097,1.3909,11.1927,18296764944.24,156499285.0,40745111,1.42,2539,,,
1568649600000,26744461,6.2476,6.5687,6.0919,6.4033,0.2141,3.46,0.93,174885329.0,,,19.1756,1.7689,1.4391,11.5799,18929671907.72,171142979.0,40905781,1.42,160670,,,
1568736000000,15259325,6.2281,6.2476,6.1016,6.1405,-0.2625,-4.1,0.53,96508411.0,,,18.3888,1.6963,1.38,11.1047,18152922452.54,175419166.0,40966841,1.42,61060,,,
1568822400000,8741362,6.1405,6.1405,5.9946,6.1016,-0.0387,-0.63,0.31,54443957.0,,,18.2722,1.6855,1.3713,11.0343,18037848459.18,176724875.0,41430781,1.44,463940,,,
1568908800000,8967350,6.1113,6.1892,6.014,6.0237,-0.0781,-1.28,0.31,56068709.0,,,18.0391,1.664,1.3538,10.8935,17807700472.46,175369678.0,42260568,1.47,829787,,,
1569168000000,7620417,6.0432,6.1113,5.9848,6.0821,0.0584,0.97,0.27,47289266.0,,,18.2139,1.6802,1.3669,10.9991,17980311462.5,175167640.0,42451664,1.48,191096,,,
1569254400000,7773515,6.0724,6.1503,6.0335,6.1016,0.0195,0.32,0.27,48618417.0,,,18.2722,1.6855,1.3713,11.0343,18037848459.18,174885646.0,44958587,1.56,2506923,,,
1569340800000,9818024,6.0529,6.2281,6.0432,6.1697,0.0683,1.12,0.34,62333613.0,,,18.4762,1.7044,1.3866,11.1575,18239227947.56,172146108.0,48038543,1.67,3079956,,,
1569427200000,15413945,6.1989,6.3546,6.16,6.2768,0.1073,1.74,0.54,99355887.0,,,18.7968,1.7339,1.4106,11.3511,18555681429.3,169385860.0,51708481,1.8,3669938,,,
1569513600000,7394157,6.2476,6.2476,6.0821,6.16,-0.1167,-1.86,0.26,46828062.0,,,18.4471,1.7017,1.3844,11.1399,18210459449.22,172754843.0,51072618,1.78,-635863,,,
1569772800000,8836433,6.1503,6.3157,6.1211,6.267,0.1072,1.74,0.31,56929370.0,,,16.7467,1.6744,1.3899,8.5331,18526912930.96,172074510.0,51593796,1.8,521178,,,
1570464000000,19164646,6.2768,6.5882,6.2768,6.5103,0.2432,3.88,0.67,127684097.0,,,17.3968,1.7394,1.4439,8.8643,19246125389.46,169372087.0,51514094,1.79,-79702,,,
1570550400000,17900269,6.4909,6.7341,6.3449,6.5395,0.0293,0.45,0.62,119584890.0,,,17.4748,1.7472,1.4503,8.9041,19332430884.48,175952448.0,51899654,1.81,385560,,,
1570636800000,11185071,6.5492,6.6174,6.4033,6.5492,0.0098,0.15,0.39,74972795.0,,,17.5008,1.7498,1.4525,8.9173,19361199382.82,178575402.0,51600774,1.8,-298880,,,
1570723200000,34999815,6.5687,7.0553,6.5687,6.9774,0.4283,6.54,1.22,246491955.0,,,18.645,1.8642,1.5475,9.5004,20627013309.78,181733964.0,51714189,1.8,113415,,,
1570982400000,44353556,7.0066,7.6781,6.8606,7.5613,0.584,8.37,1.55,332793142.0,,,20.2053,2.0201,1.677,10.2954,22353123210.18,196792552.0,50927370,1.77,-786819,,,
1571068800000,49490332,7.3569,7.8435,7.2791,7.5905,0.0295,0.39,1.73,385908710.0,,,20.2833,2.0279,1.6834,10.3351,22439428705.2,210724577.0,48009940,1.67,-2917430,,,
1571155200000,31269367,7.5029,7.6294,7.2888,7.4153,-0.1753,-2.31,1.09,239162158.0,,,19.8152,1.9811,1.6446,10.0966,21921595735.08,204703608.0,48371344,1.68,361404,,,
1571241600000,29214576,7.4445,7.717,7.3764,7.5418,0.1268,1.71,1.02,225994942.0,,,20.1532,2.0149,1.6726,10.2689,22295586213.5,205513863.0,48041681,1.67,-329663,,,
1571328000000,27837603,7.4932,7.5418,7.1429,7.211,-0.3311,-4.39,0.97,209177772.0,,,19.2691,1.9266,1.5993,9.8184,21317457269.94,214906840.0,48568563,1.69,526882,,,
1571587200000,25303130,7.2012,7.2012,6.8704,7.0163,-0.1947,-2.7,0.88,181459858.0,,,18.749,1.8746,1.5561,9.5534,20742087303.14,198522338.61,49613330,1.73,1044767,,,
1571673600000,18009698,7.0261,7.0845,6.8704,7.0455,0.0295,0.42,0.63,128964088.0,,,18.827,1.8824,1.5626,9.5931,20828392798.16,202097172.0,49079420,1.71,-533910,,,
1571760000000,17846453,6.9872,7.0261,6.7925,6.8606,-0.1846,-2.62,0.62,126339534.0,,,18.333,1.833,1.5216,9.3414,20281791329.7,207752107.0,48998084,1.7,-81336,,,
1571846400000,36574093,6.8606,7.2888,6.812,7.2791,0.4185,6.1,1.28,266197400.0,,,19.4511,1.9448,1.6144,9.9111,21518836758.32,196382805.0,50251735,1.75,1253651,,,
1571932800000,29412651,7.211,7.2499,6.9774,7.1039,-0.1754,-2.41,1.03,214709030.0,,,18.9831,1.898,1.5755,9.6726,21001003788.2,201588578.0,49258980,1.71,-992755,,,
1572192000000,18480683,6.9872,7.1915,6.9093,7.1623,0.0583,0.82,0.64,134288805.0,,,19.1391,1.9136,1.5885,9.7521,21173614778.24,203537286.0,47930421,1.67,-1328559,,,
1572278400000,31943306,7.1039,7.6197,7.0747,7.4543,0.2922,4.08,1.11,243666311.0,,,19.9192,1.9915,1.6532,10.1496,22036669728.44,209037930.0,47661137,1.66,-269284,,,
1572364800000,23209050,7.4153,7.7267,7.2207,7.4835,0.0291,0.39,0.81,177577411.0,,,19.9972,1.9993,1.6597,10.1894,22122975223.46,222071646.0,47605955,1.66,-55182,,,
1572451200000,27505422,7.5224,7.7657,7.3569,7.6684,0.1848,2.47,0.96,214149809.0,,,20.4913,2.0487,1.7007,10.4411,22669576691.92,216972652.0,47287101,1.65,-318854,,,
1572537600000,18845061,7.6197,7.6392,7.4056,7.4932,-0.1748,-2.28,0.66,145129183.0,,,20.0232,2.0019,1.6618,10.2026,22151743721.8,209578936.0,47195022,1.64,-92079,,,
1572796800000,38947774,7.4835,8.2328,7.3959,8.1647,0.6714,8.96,1.36,313461895.0,,,21.8175,2.1813,1.8108,11.1169,24136770107.26,206973986.1,48577952,1.69,1382930,,,
1572883200000,54000716,8.009,8.6415,8.009,8.1647,0.0,0.0,1.88,459202848.0,,,21.8175,2.1813,1.8108,11.1169,24136770107.26,212471130.0,46681106,1.62,-1896846,,,
1572969600000,36783980,8.0771,8.1647,7.8824,7.9895,-0.1755,-2.15,1.28,301833132.0,,,21.3494,2.1345,1.7719,10.8784,23618937137.14,220428674.0,44872776,1.56,-1808330,,,
1573056000000,30209433,7.9506,8.1744,7.7657,8.1647,0.175,2.19,1.05,247956167.0,,,21.8175,2.1813,1.8108,11.1169,24136770107.26,231670578.0,46323854,1.61,1451078,,,
1573142400000,29789428,8.1257,8.1938,7.8922,8.009,-0.156,-1.91,1.04,246479494.0,,,21.4014,2.1397,1.7762,10.9049,23676474133.82,233693274.0,44710452,1.56,-1613402,,,
1573401600000,29359809,7.8824,8.0868,7.5613,7.9214,-0.0873,-1.09,1.02,236852091.0,,,21.1674,2.1163,1.7568,10.7856,23417557648.76,219845007.76,43454052,1.51,-1256400,,,
1573488000000,26166887,7.8338,8.1452,7.8143,8.1063,0.1846,2.33,0.91,215951275.0,,,21.6609,2.1657,1.7978,11.0371,23963473641.52,218997678.0,43064897,1.5,-389155,,,
1573574400000,17813595,8.0479,8.1938,7.9116,7.9895,-0.1167,-1.44,0.62,146770720.0,,,21.3488,2.1345,1.7719,10.8781,23618261536.24,222327575.05,42752787,1.49,-312110,,,
1573660800000,24590358,7.9603,8.1647,7.8241,7.8338,-0.1558,-1.95,0.86,201038058.0,,,20.9328,2.0929,1.7373,10.6661,23157978729.2,216903012.5,39548267,1.38,-3204520,,,
1573747200000,26898493,7.8046,7.9116,7.5029,7.6878,-0.1457,-1.86,0.94,213187280.0,,,20.5427,2.0539,1.705,10.4673,22726463597.6,212323228.5,40030910,1.39,482643,,,
1574006400000,22295837,7.7073,8.0187,7.6684,8.009,0.3213,4.18,0.78,180832852.0,,,21.4008,2.1397,1.7762,10.9046,23675796887.12,206699697.05,40566145,1.41,535235,,,
1574092800000,18052254,7.9603,8.0576,7.9116,8.0187,0.0096,0.12,0.63,147902556.0,,,21.4268,2.1423,1.7783,10.9178,23704564562.56,214842925.2,40705050,1.42,138905,,,
1574179200000,32066951,7.8727,7.8727,7.571,7.6684,-0.3504,-4.37,1.12,253149587.0,,,20.4907,2.0487,1.7006,10.4408,22668928246.72,222691661.72,39224776,1.36,-1480274,,,
1574265600000,29220084,7.6002,7.6489,7.2304,7.3083,-0.3604,-4.7,1.02,222031690.0,,,19.5286,1.9525,1.6208,9.9506,21604524255.44,217032714.94,38341301,1.33,-883475,,,
1574352000000,24601708,7.318,7.3569,7.0261,7.1331,-0.1754,-2.4,0.86,181866907.0,,,19.0605,1.9057,1.5819,9.7121,21086706097.52,210102392.02,38162181,1.33,-179120,,,
1574611200000,16971933,7.1331,7.2596,7.0553,7.0942,-0.0392,-0.55,0.59,124466951.0,,,18.9565,1.8953,1.5733,9.6591,20971635395.76,215779741.45,38223833,1.33,61652,,,
1574697600000,13583520,7.0747,7.1526,6.9677,7.0845,-0.0099,-0.14,0.47,98866318.0,,,18.9305,1.8927,1.5712,9.6458,20942867720.32,218740987.4,38939933,1.35,716100,,,
1574784000000,12114589,7.0845,7.1331,6.9677,7.0066,-0.0779,-1.1,0.42,87789979.0,,,18.7225,1.8719,1.5539,9.5398,20712726316.8,215765982.0,39129361,1.36,189428,,,
1574870400000,17420773,7.0455,7.0455,6.8704,6.9677,-0.0392,-0.56,0.61,124676530.0,,,18.6185,1.8615,1.5453,9.4868,20597655615.04,213289012.36,40017481,1.39,888120,,,
1574956800000,20931199,6.9677,6.9872,6.7439,6.812,-0.1554,-2.23,0.73,147033836.0,,,18.2024,1.8199,1.5107,9.2748,20137372808.0,218131136.0,40439460,1.41,421979,,,
1575216000000,14955024,6.8315,6.9482,6.812,6.8315,0.0198,0.29,0.52,105688668.0,,,18.2544,1.8251,1.515,9.3013,20194908158.88,208660479.1,41327687,1.44,888227,,,
1575302400000,15149939,6.8412,6.8704,6.7049,6.8412,0.0096,0.14,0.53,105621850.0,,,18.2804,1.8277,1.5172,9.3146,20223675834.32,211888363.15,42060263,1.46,732576,,,
1575388800000,22669606,6.8023,7.0845,6.7731,6.9774,0.1361,1.99,0.79,162085362.0,,,18.6445,1.8641,1.5474,9.5001,20626423290.48,217395128.85,42565373,1.48,505110,,,
1575475200000,14278446,6.9872,7.0066,6.8996,6.9482,-0.0293,-0.42,0.5,101829237.0,,,18.5665,1.8563,1.5409,9.4603,20540120264.16,212230354.7,44115984,1.53,1550611,,,
1575561600000,11830848,6.9288,6.958,6.8217,6.9093,-0.0389,-0.56,0.41,83630543.0,,,18.4624,1.8459,1.5323,9.4073,20425049562.4,206137410.5,44605017,1.55,489033,,,
1575820800000,14287557,6.919,7.0553,6.8996,7.0358,0.1264,1.83,0.5,102600939.0,,,18.8005,1.8797,1.5604,9.5796,20799029343.12,200014395.15,45219817,1.57,614800,,,
1575907200000,11373845,7.0066,7.0163,6.8996,6.9385,-0.0971,-1.38,0.4,81200413.0,,,18.5405,1.8537,1.5388,9.4471,20511352588.72,202798518.0,45356567,1.58,136750,,,
1575993600000,8432691,6.9385,7.0066,6.9385,6.958,0.0194,0.28,0.29,60366139.0,,,18.5925,1.8589,1.5431,9.4736,20568887939.6,196917880.0,48133014,1.67,2776447,,,
1576080000000,27706531,7.0066,7.3375,6.9872,7.2888,0.3312,4.76,0.97,205702840.0,,,19.4766,1.9473,1.6165,9.9241,21546988904.56,180194786.0,49767046,1.73,1634032,,,
1576166400000,22046558,7.2986,7.4835,7.1818,7.3667,0.078,1.07,0.77,166363535.0,,,19.6846,1.9681,1.6337,10.0301,21777130308.08,183195778.0,46903125,1.63,-2863921,,,
1576425600000,14734215,7.3764,7.4251,7.2012,7.3764,0.0096,0.13,0.51,110533477.0,,,19.7106,1.9707,1.6359,10.0433,21805897983.52,184603776.0,46741092,1.63,-162033,,,
1576512000000,13767896,7.3764,7.5029,7.318,7.4348,0.0583,0.79,0.48,104822572.0,,,19.8666,1.9863,1.6489,10.1228,21978504036.16,184559149.0,46616144,1.62,-124948,,,
1576598400000,11078458,7.3764,7.4251,7.2791,7.3472,-0.0877,-1.18,0.39,83807319.0,,,19.6326,1.9629,1.6294,10.0036,21719594957.2,185378434.0,46726929,1.63,110785,,,
1576684800000,16014913,7.3375,7.5613,7.2791,7.4543,0.1073,1.46,0.56,122830570.0,,,19.9186,1.9915,1.6532,10.1493,22036039387.04,177697744.92,48790076,1.7,2063147,,,
1576771200000,13513412,7.3959,7.5418,7.3472,7.5029,0.0485,0.65,0.47,103699406.0,,,20.0487,2.0045,1.664,10.2156,22179877764.24,172317846.52,48674037,1.69,-116039,,,
1577030400000,24547991,7.4543,7.8338,7.3764,7.7559,0.2529,3.37,0.86,193380550.0,,,20.7247,2.0721,1.7201,10.5601,22927837325.68,171040089.64,46225304,1.61,-2448733,,,
1577116800000,10723878,7.7365,7.7559,7.5613,7.7073,-0.0489,-0.63,0.37,84356605.0,,,20.5947,2.0591,1.7093,10.4938,22783998948.48,177449965.04,46225304,1.61,0,,,
1577203200000,12179333,7.6586,7.8046,7.5613,7.7073,0.0,0.0,0.43,95927322.0,,,20.5947,2.0591,1.7093,10.4938,22783998948.48,176493020.04,46225304,1.61,0,,,
1577289600000,11130186,7.6684,7.7073,7.464,7.5127,-0.195,-2.53,0.39,86138755.0,,,20.0747,2.0071,1.6661,10.2288,22208645439.68,176286308.64,,,,,,
1577376000000,9659153,7.5224,7.61,7.4445,7.5321,0.0195,0.26,0.34,74687270.0,,,20.1267,2.0123,1.6704,10.2553,22266180790.56,168382308.88,47894172,1.67,1668868,,,
1577635200000,7945023,7.5127,7.61,7.4737,7.571,0.0392,0.52,0.28,61619858.0,,,20.2307,2.0227,1.6791,10.3083,22381251492.32,166359339.36,48593998,1.69,699826,,,
1577721600000,7366272,7.5321,7.6586,7.5029,7.6197,0.0485,0.64,0.26,57366634.0,,,21.2937,2.044,1.606,9.211,22525089869.52,166001733.0,48424808,1.68,-169190,,,
1577894400000,10453409,7.5905,7.6684,7.5516,7.6489,0.029,0.38,0.36,81872533.0,,,21.3752,2.0519,1.6122,9.2463,22611392895.84,171125278.0,49426477,1.72,1001669,,,
1577980800000,11577366,7.6489,7.8241,7.61,7.7754,0.1262,1.65,0.4,92116567.0,,,21.7288,2.0858,1.6389,9.3993,22985372676.56,171052702.0,49382377,1.72,-44100,,,
1578240000000,21258364,7.7754,8.2717,7.6975,7.9895,0.2138,2.75,0.74,174253531.0,,,22.3271,2.1432,1.684,9.6581,23618261536.24,172791680.0,49386707,1.72,4330,,,
1578326400000,12594645,7.9311,7.9992,7.8435,7.9116,-0.0775,-0.97,0.44,102114133.0,,,22.1095,2.1223,1.6676,9.5639,23388120132.72,169125540.0,49172209,1.71,-214498,,,
1578412800000,12311689,7.9214,7.9992,7.7073,7.717,-0.1946,-2.46,0.43,98870472.0,,,21.5656,2.0701,1.6265,9.3287,22812766623.92,167846953.0,49342009,1.72,169800,,,
1578499200000,14976486,7.6489,7.7657,7.4348,7.7657,0.0486,0.63,0.52,117051004.0,,,21.7016,2.0832,1.6368,9.3875,22956605001.12,166172670.0,50163149,1.75,821140,,,
1578585600000,12997062,7.7073,7.717,7.5224,7.5321,-0.2338,-3.01,0.45,101488089.0,,,21.0489,2.0205,1.5876,9.1052,22266180790.56,166198418.0,49946212,1.74,-216937,,,
1578844800000,7746705,7.5127,7.5905,7.4543,7.5808,0.049,0.65,0.27,59927141.0,,,21.1849,2.0336,1.5978,9.164,22410019167.76,164962575.0,50115892,1.74,169680,,,
1578931200000,7717930,7.6002,7.6489,7.5418,7.5808,0.0,0.0,0.27,60221328.0,,,21.1849,2.0336,1.5978,9.164,22410019167.76,161221682.0,50184062,1.75,68170,,,
1579017600000,5213950,7.6002,7.61,7.4737,7.4835,-0.097,-1.28,0.18,40211742.0,,,20.9129,2.0075,1.5773,9.0463,22122342413.36,162768210.0,50474222,1.76,290160,,,
1579104000000,4808600,7.5127,7.5224,7.3667,7.4153,-0.0681,-0.91,0.17,36729806.0,,,20.7226,1.9892,1.563,8.964,21920968685.28,155281817.0,50836012,1.77,361790,,,
1579190400000,10042497,7.4153,7.4543,7.1623,7.2207,-0.1943,-2.62,0.35,75158335.0,,,20.1787,1.937,1.5219,8.7287,21345615176.48,150006035.0,51664812,1.8,828800,,,
1579449600000,7606324,7.2304,7.3083,7.1721,7.2499,0.0289,0.4,0.27,56675623.0,,,20.2602,1.9448,1.5281,8.764,21431918202.8,140258885.0,49488818,1.72,-2175994,,,
1579536000000,9052354,7.2694,7.2694,7.0163,7.0455,-0.2044,-2.82,0.32,66091129.0,,,19.6891,1.89,1.485,8.517,20827797018.56,138301445.0,48931616,1.7,-557202,,,
1579622400000,7184010,7.1331,7.1915,7.0455,7.1526,0.1071,1.52,0.25,52627679.0,,,19.9883,1.9187,1.5076,8.6464,21144241448.4,134870501.0,49382335,1.72,450719,,,
1579708800000,10130504,7.1526,7.1526,6.8217,6.919,-0.2339,-3.27,0.35,72581228.0,,,19.3356,1.8561,1.4584,8.364,20453817237.84,130846119.0,49369262,1.72,-13073,,,
1580659200000,16387114,6.2281,6.4033,6.2281,6.2281,-0.6912,-9.99,0.57,105170821.0,,,17.4048,1.6707,1.3127,7.5288,18411312281.6,128074636.0,49983076,1.74,613814,,,
1580745600000,17738232,6.1697,6.7439,6.1697,6.559,0.3307,5.31,0.62,118597052.0,,,18.3294,1.7595,1.3825,7.9288,19389413246.56,115005744.0,52769880,1.84,2786804,,,
1580832000000,13393166,6.6076,6.7536,6.4033,6.4617,-0.0971,-1.48,0.47,90147399.0,,,18.0575,1.7334,1.362,7.8111,19101736492.16,106949139.0,53083942,1.85,314062,,,
1580918400000,9661614,6.5006,6.6466,6.4033,6.5687,0.1073,1.66,0.34,64846801.0,,,18.3566,1.7621,1.3845,7.9405,19418180922.0,105513314.0,53989470,1.88,905528,,,
1581004800000,10054515,6.559,6.7341,6.4909,6.6466,0.0782,1.19,0.35,68491018.0,,,18.5742,1.783,1.4009,8.0347,19648322325.52,104079219.0,54247608,1.89,258138,,,
1581264000000,10976106,6.6466,6.8996,6.5979,6.8315,0.1848,2.78,0.38,76590757.0,,,19.0909,1.8326,1.4399,8.2582,20194908158.88,101783206.0,54901602,1.91,653994,,,
1581350400000,9032076,6.8509,7.0553,6.8217,6.8606,0.0294,0.43,0.32,64159150.0,,,19.1724,1.8404,1.446,8.2935,20281211185.2,103056905.0,54328051,1.89,-573551,,,
1581436800000,6389027,6.812,6.9288,6.7731,6.8996,0.0391,0.57,0.22,45123322.0,,,19.2812,1.8508,1.4543,8.3405,20396281886.96,102858026.0,54128811,1.88,-199240,,,
1581523200000,13580455,6.8801,6.9482,6.6466,6.6952,-0.2042,-2.96,0.47,94004649.0,,,18.7101,1.796,1.4112,8.0935,19792160702.72,103958151.0,55084081,1.92,955270,,,
1581609600000,10030979,6.6855,6.7147,6.5492,6.5882,-0.1071,-1.6,0.35,68269751.0,,,18.411,1.7673,1.3886,7.9641,19475716272.88,103989856.0,53894101,1.88,-1189980,,,
1581868800000,15419456,6.5882,6.8801,6.5882,6.8801,0.2919,4.43,0.54,107430860.0,,,19.2268,1.8456,1.4501,8.317,20338746536.08,105725018.0,54989542,1.91,1095441,,,
1581955200000,11308347,6.8898,6.8996,6.7439,6.7828,-0.097,-1.41,0.39,78982791.0,,,18.9549,1.8195,1.4296,8.1994,20051069781.68,111726783.0,54002742,1.88,-986800,,,
1582041600000,16594745,6.7633,6.7828,6.6174,6.6271,-0.156,-2.3,0.58,114011672.0,,,18.5198,1.7778,1.3968,8.0111,19590786974.64,114684787.0,54023994,1.88,21252,,,
1582128000000,17282587,6.6368,6.6855,6.52,6.6757,0.0484,0.73,0.6,117271136.0,,,18.6557,1.7908,1.4071,8.07,19734625351.84,117913873.0,53950110,1.88,-73884,,,
1582214400000,15852922,6.6271,6.7828,6.5784,6.7244,0.0487,0.73,0.55,108988448.0,,,18.7917,1.8039,1.4173,8.1288,19878463729.04,114436390.0,54807540,1.91,857430,,,
1582473600000,13255847,6.666,6.7049,6.5298,6.5882,-0.1365,-2.03,0.46,89754123.0,,,18.411,1.7673,1.3886,7.9641,19475716272.88,115471794.0,53949196,1.88,-858344,,,
1582560000000,19814509,6.52,6.52,6.267,6.4714,-0.1166,-1.77,0.69,130522781.0,,,18.0846,1.736,1.364,7.8229,19130504167.6,110083680.0,53265678,1.85,-683518,,,
1582646400000,12445029,6.3935,6.5395,6.3351,6.4519,-0.0194,-0.3,0.43,82555315.0,,,18.0303,1.7308,1.3599,7.7994,19072968816.72,110251196.0,53333132,1.86,67454,,,
1582732800000,10795421,6.4811,6.5492,6.4519,6.5103,0.0581,0.9,0.38,72209739.0,,,18.1934,1.7464,1.3722,7.87,19245574869.36,109733702.0,53101687,1.85,-231445,,,
1582819200000,18911759,6.4909,6.4909,6.1794,6.2378,-0.2728,-4.19,0.66,122006013.0,,,17.432,1.6733,1.3148,7.5406,18440079957.04,111671230.0,50571148,1.76,-2530539,,,
1583078400000,12749440,6.2573,6.4227,6.2476,6.3741,0.136,2.18,0.44,83104799.0,,,17.8127,1.7099,1.3435,7.7053,18842827413.2,111379369.0,50769394,1.77,198246,,,
1583164800000,18672688,6.4617,6.5882,6.3157,6.4325,0.0586,0.92,0.65,123875620.0,,,17.9759,1.7255,1.3558,7.7759,19015433465.84,110725916.0,50244124,1.75,-525270,,,
1583251200000,33084268,6.3935,6.5784,6.267,6.4811,0.0489,0.76,1.15,217962658.0,,,18.1118,1.7386,1.3661,7.8347,19159271843.04,130636211.0,45760274,1.59,-4483850,,,
1583337600000,25629340,6.4909,6.6076,6.413,6.5687,0.0875,1.35,0.89,171546162.0,,,18.3566,1.7621,1.3845,7.9405,19418180922.0,128616933.0,45945856,1.6,185582,,,
1583424000000,14738305,6.5103,6.5979,6.4617,6.5395,-0.0289,-0.44,0.51,98796174.0,,,18.275,1.7543,1.3784,7.9053,19331877895.68,123983170.0,45207292,1.57,-738564,,,
1583683200000,13400774,6.5006,6.5006,6.3254,6.3254,-0.2138,-3.27,0.47,87848858.0,,,17.6767,1.6968,1.3332,7.6465,18698989036.0,125120439.0,44540022,1.55,-667270,,,
