timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,13960338,22.9764,25.0439,22.6253,24.566,1.5015,6.51,23.93,341268671.0,,,38.3699,3.5783,8.9784,24.9114,4030400000.0,,,,,,,
1570982400000,13932991,24.2832,26.1166,24.0882,25.3169,0.7517,3.06,23.88,354532438.0,,,39.5428,3.6877,9.2528,25.6729,4153600000.0,,,,,,,
1571068800000,13950555,24.9951,26.2922,24.7708,24.9659,-0.3519,-1.39,23.91,365990554.0,,,38.9944,3.6366,9.1245,25.3169,4096000000.0,,,,,,,
1571155200000,9832332,24.7708,25.1902,23.8931,24.1467,-0.8189,-3.28,16.85,246336632.0,,,37.7149,3.5173,8.8251,24.4862,3961600000.0,,,,,,,
1571241600000,7286890,24.0882,24.8196,23.7956,24.2149,0.0676,0.28,12.49,181386878.0,,,37.8215,3.5272,8.8501,24.5554,3972800000.0,,,,,,,
1571328000000,9825000,24.0882,24.5563,22.284,22.3913,-1.8234,-7.53,16.84,236109135.0,,,34.9731,3.2616,8.1835,22.7061,3673600000.0,,,,,,,
1571587200000,9836307,22.284,22.3327,20.1482,20.1482,-2.2437,-10.02,16.86,208014540.0,,,31.4697,2.9348,7.3638,20.4315,3305600000.0,,,,,,,
1571673600000,6663100,20.1677,20.5968,19.7972,20.5676,0.4191,2.08,11.42,138481940.0,,,32.1247,2.9959,7.517,20.8568,3374400000.0,,,,,,,
1571760000000,6006108,20.3433,20.4603,19.7094,19.9142,-0.6541,-3.18,10.3,123869046.0,,,31.1041,2.9007,7.2782,20.1942,3267200000.0,,,,,,,
1571846400000,10441638,19.9142,21.455,19.9142,21.3478,1.4338,7.2,17.9,221574080.0,,,33.3433,3.1096,7.8022,21.6479,3502400000.0,,,,,,,
1571932800000,7338776,20.9772,21.3575,20.6358,20.7431,-0.6041,-2.83,12.58,157265004.0,,,32.3989,3.0215,7.5812,21.0348,3403200000.0,,,,,,,
1572192000000,5418333,20.1872,21.0357,19.9922,20.6846,-0.0581,-0.28,9.29,114130931.0,,,32.3075,3.013,7.5598,20.9754,3393600000.0,,,,,,,
1572278400000,7642275,20.6749,21.6403,20.6261,20.7724,0.0869,0.42,13.1,165401349.0,,,32.4446,3.0258,7.5919,21.0645,3408000000.0,,,,,,,
1572364800000,8123088,20.9577,22.2352,20.7724,21.4843,0.7125,3.43,13.92,179545987.0,,,33.5565,3.1295,7.8521,21.7864,3524800000.0,,,,,,,
1572451200000,12706269,21.5136,23.5908,21.0357,23.1617,1.6779,7.81,21.78,289435398.0,,,36.1764,3.3738,8.4651,23.4874,3800000000.0,,,,,,,
1572537600000,9990683,22.6253,23.5908,22.518,22.9862,-0.176,-0.76,17.13,235228230.0,,,35.9023,3.3482,8.401,23.3093,3771200000.0,,,,,,,
1572796800000,10472280,23.5615,24.0492,22.9081,23.7371,0.7516,3.27,17.95,252082746.0,,,37.0751,3.4576,8.6754,24.0708,3894400000.0,,,,,,,
1572883200000,8450577,23.386,23.8444,23.0349,23.1227,-0.6148,-2.59,14.49,202063557.0,,,36.1155,3.3681,8.4509,23.4478,3793600000.0,,,,,,,
1572969600000,6607482,23.269,23.269,22.1475,22.2157,-0.9064,-3.92,11.33,152592296.0,,,34.6989,3.236,8.1194,22.5281,3644800000.0,,,,,,,
1573056000000,5276775,22.2547,22.3132,21.5038,21.8744,-0.3421,-1.54,9.04,118491435.0,,,34.1658,3.1863,7.9946,22.182,3588800000.0,,,,,,,
1573142400000,7916849,21.9719,22.9081,21.5623,22.7326,0.8575,3.92,13.57,180680093.0,,,35.5062,3.3113,8.3083,23.0522,3729600000.0,,,,,,,
1573401600000,5195154,22.2645,22.4108,21.5623,21.5623,-1.1708,-5.15,8.91,117409129.0,,,33.6784,3.1408,7.8806,21.8655,3537600000.0,,,,,,,
1573488000000,3866302,21.0845,22.0109,21.0845,21.7476,0.1854,0.86,6.63,86070665.0,,,33.9678,3.1678,7.9483,22.0534,3568000000.0,,,,,,,
1573574400000,3595269,21.7574,21.7574,20.9674,21.2795,-0.4676,-2.15,6.16,78851270.0,,,33.2366,3.0996,7.7772,21.5787,3491200000.0,,,,,,,
1573660800000,4040143,21.3965,22.0987,21.3965,21.6891,0.4086,1.92,6.93,90131271.0,,,33.8764,3.1593,7.9269,21.9941,3558400000.0,,,,,,,
1573747200000,4392798,21.5038,21.8256,20.6846,20.8016,-0.8871,-4.09,7.53,95282088.0,,,32.4903,3.03,7.6026,21.0941,3412800000.0,,,,,,,
1574006400000,5600290,21.065,21.9232,20.9674,21.9036,1.1025,5.3,9.6,123928274.0,,,34.2115,3.1905,8.0053,22.2116,3593600000.0,,,,,,,
1574092800000,5373958,21.8451,22.401,21.6501,22.1377,0.2344,1.07,9.21,121622334.0,,,34.5771,3.2246,8.0909,22.449,3632000000.0,,,,,,,
1574179200000,5553100,21.8646,22.3327,21.5623,22.0889,-0.0487,-0.22,9.52,124976736.0,,,34.5009,3.2175,8.0731,22.3995,3624000000.0,,,,,,,
1574265600000,4039075,21.8451,22.0402,21.2795,21.4648,-0.6251,-2.83,6.92,89438257.0,,,33.526,3.1266,7.8449,21.7666,3521600000.0,,,,,,,
1574352000000,3762100,21.5526,21.6696,20.5773,20.7724,-0.6933,-3.23,6.45,81401017.0,,,32.4446,3.0258,7.5919,21.0645,3408000000.0,,,,,,,
1574611200000,2962877,20.7919,21.4453,20.7919,21.0357,0.2638,1.27,5.08,64320112.0,,,32.8558,3.0641,7.6881,21.3315,3451200000.0,,,,,,,
1574697600000,3787092,20.6261,20.8504,20.002,20.275,-0.7615,-3.62,6.49,78606858.0,,,31.6677,2.9533,7.4101,20.5601,3326400000.0,,,,,,,
1574784000000,3280877,20.3725,20.3823,19.6801,19.7679,-0.5069,-2.5,5.62,67235519.0,,,30.8756,2.8794,7.2248,20.0458,3243200000.0,,,,,,,
1574870400000,5224900,19.7972,20.0897,19.2315,19.9434,0.1759,0.89,8.96,105357389.0,,,31.1498,2.905,7.2889,20.2239,3272000000.0,,,,,,,
1574956800000,2835577,19.9239,20.0702,19.5924,19.7094,-0.2333,-1.17,4.86,57442809.0,,,30.7843,2.8709,7.2034,19.9865,3233600000.0,,,,,,,
1575216000000,2995400,19.7094,19.7191,19.1828,19.2023,-0.5065,-2.57,5.13,59522666.0,,,29.9922,2.797,7.018,19.4723,3150400000.0,,,,,,,
1575302400000,3155200,19.0365,19.3876,18.8219,19.1633,-0.0384,-0.2,5.41,61771877.0,,,29.9313,2.7914,7.0038,19.4327,3144000000.0,,,,,,,
1575388800000,4493777,19.1437,20.002,18.9585,19.6801,0.5174,2.7,7.7,90191366.0,,,30.7386,2.8667,7.1927,19.9568,3228800000.0,,,,,,,
1575475200000,4537009,19.8947,20.3628,19.6996,19.9239,0.244,1.24,7.78,93159866.0,,,31.1194,2.9022,7.2818,20.2041,3268800000.0,,,,,,,
1575561600000,2922586,19.6996,19.9239,19.5241,19.7484,-0.1753,-0.88,5.01,59046208.0,,,30.8452,2.8766,7.2176,20.0261,3240000000.0,,,,,,,
1575820800000,2494000,19.7679,19.9824,19.6119,19.8947,0.1461,0.74,4.27,50580532.0,,,31.0737,2.8979,7.2711,20.1744,3264000000.0,,,,,,,
1575907200000,2912900,19.8557,19.8557,19.3583,19.5338,-0.3601,-1.81,4.99,58399058.0,,,30.5101,2.8453,7.1392,19.8085,3204800000.0,,,,,,,
1575993600000,2072977,19.4266,19.6899,19.3388,19.4558,-0.0781,-0.4,3.55,41475389.0,,,30.3882,2.834,7.1107,19.7294,3192000000.0,,,,,,,
1576080000000,2427577,19.4656,19.6996,19.1535,19.2218,-0.2335,-1.2,4.16,48446096.0,,,30.0226,2.7999,7.0252,19.492,3153600000.0,,,,,,,
1576166400000,2244000,19.3973,19.4071,19.0852,19.2608,0.0384,0.2,3.85,44295502.0,,,30.0836,2.8056,7.0394,19.5316,3160000000.0,,,,,,,
1576425600000,3019500,19.4363,19.6996,19.2218,19.6704,0.4102,2.13,5.18,60383501.0,,,30.7233,2.8652,7.1891,19.9469,3227200000.0,,,,,,,
1576512000000,5581991,19.8849,20.3335,19.7289,20.3043,0.6334,3.22,9.57,114920762.0,,,31.7134,2.9576,7.4208,20.5898,3331200000.0,,,,,,,
1576598400000,4261577,20.1677,20.4311,20.0702,20.1677,-0.136,-0.67,7.3,88370222.0,,,31.5002,2.9377,7.3709,20.4513,3308800000.0,,,,,,,
1576684800000,5444285,20.1385,20.7724,20.041,20.6749,0.5062,2.51,9.33,114616499.0,,,32.2922,3.0116,7.5562,20.9656,3392000000.0,,,,,,,
1576771200000,3514732,20.6749,20.7626,20.3043,20.392,-0.2833,-1.37,6.02,73750028.0,,,31.8505,2.9704,7.4529,20.6788,3345600000.0,,,,,,,
1577030400000,2633100,20.3335,20.3335,19.8947,19.9922,-0.3997,-1.96,4.51,54108835.0,,,31.226,2.9121,7.3067,20.2733,3280000000.0,,,,,,,
1577116800000,1894598,19.9337,20.236,19.8849,20.1385,0.1459,0.73,3.25,38892822.0,,,31.4545,2.9334,7.3602,20.4216,3304000000.0,,,,,,,
1577203200000,2415700,20.0312,20.314,20.0215,20.1775,0.0383,0.19,4.14,49945542.0,,,31.5154,2.9391,7.3745,20.4612,3310400000.0,,,,,,,
1577289600000,2575578,20.1872,20.2263,19.8557,20.0702,-0.1069,-0.53,4.41,52772129.0,,,31.3478,2.9235,7.3352,20.3524,3292800000.0,,,,,,,
1577376000000,2961723,20.08,20.08,19.5924,19.6021,-0.4676,-2.33,5.08,60314914.0,,,30.6167,2.8553,7.1642,19.8777,3216000000.0,,,,,,,
1577635200000,2830989,19.5046,19.5046,18.9292,19.3193,-0.2823,-1.44,4.85,55735670.0,,,30.175,2.8141,7.0608,19.5909,3169600000.0,,,,,,,
1577721600000,1892700,19.4656,19.6996,19.29,19.5143,0.1951,1.01,3.24,37745968.0,,,28.2721,2.7493,7.0876,21.8862,3201600000.0,,,,,,,
1577894400000,2590562,19.6216,19.9922,19.5046,19.9337,0.4196,2.15,4.44,52677684.0,,,28.8797,2.8084,7.2399,22.3565,3270400000.0,,,,,,,
1577980800000,3161500,19.9239,20.2848,19.8459,20.1287,0.1953,0.98,5.42,65270789.0,,,29.1622,2.8359,7.3108,22.5752,3302400000.0,,,,,,,
1578240000000,8431418,20.197,22.1182,20.0897,21.1332,1.0044,4.99,14.45,180855535.0,,,30.6175,2.9774,7.6756,23.7018,3467200000.0,,,,,,,
1578326400000,4900642,20.7724,20.9577,20.6554,20.7236,-0.41,-1.94,8.4,104225422.0,,,30.0241,2.9197,7.5268,23.2424,3400000000.0,,,,,,,
1578412800000,4472790,20.8504,21.0454,20.2165,20.5091,-0.2155,-1.04,7.67,94684898.0,,,29.7133,2.8895,7.4489,23.0018,3364800000.0,,,,,,,
1578499200000,2875466,20.275,20.5773,20.236,20.5383,0.0287,0.14,4.93,60251993.0,,,29.7557,2.8936,7.4595,23.0346,3369600000.0,,,,,,,
1578585600000,2439050,20.6358,20.6358,20.1482,20.2458,-0.2916,-1.42,4.18,50742433.0,,,29.3318,2.8524,7.3533,22.7065,3321600000.0,,,,,,,
1578844800000,1762216,20.2458,20.4603,20.1482,20.4506,0.2045,1.01,3.02,36737482.0,,,29.6285,2.8812,7.4276,22.9362,3355200000.0,,,,,,,
1578931200000,2698347,20.4701,20.6554,20.314,20.5676,0.1166,0.57,4.63,56809293.0,,,29.798,2.8977,7.4702,23.0674,3374400000.0,,,,,,,
1579017600000,2010000,20.5676,20.6261,20.0702,20.1385,-0.4299,-2.09,3.45,41710074.0,,,29.1764,2.8373,7.3143,22.5862,3304000000.0,,,,,,,
1579104000000,2620000,20.2263,20.275,19.5728,19.6216,-0.5176,-2.57,4.49,53241066.0,,,28.4275,2.7645,7.1266,22.0065,3219200000.0,,,,,,,
1579190400000,1351047,19.7874,19.8264,19.5143,19.6119,-0.0098,-0.05,2.32,27234771.0,,,28.4134,2.7631,7.123,21.9955,3217600000.0,,,,,,,
1579449600000,1516800,19.6606,19.6606,19.4168,19.5436,-0.0686,-0.35,2.6,30325019.0,,,28.3145,2.7535,7.0982,21.919,3206400000.0,,,,,,,
1579536000000,1500900,19.5046,19.5143,19.2218,19.2608,-0.2834,-1.45,2.57,29753600.0,,,27.9048,2.7136,6.9955,21.6018,3160000000.0,,,,,,,
1579622400000,1508965,19.3095,19.3876,18.9682,19.3583,0.0982,0.51,2.59,29624468.0,,,28.046,2.7274,7.0309,21.7112,3176000000.0,,,,,,,
1579708800000,2083400,19.4656,19.6021,18.4513,18.7049,-0.6543,-3.38,3.57,40807116.0,,,27.0994,2.6353,6.7936,20.9783,3068800000.0,,,,,,,
1580659200000,226400,16.8325,16.8325,16.8325,16.8325,-1.8724,-10.01,0.39,3907664.0,,,24.3866,2.3715,6.1136,18.8783,2761600000.0,,,,,,,
1580745600000,3372677,15.1453,15.9938,15.1453,15.6719,-1.1597,-6.89,5.78,54182048.0,,,22.7053,2.208,5.692,17.5767,2571200000.0,,,,,,,
1580832000000,2329477,15.7012,16.2668,15.7012,15.8767,0.2053,1.31,3.99,38162335.0,,,23.002,2.2368,5.7664,17.8064,2604800000.0,,,,,,,
1580918400000,2319400,15.9743,16.14,15.7987,16.0718,0.1953,1.23,3.98,37936257.0,,,23.2846,2.2643,5.8373,18.0252,2636800000.0,,,,,,,
1581004800000,2287798,16.0718,16.2571,15.8767,16.1205,0.0482,0.3,3.92,37705526.0,,,23.3552,2.2712,5.855,18.0799,2644800000.0,,,,,,,
1581264000000,2195177,16.0425,16.5204,15.906,16.4911,0.3708,2.3,3.76,36759016.0,,,23.8921,2.3234,5.9896,18.4955,2705600000.0,,,,,,,
1581350400000,2835844,16.4911,17.0665,16.3839,16.6082,0.1171,0.71,4.86,48708916.0,,,24.0617,2.3399,6.0321,18.6268,2724800000.0,,,,,,,
1581436800000,1669900,16.6277,16.7837,16.4424,16.7349,0.1262,0.76,2.86,28491434.0,,,24.2453,2.3578,6.0781,18.7689,2745600000.0,,,,,,,
1581523200000,1725200,16.7154,16.9105,16.4229,16.4424,-0.2929,-1.75,2.96,29425939.0,,,23.8215,2.3165,5.9719,18.4408,2697600000.0,,,,,,,
1581609600000,1518000,16.3643,16.7057,15.906,16.6082,0.1661,1.01,2.6,25701515.0,,,24.0617,2.3399,6.0321,18.6268,2724800000.0,,,,,,,
1581868800000,2003742,16.6764,17.008,16.6667,16.9787,0.3704,2.23,3.43,34657345.0,,,24.5986,2.3921,6.1667,19.0424,2785600000.0,,,,,,,
1581955200000,2667567,17.125,17.3298,16.969,17.3103,0.3311,1.95,4.57,47054420.0,,,25.079,2.4388,6.2871,19.4143,2840000000.0,,,,,,,
1582041600000,2075500,17.2225,17.4273,17.1153,17.2128,-0.0969,-0.56,3.56,36778681.0,,,24.9377,2.4251,6.2517,19.3049,2824000000.0,,,,,,,
1582128000000,2147065,17.5541,17.5541,17.086,17.3981,0.1859,1.08,3.68,38074889.0,,,25.2061,2.4512,6.319,19.5127,2854400000.0,,,,,,,
1582214400000,2565880,17.3591,17.6516,17.3396,17.5931,0.1949,1.12,4.4,46009603.0,,,25.4887,2.4787,6.3898,19.7315,2886400000.0,,,,,,,
1582473600000,2440004,17.4469,17.5834,17.2323,17.3883,-0.2041,-1.16,4.18,43439694.0,,,25.192,2.4498,6.3154,19.5018,2852800000.0,,,,,,,
1582560000000,3660300,17.164,17.164,16.3058,16.9397,-0.4486,-2.58,6.27,62901392.0,,,24.5421,2.3866,6.1525,18.9986,2779200000.0,,,,,,,
1582646400000,2402200,16.5886,17.3103,16.5204,16.9202,-0.0203,-0.12,4.12,41680365.0,,,24.5138,2.3839,6.1454,18.9768,2776000000.0,,,,,,,
1582732800000,1924600,16.9202,17.1445,16.7057,16.9202,0.0,0.0,3.3,33282462.0,,,24.5138,2.3839,6.1454,18.9768,2776000000.0,,,,,,,
1582819200000,2457882,16.5301,16.6374,15.8475,15.8475,-1.0727,-6.34,4.21,40850027.0,,,22.9596,2.2327,5.7558,17.7736,2600000000.0,,,,,,,
1583078400000,1852657,15.984,16.5496,15.984,16.4326,0.5848,3.69,3.18,30906200.0,,,23.8073,2.3152,5.9683,18.4299,2696000000.0,,,,,,,
1583164800000,2182860,16.6764,17.0275,16.4131,16.6959,0.2629,1.6,3.74,37431192.0,,,24.1888,2.3523,6.064,18.7252,2739200000.0,,,,,,,
1583251200000,3599264,16.7739,17.4078,16.6082,17.164,0.4675,2.8,6.17,62876023.0,,,24.867,2.4182,6.234,19.2502,2816000000.0,,,,,,,
1583337600000,4129099,17.1153,17.6419,17.0763,17.4566,0.2918,1.7,7.08,73434729.0,,,25.2909,2.4594,6.3402,19.5783,2864000000.0,,,,,,,
1583424000000,3399140,17.2713,17.7297,17.1445,17.4956,0.0384,0.22,5.83,60764355.0,,,25.3474,2.4649,6.3544,19.6221,2870400000.0,,,,,,,
1583683200000,2660532,17.1835,17.4566,16.8715,16.9592,-0.5371,-3.07,4.56,46649082.0,,,24.5703,2.3894,6.1596,19.0205,2782400000.0,,,,,,,
1583769600000,2839629,16.6374,17.086,16.2083,17.0763,0.117,0.69,4.87,48484495.0,,,24.7399,2.4058,6.2021,19.1518,2801600000.0,,,,,,,
1583856000000,2594600,17.0763,17.4469,16.93,17.164,0.0871,0.51,4.45,45958915.0,,,24.867,2.4182,6.234,19.2502,2816000000.0,,,,,,,
1583942400000,1983926,16.9495,16.9495,16.4716,16.6277,-0.5373,-3.13,3.4,33929340.0,,,24.0899,2.3426,6.0392,18.6486,2728000000.0,,,,,,,
1584028800000,2520900,15.984,16.2863,15.6134,16.1303,-0.4972,-2.99,4.32,41092795.0,,,23.3693,2.2726,5.8585,18.0908,2646400000.0,,,,,,,
1584288000000,1571900,16.3156,16.3351,15.6134,15.6524,-0.4774,-2.96,2.69,25775552.0,,,22.677,2.2052,5.685,17.5549,2568000000.0,,,,,,,
1584374400000,2473800,15.7012,15.8377,14.921,15.3794,-0.2723,-1.74,4.24,38841129.0,,,22.2814,2.1668,5.5858,17.2486,2523200000.0,,,,,,,
1584460800000,1825900,15.3891,15.5549,14.9405,14.9503,-0.4291,-2.79,3.13,28623989.0,,,21.6597,2.1063,5.4299,16.7674,2452800000.0,,,,,,,
1584547200000,1682402,14.9405,15.1648,14.7162,15.0088,0.0583,0.39,2.88,25727898.0,,,21.7445,2.1146,5.4512,16.833,2462400000.0,,,,,,,
1584633600000,1612300,15.1453,15.4281,15.038,15.4086,0.3992,2.66,2.76,25213555.0,,,22.3238,2.1709,5.5964,17.2814,2528000000.0,,,,,,,
1584892800000,1139400,14.843,15.2526,14.843,14.9015,-0.5069,-3.29,1.95,17571089.0,,,21.5891,2.0994,5.4122,16.7127,2444800000.0,,,,,,,
1584979200000,1064800,15.077,15.2818,14.921,15.2818,0.38,2.55,1.83,16522626.0,,,22.1401,2.153,5.5504,17.1392,2507200000.0,,,,,,,
1585065600000,1583700,15.5939,15.75,15.3111,15.5647,0.2827,1.85,2.71,25150389.0,,,22.5499,2.1929,5.6531,17.4564,2553600000.0,,,,,,,
1585152000000,1152000,15.5647,15.5647,15.1746,15.2136,-0.3518,-2.26,1.97,18122640.0,,,22.0412,2.1434,5.5256,17.0627,2496000000.0,,,,,,,
1585238400000,963600,15.4086,15.5452,15.2136,15.2721,0.0578,0.38,1.65,15196152.0,,,22.126,2.1517,5.5468,17.1283,2505600000.0,,,,,,,
1585497600000,991500,15.1161,15.1161,14.765,14.8917,-0.3803,-2.49,1.7,15137305.0,,,21.575,2.0981,5.4087,16.7017,2443200000.0,,,,,,,
1585584000000,773902,15.1648,15.1648,14.8722,15.0185,0.1266,0.85,1.33,11917948.0,,,17.7132,2.0352,3.8963,16.2384,2464000000.0,,,,,,,
1585670400000,726300,14.843,15.0868,14.804,14.8235,-0.1952,-1.3,1.24,11104234.0,,,17.4832,2.0087,3.8457,16.0276,2432000000.0,,,,,,,
1585756800000,1575400,14.7552,15.5452,14.7357,15.3111,0.4877,3.29,2.7,24434711.0,,,18.0583,2.0748,3.9722,16.5548,2512000000.0,,,,,,,
1585843200000,1026840,15.3013,15.3891,14.999,15.0575,-0.2542,-1.66,1.76,15978447.0,,,17.7592,2.0404,3.9064,16.2806,2470400000.0,,,,,,,
1586188800000,1607377,15.2623,15.5354,15.2526,15.4476,0.39,2.59,2.76,25390982.0,,,18.2193,2.0933,4.0076,16.7024,2534400000.0,,,,,,,
1586275200000,1536100,15.3111,15.7012,15.3111,15.6134,0.1653,1.07,2.63,24482159.0,,,18.4148,2.1158,4.0506,16.8817,2561600000.0,,,,,,,
1586361600000,1514700,15.6914,15.8767,15.5159,15.5354,-0.0781,-0.5,2.6,24366508.0,,,18.3228,2.1052,4.0304,16.7973,2548800000.0,,,,,,,
