timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,2192800,6.7803,6.8993,6.6911,6.8695,-0.0297,-0.43,0.7,15096727.0,,,42.7384,2.8266,6.1128,43.848,2927418278.4,,,,,,,
1566835200000,4487385,6.8894,7.0876,6.8894,7.0678,0.1985,2.89,1.43,31732622.0,,,43.9718,2.9081,6.2893,45.1135,3011903654.4,,,,,,,
1566921600000,3692172,7.0579,7.1471,7.0083,7.1075,0.0396,0.56,1.18,26433802.0,,,44.2185,2.9244,6.3245,45.3666,3028800729.6,,,,,,,
1567008000000,3301181,7.1372,7.1868,7.0876,7.1273,0.0199,0.28,1.05,23788841.0,,,44.3418,2.9326,6.3422,45.4931,3037249267.2,,,,,,,
1567094400000,3338740,7.1669,7.1868,6.9389,6.9687,-0.1589,-2.23,1.07,23716590.0,,,43.3551,2.8673,6.2011,44.4807,2969660966.4,,,,,,,
1567353600000,3341993,6.9687,7.1669,6.9687,7.1471,0.1784,2.56,1.07,24019213.0,,,44.4652,2.9408,6.3598,45.6196,3045697804.8,,,,,,,
1567440000000,4273280,7.1471,7.2958,7.1372,7.2561,0.1093,1.53,1.36,31131458.0,,,45.1435,2.9856,6.4569,46.3156,3092164761.6,,,,,,,
1567526400000,10182791,7.2462,7.5734,7.1471,7.504,0.2482,3.42,3.25,76554583.0,,,46.6853,3.0876,6.6774,47.8975,3197771481.6,,,,,,,
1567612800000,16867471,7.4346,8.2573,7.385,7.7815,0.2776,3.7,5.39,131828175.0,,,48.4121,3.2018,6.9244,49.6691,3316051008.0,,,,,,,
1567699200000,12362475,7.5337,7.96,7.4941,7.7022,-0.0794,-1.02,3.95,95967761.0,,,47.9188,3.1692,6.8538,49.1629,3282256857.6,,,,,,,
1567958400000,6337411,7.7518,7.7815,7.613,7.7022,0.0,0.0,2.02,49147693.0,,,47.9188,3.1692,6.8538,49.1629,3282256857.6,,,,,,,
1568044800000,6007088,7.7022,7.8807,7.6923,7.7022,0.0,0.0,1.92,47035795.0,,,47.9188,3.1692,6.8538,49.1629,3282256857.6,,,,,,,
1568131200000,5630589,7.7419,7.7419,7.5337,7.5535,-0.1487,-1.93,1.8,43284487.0,,,46.9937,3.108,6.7215,48.2138,3218892825.6,,,,,,,
1568217600000,3227455,7.5634,7.6031,7.4941,7.5833,0.0295,0.39,1.03,24590564.0,,,47.1787,3.1202,6.748,48.4036,3231565632.0,,,,,,,
1568563200000,5842469,7.8113,7.9104,7.6229,7.6427,0.0592,0.78,1.87,45685736.0,,,47.5487,3.1447,6.8009,48.7833,3256911244.8,,,,,,,
1568649600000,16764521,7.5932,8.2078,7.5337,8.1186,0.4761,6.23,5.35,133741913.0,,,50.509,3.3405,7.2243,51.8204,3459676147.2,,,,,,,
1568736000000,9520602,7.8113,7.9897,7.732,7.8707,-0.2476,-3.05,3.04,75551689.0,,,48.9672,3.2385,7.0038,50.2386,3354069427.2,,,,,,,
1568822400000,5132920,7.8212,7.8807,7.6527,7.7518,-0.1188,-1.51,1.64,40068369.0,,,48.2271,3.1896,6.8979,49.4793,3303378201.6,,,,,,,
1568908800000,3961668,7.7419,7.8113,7.6229,7.6328,-0.1186,-1.53,1.27,30737000.0,,,47.4871,3.1406,6.7921,48.72,3252686976.0,,,,,,,
1569168000000,5589628,7.613,7.8707,7.5337,7.7617,0.129,1.69,1.79,43364957.0,,,48.2888,3.1936,6.9067,49.5426,3307602470.4,,,,,,,
1569254400000,3822700,7.6328,7.8311,7.6328,7.6626,-0.0994,-1.28,1.22,29701105.0,,,47.6721,3.1529,6.8185,48.9098,3265359782.4,,,,,,,
1569340800000,4898203,7.6725,7.7716,7.5535,7.5634,-0.0988,-1.29,1.56,37834138.0,,,47.0554,3.1121,6.7303,48.2771,3223117094.4,,,,,,,
1569427200000,8964472,7.5634,7.8311,7.4346,7.6725,0.1089,1.44,2.86,69746752.0,,,47.7337,3.1569,6.8273,48.9731,3269584051.2,,,,,,,
1569513600000,5261462,7.613,7.7121,7.4841,7.6031,-0.069,-0.9,1.68,40326723.0,,,47.302,3.1284,6.7656,48.5302,3240014169.6,,,,,,,
1569772800000,3357448,7.5932,7.6725,7.5337,7.5734,-0.0297,-0.39,1.07,25760263.0,,,39.6782,3.0377,6.233,50.0223,3227341363.2,,,,,,,
1570464000000,7521969,7.6229,7.9401,7.5337,7.8311,0.2575,3.4,2.4,58731076.0,,,41.0285,3.1411,6.4451,51.7246,3337172352.0,,,,,,,
1570550400000,15336233,7.7617,8.3961,7.7518,8.1681,0.3367,4.3,4.9,126208447.0,,,42.7943,3.2763,6.7225,53.9507,3480797491.2,,,,,,,
1570636800000,14278857,8.178,8.4159,7.9798,8.297,0.1291,1.58,4.56,118435753.0,,,43.4694,3.3279,6.8286,54.8019,3535712985.6,,,,,,,
1570723200000,18028626,8.2276,8.6043,8.178,8.4952,0.1983,2.39,5.76,152959062.0,,,44.5081,3.4075,6.9917,56.1114,3620198361.6,,,,,,,
1570982400000,18162180,8.4853,8.8224,8.2871,8.7331,0.2379,2.8,5.8,156449860.0,,,45.7546,3.5029,7.1875,57.6828,3721580812.8,,,,,,,
1571068800000,24570461,8.5745,9.4964,8.525,9.0504,0.317,3.63,7.85,223220484.0,,,47.4165,3.6301,7.4486,59.7779,3856757414.4,,,,,,,
1571155200000,18831083,8.9611,9.2387,8.6836,8.8025,-0.248,-2.74,6.01,169084234.0,,,46.1181,3.5307,7.2446,58.1411,3751150694.4,,,,,,,
1571241600000,12534634,8.8025,9.0206,8.6043,8.7034,-0.0995,-1.13,4.0,111005800.0,,,45.5987,3.491,7.163,57.4863,3708908006.4,,,,,,,
1571328000000,11571837,8.5745,8.7926,8.4853,8.5547,-0.1488,-1.71,3.7,100468127.0,,,44.8197,3.4313,7.0407,56.5042,3645543974.4,,,,,,,
1571587200000,10525313,8.4754,8.5151,8.1186,8.2375,-0.3174,-3.71,3.36,87412877.0,,,43.1578,3.3041,6.7796,54.4091,3510367372.8,,,,,,,
1571673600000,6154202,8.2772,8.3069,8.1582,8.2871,0.0494,0.6,1.97,51119963.0,,,43.4175,3.324,6.8204,54.7364,3531488716.8,,,,,,,
1571760000000,6097558,8.3466,8.406,8.178,8.2078,-0.0796,-0.96,1.95,50949235.0,,,43.002,3.2922,6.7551,54.2126,3497694566.4,,,,,,,
1571846400000,21217044,8.2078,9.0305,8.2078,9.0107,0.8027,9.78,6.78,186076990.0,,,47.2087,3.6142,7.416,59.516,3839860339.2,,,,,,,
1571932800000,18279672,8.7728,9.0999,8.6737,8.8224,-0.1883,-2.09,5.84,162920508.0,,,46.222,3.5387,7.2609,58.272,3759599232.0,,,,,,,
1572192000000,10706242,8.5944,8.8818,8.525,8.7629,-0.0591,-0.67,3.42,94078769.0,,,45.9104,3.5148,7.212,57.8792,3734253619.2,,,,,,,
1572278400000,21761642,8.6836,9.3378,8.6836,9.0504,0.2874,3.28,6.95,198526904.0,,,47.4165,3.6301,7.4486,59.7779,3856757414.4,,,,,,,
1572364800000,14696302,8.9512,9.2684,8.7827,8.8224,-0.2281,-2.52,4.69,133323488.0,,,46.222,3.5387,7.2609,58.272,3759599232.0,,,,,,,
1572451200000,17112858,8.8224,9.1693,8.6043,9.0603,0.2382,2.7,5.47,153417813.0,,,47.4684,3.6341,7.4567,59.8434,3860981683.2,,,,,,,
1572537600000,11813480,8.9413,9.0603,8.8422,9.0107,-0.0498,-0.55,3.77,106920588.0,,,47.2087,3.6142,7.416,59.516,3839860339.2,,,,,,,
1572796800000,22111623,9.0702,9.437,8.9314,9.3577,0.3469,3.85,7.06,204846809.0,,,49.0264,3.7534,7.7015,61.8076,3987709747.2,,,,,,,
1572883200000,16398200,9.2486,9.437,9.1792,9.1891,-0.1684,-1.8,5.24,153463130.0,,,48.1436,3.6858,7.5628,60.6946,3915897177.6,,,,,,,
1572969600000,12511710,9.1891,9.2585,8.8422,8.8719,-0.317,-3.45,4.0,113364914.0,,,46.4816,3.5586,7.3017,58.5994,3780720576.0,,,,,,,
1573056000000,8204300,8.8719,9.0206,8.7827,8.9711,0.0994,1.12,2.62,73853025.0,,,47.001,3.5983,7.3833,59.2541,3822963264.0,,,,,,,
1573142400000,9260504,8.9512,9.0305,8.8025,8.8818,-0.0888,-0.99,2.96,82995204.0,,,46.5336,3.5625,7.3099,58.6649,3784944844.8,,,,,,,
1573401600000,10441298,8.7629,8.7827,8.2078,8.2276,-0.6546,-7.37,3.33,89273728.0,,,43.1059,3.3001,6.7714,54.3436,3506143104.0,,,,,,,
1573488000000,6387468,8.1681,8.3466,8.1285,8.2375,0.0099,0.12,2.04,53143907.0,,,43.1578,3.3041,6.7796,54.4091,3510367372.8,,,,,,,
1573574400000,9300080,8.2375,8.3267,7.9401,8.0393,-0.1985,-2.41,2.97,75762368.0,,,42.1191,3.2246,6.6164,53.0996,3425881996.8,,,,,,,
1573660800000,5761677,8.0393,8.1681,7.9996,8.069,0.0297,0.37,1.84,46987320.0,,,42.2749,3.2365,6.6409,53.296,3438554803.2,,,,,,,
1573747200000,9431564,8.0393,8.0591,7.6328,7.6328,-0.4366,-5.41,3.01,74118825.0,,,39.9898,3.0616,6.2819,50.4151,3252686976.0,,,,,,,
1574006400000,6243075,7.6923,7.8707,7.6824,7.8509,0.2183,2.86,1.99,49124223.0,,,41.1324,3.149,6.4614,51.8556,3345620889.6,,,,,,,
1574092800000,5571102,7.8707,7.9699,7.8013,7.8906,0.04,0.51,1.78,44369631.0,,,41.3401,3.1649,6.4941,52.1175,3362517964.8,,,,,,,
1574179200000,5474475,7.9401,7.9401,7.7121,7.8311,-0.0592,-0.75,1.75,43188084.0,,,41.0285,3.1411,6.4451,51.7246,3337172352.0,,,,,,,
1574265600000,4561710,7.7617,7.8113,7.6824,7.7419,-0.0893,-1.14,1.46,35536080.0,,,40.5611,3.1053,6.3717,51.1353,3299153932.8,,,,,,,
1574352000000,5585784,7.7716,7.8212,7.4941,7.6031,-0.1386,-1.79,1.78,43087833.0,,,39.834,3.0496,6.2575,50.2187,3240014169.6,,,,,,,
1574611200000,4323145,7.5932,7.7617,7.5734,7.6923,0.089,1.17,1.38,33522836.0,,,40.3014,3.0854,6.3309,50.808,3278032588.8,,,,,,,
1574697600000,3682143,7.6328,7.6527,7.4544,7.5337,-0.1585,-2.06,1.18,27983544.0,,,39.4704,3.0218,6.2004,49.7604,3210444288.0,,,,,,,
1574784000000,2703200,7.5535,7.5734,7.4544,7.4643,-0.0693,-0.92,0.86,20470893.0,,,39.1069,2.994,6.1433,49.3021,3180874406.4,,,,,,,
1574870400000,4462304,7.504,7.5734,7.385,7.5436,0.0791,1.06,1.43,33727597.0,,,39.5224,3.0258,6.2085,49.8259,3214668556.8,,,,,,,
1574956800000,3586204,7.4544,7.5634,7.4544,7.5634,0.0196,0.26,1.15,27164718.0,,,39.6262,3.0337,6.2248,49.9568,3223117094.4,,,,,,,
1575216000000,2550666,7.5535,7.5535,7.4346,7.4941,-0.0696,-0.92,0.81,19262762.0,,,39.2627,3.0059,6.1677,49.4985,3193547212.8,,,,,,,
1575302400000,3961200,7.4247,7.4941,7.276,7.4445,-0.0495,-0.66,1.27,29532786.0,,,39.003,2.986,6.1269,49.1711,3172425868.8,,,,,,,
1575388800000,6070641,7.4148,7.7022,7.3454,7.5734,0.1288,1.73,1.94,46313645.0,,,39.6782,3.0377,6.233,50.0223,3227341363.2,,,,,,,
1575475200000,4767600,7.5535,7.5833,7.4346,7.5337,-0.0394,-0.52,1.52,36105035.0,,,39.4704,3.0218,6.2004,49.7604,3210444288.0,,,,,,,
1575561600000,2582800,7.5337,7.5436,7.4941,7.5238,-0.0098,-0.13,0.81,19593965.0,,,39.4185,3.0178,6.1922,49.6949,3206220019.2,,,,,,,
1575820800000,2485580,7.5139,7.5634,7.4445,7.5139,-0.0098,-0.13,0.78,18801504.0,,,39.3666,3.0138,6.184,49.6294,3201995750.4,,,,,,,
1575907200000,2656100,7.5139,7.5535,7.4643,7.5139,0.0,0.0,0.85,20151953.0,,,39.3666,3.0138,6.184,49.6294,3201995750.4,,,,,,,
1575993600000,3240400,7.5139,7.5337,7.4148,7.4148,-0.0992,-1.32,1.03,24376102.0,,,38.8472,2.9741,6.1025,48.9747,3159753062.4,,,,,,,
1576080000000,2475100,7.4445,7.5139,7.3949,7.4544,0.0393,0.53,0.79,18610003.0,,,39.055,2.99,6.1351,49.2366,3176650137.6,,,,,,,
1576166400000,2832001,7.4643,7.4941,7.4148,7.4742,0.0201,0.27,0.86,21260644.0,,,39.1588,2.9979,6.1514,49.3675,3185098675.2,,,,,,,
1576425600000,3781341,7.4742,7.5535,7.4445,7.5436,0.0695,0.93,1.17,28632270.0,,,39.5224,3.0258,6.2085,49.8259,3214668556.8,,,,,,,
1576512000000,7995400,7.5535,7.7716,7.5535,7.7419,0.1984,2.63,2.53,62096817.0,,,40.5611,3.1053,6.3717,51.1353,3299153932.8,,,,,,,
1576598400000,5307500,7.7914,7.8013,7.6527,7.6923,-0.0495,-0.64,1.68,41236131.0,,,40.3014,3.0854,6.3309,50.808,3278032588.8,,,,,,,
1576684800000,6865507,7.6923,7.8707,7.6725,7.8509,0.1585,2.06,2.12,54079523.0,,,41.1324,3.149,6.4614,51.8556,3345620889.6,,,,,,,
1576771200000,4467200,7.841,7.8509,7.732,7.7617,-0.0895,-1.14,1.41,35043168.0,,,40.6649,3.1132,6.388,51.2663,3307602470.4,,,,,,,
1577030400000,4165821,7.7518,7.7518,7.5734,7.5833,-0.1785,-2.3,1.33,32178402.0,,,39.7301,3.0417,6.2412,50.0878,3231565632.0,,,,,,,
1577116800000,3548083,7.5634,7.5932,7.4544,7.5932,0.0099,0.13,1.12,26944890.0,,,39.7821,3.0456,6.2493,50.1532,3235789900.8,,,,,,,
1577203200000,4080500,7.5932,7.5932,7.4841,7.4941,-0.0995,-1.31,1.28,30976300.0,,,39.2627,3.0059,6.1677,49.4985,3193547212.8,,,,,,,
1577289600000,4462742,7.504,7.5337,7.3751,7.4247,-0.0697,-0.93,1.41,33455477.0,,,38.8992,2.9781,6.1106,49.0402,3163977331.2,,,,,,,
1577376000000,2879305,7.4247,7.4841,7.385,7.3949,-0.0297,-0.4,0.88,21611189.0,,,38.7434,2.9661,6.0861,48.8437,3151304524.8,,,,,,,
1577635200000,7405404,7.2462,7.2561,6.6515,7.0182,-0.3764,-5.09,2.35,52026466.0,,,36.7698,2.815,5.7761,46.3557,2990782310.4,,,,,,,
1577721600000,3481200,7.0777,7.0876,6.9687,7.0381,0.0197,0.28,1.1,24694657.0,,,42.7618,2.7891,5.7818,-5.6722,2999230848.0,,,,,,,
1577894400000,4820435,7.0381,7.1372,7.0381,7.0975,0.0598,0.85,1.49,34538128.0,,,43.1231,2.8127,5.8306,-5.7201,3024576460.8,,,,,,,
1577980800000,7961685,7.1174,7.2264,7.048,7.2066,0.1093,1.54,2.5,57388073.0,,,43.7856,2.8559,5.9202,-5.808,3071043417.6,,,,,,,
1578240000000,11602817,7.2363,7.4841,7.1669,7.4346,0.2277,3.16,3.65,86098727.0,,,45.1709,2.9462,6.1075,-5.9917,3168201600.0,,,,,,,
1578326400000,8283764,7.3057,7.3255,7.1967,7.3156,-0.119,-1.6,2.61,60767098.0,,,44.4481,2.8991,6.0098,-5.8958,3117510374.4,,,,,,,
1578412800000,6915328,7.3553,7.385,7.2066,7.2264,-0.0893,-1.22,2.18,50843349.0,,,43.9061,2.8637,5.9365,-5.8239,3079491955.2,,,,,,,
1578499200000,4316785,7.1967,7.2661,7.1967,7.2462,0.0195,0.27,1.37,31512323.0,,,44.0265,2.8716,5.9528,-5.8399,3087940492.8,,,,,,,
1578585600000,5362762,7.2363,7.2561,7.0876,7.1273,-0.1188,-1.64,1.7,38663588.0,,,43.3038,2.8245,5.8551,-5.7441,3037249267.2,,,,,,,
1578844800000,3345400,7.1273,7.1768,7.0579,7.1372,0.01,0.14,1.06,24002557.0,,,43.364,2.8284,5.8632,-5.752,3041473536.0,,,,,,,
1578931200000,2999407,7.1967,7.1967,7.1372,7.1868,0.0492,0.69,0.94,21710888.0,,,43.6652,2.848,5.9039,-5.792,3062594880.0,,,,,,,
1579017600000,3235800,7.1868,7.1967,7.0579,7.1372,-0.0496,-0.69,1.02,23231219.0,,,43.364,2.8284,5.8632,-5.752,3041473536.0,,,,,,,
1579104000000,2960916,7.157,7.157,7.048,7.0876,-0.0492,-0.69,0.93,21184141.0,,,43.0629,2.8087,5.8225,-5.7121,3020352192.0,,,,,,,
1579190400000,2771363,7.0876,7.1471,7.048,7.1075,0.0198,0.28,0.87,19840627.0,,,43.1834,2.8166,5.8388,-5.7281,3028800729.6,,,,,,,
1579449600000,2362916,7.1174,7.1174,7.0579,7.0777,-0.0299,-0.42,0.75,16869997.0,,,43.0027,2.8048,5.8143,-5.7041,3016127923.2,,,,,,,
1579536000000,3638500,7.0876,7.1075,6.9191,6.9389,-0.1387,-1.96,1.15,25616242.0,,,42.1595,2.7498,5.7003,-5.5923,2956988160.0,,,,,,,
1579622400000,2669100,6.9389,6.9389,6.8002,6.8497,-0.0895,-1.29,0.83,18444004.0,,,41.6174,2.7145,5.627,-5.5204,2918969740.8,,,,,,,
1579708800000,3400545,6.8894,6.9687,6.6812,6.7109,-0.1391,-2.03,1.06,23297145.0,,,40.7742,2.6595,5.513,-5.4085,2859829977.6,,,,,,,
1580659200000,845500,6.0369,6.0369,6.0369,6.0369,-0.6737,-10.04,0.27,5149095.0,,,36.6787,2.3923,4.9593,-4.8653,2572579699.2,,,,,,,
1580745600000,7713691,5.4322,5.7692,5.4322,5.6007,-0.4358,-7.22,2.44,43600207.0,,,34.0287,2.2195,4.601,-4.5138,2386711872.0,,,,,,,
1580832000000,5733474,5.6205,5.8684,5.6106,5.8287,0.228,4.07,1.81,33430865.0,,,35.414,2.3099,4.7883,-4.6975,2483870054.4,,,,,,,
1580918400000,4526126,5.908,6.017,5.8386,5.9873,0.1585,2.72,1.43,27075792.0,,,36.3776,2.3727,4.9186,-4.8253,2551458355.2,,,,,,,
1581004800000,5080655,6.0468,6.245,5.9972,6.1757,0.1886,3.15,1.61,31472851.0,,,37.5219,2.4473,5.0733,-4.9771,2631719462.4,,,,,,,
1581264000000,5196820,6.0468,6.2649,5.9774,6.2153,0.0395,0.64,1.64,32432035.0,,,37.7628,2.4631,5.1059,-5.0091,2648616537.6,,,,,,,
1581350400000,3693400,6.1856,6.3442,6.1657,6.255,0.0398,0.64,1.17,23356301.0,,,38.0038,2.4788,5.1384,-5.041,2665513612.8,,,,,,,
1581436800000,2380320,6.245,6.3144,6.245,6.2847,0.03,0.48,0.75,15060922.0,,,38.1844,2.4906,5.1629,-5.065,2678186419.2,,,,,,,
1581523200000,3446367,6.2748,6.3243,6.1459,6.1459,-0.1389,-2.21,1.08,21575737.0,,,37.3413,2.4356,5.0489,-4.9531,2619046656.0,,,,,,,
1581609600000,2548196,6.1955,6.1955,6.0567,6.0666,-0.0793,-1.29,0.79,15686402.0,,,36.8594,2.4041,4.9837,-4.8892,2585252505.6,,,,,,,
1581868800000,5687751,6.0765,6.2748,6.0765,6.245,0.1784,2.94,1.8,35513486.0,,,37.9435,2.4748,5.1303,-5.033,2661289344.0,,,,,,,
1581955200000,4563001,6.2351,6.3739,6.2351,6.3343,0.0893,1.43,1.39,29066195.0,,,38.4856,2.5102,5.2036,-5.1049,2699307763.2,,,,,,,
1582041600000,3389500,6.3343,6.364,6.2054,6.2153,-0.1191,-1.88,1.08,21500816.0,,,37.7628,2.4631,5.1059,-5.0091,2648616537.6,,,,,,,
1582128000000,4533335,6.2649,6.364,6.2054,6.3541,0.1386,2.23,1.43,28822339.0,,,38.606,2.5181,5.2199,-5.1209,2707756300.8,,,,,,,
1582214400000,5619169,6.3343,6.4433,6.2946,6.4433,0.089,1.4,1.76,36202349.0,,,39.1481,2.5534,5.2932,-5.1928,2745774720.0,,,,,,,
1582473600000,6323500,6.3937,6.4235,6.2847,6.364,-0.0793,-1.23,1.99,40421255.0,,,38.6663,2.522,5.228,-5.1289,2711980569.6,,,,,,,
1582560000000,6470120,6.3243,6.364,6.027,6.2351,-0.1285,-2.02,2.04,40507005.0,,,37.8833,2.4709,5.1222,-5.025,2657065075.2,,,,,,,
1582646400000,7843157,6.3937,6.3937,6.1558,6.2252,-0.01,-0.16,2.49,49653675.0,,,37.8231,2.467,5.114,-5.0171,2652840806.4,,,,,,,
1582732800000,4413312,6.1657,6.245,6.1261,6.136,-0.089,-1.43,1.38,27456817.0,,,37.281,2.4316,5.0407,-4.9452,2614822387.2,,,,,,,
1582819200000,5428205,6.027,6.0468,5.8783,5.908,-0.2283,-3.72,1.71,32551758.0,,,35.8958,2.3413,4.8534,-4.7614,2517664204.8,,,,,,,
1583078400000,4385504,5.9377,6.0864,5.9377,6.0666,0.1583,2.68,1.38,26680839.0,,,36.8594,2.4041,4.9837,-4.8892,2585252505.6,,,,,,,
1583164800000,10229218,6.1459,6.4433,6.0864,6.2649,0.1984,3.27,3.23,64617542.0,,,38.064,2.4827,5.1466,-5.049,2669737881.6,,,,,,,
1583251200000,11604377,6.1261,6.5325,6.0765,6.3838,0.119,1.9,3.65,73939870.0,,,38.7867,2.5298,5.2443,-5.1449,2720429107.2,,,,,,,
1583337600000,15449107,6.364,6.5623,6.3045,6.5325,0.1487,2.33,4.85,100690393.0,,,39.6901,2.5888,5.3665,-5.2647,2783793139.2,,,,,,,
1583424000000,12989713,6.4334,6.6515,6.3739,6.592,0.0594,0.91,4.06,85668932.0,,,40.0515,2.6123,5.4153,-5.3126,2809138752.0,,,,,,,
1583683200000,8320218,6.4433,6.5028,6.2946,6.3243,-0.2676,-4.06,2.63,53520145.0,,,38.4254,2.5063,5.1954,-5.0969,2695083494.4,,,,,,,
1583769600000,6435470,6.1459,6.364,6.0964,6.3343,0.0101,0.16,2.04,40440570.0,,,38.4856,2.5102,5.2036,-5.1049,2699307763.2,,,,,,,
1583856000000,5726654,6.3442,6.4334,6.2054,6.2252,-0.1089,-1.72,1.82,36567632.0,,,37.8231,2.467,5.114,-5.0171,2652840806.4,,,,,,,
1583942400000,6014096,6.1856,6.1856,5.9873,6.0468,-0.1787,-2.87,1.91,36823153.0,,,36.739,2.3963,4.9674,-4.8733,2576803968.0,,,,,,,
1584028800000,5339740,5.7395,5.9675,5.6701,5.9278,-0.1191,-1.97,1.69,31353699.0,,,36.0162,2.3491,4.8697,-4.7774,2526112742.4,,,,,,,
1584288000000,4201433,6.017,6.017,5.7395,5.7692,-0.1589,-2.68,1.33,24944098.0,,,35.0526,2.2863,4.7394,-4.6496,2458524441.6,,,,,,,
1584374400000,4499405,5.7494,5.9278,5.5115,5.799,0.03,0.52,1.42,25984218.0,,,35.2333,2.2981,4.7638,-4.6735,2471197248.0,,,,,,,
1584460800000,3612200,5.8386,5.8783,5.6404,5.6503,-0.1484,-2.56,1.14,21049827.0,,,34.3299,2.2391,4.6417,-4.5537,2407833216.0,,,,,,,
1584547200000,3205300,5.6404,5.6899,5.5412,5.6404,-0.0102,-0.18,1.01,18148695.0,,,34.2696,2.2352,4.6336,-4.5457,2403608947.2,,,,,,,
1584633600000,2360400,5.6998,5.7593,5.6503,5.7494,0.1089,1.93,0.73,13576966.0,,,34.9321,2.2784,4.7231,-4.6336,2450075904.0,,,,,,,
1584892800000,2461601,5.6602,5.68,5.5611,5.5611,-0.1886,-3.28,0.78,13973059.0,,,33.7878,2.2038,4.5684,-4.4818,2369814796.8,,,,,,,
1584979200000,2339003,5.6305,5.6998,5.5908,5.6899,0.129,2.32,0.73,13357176.0,,,34.5708,2.2549,4.6743,-4.5857,2424730291.2,,,,,,,
1585065600000,2699900,5.8188,5.8485,5.7197,5.7891,0.099,1.74,0.85,15726172.0,,,35.173,2.2941,4.7557,-4.6655,2466972979.2,,,,,,,
1585152000000,2444318,5.7692,5.8485,5.7395,5.8089,0.0197,0.34,0.77,14327348.0,,,35.2935,2.302,4.772,-4.6815,2475421516.8,,,,,,,
1585238400000,2733630,5.8485,5.8485,5.6701,5.68,-0.129,-2.22,0.87,15877649.0,,,34.5105,2.2509,4.6661,-4.5777,2420506022.4,,,,,,,
1585497600000,1954855,5.6503,5.6899,5.5511,5.6503,-0.0295,-0.52,0.61,11076095.0,,,34.3299,2.2391,4.6417,-4.5537,2407833216.0,,,,,,,
1585584000000,1755000,5.7098,5.7197,5.5908,5.6007,-0.0497,-0.88,0.54,9992363.0,,,33.8041,2.1827,4.9503,-5.2961,2386711872.0,,,,,,,
1585670400000,1601200,5.5809,5.6404,5.5412,5.571,-0.0297,-0.53,0.5,9020372.0,,,33.6246,2.1711,4.924,-5.2679,2374039065.6,,,,,,,
1585756800000,3016100,5.5511,5.7296,5.5016,5.7296,0.1588,2.85,0.93,17163947.0,,,34.5819,2.2329,5.0642,-5.4179,2441627366.4,,,,,,,
1585843200000,2236000,5.7395,5.7891,5.6305,5.6404,-0.0894,-1.56,0.7,12825374.0,,,34.0435,2.1982,4.9854,-5.3336,2403608947.2,,,,,,,
1586188800000,2386009,5.6602,5.7692,5.6602,5.7593,0.119,2.11,0.74,13800594.0,,,34.7614,2.2445,5.0905,-5.446,2454300172.8,,,,,,,
1586275200000,3272300,5.7098,5.8287,5.6998,5.7692,0.0098,0.17,1.03,19113503.0,,,34.8212,2.2484,5.0993,-5.4554,2458524441.6,,,,,,,
