timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574784000000,3525196,8.027,8.0767,7.9674,8.027,-0.0598,-0.74,0.95,28475422.0,,,21.1956,3.0767,5.3179,28.3946,3997094198.08,,,,,,,
1574870400000,3308864,8.037,8.0767,7.9773,8.0171,-0.0096,-0.12,0.89,26712088.0,,,21.1694,3.0729,5.3114,28.3594,3992147299.32,,,,,,,
1574956800000,3456296,8.0072,8.0568,7.9674,8.027,0.0096,0.12,0.93,27852752.0,,,21.1956,3.0767,5.3179,28.3946,3997094198.08,,,,,,,
1575216000000,4191886,8.0966,8.1363,8.0072,8.037,0.0096,0.12,1.13,33952475.0,,,21.2219,3.0805,5.3245,28.4297,4002041096.84,,,,,,,
1575302400000,6370832,7.9873,7.9873,7.8681,7.9475,-0.0892,-1.11,1.71,50842232.0,,,20.9858,3.0463,5.2653,28.1134,3957519008.0,,,,,,,
1575388800000,3816211,7.9277,8.0072,7.8879,7.9575,0.0103,0.13,1.03,30587549.0,,,21.012,3.0501,5.2719,28.1486,3962465906.76,,,,,,,
1575475200000,5422604,7.9575,8.1363,7.9575,8.1264,0.1687,2.12,1.44,44037063.0,,,21.458,3.1148,5.3838,28.746,4046563185.68,,,,,,,
1575561600000,3987419,8.1363,8.1363,8.0469,8.1363,0.0098,0.12,1.07,32503829.0,,,21.4842,3.1186,5.3903,28.7811,4051510084.44,,,,,,,
1575820800000,3663850,8.1363,8.176,8.0668,8.0966,-0.0399,-0.49,0.98,29884761.0,,,21.3793,3.1034,5.364,28.6406,4031722489.4,,,,,,,
1575907200000,3577800,8.1363,8.1363,8.0767,8.1264,0.03,0.37,0.96,29184900.0,,,21.458,3.1148,5.3838,28.746,4046563185.68,,,,,,,
1575993600000,3332150,8.1164,8.1462,8.0668,8.1164,-0.0098,-0.12,0.89,27192660.0,,,21.4317,3.111,5.3772,28.7109,4041616286.92,,,,,,,
1576080000000,4990225,8.1065,8.1164,8.0171,8.027,-0.0893,-1.1,1.34,40451659.0,,,21.1956,3.0767,5.3179,28.3946,3997094198.08,,,,,,,
1576166400000,7354610,8.0668,8.2257,8.0668,8.2058,0.179,2.23,1.95,60278219.0,,,21.6678,3.1453,5.4364,29.0271,4086138375.76,,,,,,,
1576425600000,9338723,8.2158,8.4244,8.1562,8.4145,0.2084,2.54,2.51,78458585.0,,,22.2187,3.2252,5.5746,29.7651,4190023249.72,,,,,,,
1576512000000,7971409,8.4443,8.5337,8.3648,8.4641,0.0496,0.59,2.13,67792917.0,,,22.3498,3.2443,5.6075,29.9408,4214757743.52,,,,,,,
1576598400000,6359186,8.4145,8.5535,8.4045,8.4939,0.0296,0.35,1.7,54322176.0,,,22.4285,3.2557,5.6273,30.0462,4229598439.8,,,,,,,
1576684800000,5519425,8.4939,8.5436,8.4443,8.5138,0.0195,0.23,1.43,47260046.0,,,22.481,3.2633,5.6404,30.1165,4239492237.32,,,,,,,
1576771200000,7328150,8.5337,8.6728,8.4244,8.4443,-0.0698,-0.82,1.96,63080257.0,,,22.2974,3.2366,5.5944,29.8705,4204863946.0,,,,,,,
1577030400000,5836665,8.4045,8.5535,8.2654,8.2754,-0.1689,-2.0,1.55,49460833.0,,,21.8514,3.1719,5.4825,29.2731,4120766667.08,,,,,,,
1577116800000,5108552,8.3151,8.4641,8.2654,8.4343,0.1589,1.92,1.35,42996472.0,,,22.2712,3.2328,5.5878,29.8354,4199917047.24,,,,,,,
1577203200000,5354096,8.4343,8.484,8.3449,8.4145,-0.0202,-0.24,1.42,45221996.0,,,22.2187,3.2252,5.5746,29.7651,4190023249.72,,,,,,,
1577289600000,13586633,8.4443,8.8814,8.4145,8.8019,0.3871,4.6,3.6,118137238.0,,,23.2417,3.3737,5.8313,31.1356,4382952301.36,,,,,,,
1577376000000,16084768,8.7324,8.9311,8.6728,8.6728,-0.1294,-1.47,4.27,142276954.0,,,22.9007,3.3242,5.7457,30.6788,4318642617.48,,,,,,,
1577635200000,12300010,8.6926,9.0105,8.5635,8.8913,0.2186,2.52,3.27,109389877.0,,,23.4778,3.408,5.8905,31.4519,4427474390.2,,,,,,,
1577721600000,9854750,8.9211,8.9907,8.8317,8.9311,0.04,0.45,2.6,88383838.0,,,12.987,3.066,5.4293,28.3611,4447261985.24,,,,,,,
1577894400000,10381900,8.9609,8.9907,8.8814,8.941,0.0098,0.11,2.76,93389054.0,,,13.0015,3.0694,5.4354,28.3926,4452208884.0,,,,,,,
1577980800000,8783349,8.9708,8.9807,8.7721,8.8814,-0.0599,-0.67,2.34,78421346.0,,,12.9148,3.049,5.3991,28.2033,4422527491.44,,,,,,,
1578240000000,9349793,8.8814,8.9807,8.792,8.8913,0.0098,0.11,2.5,83822616.0,,,12.9293,3.0524,5.4052,28.2349,4427474390.2,,,,,,,
1578326400000,7991492,8.9013,9.0801,8.9013,8.9807,0.0898,1.01,2.11,72110232.0,,,13.0593,3.0831,5.4595,28.5188,4471996479.04,,,,,,,
1578412800000,8516631,8.9609,8.9708,8.7522,8.792,-0.1886,-2.1,2.28,75808737.0,,,12.7848,3.0183,5.3448,27.9194,4378005402.6,,,,,,,
1578499200000,11663892,8.8714,9.1099,8.8714,9.0602,0.2682,3.05,3.11,105749549.0,,,13.1748,3.1103,5.5078,28.7712,4511571669.12,,,,,,,
1578585600000,5834100,9.0701,9.1198,9.0006,9.0701,0.01,0.11,1.55,53140039.0,,,13.1893,3.1138,5.5139,28.8027,4516518567.88,,,,,,,
1578844800000,6244778,9.0701,9.1198,8.9509,9.1198,0.0499,0.55,1.66,56889728.0,,,13.2615,3.1308,5.5441,28.9605,4541253061.68,,,,,,,
1578931200000,5933511,9.0999,9.1397,9.0006,9.0304,-0.0894,-0.98,1.58,54135030.0,,,13.1315,3.1001,5.4897,28.6765,4496730972.84,,,,,,,
1579017600000,5584150,9.0403,9.1496,8.9509,9.0602,0.0298,0.33,1.48,50795414.0,,,13.1748,3.1103,5.5078,28.7712,4511571669.12,,,,,,,
1579104000000,6502604,9.0503,9.0801,8.8615,8.9708,-0.0897,-0.99,1.73,58597799.0,,,13.0448,3.0796,5.4535,28.4873,4467049580.28,,,,,,,
1579190400000,5864474,8.9708,9.0602,8.9013,8.9807,0.0099,0.11,1.55,53053910.0,,,13.0593,3.0831,5.4595,28.5188,4471996479.04,,,,,,,
1579449600000,14792726,9.1198,9.3781,9.0403,9.3384,0.3574,3.98,3.92,136942266.0,,,13.5793,3.2058,5.6769,29.6545,4650084834.4,,,,,,,
1579536000000,38330162,9.6364,10.2722,9.4874,10.1133,0.7751,8.3,10.18,386977148.0,,,14.7061,3.4718,6.148,32.1152,5035942937.68,,,,,,,
1579622400000,26361035,9.9344,10.0536,9.4973,9.6861,-0.4268,-4.22,7.03,258391703.0,,,14.0849,3.3252,5.8883,30.7587,4823226291.0,,,,,,,
1579708800000,17490825,9.6066,9.9046,9.3582,9.5867,-0.0998,-1.03,4.65,169353839.0,,,13.9405,3.2911,5.8279,30.4432,4773757303.4,,,,,,,
1580659200000,24763892,9.1198,9.1397,8.633,8.7522,-0.834,-8.7,6.6,220860289.0,,,12.727,3.0046,5.3206,27.7932,4358217807.56,,,,,,,
1580745600000,29432700,9.0403,9.6265,8.8416,9.6265,0.8743,9.99,7.77,274756450.0,,,13.9983,3.3047,5.8521,30.5694,4793544898.44,,,,,,,
1580832000000,39594701,9.6364,10.5504,9.4079,10.3815,0.7547,7.84,10.52,399599293.0,,,15.0962,3.5639,6.3111,32.967,5169509204.2,,,,,,,
1580918400000,41586602,10.3417,11.1961,10.0834,10.61,0.2284,2.2,11.04,448653494.0,,,15.4284,3.6424,6.45,33.6926,5283287875.68,,,,,,,
1581004800000,31351669,10.6994,10.8186,10.0636,10.2325,-0.3777,-3.56,8.3,327821117.0,,,14.8795,3.5128,6.2205,32.4938,5095305722.8,,,,,,,
1581264000000,20923244,10.2821,10.3914,9.845,10.1232,-0.1095,-1.07,5.55,211763422.0,,,14.7206,3.4753,6.154,32.1468,5040889836.44,,,,,,,
1581350400000,15644100,10.1033,10.1133,9.8053,9.8351,-0.2885,-2.85,4.11,156120437.0,,,14.3016,3.3764,5.9789,31.2319,4897429772.4,,,,,,,
1581436800000,15494629,9.994,10.1133,9.8351,9.9841,0.1495,1.52,4.12,155360226.0,,,14.5183,3.4275,6.0695,31.7051,4971633253.8,,,,,,,
1581523200000,14960600,10.0139,10.0636,9.6563,9.7556,-0.2286,-2.29,3.97,147214672.0,,,14.1861,3.3491,5.9306,30.9795,4857854582.32,,,,,,,
1581609600000,11318253,9.7556,9.8748,9.6463,9.8152,0.0595,0.61,2.97,111183551.0,,,14.2727,3.3695,5.9668,31.1688,4887535974.88,,,,,,,
1581868800000,17108703,9.7457,10.0238,9.7457,10.0238,0.2091,2.13,4.53,170964631.0,,,14.5761,3.4412,6.0936,31.8313,4991420848.84,,,,,,,
1581955200000,14565674,10.0139,10.0834,9.855,10.0238,0.0,0.0,3.86,146207953.0,,,14.5761,3.4412,6.0936,31.8313,4991420848.84,,,,,,,
1582041600000,22590290,9.9344,10.4113,9.8848,10.2424,0.2185,2.18,6.01,232140551.0,,,14.8939,3.5162,6.2265,32.5253,5100252621.56,,,,,,,
1582128000000,16537185,10.2225,10.3119,9.9543,10.1927,-0.0492,-0.48,4.39,168564645.0,,,14.8217,3.4991,6.1963,32.3676,5075518127.76,,,,,,,
1582214400000,14130201,10.1629,10.1927,9.994,10.1331,-0.0591,-0.58,3.75,143614452.0,,,14.735,3.4787,6.1601,32.1783,5045836735.2,,,,,,,
1582473600000,14569162,10.1431,10.3914,10.1232,10.3219,0.1885,1.86,3.87,150807395.0,,,15.0095,3.5435,6.2748,32.7777,5139827811.64,,,,,,,
1582560000000,23258048,10.0636,10.5802,9.994,10.4908,0.1693,1.64,6.15,241920683.0,,,15.2551,3.6014,6.3775,33.314,5223925090.56,,,,,,,
1582646400000,17807541,10.3318,10.4212,10.0735,10.1133,-0.3777,-3.6,4.71,183955328.0,,,14.7061,3.4718,6.148,32.1152,5035942937.68,,,,,,,
1582732800000,26574443,10.3318,10.9279,10.2325,10.6,0.4865,4.81,7.1,284337409.0,,,15.414,3.639,6.4439,33.661,5278340976.92,,,,,,,
1582819200000,22106297,10.3119,10.9179,10.1431,10.3318,-0.2682,-2.53,5.87,233770243.0,,,15.0239,3.5469,6.2809,32.8093,5144774710.4,,,,,,,
1583078400000,22701722,10.4014,11.0173,10.3914,10.9775,0.6457,6.25,5.99,246433111.0,,,15.9629,3.7686,6.6734,34.8598,5466323129.8,,,,,,,
1583164800000,22231798,11.1862,11.1961,10.759,10.8186,-0.1592,-1.45,5.94,245867281.0,,,15.7318,3.714,6.5768,34.3551,5387172749.64,,,,,,,
1583251200000,22017595,10.8484,11.4445,10.759,11.2756,0.4566,4.22,5.88,247190420.0,,,16.3963,3.8709,6.8546,35.8063,5614730092.6,,,,,,,
1583337600000,20206495,11.2259,11.6134,11.0968,11.2259,-0.0496,-0.44,5.37,230184152.0,,,16.3241,3.8538,6.8244,35.6485,5589995598.8,,,,,,,
1583424000000,16827668,11.1365,11.4643,11.0968,11.1464,-0.0797,-0.71,4.48,190575045.0,,,16.2085,3.8265,6.7761,35.3961,5550420408.72,,,,,,,
1583683200000,18512781,10.908,11.2557,10.7193,10.7193,-0.4269,-3.83,4.83,204244275.0,,,15.5873,3.6799,6.5164,34.0396,5337703762.04,,,,,,,
1583769600000,19742495,10.8285,11.0769,10.5106,11.067,0.3473,3.24,5.23,214904063.0,,,16.093,3.7993,6.7278,35.1438,5510845218.64,,,,,,,
1583856000000,16500483,11.1067,11.206,10.8782,11.1166,0.0498,0.45,4.33,183119457.0,,,16.1652,3.8163,6.758,35.3015,5535579712.44,,,,,,,
1583942400000,36196056,10.4312,10.6,10.004,10.004,-1.1128,-10.01,9.7,371421601.0,,,14.5472,3.4343,6.0816,31.7682,4981527051.32,,,,,,,
1584028800000,21702961,9.4377,9.7159,9.2589,9.6364,-0.3671,-3.67,5.76,208300377.0,,,14.0127,3.3081,5.8581,30.6009,4798491797.2,,,,,,,
1584288000000,19994895,9.6861,9.8053,9.0304,9.0999,-0.5368,-5.57,5.3,190470221.0,,,13.2326,3.124,5.532,28.8974,4531359264.16,,,,,,,
1584374400000,14273099,9.09,9.2291,8.792,9.0205,-0.0792,-0.87,3.8,128966139.0,,,13.1171,3.0967,5.4837,28.645,4491784074.08,,,,,,,
1584460800000,16802810,9.0205,9.1993,8.8317,8.8317,-0.1885,-2.09,4.48,152812259.0,,,12.8426,3.0319,5.3689,28.0456,4397792997.64,,,,,,,
1584547200000,15136702,8.7622,8.8814,8.4741,8.7026,-0.1289,-1.46,4.03,131942769.0,,,12.6548,2.9876,5.2904,27.6355,4333483313.76,,,,,,,
1584633600000,9484900,8.8416,8.9013,8.643,8.8218,0.1192,1.37,2.52,83921516.0,,,12.8281,3.0285,5.3629,28.0141,4392846098.88,,,,,,,
1584892800000,10965427,8.6231,8.7224,8.3251,8.3747,-0.4473,-5.07,2.91,94374652.0,,,12.1781,2.875,5.0911,26.5944,4170235654.68,,,,,,,
1584979200000,8727352,8.5436,8.6231,8.3052,8.5138,0.139,1.66,2.33,74588605.0,,,12.3803,2.9228,5.1757,27.0361,4239492237.32,,,,,,,
1585065600000,10352049,8.7224,8.8913,8.6529,8.8118,0.298,3.5,2.75,91450633.0,,,12.8137,3.0251,5.3568,27.9825,4387899200.12,,,,,,,
1585152000000,10623036,8.792,9.0503,8.7324,8.8416,0.03,0.34,2.84,94910017.0,,,12.857,3.0353,5.375,28.0771,4402739896.4,,,,,,,
1585238400000,8314385,8.9509,9.0205,8.7622,8.7721,-0.0699,-0.79,2.22,74337644.0,,,12.7559,3.0114,5.3327,27.8563,4368111605.08,,,,,,,
1585497600000,8141714,8.7125,8.7622,8.5039,8.633,-0.1395,-1.59,2.18,70708644.0,,,12.5537,2.9637,5.2481,27.4147,4298855022.44,,,,,,,
1585584000000,5515655,8.7224,8.8019,8.5436,8.5734,-0.0596,-0.69,1.47,48057882.0,,,12.9898,2.8864,5.5271,26.1374,4269173629.88,,,,,,,
1585670400000,6425079,8.643,8.7125,8.4244,8.4542,-0.1192,-1.39,1.71,55467916.0,,,12.8091,2.8463,5.4503,25.774,4209810844.76,,,,,,,
1585756800000,6276550,8.4443,8.7125,8.3549,8.7125,0.2587,3.06,1.64,53867653.0,,,13.2005,2.9332,5.6168,26.5614,4338430212.52,,,,,,,
1585843200000,12786100,8.6628,9.0105,8.6628,8.9112,0.1986,2.28,3.4,114369965.0,,,13.5015,3.0001,5.7449,27.1671,4437368187.72,,,,,,,
1586188800000,10133731,9.0205,9.0999,8.9211,9.0602,0.1488,1.67,2.7,92038034.0,,,13.7273,3.0503,5.8409,27.6214,4511571669.12,,,,,,,
1586275200000,7070096,9.0602,9.0801,8.9211,9.0205,-0.0399,-0.44,1.88,64044808.0,,,13.6671,3.0369,5.8153,27.5003,4491784074.08,,,,,,,
1586361600000,8457650,9.0602,9.1695,8.9807,9.1397,0.1191,1.32,2.23,77328534.0,,,13.8477,3.077,5.8922,27.8637,4551146859.2,,,,,,,
