timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,4428730,11.8048,12.1999,11.7159,12.1407,0.3065,2.59,3.11,53908826.0,,,15.6391,5.395,2.6658,22.5647,11407090713.79,,501422,0.05,141720,,,
1566748800000,9950743,11.8937,13.3557,11.8344,12.9013,0.7612,6.27,7.0,127355503.0,,,16.6189,5.733,2.8329,23.9784,12121774184.06,,408510,0.04,-92912,,,
1566835200000,7020766,12.9013,13.3458,12.7729,12.9803,0.0787,0.61,4.94,92634409.0,,,16.7207,5.7682,2.8502,24.1253,12196027012.14,,405910,0.04,-2600,,,
1566921600000,3943651,12.8717,12.9408,12.6741,12.6741,-0.3063,-2.36,2.77,50955097.0,,,16.3263,5.6321,2.783,23.5561,11908297303.33,,423980,0.04,18070,,,
1567008000000,2938511,12.6741,12.9803,12.6741,12.8124,0.1381,1.09,2.07,38174714.0,,,16.5044,5.6935,2.8133,23.8132,12038239752.47,,447599,0.04,23619,,,
1567094400000,4241524,12.8322,13.1582,12.5062,12.684,-0.1281,-1.0,2.98,55323381.0,,,16.339,5.6365,2.7851,23.5745,11917578906.84,,419979,0.04,-27620,,,
1567353600000,6470559,12.7531,13.662,12.7531,13.5335,0.8498,6.7,4.55,88127011.0,,,17.4333,6.014,2.9717,25.1535,12715796808.7,,606367,0.06,186388,,,
1567440000000,8397050,13.6224,14.2152,13.336,13.5632,0.0298,0.22,5.91,116869717.0,,,17.4715,6.0272,2.9782,25.2085,12743641619.23,,560267,0.06,-46100,,,
1567526400000,4789496,13.741,13.7509,13.1878,13.3755,-0.1872,-1.38,3.37,64988049.0,,,17.2297,5.9438,2.937,24.8597,12567291152.54,,705026,0.07,144759,,,
1567612800000,5929685,13.3755,13.4841,13.2174,13.3557,-0.0201,-0.15,4.17,79992058.0,,,17.2043,5.935,2.9326,24.823,12548727945.52,,627626,0.06,-77400,,,
1567699200000,2898917,13.3656,13.4644,13.1384,13.3656,0.0093,0.07,2.04,39061719.0,,,17.217,5.9394,2.9348,24.8413,12558009549.03,,709535,0.07,81909,,,
1567958400000,3404983,13.5335,13.6817,13.3261,13.4743,0.1083,0.81,2.39,46292191.0,,,17.357,5.9877,2.9587,25.0433,12660107187.64,,763035,0.08,53500,,,
1568044800000,5424047,13.4743,14.0966,13.336,13.9386,0.4648,3.45,3.81,76073439.0,,,17.9551,6.194,3.0606,25.9062,13096342552.61,,821765,0.08,58730,,,
1568131200000,3274829,14.0769,14.0769,13.5434,13.5829,-0.3554,-2.55,2.3,45393222.0,,,17.497,6.0359,2.9825,25.2453,12762204826.25,,847765,0.09,26000,,,
1568217600000,2603468,13.6718,13.6718,13.2668,13.5434,-0.0394,-0.29,1.83,35501604.0,,,17.4461,6.0184,2.9738,25.1718,12725078412.21,,1164535,0.12,316770,,,
1568563200000,2430186,13.5335,13.6817,13.2668,13.3557,-0.1883,-1.39,1.71,33033743.0,,,17.2043,5.935,2.9326,24.823,12548727945.52,,1256262,0.13,91727,,,
1568649600000,3150431,13.415,13.7015,13.2174,13.3656,0.0093,0.07,2.22,42851887.0,,,17.217,5.9394,2.9348,24.8413,12558009549.03,,1204492,0.12,-51770,,,
1568736000000,1556488,13.4051,13.4743,13.2372,13.2668,-0.0989,-0.74,1.09,20985059.0,,,17.0898,5.8955,2.9131,24.6577,12465193513.93,,1228824,0.13,24332,,,
1568822400000,3810957,13.4051,13.8694,13.2965,13.6323,0.3661,2.76,2.68,52628635.0,,,17.5606,6.0579,2.9934,25.3371,12808612843.8,,1456314,0.15,227490,,,
1568908800000,3034296,13.6422,13.7805,13.5632,13.662,0.03,0.22,2.13,41969292.0,,,17.5988,6.0711,2.9999,25.3921,12836457654.33,,1328190,0.14,-128124,,,
1569168000000,2242151,13.662,13.741,13.3854,13.4644,-0.1981,-1.45,1.58,30680808.0,,,17.3443,5.9833,2.9565,25.0249,12650825584.13,,1508908,0.16,180718,,,
1569254400000,5013146,13.6323,14.1065,13.5138,13.9682,0.5036,3.74,3.53,70581494.0,,,17.9932,6.2071,3.0671,25.9613,13124187363.14,,1534808,0.16,25900,,,
1569340800000,3054460,13.7212,13.8793,13.4249,13.4348,-0.5336,-3.82,2.15,41869611.0,,,17.3061,5.9701,2.95,24.9699,12622980773.6,,1372960,0.14,-161848,,,
1569427200000,5010203,13.4446,13.4446,12.4864,12.5457,-0.8894,-6.62,3.52,65210847.0,,,16.1608,5.575,2.7548,23.3174,11787636457.7,,1358030,0.14,-14930,,,
1569513600000,5225607,12.7828,13.415,12.7828,13.2569,0.7113,5.67,3.68,69795797.0,,,17.077,5.8911,2.9109,24.6394,12455911910.42,,1616411,0.17,258381,,,
1569772800000,3893100,13.1977,13.7015,12.9705,12.9902,-0.2665,-2.01,2.74,52121737.0,,,15.7816,5.263,2.7081,24.7785,12205308615.65,,1478133,0.15,-138278,,,
1570464000000,9051327,13.0692,14.2349,13.0692,14.2053,1.2146,9.35,6.37,127504521.0,,,17.2578,5.7552,2.9614,27.0962,13346945847.38,,1723519,0.18,245386,,,
1570550400000,7499260,14.2547,14.3041,13.4841,13.6817,-0.5242,-3.69,5.27,103789443.0,,,16.6217,5.5431,2.8523,26.0975,12855020861.35,,1258296,0.13,-465223,,,
1570636800000,11336268,13.6027,14.719,13.5237,14.719,1.0371,7.58,7.97,164644439.0,,,17.8818,5.9633,3.0685,28.0761,13829589229.9,,1506213,0.16,247917,,,
1570723200000,6415344,14.6696,14.6992,14.3436,14.5905,-0.1281,-0.87,4.51,94240537.0,,,17.7258,5.9113,3.0418,27.8311,13708928384.27,,1263786,0.13,-242427,,,
1570982400000,5998249,14.6597,14.9659,14.4325,14.5905,0.0,0.0,4.22,88860050.0,,,17.7258,5.9113,3.0418,27.8311,13708928384.27,,1235365,0.13,-28421,,,
1571068800000,3184831,14.5214,14.6399,14.3041,14.393,-0.197,-1.35,2.24,46517812.0,,,17.4858,5.8313,3.0006,27.4542,13523296314.07,,1209450,0.13,-25915,,,
1571155200000,6682678,14.4621,15.2326,14.3535,14.8375,0.4447,3.09,4.7,100532788.0,,,18.0258,6.0114,3.0932,28.3022,13940968472.02,,1523619,0.16,314169,,,
1571241600000,4082464,14.8276,15.0647,14.5313,14.956,0.1187,0.8,2.87,61120010.0,,,18.1698,6.0594,3.1179,28.5283,14052347714.14,,1889720,0.2,366101,,,
1571328000000,6572166,14.9165,15.608,14.8671,15.124,0.1675,1.12,4.62,101604780.0,,,18.3739,6.1274,3.153,28.8486,14210134973.81,,2101360,0.22,211640,,,
1571587200000,5422284,15.1339,15.7266,15.124,15.3413,0.2178,1.44,3.81,84610934.0,,,18.6379,6.2155,3.1983,29.2632,14414330251.03,,2264214,0.24,162854,,,
1571673600000,3989344,15.4006,15.5784,15.0845,15.5586,0.2178,1.42,2.81,61943477.0,,,18.9019,6.3035,3.2436,29.6777,14618525528.25,,2770414,0.29,506200,,,
1571760000000,5910758,15.608,15.6475,14.8177,14.9659,-0.5928,-3.81,4.16,90582223.0,,,18.1818,6.0634,3.12,28.5471,14061629317.65,,2966524,0.31,196110,,,
1571846400000,4364861,14.9857,15.1437,14.4522,15.1339,0.1676,1.12,3.07,65821117.0,,,18.3859,6.1314,3.155,28.8675,14219416577.32,,2987734,0.32,21210,,,
1571932800000,5063731,15.0943,15.0943,14.5016,14.7683,-0.3663,-2.42,3.56,75657088.0,,,17.9418,5.9834,3.0788,28.1703,13875997247.45,,3073494,0.33,85760,,,
1572192000000,3855244,14.7881,15.0746,14.6399,14.7683,0.0,0.0,2.71,57978227.0,,,17.9418,5.9834,3.0788,28.1703,13875997247.45,,3106794,0.33,33300,,,
1572278400000,3159380,14.798,14.8968,14.4918,14.5016,-0.2673,-1.81,2.22,46848839.0,,,17.6178,5.8753,3.0232,27.6615,13625393952.68,,3285294,0.35,178500,,,
1572364800000,3086320,14.5214,14.7486,14.2448,14.5609,0.0595,0.41,2.17,45406837.0,,,17.6898,5.8993,3.0356,27.7746,13681083573.74,,3473594,0.37,188300,,,
1572451200000,5753766,14.5807,15.4105,14.5115,15.0548,0.4936,3.39,4.05,87708886.0,,,18.2899,6.0994,3.1385,28.7167,14145163749.24,,3468357,0.37,-5237,,,
1572537600000,3430876,15.1141,15.2425,14.9165,15.0845,0.0301,0.2,2.41,52266232.0,,,18.3259,6.1114,3.1447,28.7732,14173008559.77,,3411357,0.36,-57000,,,
1572796800000,4822249,15.3117,15.6377,15.1635,15.4796,0.3952,2.62,3.39,75202761.0,,,18.8059,6.2715,3.2271,29.527,14544272700.17,,3507557,0.37,96200,,,
1572883200000,3598879,15.4302,15.5586,15.1635,15.3709,-0.1084,-0.7,2.53,55904300.0,,,18.6739,6.2275,3.2044,29.3197,14442175061.56,,3579157,0.38,71600,,,
1572969600000,3481449,15.3215,15.4598,14.9758,15.0054,-0.3658,-2.38,2.45,53213596.0,,,18.2299,6.0794,3.1282,28.6225,14098755731.69,,3892457,0.41,313300,,,
1573056000000,4142818,14.9462,15.5586,14.9462,15.4796,0.4742,3.16,2.91,64193452.0,,,18.8059,6.2715,3.2271,29.527,14544272700.17,,3897857,0.41,5400,,,
1573142400000,6758257,15.6475,16.0624,15.3413,15.9241,0.4443,2.87,4.75,107786872.0,,,19.346,6.4516,3.3198,30.3749,14961944858.12,,3951247,0.42,53390,,,
1573401600000,8273881,15.8846,16.3489,15.4895,15.5685,-0.3551,-2.23,5.82,133682434.0,,,18.9139,6.3075,3.2456,29.6966,14627807131.76,,3928647,0.42,-22600,,,
1573488000000,6877787,15.6969,16.4477,15.3709,16.2304,0.6617,4.25,4.84,111587656.0,,,19.718,6.5757,3.3836,30.959,15249674566.93,,4041647,0.43,113000,,,
1573574400000,4780014,16.2798,16.4477,16.0723,16.3489,0.1185,0.73,3.36,78668079.0,,,19.862,6.6237,3.4083,31.1851,15361053809.05,,3997247,0.43,-44400,,,
1573660800000,4245400,16.2304,16.339,16.0032,16.2007,-0.1488,-0.91,2.99,69446737.0,,,19.682,6.5637,3.3774,30.9025,15221829756.4,,4142647,0.44,145400,,,
1573747200000,4107114,16.2007,16.2501,15.7957,15.8649,-0.3353,-2.07,2.89,66312569.0,,,19.274,6.4276,3.3074,30.2618,14906255237.06,,4293590,0.46,150943,,,
1574006400000,3228824,15.9044,16.1415,15.6574,15.8945,0.0301,0.19,2.27,51835694.0,,,19.31,6.4396,3.3136,30.3184,14934100047.59,,4315960,0.46,22370,,,
1574092800000,6367115,15.934,16.5465,15.8649,16.4872,0.5929,3.73,4.48,105484658.0,,,20.03,6.6797,3.4372,31.449,15490996258.19,,4463560,0.48,147600,,,
1574179200000,5363194,16.4181,16.9713,16.339,16.5662,0.0791,0.48,3.77,90359580.0,,,20.126,6.7118,3.4536,31.5997,15565249086.27,,4422217,0.47,-41343,,,
1574265600000,6768176,16.4971,17.2676,16.3588,17.1293,0.5632,3.4,4.76,116175388.0,,,20.8101,6.9399,3.571,32.6737,16094300486.34,,4513933,0.48,91716,,,
1574352000000,8516126,17.0799,17.4553,16.2402,16.5465,-0.5824,-3.4,5.99,144417636.0,,,20.102,6.7038,3.4495,31.562,15546685879.25,,4461017,0.48,-52916,,,
1574611200000,6164571,16.5959,17.0009,16.0032,16.2402,-0.3061,-1.85,4.34,102511597.0,,,19.73,6.5797,3.3857,30.9779,15258956170.44,,4575217,0.49,114200,,,
1574697600000,3821300,16.2007,16.3588,15.9143,16.2106,-0.0292,-0.18,2.69,62219868.0,,,19.694,6.5677,3.3795,30.9213,15231111359.91,,4485697,0.48,-89520,,,
1574784000000,3184911,16.181,16.2995,15.934,16.0921,-0.1183,-0.73,2.24,51818247.0,,,19.55,6.5197,3.3548,30.6952,15119732117.79,,4520997,0.48,35300,,,
1574870400000,5466602,16.0229,16.1513,15.5092,15.6179,-0.4747,-2.95,3.84,87073811.0,,,18.9739,6.3275,3.2559,29.7908,14674215149.31,,4592497,0.49,71500,,,
1574956800000,4425237,15.6278,15.6475,15.1141,15.529,-0.089,-0.57,3.11,69184478.0,,,18.8659,6.2915,3.2374,29.6212,14590680717.72,,4578597,0.49,-13900,,,
1575216000000,4234150,15.529,15.6475,14.9462,15.0054,-0.5233,-3.37,2.98,65207961.0,,,18.2299,6.0794,3.1282,28.6225,14098755731.69,,4767497,0.51,188900,,,
1575302400000,3524412,15.0252,15.1931,14.6597,15.1141,0.108,0.72,2.48,53495186.0,,,18.3619,6.1234,3.1509,28.8298,14200853370.3,,4905834,0.52,138337,,,
1575388800000,2535143,14.956,15.282,14.9363,15.1042,-0.0106,-0.07,1.78,38825201.0,,,18.3499,6.1194,3.1488,28.8109,14191571766.79,,4994704,0.53,88870,,,
1575475200000,3825523,15.0845,15.5784,15.0548,15.4105,0.3066,2.03,2.68,59578289.0,,,18.7219,6.2435,3.2127,29.3951,14479301475.6,,5163934,0.55,169230,,,
1575561600000,2212613,15.4105,15.5883,15.1141,15.4994,0.0894,0.58,1.56,34625161.0,,,18.8299,6.2795,3.2312,29.5647,14562835907.19,,5175574,0.55,11640,,,
1575820800000,2611025,15.4598,15.5488,15.1536,15.2425,-0.2573,-1.66,1.81,40327844.0,,,18.5179,6.1755,3.1777,29.0747,14321514215.93,,5302172,0.57,126598,,,
1575907200000,1998680,15.1437,15.3611,15.1141,15.1931,-0.0488,-0.32,1.41,30821225.0,,,18.4579,6.1555,3.1674,28.9805,14275106198.38,,5446612,0.58,144440,,,
1575993600000,2656201,15.124,15.2919,14.8474,15.0449,-0.1489,-0.98,1.87,40331418.0,,,18.2779,6.0954,3.1365,28.6979,14135882145.73,,5635012,0.6,188400,,,
1576080000000,4431560,15.0351,15.2623,14.6004,15.1931,0.1474,0.98,3.12,66902940.0,,,18.4579,6.1555,3.1674,28.9805,14275106198.38,,5787212,0.62,152200,,,
1576166400000,4287118,15.2129,15.529,15.1437,15.4697,0.2765,1.82,2.97,66905354.0,,,18.7939,6.2675,3.225,29.5081,14534991096.66,,5312654,0.57,-474558,,,
1576425600000,3356670,15.4796,15.4895,15.2623,15.4401,-0.0294,-0.19,2.34,52269864.0,,,18.7579,6.2555,3.2189,29.4516,14507146286.13,,5140464,0.55,-172190,,,
1576512000000,3652259,15.4401,15.5685,15.282,15.4796,0.0401,0.26,2.57,57093817.0,,,18.8059,6.2715,3.2271,29.527,14544272700.17,,5009064,0.53,-131400,,,
1576598400000,3934156,15.4105,15.4598,15.1734,15.3018,-0.178,-1.15,2.77,60867694.0,,,18.5899,6.1995,3.19,29.1878,14377203836.99,,5065864,0.54,56800,,,
1576684800000,8470057,15.3611,16.3687,15.2326,16.339,1.0374,6.78,5.88,136494150.0,,,19.85,6.6197,3.4063,31.1663,15351772205.54,,4833864,0.52,-232000,,,
1576771200000,4636243,16.2007,16.2896,15.9538,16.1612,-0.1781,-1.09,3.21,75625240.0,,,19.634,6.5477,3.3692,30.8271,15184703342.36,,4641594,0.5,-192270,,,
1577030400000,3469146,16.2995,16.5564,16.0032,16.0229,-0.139,-0.86,2.42,57035396.0,,,19.466,6.4916,3.3404,30.5633,15054760893.22,,4616257,0.49,-25337,,,
1577116800000,2508480,16.0723,16.2501,15.9834,16.1118,0.0881,0.55,1.72,40896273.0,,,19.574,6.5277,3.3589,30.7329,15138295324.81,,4616257,0.49,0,,,
1577203200000,4354652,16.2699,16.2699,15.7463,15.855,-0.2562,-1.59,3.04,70158840.0,,,19.262,6.4236,3.3054,30.243,14896973633.55,,4616257,0.49,0,,,
1577289600000,2854009,15.8155,15.9143,15.5586,15.7562,-0.0983,-0.62,1.98,45337949.0,,,19.1419,6.3836,3.2848,30.0546,14804157598.45,,,,,,,
1577376000000,3050126,15.687,15.9538,15.3907,15.4895,-0.2663,-1.69,2.12,48323500.0,,,18.8179,6.2755,3.2292,29.5458,14553554303.68,,4622057,0.49,5800,,,
1577635200000,3446700,15.3215,15.5883,14.9758,15.3709,-0.1193,-0.77,2.4,53483885.0,,,18.6739,6.2275,3.2044,29.3197,14442175061.56,,5004047,0.53,381990,,,
1577721600000,3714196,15.4105,15.9636,15.4105,15.9636,0.5933,3.86,2.41,59292656.0,,,19.206,5.9673,3.3194,28.0558,14999071272.16,,5418659,0.58,414612,,,
1577894400000,3608362,16.0427,16.0427,15.7167,15.9834,0.0192,0.12,2.48,58012740.0,,,19.2297,5.9747,3.3235,28.0905,15017634479.18,,5372571,0.57,-46088,,,
1577980800000,2511629,15.8846,16.0229,15.7858,15.8846,-0.0991,-0.62,1.74,40396090.0,,,19.1109,5.9377,3.303,27.9169,14924818444.08,,5492321,0.59,119750,,,
1578240000000,3475438,15.776,15.8451,15.5685,15.6377,-0.2462,-1.55,2.42,55228713.0,,,18.8138,5.8454,3.2516,27.4829,14692778356.33,,5683731,0.61,191410,,,
1578326400000,4142146,15.7167,16.1711,15.6377,16.1316,0.4941,3.16,2.87,66846162.0,,,19.408,6.0301,3.3543,28.3509,15156858531.83,,5688931,0.61,5200,,,
1578412800000,3619100,16.1019,16.1316,15.687,15.7068,-0.4242,-2.63,2.54,58272427.0,,,18.897,5.8713,3.266,27.6044,14757749580.9,,6008231,0.64,319300,,,
1578499200000,2938854,15.9538,16.1316,15.8352,16.0032,0.2969,1.89,2.03,47468451.0,,,19.2535,5.9821,3.3276,28.1252,15036197686.2,,6225094,0.67,216863,,,
1578585600000,2989222,16.0032,16.2304,15.9735,16.0526,0.0496,0.31,2.07,48725765.0,,,19.3129,6.0005,3.3379,28.212,15082605703.75,,6393182,0.68,168088,,,
1578844800000,5037434,16.0822,16.4576,16.0328,16.3884,0.3355,2.09,3.52,83010637.0,,,19.717,6.1261,3.4077,28.8023,15398180223.09,,6675246,0.71,282064,,,
1578931200000,4364651,16.4181,16.7045,16.3687,16.5465,0.1573,0.96,3.03,72853071.0,,,19.9072,6.1852,3.4406,29.0801,15546685879.25,,6874755,0.74,199509,,,
1579017600000,3313856,16.4773,16.7638,16.4378,16.6057,0.0596,0.36,2.31,55795799.0,,,19.9785,6.2073,3.4529,29.1843,15602375500.31,,7184596,0.77,309841,,,
1579104000000,3371996,16.5959,16.665,16.2007,16.4872,-0.1179,-0.71,2.36,56141015.0,,,19.8359,6.163,3.4282,28.9759,15490996258.19,,7483034,0.8,298438,,,
1579190400000,2594290,16.5267,16.6255,16.1909,16.2896,-0.1978,-1.2,1.81,42894322.0,,,19.5982,6.0891,3.3872,28.6287,15305364187.99,,7655914,0.82,172880,,,
1579449600000,4273700,16.4181,16.5465,15.9241,16.1513,-0.1385,-0.85,2.98,69853958.0,,,19.4318,6.0375,3.3584,28.3856,15175421738.85,,7743914,0.83,88000,,,
1579536000000,6405471,16.2798,16.6947,16.1513,16.4773,0.3263,2.02,4.42,106919506.0,,,19.824,6.1593,3.4262,28.9586,15481714654.68,,8097079,0.87,353165,,,
1579622400000,5345556,16.5761,16.6947,15.934,16.0032,-0.4746,-2.88,3.72,87194833.0,,,19.2535,5.9821,3.3276,28.1252,15036197686.2,,8275470,0.89,178391,,,
1579708800000,3940360,16.0624,16.2007,15.3117,15.3907,-0.6129,-3.83,2.73,62625774.0,,,18.5166,5.7531,3.2002,27.0488,14460738268.58,,8521140,0.91,245670,,,
1580659200000,5700179,14.0077,14.6992,13.8496,13.8496,-1.5406,-10.01,3.99,81242469.0,,,16.6626,5.1771,2.8798,24.3405,13012808121.02,,8557380,0.92,36240,,,
1580745600000,6311271,13.8496,14.956,13.8496,14.8869,1.0373,7.49,4.41,92473579.0,,,17.9105,5.5648,3.0955,26.1634,13987376489.57,,8474780,0.91,-82600,,,
1580832000000,5445039,14.8375,15.2919,14.6498,15.282,0.3945,2.65,3.76,83222367.0,,,18.3859,5.7125,3.1777,26.8579,14358640629.97,,9061768,0.97,586988,,,
1580918400000,6683132,15.3907,16.0723,15.124,15.8253,0.544,3.56,4.67,106592123.0,,,19.0396,5.9156,3.2906,27.8127,14869128823.02,,9519288,1.02,457520,,,
1581004800000,5157323,15.8352,16.181,15.4105,15.7068,-0.1187,-0.75,3.58,82576334.0,,,18.897,5.8713,3.266,27.6044,14757749580.9,,9560019,1.02,40731,,,
1581264000000,4958690,15.776,15.8945,15.2228,15.5191,-0.1869,-1.19,3.43,77952754.0,,,18.6711,5.8011,3.227,27.2745,14581399114.21,,9538029,1.02,-21990,,,
1581350400000,3425488,15.529,15.7068,15.0647,15.2722,-0.2468,-1.59,2.4,52909651.0,,,18.374,5.7088,3.1756,26.8405,14349359026.46,,9600399,1.03,62370,,,
1581436800000,2818622,15.3314,15.5981,15.203,15.4796,0.2077,1.36,1.96,43955425.0,,,18.6236,5.7864,3.2187,27.2051,14544272700.17,,9465251,1.01,-72778,,,
1581523200000,10068683,15.3314,16.6947,15.124,16.4181,0.9381,6.06,6.99,162473344.0,,,19.7527,6.1372,3.4139,28.8544,15426025033.62,,8917215,0.96,-548036,,,
1581609600000,14693356,16.744,17.0997,16.5465,16.9416,0.5237,3.19,10.27,250790049.0,,,20.3826,6.3329,3.5227,29.7745,15917950019.65,,8361991,0.9,-555224,,,
1581868800000,11223296,16.6947,17.4652,16.2995,17.1886,0.2473,1.46,7.79,192036763.0,,,20.6797,6.4252,3.5741,30.2086,16149990107.4,,8496441,0.91,134450,,,
1581955200000,7732371,17.1985,17.3368,16.5564,16.8527,-0.3352,-1.95,5.39,132021112.0,,,20.2756,6.2996,3.5043,29.6183,15834415588.06,,8256893,0.88,-239548,,,
1582041600000,9170034,16.6453,16.665,16.013,16.0526,-0.8005,-4.75,6.37,151124435.0,,,19.3129,6.0005,3.3379,28.212,15082605703.75,,8378563,0.9,121670,,,
1582128000000,5440766,16.0328,16.1909,15.7463,16.1612,0.1092,0.68,3.77,87947419.0,,,19.4437,6.0411,3.3605,28.403,15184703342.36,,8146923,0.87,-231640,,,
1582214400000,4116330,16.1217,16.2798,15.9143,16.1019,-0.0598,-0.37,2.86,67138905.0,,,19.3723,6.019,3.3481,28.2988,15129013721.3,,8210223,0.88,63300,,,
1582473600000,5498155,15.8846,16.5267,15.8846,16.3193,0.2174,1.35,3.84,90759672.0,,,19.6338,6.1002,3.3933,28.6808,15333208998.52,,8276453,0.89,66230,,,
1582560000000,5732093,16.0032,16.4971,15.776,16.2007,-0.1191,-0.73,3.99,93822917.0,,,19.4912,6.0559,3.3687,28.4725,15221829756.4,,8415120,0.9,138667,,,
1582646400000,5056815,16.1019,16.1019,15.5685,15.6772,-0.5233,-3.23,3.53,80953430.0,,,18.8613,5.8602,3.2598,27.5523,14729904770.37,,8635410,0.93,220290,,,
1582732800000,2648677,15.7068,16.0921,15.6574,15.7562,0.0784,0.5,1.85,42508399.0,,,18.9564,5.8897,3.2762,27.6912,14804157598.45,,8778810,0.94,143400,,,
1582819200000,4714885,15.4994,15.9044,15.1931,15.2129,-0.5436,-3.45,3.26,73948963.0,,,18.3027,5.6867,3.1633,26.7363,14293669405.4,,9072730,0.97,293920,,,
1583078400000,2703420,15.4105,15.7957,15.3117,15.7068,0.4944,3.25,1.89,42922778.0,,,18.897,5.8713,3.266,27.6044,14757749580.9,,9079530,0.97,6800,,,
1583164800000,4018100,15.9241,15.9933,15.6179,15.7463,0.0393,0.25,2.81,64308148.0,,,18.9445,5.8861,3.2742,27.6738,14794875994.94,,9163711,0.98,84181,,,
1583251200000,2438982,15.7463,15.7858,15.4105,15.5389,-0.2079,-1.32,1.68,38411115.0,,,18.6949,5.8085,3.2311,27.3093,14599962321.23,,9176811,0.98,13100,,,
1583337600000,5166960,15.776,16.1415,15.5586,16.1217,0.5827,3.75,3.56,83223773.0,,,19.3961,6.0264,3.3522,28.3336,15147576928.32,,9451191,1.01,274380,,,
1583424000000,5776993,16.2007,16.5959,15.9439,16.1513,0.029,0.18,4.02,94657271.0,,,19.4318,6.0375,3.3584,28.3856,15175421738.85,,9278061,0.99,-173130,,,
1583683200000,10144625,16.1415,16.8033,15.9636,16.6156,0.4636,2.87,7.06,169509069.0,,,19.9904,6.211,3.455,29.2016,15611657103.82,,9298694,1.0,20633,,,
1583769600000,7258432,16.4279,16.5761,15.5784,16.26,-0.3556,-2.14,5.06,117842047.0,,,19.5625,6.0781,3.381,28.5766,15277519377.46,,8967406,0.96,-331288,,,
1583856000000,3744010,16.26,16.2896,15.8056,15.8649,-0.3951,-2.43,2.59,60622366.0,,,19.0871,5.9304,3.2988,27.8822,14906255237.06,,8812206,0.94,-155200,,,
1583942400000,3987787,15.6574,15.687,15.1734,15.3611,-0.5045,-3.18,2.76,62166679.0,,,18.481,5.742,3.1941,26.9967,14432893458.05,,8785467,0.94,-26739,,,
1584028800000,3720890,14.3238,15.4105,14.1855,15.0746,-0.2857,-1.86,2.6,55816715.0,,,18.1363,5.635,3.1345,26.4933,14163726956.26,,8790267,0.94,4800,,,
1584288000000,9487183,15.3117,16.1612,15.124,15.7068,0.6316,4.19,6.57,152197926.0,,,18.897,5.8713,3.266,27.6044,14757749580.9,,9346220,1.0,555953,,,
1584374400000,5151779,16.1612,16.2995,14.9758,15.2129,-0.4932,-3.14,3.6,80647873.0,,,18.3027,5.6867,3.1633,26.7363,14293669405.4,,8713062,0.93,-633158,,,
1584460800000,4707433,15.282,15.6772,14.9165,14.9264,-0.286,-1.88,3.28,72881546.0,,,17.958,5.5796,3.1037,26.2329,14024502903.61,,8671565,0.93,-41497,,,
1584547200000,3616626,14.7683,15.0746,14.6004,14.9363,0.0104,0.07,2.53,54327232.0,,,17.9699,5.5833,3.1058,26.2502,14033784507.12,,8512465,0.91,-159100,,,
1584633600000,2295049,15.1536,15.1635,14.7881,15.1042,0.1673,1.12,1.58,34839968.0,,,18.172,5.646,3.1407,26.5454,14191571766.79,,8728865,0.94,216400,,,
