timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,10900634,43.3094,44.6834,42.3736,43.2696,-0.039,-0.09,20.55,473175176.0,,,20.9989,4.674,4.4034,22.6395,7920116675.04,,,,,,,
1566921600000,9360417,42.7121,44.5639,42.4134,43.5982,0.3288,0.76,17.64,409627475.0,,,21.1583,4.7095,4.4369,22.8114,7980255618.96,,,,,,,
1567008000000,6202796,43.3592,43.9964,42.8116,42.8116,-0.7847,-1.8,11.69,270510352.0,,,20.7766,4.6246,4.3568,22.3999,7836286632.0,,,,,,,
1567094400000,9269865,43.2099,44.315,42.4233,42.5727,-0.2397,-0.56,17.47,404275904.0,,,20.6607,4.5988,4.3325,22.2748,7792549218.24,,,,,,,
1567353600000,10355481,42.7121,46.6149,42.7121,45.9976,3.423,8.04,19.52,462804638.0,,,22.3228,4.9687,4.6811,24.0668,8419452148.8,,,,,,,
1567440000000,8203097,45.3106,45.908,44.3051,44.4345,-1.5639,-3.4,15.46,369884581.0,,,21.5642,4.7999,4.522,23.249,8133336567.12,,,,,,,
1567526400000,7096131,44.3051,45.1812,43.0605,43.9367,-0.4977,-1.12,13.37,313798848.0,,,21.3226,4.7461,4.4713,22.9885,8042216955.12,,,,,,,
1567612800000,7246295,44.2652,44.4743,42.6922,42.9012,-1.0369,-2.36,13.66,317469865.0,,,20.8201,4.6342,4.366,22.4467,7852688162.16,,,,,,,
1567699200000,7058939,43.4687,43.4687,41.9355,42.8116,-0.0901,-0.21,13.3,302557798.0,,,20.7766,4.6246,4.3568,22.3999,7836286632.0,,,,,,,
1567958400000,6052614,43.0804,44.4046,42.8216,43.9367,1.1259,2.63,11.41,265867176.0,,,21.3226,4.7461,4.4713,22.9885,8042216955.12,,,,,,,
1568044800000,8730007,44.2951,46.6547,44.0761,45.5197,1.5818,3.6,16.45,399724332.0,,,22.0909,4.9171,4.6324,23.8168,8331977321.28,,,,,,,
1568131200000,7766637,45.7985,45.7985,43.1203,43.19,-2.3307,-5.12,14.64,344613454.0,,,20.9602,4.6654,4.3953,22.5978,7905537537.12,,,,,,,
1568217600000,4679160,43.2597,44.1059,42.6722,43.409,0.2203,0.51,8.82,203614647.0,,,21.0665,4.6891,4.4176,22.7124,7945630166.4,,,,,,,
1568563200000,4006938,43.6778,43.9068,42.5129,42.732,-0.6772,-1.56,7.55,173218114.0,,,20.738,4.616,4.3487,22.3582,7821707494.08,,,,,,,
1568649600000,4581168,42.8415,43.2895,41.6169,42.0151,-0.7179,-1.68,8.63,195535969.0,,,20.3901,4.5385,4.2758,21.9831,7690495252.8,,,,,,,
1568736000000,4813403,41.6965,42.2342,41.0295,41.6368,-0.3781,-0.9,9.07,201106435.0,,,20.2065,4.4977,4.2373,21.7852,7621244347.68,,,,,,,
1568822400000,3023962,41.7762,42.1844,41.368,41.816,0.179,0.43,5.7,126680418.0,,,20.2935,4.517,4.2555,21.8789,7654047408.0,,,,,,,
1568908800000,3823081,41.826,42.2043,41.0593,41.1788,-0.6356,-1.52,7.21,159418567.0,,,19.9842,4.4482,4.1907,21.5455,7537414304.64,,,,,,,
1569168000000,4394816,40.7607,42.0948,40.0637,42.055,0.8771,2.13,8.28,182290016.0,,,20.4094,4.5428,4.2798,22.004,7697784821.76,,,,,,,
1569254400000,4472858,41.8658,42.0948,41.368,41.6667,-0.3869,-0.92,8.43,187478971.0,,,20.221,4.5009,4.2403,21.8008,7626711524.4,,,,,,,
1569340800000,4835146,41.5173,42.961,40.9996,41.3481,-0.3167,-0.76,9.11,203924318.0,,,20.0664,4.4665,4.2079,21.6341,7568394972.72,,,,,,,
1569427200000,7514277,41.0892,41.5671,37.3357,37.6643,-3.6841,-8.91,14.16,293641155.0,,,18.2786,4.0685,3.833,19.7067,6894109843.92,,,,,,,
1569513600000,7790584,37.9132,41.2983,37.9132,40.671,3.0057,7.98,14.68,311554627.0,,,19.7378,4.3933,4.139,21.2799,7444472300.4,,,,,,,
1569772800000,4152131,40.8104,41.7961,40.233,41.1091,0.4392,1.08,7.83,171390905.0,,,14.2207,3.9854,3.6775,16.1787,7524657558.96,,,,,,,
1570464000000,3730037,41.5671,41.6866,40.0139,40.1832,-0.9249,-2.25,7.03,153386812.0,,,13.9004,3.8956,3.5947,15.8143,7355175080.64,,,,,,,
1570550400000,6825114,40.5615,43.7276,40.4321,43.4687,3.2869,8.18,12.86,291525411.0,,,15.037,4.2141,3.8886,17.1073,7956564519.84,,,,,,,
1570636800000,5393141,43.6081,44.2652,42.9012,43.9267,0.4564,1.05,10.16,236469416.0,,,15.1954,4.2585,3.9296,17.2876,8040394562.88,,,,,,,
1570723200000,6458377,44.1358,45.2409,43.5285,43.9964,0.0703,0.16,12.17,286822508.0,,,15.2195,4.2653,3.9358,17.315,8053151308.56,,,,,,,
1570982400000,5793100,43.9964,44.7929,43.3891,44.763,0.7656,1.74,10.92,256559553.0,,,15.4847,4.3396,4.0044,17.6167,8193475511.04,,,,,,,
1571068800000,4380761,44.315,44.554,42.8216,43.409,-1.3518,-3.02,8.26,190824140.0,,,15.0163,4.2084,3.8832,17.0838,7945630166.4,,,,,,,
1571155200000,6353558,43.4588,45.6093,43.409,44.4544,1.0461,2.41,11.97,285676150.0,,,15.378,4.3097,3.9768,17.4952,8136981351.6,,,,,,,
1571241600000,4290095,44.4245,45.1215,43.9964,44.8228,0.369,0.83,8.09,192104334.0,,,15.5054,4.3454,4.0097,17.6402,8204409864.48,,,,,,,
1571328000000,6095671,44.9024,46.2664,44.3349,44.4046,-0.4168,-0.93,11.49,276443250.0,,,15.3607,4.3049,3.9723,17.4756,8127869390.4,,,,,,,
1571587200000,5561256,44.5938,45.6193,42.4134,43.7575,-0.6483,-1.46,10.48,244361082.0,,,15.1369,4.2421,3.9144,17.2209,8009413894.8,,,,,,,
1571673600000,3231803,43.7077,44.1358,43.2099,44.0661,0.3107,0.71,6.09,142076551.0,,,15.2436,4.2721,3.942,17.3424,8065908054.24,,,,,,,
1571760000000,4013909,43.8172,44.783,43.2198,43.8072,-0.26,-0.59,7.57,176960982.0,,,15.1541,4.247,3.9189,17.2405,8018525856.0,,,,,,,
1571846400000,3165805,43.6181,43.8869,42.9908,43.409,-0.3986,-0.91,5.97,138039860.0,,,15.0163,4.2084,3.8832,17.0838,7945630166.4,,,,,,,
1571932800000,8736049,42.4134,42.4134,39.6256,41.4178,-1.9925,-4.59,16.47,359895922.0,,,14.3275,4.0153,3.7051,16.3001,7581151718.4,,,,,,,
1572192000000,8837532,41.4775,45.0418,41.1888,44.6137,3.1973,7.72,16.66,388084899.0,,,15.4331,4.3251,3.991,17.5579,8166139627.44,,,,,,,
1572278400000,7995201,44.763,44.9721,41.6169,41.8658,-2.7482,-6.16,15.07,345397895.0,,,14.4825,4.0587,3.7452,16.4765,7663159369.2,,,,,,,
1572364800000,3791415,41.816,42.2541,40.7208,41.2983,-0.5694,-1.36,7.15,157546047.0,,,14.2862,4.0037,3.6944,16.2531,7559283011.52,,,,,,,
1572451200000,3117310,40.9299,42.2441,40.9299,41.2983,0.0,0.0,5.88,129798713.0,,,14.2862,4.0037,3.6944,16.2531,7559283011.52,,,,,,,
1572537600000,2438282,41.2186,41.597,40.6213,41.2386,-0.0578,-0.14,4.6,100747228.0,,,14.2655,3.9979,3.6891,16.2296,7548348658.08,,,,,,,
1572796800000,2934029,41.368,42.3138,41.3282,41.9156,0.6763,1.64,5.53,123226785.0,,,14.4997,4.0636,3.7496,16.4961,7672271330.4,,,,,,,
1572883200000,3094810,41.9355,42.3138,41.3082,41.7065,-0.2096,-0.5,5.83,129832599.0,,,14.4274,4.0433,3.7309,16.4138,7634001093.36,,,,,,,
1572969600000,2853114,41.7065,42.1446,40.7905,41.4775,-0.2294,-0.55,5.38,118725995.0,,,14.3482,4.0211,3.7105,16.3236,7592086071.84,,,,,,,
1573056000000,2399192,41.129,41.3779,40.5516,40.9299,-0.5475,-1.32,4.52,98508895.0,,,14.1587,3.968,3.6615,16.1081,7491854498.64,,,,,,,
1573142400000,3732276,41.1788,42.2939,40.7208,40.7507,-0.1801,-0.44,7.03,155744109.0,,,14.0967,3.9506,3.6454,16.0376,7459051438.32,,,,,,,
1573401600000,3016534,40.3027,40.3027,39.3867,39.4265,-1.3244,-3.25,5.69,120386962.0,,,13.6387,3.8223,3.527,15.5165,7216673270.4,,,,,,,
1573488000000,1741729,39.6854,39.775,39.1378,39.6057,0.1774,0.45,3.28,69083251.0,,,13.7007,3.8396,3.543,15.587,7249476330.72,,,,,,,
1573574400000,1501089,38.9486,39.9741,38.9486,39.6057,0.0,0.0,2.83,59732847.0,,,13.7007,3.8396,3.543,15.587,7249476330.72,,,,,,,
1573660800000,1683863,39.4066,40.0637,39.4066,39.8248,0.2178,0.55,3.17,67355833.0,,,13.7764,3.8609,3.5626,15.6732,7289568960.0,,,,,,,
1573747200000,1811311,39.8447,40.0737,39.0084,39.0382,-0.7886,-1.98,3.41,71599878.0,,,13.5044,3.7846,3.4922,15.3637,7145599973.04,,,,,,,
1574006400000,1346972,38.7097,39.3668,38.7097,39.0681,0.0312,0.08,2.54,52853568.0,,,13.5147,3.7875,3.4949,15.3754,7151067149.76,,,,,,,
1574092800000,2560440,39.0183,40.6412,38.9885,40.3325,1.2658,3.24,4.83,103025723.0,,,13.9521,3.9101,3.608,15.873,7382510964.24,,,,,,,
1574179200000,2636100,40.0239,41.2784,40.004,40.5814,0.2501,0.62,4.97,107448019.0,,,14.0382,3.9342,3.6303,15.971,7428070770.24,,,,,,,
1574265600000,1736724,40.004,40.92,40.004,40.452,-0.1299,-0.32,3.25,70660248.0,,,13.9934,3.9217,3.6187,15.9201,7404379671.12,,,,,,,
1574352000000,3327723,40.5018,41.358,40.1035,41.1589,0.7079,1.75,6.18,136269266.0,,,14.238,3.9902,3.682,16.1983,7533769520.16,,,,,,,
1574611200000,4948949,40.8303,42.6722,39.5858,42.4134,1.2553,3.05,9.24,203657896.0,,,14.6719,4.1118,3.7942,16.692,7763390942.4,,,,,,,
1574697600000,7815365,42.0151,44.9622,42.0151,44.4046,1.9893,4.69,14.73,345481418.0,,,15.3607,4.3049,3.9723,17.4756,8127869390.4,,,,,,,
1574784000000,9598645,44.2055,48.2278,43.9168,47.0231,2.6198,5.9,18.09,446811581.0,,,16.2665,4.5587,4.2066,18.5061,8607158549.52,,,,,,,
1574870400000,7782333,46.7543,50.4679,46.6348,49.313,2.29,4.87,14.67,379726444.0,,,17.0587,4.7807,4.4114,19.4074,9026308764.72,,,,,,,
1574956800000,5779541,49.3329,51.0554,48.4667,50.0199,0.7052,1.43,10.89,288987120.0,,,17.3032,4.8493,4.4746,19.6856,9155698613.76,,,,,,,
1575216000000,4849342,49.7511,50.9259,48.3672,50.3086,0.2901,0.58,8.99,241670879.0,,,17.4031,4.8773,4.5005,19.7992,9208547988.72,,,,,,,
1575302400000,3603025,49.4425,49.6018,47.6703,48.7455,-1.5646,-3.11,6.72,175230493.0,,,16.8624,4.7257,4.3606,19.184,8922432407.04,,,,,,,
1575388800000,2574449,49.0442,50.2788,48.8451,49.7909,1.0432,2.14,4.77,128261978.0,,,17.224,4.8271,4.4542,19.5954,9113783592.24,,,,,,,
1575475200000,4676484,49.8706,54.3608,49.781,52.6483,2.858,5.74,8.68,247767868.0,,,18.2125,5.1041,4.7098,20.72,9636810165.12,,,,,,,
1575561600000,3823738,52.957,54.7292,52.2899,54.2115,1.5636,2.97,7.12,206413011.0,,,18.7532,5.2556,4.8496,21.3352,9922925746.8,,,,,,,
1575820800000,3477494,54.2613,56.7005,53.7933,55.5157,1.3064,2.41,6.55,193288582.0,,,19.2044,5.3821,4.9663,21.8485,10161659130.24,,,,,,,
1575907200000,2609087,55.6352,55.8642,54.1318,55.3664,-0.1499,-0.27,4.87,144000922.0,,,19.1527,5.3676,4.9529,21.7897,10134323246.64,,,,,,,
1575993600000,2838140,54.8686,55.1971,53.4847,54.1219,-1.2458,-2.25,5.3,154401747.0,,,18.7222,5.2469,4.8416,21.2999,9906524216.64,,,,,,,
1576080000000,2133614,54.7192,55.1673,53.0167,53.7037,-0.4167,-0.77,3.98,115629924.0,,,18.5775,5.2064,4.8042,21.1353,9829983742.56,,,,,,,
1576166400000,2097628,53.873,54.6993,53.3652,54.3708,0.6659,1.24,3.91,113605815.0,,,18.8083,5.2711,4.8639,21.3978,9952084022.64,,,,,,,
1576425600000,2298239,54.4205,54.4504,53.2855,53.9725,-0.3969,-0.73,4.29,123876301.0,,,18.6705,5.2325,4.8282,21.2411,9879188333.04,,352509,0.19,,,,
1576512000000,2757542,53.8132,53.8132,52.0012,52.6284,-1.3439,-2.49,5.13,145973024.0,,,18.2056,5.1021,4.708,20.7121,9633165380.64,,534169,0.29,181660,,,
1576598400000,3404929,52.1705,54.4405,51.7722,52.2103,-0.4157,-0.79,6.35,181503715.0,,,18.0609,5.0616,4.6706,20.5476,9556624906.56,,602169,0.33,68000,,,
1576684800000,2453330,52.5587,53.1661,51.1748,52.7579,0.5482,1.05,4.56,129006885.0,,,18.2503,5.1147,4.7196,20.7631,9656856479.76,,761645,0.41,159476,,,
1576771200000,1486409,52.2601,53.2059,52.1207,52.4691,-0.2902,-0.55,2.77,78530364.0,,,18.1505,5.0867,4.6937,20.6495,9604007104.8,,754930,0.41,-6715,,,
1577030400000,1731204,52.2003,52.27,50.8264,51.1051,-1.3642,-2.6,3.23,89301857.0,,,17.6786,4.9545,4.5717,20.1126,9354339367.92,,790566,0.43,35636,,,
1577116800000,1826447,50.8861,52.0112,50.3286,50.8662,-0.2402,-0.47,3.4,93579790.0,,,17.596,4.9313,4.5503,20.0186,9310601954.16,,790566,0.43,0,,,
1577203200000,2310899,50.9259,52.1107,50.0796,50.8164,-0.0509,-0.1,4.32,118459267.0,,,17.5787,4.9265,4.5459,19.999,9301489992.96,,790566,0.43,0,,,
1577289600000,1419384,50.8662,51.5432,50.4082,51.0952,0.2795,0.55,2.64,72712302.0,,,17.6752,4.9535,4.5708,20.1087,9352516975.68,,,,,,,
1577376000000,4598098,50.6173,54.7093,50.6173,53.9227,2.8257,5.53,8.55,244828725.0,,,18.6533,5.2276,4.8238,21.2215,9870076371.84,,754901,0.41,-35665,,,
1577635200000,5294555,53.9526,54.5898,50.2788,50.677,-3.2462,-6.02,9.9,273617230.0,,,17.5305,4.913,4.5334,19.9442,9275976501.6,,184380,0.1,-570521,,,
1577721600000,3233680,49.9403,51.4337,49.4325,49.9004,-0.7753,-1.53,6.06,163043870.0,,,15.594,4.4837,4.3276,21.3489,9133829906.88,,428064,0.23,243684,,,
1577894400000,3011807,50.1394,50.677,49.4325,50.1693,0.2695,0.54,5.58,151565009.0,,,15.678,4.5078,4.3509,21.4639,9183034497.36,,451028,0.24,22964,,,
1577980800000,1770482,50.2887,50.5775,49.9004,50.4281,0.2609,0.52,3.29,89381768.0,,,15.7589,4.5311,4.3734,21.5746,9230416695.6,,441943,0.24,-9085,,,
1578240000000,2744364,50.1095,50.6372,49.5818,49.6416,-0.7867,-1.56,5.11,137853462.0,,,15.5131,4.4604,4.3052,21.2381,9086447708.64,,514889,0.28,72946,,,
1578326400000,2477461,49.6814,50.7567,49.6814,50.7368,1.097,2.21,4.57,125322367.0,,,15.8554,4.5588,4.4001,21.7067,9286910855.04,,602887,0.33,87998,,,
1578412800000,2884622,50.1792,51.6826,50.1493,50.2091,-0.5277,-1.04,5.4,147434526.0,,,15.6905,4.5114,4.3544,21.4809,9190324066.32,,404687,0.22,-198200,,,
1578499200000,3178037,50.3783,52.7081,50.3783,52.5886,2.3799,4.74,5.91,165874942.0,,,16.4341,4.7252,4.5607,22.4989,9625875811.68,,469687,0.25,65000,,,
1578585600000,3894648,52.5787,55.6153,52.1505,55.5456,2.9556,5.62,7.17,211758093.0,,,17.3582,4.9909,4.8172,23.764,10167126306.96,,447961,0.24,-21726,,,
1578844800000,3425461,56.2525,56.8698,55.1474,56.5412,0.9943,1.79,6.38,193860749.0,,,17.6693,5.0804,4.9035,24.19,10349365530.96,,486865,0.26,38904,,,
1578931200000,2986283,56.8598,57.2282,55.3166,57.0092,0.4693,0.83,5.58,169053914.0,,,17.8155,5.1224,4.9441,24.3902,10435017966.24,,629562,0.34,142697,,,
1579017600000,2970264,56.4317,59.6177,56.4317,57.4572,0.4504,0.79,5.55,172532602.0,,,17.9555,5.1627,4.983,24.5819,10517025617.04,,528605,0.29,-100957,,,
1579104000000,2347155,58.0247,58.7017,56.5512,57.9052,0.4482,0.78,4.34,136048175.0,,,18.0956,5.2029,5.0218,24.7735,10599033267.84,,672395,0.36,143790,,,
1579190400000,4532495,57.7459,58.2238,54.7591,56.8299,-1.0771,-1.86,8.42,259373764.0,,,17.7595,5.1063,4.9286,24.3135,10401320804.8,,782247,0.42,109852,,,
1579449600000,3915463,57.4074,59.6575,57.3775,58.8411,2.0118,3.54,7.33,232267366.0,,,18.388,5.287,5.103,25.1739,10769412396.0,,1251644,0.68,469397,,,
1579536000000,3439564,58.9407,59.9263,57.1485,57.736,-1.1062,-1.88,6.41,201968078.0,,,18.0427,5.1877,5.0071,24.7011,10568052599.76,,1495777,0.82,244133,,,
1579622400000,3158123,57.7459,59.2194,57.4472,58.3831,0.6466,1.12,5.92,185731456.0,,,18.2433,5.2454,5.0628,24.9758,10685589558.4,,1472492,0.8,-23285,,,
1579708800000,3481536,57.7459,59.6575,55.2967,56.372,-2.0083,-3.44,6.46,199805719.0,,,17.6149,5.0647,4.8884,24.1155,10317497967.2,,1722436,0.94,249944,,,
1580659200000,2738461,50.7368,52.5189,50.7368,50.7368,-5.6374,-10.0,5.14,139923668.0,,,15.854,4.5584,4.3998,21.7048,9286112617.6,,1597885,0.87,-124551,,,
1580745600000,5339411,50.677,53.1063,49.5321,51.6726,0.9336,1.84,9.96,274820333.0,,,16.1465,4.6425,4.4809,22.1052,9457402764.0,,1125074,0.61,-472811,,,
1580832000000,4643732,51.7722,52.6981,50.6969,52.0311,0.3566,0.69,8.7,241288655.0,,,16.2585,4.6747,4.512,22.2585,9523003245.6,,1252476,0.68,127402,,,
1580918400000,4576560,52.1705,54.5002,50.8861,53.8033,1.7742,3.41,8.56,243155165.0,,,16.8122,4.8339,4.6657,23.0166,9847361182.4,,1380265,0.75,127789,,,
1581004800000,3963316,53.3652,53.6639,51.5731,52.9869,-0.8178,-1.52,7.36,209208883.0,,,16.5571,4.7606,4.5949,22.6674,9697937863.2,,1224501,0.67,-155764,,,
1581264000000,3812244,52.2899,54.1418,50.7766,53.4946,0.5087,0.96,7.12,199837020.0,,,16.7158,4.8062,4.6389,22.8846,9790871878.8,,1122630,0.61,-101871,,,
1581350400000,2413680,53.2656,53.5444,52.0709,52.9669,-0.5296,-0.99,4.5,128330353.0,,,16.5509,4.7588,4.5932,22.6589,9694293392.0,,1073393,0.58,-49237,,,
1581436800000,2560361,52.4393,54.7491,52.4393,53.6639,0.6991,1.32,4.79,138377965.0,,,16.7687,4.8214,4.6536,22.957,9821849884.0,,1196793,0.65,74163,,,
1581523200000,2307458,53.5643,53.5643,52.27,52.6683,-0.9982,-1.86,4.31,122269869.0,,,16.4576,4.732,4.5673,22.5311,9639626324.0,,1018754,0.55,-178039,,,
1581609600000,1631771,52.8773,53.5643,52.0709,52.6683,0.0,0.0,3.04,86521169.0,,,16.4576,4.732,4.5673,22.5311,9639626324.0,,1006048,0.55,-12706,,,
1581868800000,2335076,52.8475,53.9327,52.8475,53.8829,1.2166,2.31,4.32,125551949.0,,,16.8371,4.8411,4.6726,23.0507,9861939067.2,,1145136,0.62,139088,,,
1581955200000,2752826,54.1916,54.3409,53.1462,53.6738,-0.2101,-0.39,5.12,147884463.0,,,16.7718,4.8223,4.6545,22.9613,9823672119.6,,1124136,0.61,-21000,,,
1582041600000,2044460,53.5544,53.9427,52.7977,52.7977,-0.8749,-1.63,3.81,109216963.0,,,16.498,4.7436,4.5785,22.5864,9663315386.8,,1103248,0.6,-20888,,,
1582128000000,2855616,52.7479,54.082,52.509,53.853,1.0559,2.0,5.28,152836392.0,,,16.8278,4.8384,4.67,23.0379,9856472360.4,,1160401,0.63,57153,,,
1582214400000,5785013,53.863,59.2393,53.2855,59.2393,5.3854,10.0,10.9,333358363.0,,,18.5109,5.3223,5.1371,25.3421,10842301820.0,,1292512,0.7,132111,,,
1582473600000,5103312,60.6233,62.1764,58.3632,61.2903,2.0497,3.46,9.46,310075325.0,,,19.1518,5.5066,5.3149,26.2195,11217682353.6,,1432177,0.78,139665,,,
1582560000000,5004399,60.3047,67.3536,59.2393,62.7141,1.422,2.32,9.36,310331594.0,,,19.5966,5.6345,5.4384,26.8286,11478262044.4,,1330830,0.73,-101347,,,
1582646400000,4173811,61.9574,62.0271,59.319,59.4982,-3.2173,-5.13,7.74,252160088.0,,,18.5918,5.3456,5.1595,25.4529,10889679945.6,,874965,0.48,-455865,,,
1582732800000,2763957,59.7272,59.8068,57.6364,58.7017,-0.7973,-1.34,5.13,163487955.0,,,18.3429,5.274,5.0905,25.1121,10743901097.6,,704532,0.38,-170433,,,
1582819200000,2997850,56.6507,57.955,55.5755,55.5755,-3.1289,-5.33,5.59,170588462.0,,,17.366,4.9931,4.8194,23.7748,10171719119.2,,440341,0.24,-264191,,,
1583078400000,2452888,56.7503,58.7316,55.9438,58.1143,2.5398,4.57,4.55,142153237.0,,,18.1593,5.2212,5.0395,24.8608,10636389197.2,,409507,0.22,-30834,,,
1583164800000,3585523,58.7614,60.9817,58.7614,60.9419,2.83,4.87,6.65,216153374.0,,,19.0429,5.4753,5.2847,26.0705,11153904107.6,,463853,0.25,54346,,,
1583251200000,1995467,60.5536,62.047,59.8367,61.2206,0.2803,0.46,3.7,122548613.0,,,19.13,5.5003,5.3089,26.1897,11204926704.4,,393841,0.21,-70012,,,
1583337600000,3772958,61.3998,65.7706,61.3799,65.1035,3.8815,6.34,7.04,244803047.0,,,20.3433,5.8492,5.6456,27.8508,11915598588.4,,616782,0.33,222941,,,
1583424000000,3388987,64.4962,67.9311,64.317,65.1035,0.0,0.0,6.3,224236209.0,,,20.3433,5.8492,5.6456,27.8508,11915598588.4,,812026,0.44,195244,,,
1583683200000,3327621,64.0681,67.503,63.5205,65.1434,0.0391,0.06,6.21,219796858.0,,,20.3558,5.8528,5.6491,27.8678,11922887530.8,,952626,0.52,140600,,,
1583769600000,3680752,63.7196,67.3238,62.1864,67.3238,2.1822,3.35,6.81,240104743.0,,,21.0371,6.0487,5.8381,28.8006,12321957127.2,,1086932,0.59,134306,,,
1583856000000,3913648,67.045,70.4202,66.9056,68.0506,0.7271,1.08,7.34,269991831.0,,,21.2642,6.114,5.9012,29.1115,12454980326.0,,708634,0.38,-378298,,,
1583942400000,2727072,66.4875,68.5982,64.8248,65.462,-2.5858,-3.8,5.1,181420497.0,,,20.4553,5.8814,5.6767,28.0041,11981199070.0,,730284,0.4,21650,,,
1584028800000,3634193,63.3015,68.4488,62.0968,67.6822,2.2192,3.39,6.78,241280739.0,,,21.1491,6.0809,5.8692,28.9539,12387557608.8,,1015752,0.55,285468,,,
1584288000000,3798702,68.5982,70.0617,65.92,67.3536,-0.3317,-0.49,7.11,260741470.0,,,21.0464,6.0514,5.8407,28.8134,12327423834.0,,879252,0.48,-136500,,,
1584374400000,3120396,66.2286,68.5683,62.724,67.7021,0.3502,0.52,5.83,207035446.0,,,21.1553,6.0827,5.871,28.9624,12391202080.0,,873003,0.47,-6249,,,
1584460800000,3222502,69.2055,72.959,67.7121,68.7077,1.0087,1.49,6.01,227893653.0,,,21.4695,6.173,5.9582,29.3926,12575247875.6,,892577,0.48,19574,,,
1584547200000,2528699,67.7917,70.0219,65.7308,67.951,-0.7558,-1.1,4.74,172807184.0,,,21.2331,6.105,5.8925,29.0689,12436757970.0,,1054267,0.57,161690,,,
1584633600000,3336238,68.5384,74.1039,68.2995,72.043,4.0907,6.02,6.02,239832391.0,,,22.5117,6.4727,6.2474,30.8194,13185696801.6,,1061616,0.58,7349,,,
1584892800000,3457609,71.1071,76.4237,71.1071,74.1736,2.1324,2.96,6.4,257756054.0,,,23.1775,6.6641,6.4321,31.7309,13575655220.0,,1095892,0.6,34276,,,
1584979200000,4650282,74.1736,75.3186,68.409,69.8925,-4.2797,-5.77,8.71,332544221.0,,,21.8397,6.2795,6.0609,29.8995,12792093912.0,,1221830,0.67,125938,,,
1585065600000,3757437,71.1768,72.9192,66.826,71.1868,1.293,1.85,7.01,263480789.0,,,22.2442,6.3957,6.1731,30.4532,13028984540.0,,1232883,0.67,11053,,,
1585152000000,2296553,70.9677,73.626,69.5141,72.9789,1.7939,2.52,4.16,166653640.0,,,22.8042,6.5567,6.3285,31.2198,13356986948.0,,1089289,0.59,-143594,,,
1585238400000,3162792,73.4867,78.0167,73.3771,77.051,4.0722,5.58,5.86,240860925.0,,,24.0766,6.9226,6.6817,32.9618,14102281308.4,,1010140,0.55,-79149,,,
1585497600000,3682242,76.5432,82.5169,75.6472,81.4417,4.3918,5.7,6.82,295415234.0,,,25.4486,7.3171,7.0624,34.8401,14905887208.0,,939340,0.51,-70800,,,
1585584000000,3655482,80.6452,85.7029,78.7435,85.1254,3.6813,4.52,6.8,302182595.0,,,24.966,7.0591,7.1437,30.5897,15580114380.0,,774726,0.42,-164614,,,
