timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,21820336,8.13,8.43,8.06,8.29,0.17,2.09,2.02,179802575.0,,,25.4988,3.3676,7.2821,18.2062,18581884122.0,89795279.0,,,,,,
1568131200000,20357422,8.28,8.47,8.2,8.26,-0.03,-0.36,1.88,170180123.0,,,25.4065,3.3554,7.2558,18.1403,18514639668.0,99219960.0,,,,,,
1568217600000,26070899,8.26,8.6,8.2,8.5,0.24,2.91,2.41,220840110.0,,,26.1447,3.4529,7.4666,18.6674,19052595300.0,96452736.0,,,,,,
1568563200000,16319717,8.5,8.65,8.41,8.5,0.0,0.0,1.51,139072541.0,,,26.1447,3.4529,7.4666,18.6674,19052595300.0,97418232.0,,,,,,
1568649600000,17414152,8.42,8.5,8.11,8.17,-0.33,-3.88,1.61,144390592.0,,,25.1296,3.3188,7.1767,17.9426,18312906306.0,94655256.0,,,,,,
1568736000000,9803723,8.17,8.32,8.05,8.07,-0.1,-1.22,0.91,80012618.0,,,24.8221,3.2782,7.0889,17.723,18088758126.0,95948293.0,,,,,,
1568822400000,8500871,8.12,8.15,7.98,8.08,0.01,0.12,0.79,68588300.0,,,24.8528,3.2823,7.0977,17.745,18111172944.0,93586702.0,,,,,,
1568908800000,11514321,8.11,8.17,8.02,8.17,0.09,1.11,1.07,93217242.0,,,25.1296,3.3188,7.1767,17.9426,18312906306.0,96884849.0,,,,,,
1569168000000,13651037,8.12,8.12,7.83,7.9,-0.27,-3.3,1.26,108209147.0,,,24.2992,3.2092,6.9396,17.3497,17707706220.0,95642827.0,,,,,,
1569254400000,15955211,7.97,8.15,7.79,7.97,0.07,0.89,1.48,127105282.0,,,24.5145,3.2376,7.001,17.5034,17864609946.0,98052139.0,,,,,,
1569340800000,16036864,7.9,7.97,7.61,7.88,-0.09,-1.13,1.48,123899134.0,,,24.2377,3.201,6.922,17.3057,17662876584.0,95610760.0,,,,,,
1569427200000,18842350,7.99,8.12,7.75,8.02,0.14,1.78,1.74,149880191.0,,,24.6683,3.2579,7.045,17.6132,17976684036.0,100805206.0,,,,,,
1569513600000,13381455,8.07,8.19,7.75,7.99,-0.03,-0.37,1.24,106048906.0,,,24.576,3.2457,7.0186,17.5473,17909439582.0,102735931.0,,,,,,
1569772800000,9982523,8.0,8.0,7.7,7.79,-0.2,-2.5,0.92,77860665.0,,,32.4167,3.1102,8.5254,11.0025,17461143222.0,103156720.0,,,,,,
1570464000000,22671189,7.78,8.15,7.73,8.13,0.34,4.36,2.1,181692572.0,,,33.8316,3.2459,8.8975,11.4827,18223247034.0,111666304.0,,,,,,
1570550400000,24261127,8.08,8.31,8.05,8.25,0.12,1.48,2.25,198253427.0,,,34.3309,3.2938,9.0289,11.6522,18492224850.0,107507973.0,,,,,,
1570636800000,23527287,8.25,8.42,8.18,8.3,0.05,0.61,2.18,194702751.0,,,34.539,3.3138,9.0836,11.7228,18604298940.0,106411492.0,,,,,,
1570723200000,25030150,8.33,8.45,8.28,8.31,0.01,0.12,2.32,209103847.0,,,34.5806,3.3178,9.0945,11.737,18626713758.0,115563930.0,,,,,,
1570982400000,20982683,8.25,8.35,8.16,8.3,-0.01,-0.12,1.94,173360750.0,,,34.539,3.3138,9.0836,11.7228,18604298940.0,114776333.0,,,,,,
1571068800000,28937526,8.35,8.6,8.23,8.59,0.29,3.49,2.68,243678024.0,,,35.7458,3.4296,9.401,12.1324,19254328662.0,137826257.0,,,,,,
1571155200000,51552283,8.64,9.21,8.56,9.2,0.61,7.1,4.77,460608879.0,,,38.2842,3.6731,10.0686,12.994,20621632560.0,174163118.0,,,,,,
1571241600000,54179420,9.2,9.48,9.0,9.14,-0.06,-0.65,5.01,501584861.0,,,38.0345,3.6492,10.0029,12.9093,20487143652.0,192836152.0,,,,,,
1571328000000,45775008,9.2,9.2,8.72,8.73,-0.41,-4.49,4.24,408835043.0,,,36.3284,3.4855,9.5542,12.3302,19568136114.0,216758708.0,,,,,,
1571587200000,28392142,8.73,8.95,8.34,8.88,0.15,1.72,2.63,248618222.0,,,36.9526,3.5454,9.7183,12.542,19904358384.0,240815384.0,,,,,,
1571673600000,31992659,8.84,9.15,8.6,8.79,-0.09,-1.01,2.96,283976568.0,,,36.578,3.5094,9.6199,12.4149,19702625022.0,229537587.0,,,,,,
1571760000000,16598250,8.7,8.8,8.47,8.48,-0.31,-3.53,1.54,142747327.0,,,35.288,3.3857,9.2806,11.9771,19007765664.0,240837981.0,,,,,,
1571846400000,13752988,8.57,8.58,8.29,8.36,-0.12,-1.42,1.27,115740337.0,,,34.7887,3.3378,9.1493,11.8076,18738787848.0,236895421.0,,,,,,
1571932800000,9520050,8.36,8.5,8.29,8.43,0.07,0.84,0.88,79993700.0,,,35.08,3.3657,9.2259,11.9065,18895691574.0,238772931.0,,,,,,
1572192000000,13997753,8.48,8.71,8.42,8.6,0.17,2.02,1.3,119275113.0,,,35.7874,3.4336,9.4119,12.1466,19276743480.0,231754123.0,,,,,,
1572278400000,14921436,8.58,8.66,8.37,8.55,-0.05,-0.58,1.38,127701726.0,,,35.5793,3.4136,9.3572,12.0759,19164669390.0,233652371.0,,,,,,
1572364800000,7441967,8.51,8.58,8.39,8.4,-0.15,-1.75,0.69,63050174.0,,,34.9551,3.3537,9.193,11.8641,18828447120.0,240807170.0,,,,,,
1572451200000,10751894,8.41,8.48,8.28,8.28,-0.12,-1.43,1.0,89976348.0,,,34.4558,3.3058,9.0617,11.6946,18559469304.0,229621107.0,,,,,,
1572537600000,6877350,8.35,8.38,8.12,8.37,0.09,1.09,0.64,56923927.0,,,34.8303,3.3418,9.1602,11.8217,18761202666.0,224051355.0,,,,,,
1572796800000,14619830,8.39,8.4,8.15,8.22,-0.15,-1.79,1.35,121057908.0,,,34.2061,3.2819,8.996,11.6099,18424980396.0,226280784.0,,,,,,
1572883200000,15873931,8.23,8.46,8.08,8.42,0.2,2.43,1.47,132026487.0,,,35.0384,3.3617,9.2149,11.8923,18873276756.0,223944839.0,,,,,,
1572969600000,12189548,8.42,8.55,8.25,8.25,-0.17,-2.02,1.13,102631269.0,,,34.3309,3.2938,9.0289,11.6522,18492224850.0,222571902.0,,,,,,
1573056000000,11951587,8.22,8.41,8.12,8.38,0.13,1.58,1.11,98653477.0,,,34.8719,3.3457,9.1711,11.8358,18783617484.0,221458438.0,,,,,,
1573142400000,6690700,8.38,8.44,8.31,8.32,-0.06,-0.72,0.62,55935051.0,,,34.6222,3.3218,9.1055,11.7511,18649128576.0,218474529.0,,,,,,
1573401600000,7488422,8.38,8.38,8.08,8.13,-0.19,-2.28,0.69,61421715.0,,,33.8316,3.2459,8.8975,11.4827,18223247034.0,211760964.0,,,,,,
1573488000000,12780633,8.23,8.27,7.83,8.06,-0.07,-0.86,1.18,101850056.0,,,33.5403,3.218,8.8209,11.3839,18066343308.0,209572521.0,,,,,,
1573574400000,9231137,8.0,8.01,7.79,7.87,-0.19,-2.36,0.85,72843853.0,,,32.7496,3.1421,8.613,11.1155,17640461766.0,212652752.0,,,,,,
1573660800000,13109434,7.8,8.15,7.8,8.09,0.22,2.8,1.21,105286143.0,,,33.6651,3.23,8.8538,11.4262,18133587762.0,198911264.0,,,,,,
1573747200000,8423929,8.09,8.18,8.0,8.08,-0.01,-0.12,0.78,68332112.0,,,33.6235,3.226,8.8428,11.4121,18111172944.0,191008809.0,,,,,,
1574006400000,39927781,7.97,8.2,7.27,7.27,-0.81,-10.02,3.7,301163144.0,,,30.2528,2.9026,7.9563,10.2681,16295572686.0,226933526.0,,,,,,
1574092800000,30369676,7.05,7.22,6.73,7.12,-0.15,-2.06,1.51,212800554.0,,,29.6286,2.8427,7.7922,10.0562,15959350416.0,224825775.0,,,,,,
1574179200000,16923766,7.06,7.16,6.84,6.89,-0.23,-3.23,0.84,118631552.0,,,28.6715,2.7509,7.5405,9.7314,15443809602.0,222240151.0,,,,,,
1574265600000,13783990,6.82,6.92,6.74,6.89,0.0,0.0,0.68,93792559.0,,,28.6715,2.7509,7.5405,9.7314,15443809602.0,218813119.0,,,,,,
1574352000000,14800577,6.88,6.95,6.63,6.66,-0.23,-3.34,0.73,100352141.0,,,27.7144,2.659,7.2888,9.4065,14928268788.0,221424347.0,,,,,,
1574611200000,18449990,6.63,6.69,6.26,6.54,-0.12,-1.8,0.92,119592993.0,,,27.2151,2.6111,7.1574,9.237,14659290972.0,223347435.0,,,,,,
1574697600000,19797731,6.55,6.59,6.26,6.37,-0.17,-2.6,0.97,126019866.0,,,26.5076,2.5432,6.9714,8.9969,14278239066.0,225200497.0,,,,,,
1574784000000,13353200,6.34,6.36,6.17,6.22,-0.15,-2.35,0.66,83614730.0,,,25.8834,2.4834,6.8072,8.7851,13942016796.0,231570521.0,,,,,,
1574870400000,15243285,6.23,6.25,6.08,6.09,-0.13,-2.09,0.76,93508527.0,,,25.3425,2.4315,6.6649,8.6015,13650624162.0,227439936.0,,,,,,
1574956800000,12484683,6.16,6.23,6.03,6.07,-0.02,-0.33,0.62,76129532.0,,,25.2592,2.4235,6.6431,8.5732,13605794526.0,230557710.0,,,,,,
1575216000000,15540381,6.06,6.09,5.97,6.06,-0.01,-0.16,0.77,93487253.0,,,25.2176,2.4195,6.6321,8.5591,13583379708.0,237485950.0,,,,,,
1575302400000,13206968,6.03,6.07,5.9,6.05,-0.01,-0.17,0.66,79207711.0,,,25.176,2.4155,6.6212,8.545,13560964890.0,238838675.0,,,,,,
1575388800000,17469219,6.02,6.19,6.0,6.08,0.03,0.5,0.87,106638913.0,,,25.3009,2.4275,6.654,8.5873,13628209344.0,238729478.0,,,,,,
1575475200000,11190083,6.07,6.16,6.07,6.11,0.03,0.49,0.56,68464754.0,,,25.4257,2.4394,6.6868,8.6297,13695453798.0,240094153.0,,,,,,
1575561600000,11992538,6.1,6.16,6.1,6.16,0.05,0.82,0.6,73539880.0,,,25.6338,2.4594,6.7416,8.7003,13807527888.0,241357551.0,,,,,,
1575820800000,13708808,6.17,6.26,6.15,6.19,0.03,0.49,0.68,85008421.0,,,25.7586,2.4714,6.7744,8.7427,13874772342.0,244602418.0,,,,,,
1575907200000,12146684,6.2,6.24,6.14,6.18,-0.01,-0.16,0.6,75214262.0,,,25.717,2.4674,6.7634,8.7286,13852357524.0,246119177.0,,,,,,
1575993600000,32079396,6.16,6.25,6.07,6.18,0.0,0.0,1.59,197956942.0,,,25.717,2.4674,6.7634,8.7286,13852357524.0,249876697.0,,,,,,
1576080000000,10789739,6.17,6.17,6.04,6.05,-0.13,-2.1,0.53,65925957.0,,,25.176,2.4155,6.6212,8.545,13560964890.0,246664355.0,,,,,,
1576166400000,14440422,6.35,6.35,6.05,6.1,0.05,0.83,0.71,88252268.0,,,25.3841,2.4355,6.6759,8.6156,13673038980.0,241389292.0,,,,,,
1576425600000,15880398,6.1,6.1,5.98,6.03,-0.07,-1.15,0.77,95754455.0,,,25.0928,2.4075,6.5993,8.5167,13516135254.0,240387772.0,,,,,,
1576512000000,29107829,6.07,6.25,6.05,6.16,0.13,2.16,1.45,179039163.0,,,25.6338,2.4594,6.7416,8.7003,13807527888.0,237710896.0,,,,,,
1576598400000,23093359,6.2,6.29,6.16,6.22,0.06,0.97,1.15,144030197.0,,,25.8834,2.4834,6.8072,8.7851,13942016796.0,240417080.0,,,,,,
1576684800000,34698884,6.26,6.69,6.2,6.47,0.25,4.02,1.72,222143196.0,,,26.9238,2.5832,7.0808,9.1382,14502387246.0,245922883.0,,,,,,
1576771200000,29229350,6.42,6.52,6.22,6.23,-0.24,-3.71,1.45,184881775.0,,,25.9251,2.4874,6.8182,8.7992,13964431614.0,243494903.0,,,,,,
1577030400000,26295000,6.23,6.33,6.07,6.19,-0.04,-0.64,1.31,163706101.0,,,25.7586,2.4714,6.7744,8.7427,13874772342.0,248241709.0,,,,,,
1577116800000,16398619,6.2,6.32,6.13,6.26,0.07,1.13,0.81,102401911.0,,,26.0499,2.4993,6.851,8.8416,14031676068.0,247849665.0,,,,,,
1577203200000,51777058,6.26,6.45,6.19,6.45,0.19,3.04,2.57,329007745.0,,,26.8405,2.5752,7.0589,9.1099,14457557610.0,239447604.0,,,,,,
1577289600000,17914473,6.45,6.52,6.35,6.38,-0.07,-1.09,0.88,114585811.0,,,26.5493,2.5472,6.9823,9.0111,14300653884.0,245030267.0,,,,,,
1577376000000,16326150,6.4,6.4,6.23,6.27,-0.11,-1.72,0.8,103031714.0,,,26.0915,2.5033,6.8619,8.8557,14054090886.0,249691320.0,,,,,,
1577635200000,11882434,6.25,6.28,6.15,6.25,-0.02,-0.32,0.58,73909402.0,,,26.0083,2.4953,6.8401,8.8274,14009261250.0,251844086.0,,,,,,
1577721600000,13817864,6.23,6.33,6.21,6.29,0.04,0.64,0.68,86644386.0,,,41.8464,2.5119,7.9432,9.0447,14098920522.0,250060745.0,,,,,,
1577894400000,17493157,6.31,6.36,6.27,6.34,0.05,0.79,0.86,110713065.0,,,42.179,2.5319,8.0063,9.1166,14210994612.0,254582054.0,,,,,,
1577980800000,14168729,6.37,6.4,6.28,6.31,-0.03,-0.47,0.7,89664074.0,,,41.9794,2.5199,7.9685,9.0734,14143750158.0,249036487.0,,,,,,
1578240000000,20774232,6.21,6.3,6.11,6.25,-0.06,-0.95,1.02,129327084.0,,,41.5803,2.4959,7.8927,8.9872,14009261250.0,252070425.0,,,,,,
1578326400000,23614056,6.23,6.38,6.22,6.34,0.09,1.44,1.16,149214468.0,,,42.179,2.5319,8.0063,9.1166,14210994612.0,243240626.0,,,,,,
1578412800000,25898131,6.37,6.42,6.21,6.23,-0.11,-1.74,1.15,163822866.0,,,41.4472,2.4879,7.8674,8.9584,13964431614.0,252786534.0,,,,,,
1578499200000,21217970,6.28,6.34,6.22,6.26,0.03,0.48,0.93,132866274.0,,,41.6468,2.4999,7.9053,9.0015,14031676068.0,258161757.0,,,,,,
1578585600000,21393111,6.29,6.29,6.15,6.18,-0.08,-1.28,0.95,132689162.0,,,41.1146,2.468,7.8043,8.8865,13852357524.0,260826799.0,,,,,,
1578844800000,19127222,6.17,6.18,6.04,6.09,-0.09,-1.46,0.83,116546814.0,,,40.5158,2.432,7.6906,8.7571,13650624162.0,262528239.0,,,,,,
1578931200000,15107893,6.11,6.16,6.07,6.09,0.0,0.0,0.66,92296989.0,,,40.5158,2.432,7.6906,8.7571,13650624162.0,267549207.0,,,,,,
1579017600000,13792561,6.08,6.11,6.02,6.03,-0.06,-0.99,0.6,83509934.0,,,40.1166,2.4081,7.6149,8.6708,13516135254.0,265321262.0,,,,,,
1579104000000,11985217,6.04,6.09,6.02,6.02,-0.01,-0.17,0.52,72469728.0,,,40.0501,2.4041,7.6022,8.6564,13493720436.0,263350932.0,,,,,,
1579190400000,13613641,6.05,6.05,5.95,5.95,-0.07,-1.16,0.6,81557669.0,,,39.5844,2.3761,7.5138,8.5558,13336816710.0,256156665.0,,,,,,
1579449600000,14101877,5.95,6.12,5.95,6.11,0.16,2.69,0.61,85383639.0,,,40.6489,2.44,7.7159,8.7858,13695453798.0,261057112.0,,,,,,
1579536000000,43844289,6.11,6.39,6.11,6.36,0.25,4.09,1.94,275060074.0,,,42.3121,2.5399,8.0316,9.1453,14255824248.0,262851121.0,,,,,,
1579622400000,25177731,6.43,6.44,6.15,6.22,-0.14,-2.2,1.11,157303702.0,,,41.3807,2.4839,7.8548,8.944,13942016796.0,260424332.0,,,,,,
1579708800000,19213648,6.16,6.3,6.0,6.04,-0.18,-2.89,0.85,118006260.0,,,40.1832,2.4121,7.6275,8.6852,13538550072.0,244950058.0,,,,,,
1580659200000,19606479,5.44,5.72,5.44,5.44,-0.6,-9.93,0.87,107596186.0,,,36.1915,2.1725,6.8698,7.8224,12193660992.0,241747027.0,,,,,,
1580745600000,36126162,5.12,5.65,5.12,5.52,0.08,1.47,1.6,196987563.0,,,36.7237,2.2044,6.9708,7.9375,12372979536.0,243451689.0,,,,,,
1580832000000,48646890,5.74,6.07,5.54,6.02,0.5,9.06,2.14,279523006.0,,,40.0501,2.4041,7.6022,8.6564,13493720436.0,246251214.0,,,,,,
1580918400000,64909124,6.03,6.62,5.83,6.62,0.6,9.97,2.89,409246470.0,,,44.0418,2.6437,8.3599,9.5192,14838609516.0,256288387.0,,,,,,
1581004800000,88289314,6.8,7.15,6.4,6.7,0.08,1.21,3.89,600374311.0,,,44.574,2.6756,8.461,9.6342,15017928060.0,264203067.0,,,,,,
1581264000000,58910624,6.6,6.6,6.15,6.23,-0.47,-7.01,2.61,372508938.0,,,41.4472,2.4879,7.8674,8.9584,13964431614.0,276241192.0,,,,,,
1581350400000,29730661,6.08,6.16,5.92,6.03,-0.2,-3.21,1.31,179162473.0,,,40.1166,2.4081,7.6149,8.6708,13516135254.0,277424594.0,,,,,,
1581436800000,21109046,5.96,6.13,5.95,5.99,-0.04,-0.66,0.93,126763436.0,,,39.8505,2.3921,7.5643,8.6133,13426475982.0,276845201.0,,,,,,
1581523200000,28869971,6.01,6.03,5.71,5.76,-0.23,-3.84,1.27,168184090.0,,,38.3204,2.3002,7.2739,8.2826,12910935168.0,258389799.0,,,,,,
1581609600000,15900631,5.74,5.83,5.62,5.68,-0.08,-1.39,0.7,91055905.0,,,37.7881,2.2683,7.1729,8.1675,12731616624.0,254772238.0,,,,,,
1581868800000,14694377,5.69,5.83,5.68,5.83,0.15,2.64,0.65,85081418.0,,,38.7861,2.3282,7.3623,8.3832,13067838894.0,257951168.0,,,,,,
1581955200000,23646990,5.82,6.04,5.8,5.99,0.16,2.74,1.04,140580914.0,,,39.8505,2.3921,7.5643,8.6133,13426475982.0,257078814.0,,,,,,
1582041600000,17698609,5.99,5.99,5.82,5.88,-0.11,-1.84,0.79,104119941.0,,,39.1187,2.3482,7.4254,8.4551,13179912984.0,256540268.0,,,,,,
1582128000000,18728504,5.88,5.93,5.73,5.88,0.0,0.0,0.83,109125815.0,,,39.1187,2.3482,7.4254,8.4551,13179912984.0,259614134.0,,,,,,
1582214400000,16164861,5.85,5.87,5.79,5.84,-0.04,-0.68,0.71,94280385.0,,,38.8526,2.3322,7.3749,8.3976,13090253712.0,256806724.0,,,,,,
1582473600000,19878037,5.84,6.0,5.82,5.9,0.06,1.03,0.88,117401470.0,,,39.2518,2.3562,7.4507,8.4839,13224742620.0,253444445.0,,,,,,
1582560000000,24023972,5.83,6.01,5.77,5.9,0.0,0.0,1.06,141325553.0,,,39.2518,2.3562,7.4507,8.4839,13224742620.0,256433276.0,,,,,,
1582646400000,19149281,5.83,5.95,5.8,5.82,-0.08,-1.36,0.85,112330095.0,,,38.7195,2.3242,7.3497,8.3688,13045424076.0,256567128.0,,,,,,
1582732800000,13554374,5.8,5.85,5.75,5.79,-0.03,-0.52,0.6,78754964.0,,,38.5199,2.3122,7.3118,8.3257,12978179622.0,253625814.0,,,,,,
1582819200000,19050262,5.7,5.78,5.5,5.53,-0.26,-4.49,0.84,107139939.0,,,36.7902,2.2084,6.9834,7.9518,12395394354.0,259177495.0,,,,,,
1583078400000,10543038,5.53,5.71,5.53,5.68,0.15,2.71,0.46,59544889.0,,,37.7881,2.2683,7.1729,8.1675,12731616624.0,256683056.0,,,,,,
1583164800000,20217718,5.74,5.94,5.7,5.8,0.12,2.11,0.9,117155356.0,,,38.5865,2.3162,7.3244,8.3401,13000594440.0,254718416.0,,,,,,
1583251200000,13604230,5.81,5.84,5.71,5.77,-0.03,-0.52,0.6,78373356.0,,,38.3869,2.3042,7.2865,8.2969,12933349986.0,253666066.0,,,,,,
1583337600000,19276002,5.83,5.85,5.76,5.82,0.05,0.87,0.85,111938506.0,,,38.7195,2.3242,7.3497,8.3688,13045424076.0,252842841.0,,,,,,
1583424000000,15971288,5.8,5.93,5.78,5.9,0.08,1.37,0.7,93908985.0,,,39.2518,2.3562,7.4507,8.4839,13224742620.0,256134391.0,,,,,,
1583683200000,19209851,5.85,5.93,5.7,5.84,-0.06,-1.02,0.85,111420356.0,,,38.8526,2.3322,7.3749,8.3976,13090253712.0,255141672.0,,,,,,
1583769600000,17560123,5.7,5.83,5.62,5.77,-0.07,-1.2,0.77,100487694.0,,,38.3869,2.3042,7.2865,8.2969,12933349986.0,252581019.0,,,,,,
1583856000000,13448853,5.77,5.81,5.71,5.72,-0.05,-0.87,0.59,77410013.0,,,38.0542,2.2843,7.2234,8.225,12821275896.0,248533326.0,,,,,,
1583942400000,12748529,5.66,5.7,5.54,5.57,-0.15,-2.62,0.56,71423246.0,,,37.0563,2.2244,7.034,8.0094,12485053626.0,251855861.0,,,,,,
1584028800000,15610074,5.3,5.44,5.2,5.39,-0.18,-3.23,0.69,83600458.0,,,35.8588,2.1525,6.8067,7.7505,12081586902.0,247764992.0,,,,,,
1584288000000,20280804,5.47,5.63,5.29,5.35,-0.04,-0.74,0.9,111820560.0,,,35.5927,2.1365,6.7561,7.693,11991927630.0,246868055.0,,,,,,
1584374400000,16830806,5.33,5.56,5.0,5.21,-0.14,-2.62,0.75,87883246.0,,,34.6613,2.0806,6.5793,7.4917,11678120178.0,246191828.0,,,,,,
1584460800000,11582029,5.27,5.29,5.08,5.09,-0.12,-2.3,0.51,60224608.0,,,33.863,2.0327,6.4278,7.3191,11409142362.0,247909931.0,,,,,,
1584547200000,10905024,5.14,5.17,4.97,5.06,-0.03,-0.59,0.48,55116179.0,,,33.6634,2.0207,6.3899,7.276,11341897908.0,244952724.0,,,,,,
1584633600000,12471430,5.1,5.23,5.04,5.2,0.14,2.77,0.55,64188020.0,,,34.5948,2.0766,6.5667,7.4773,11655705360.0,245618128.0,,,,,,
1584892800000,16181562,5.11,5.15,5.01,5.04,-0.16,-3.08,0.72,82170308.0,,,33.5303,2.0127,6.3647,7.2472,11297068272.0,247070827.0,,,,,,
1584979200000,21387839,5.2,5.47,5.18,5.29,0.25,4.96,0.94,113573744.0,,,35.1935,2.1125,6.6804,7.6067,11857438722.0,245200002.0,,,,,,
1585065600000,19067983,5.37,5.44,5.27,5.41,0.12,2.27,0.84,102677067.0,,,35.9919,2.1605,6.8319,7.7793,12126416538.0,243978852.0,,,,,,
1585152000000,12758400,5.36,5.47,5.3,5.3,-0.11,-2.03,0.56,68503585.0,,,35.2601,2.1165,6.693,7.6211,11879853540.0,244262701.0,,,,,,
1585238400000,13434661,5.35,5.37,5.23,5.24,-0.06,-1.13,0.59,71099399.0,,,34.8609,2.0926,6.6172,7.5348,11745364632.0,244463499.0,,,,,,
1585497600000,9175319,5.17,5.22,5.07,5.14,-0.1,-1.91,0.41,47017030.0,,,34.1956,2.0526,6.4909,7.391,11521216452.0,244646731.0,,,,,,
1585584000000,13737225,5.19,5.39,5.13,5.32,0.18,3.5,0.6,72050197.0,,,38.7568,2.0904,6.7587,7.3212,11924683176.0,243862391.0,,,,,,
1585670400000,9612365,5.32,5.33,5.19,5.21,-0.11,-2.07,0.43,50512507.0,,,37.9554,2.0472,6.6189,7.1698,11678120178.0,248342831.0,,,,,,
1585756800000,8196846,5.2,5.3,5.16,5.26,0.05,0.96,0.36,42964328.0,,,38.3197,2.0669,6.6824,7.2387,11790194268.0,248105530.0,,,,,,
1585843200000,8965894,5.26,5.34,5.23,5.25,-0.01,-0.19,0.39,47271187.0,,,38.2468,2.0629,6.6697,7.2249,11767779450.0,248171358.0,,,,,,
1586188800000,14971152,5.29,5.38,5.28,5.36,0.11,2.1,0.66,79994715.0,,,39.0482,2.1061,6.8095,7.3763,12014342448.0,247113468.0,,,,,,
1586275200000,32382036,5.35,5.71,5.31,5.68,0.32,5.97,1.42,179495711.0,,,41.3794,2.2319,7.216,7.8166,12731616624.0,247557193.0,,,,,,
