timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,17055621,12.8271,13.1854,12.7177,13.0162,0.1696,1.32,2.11,222620614.0,,,23.5649,2.301,3.3375,27.1941,16100231867.16,155564353.0,7833328,0.63,825370,,,
1567612800000,20972800,13.0859,13.1655,12.8869,12.8869,-0.1289,-0.99,2.6,274011068.0,,,23.3307,2.2782,3.3043,26.9238,15940214272.15,144801577.0,7453986,0.6,-379342,,,
1567699200000,29613947,12.9167,13.5337,12.8072,13.5237,0.6366,4.94,3.67,394296757.0,,,24.4837,2.3908,3.4676,28.2544,16727993201.43,175299210.0,6664467,0.54,-789519,,,
1567958400000,18841237,13.7327,13.8422,13.265,13.5635,0.0392,0.29,2.33,255157003.0,,,24.5557,2.3978,3.4778,28.3376,16777229384.51,181621318.0,5236267,0.42,-1428200,,,
1568044800000,19085345,13.5834,14.0412,13.3844,13.8024,0.2387,1.76,2.36,265351001.0,,,24.9881,2.44,3.539,28.8366,17072646482.99,201534327.0,5251392,0.42,15125,,,
1568131200000,14019228,13.9317,13.9815,13.4839,13.5536,-0.2484,-1.8,1.74,192289592.0,,,24.5377,2.396,3.4752,28.3168,16764920338.74,206336827.0,5698892,0.46,447500,,,
1568217600000,7386356,13.5536,13.673,13.4541,13.5834,0.0298,0.22,0.91,100844003.0,,,24.5918,2.4013,3.4829,28.3792,16801847476.05,195195785.0,5778715,0.46,79823,,,
1568563200000,10064826,13.5834,13.7228,13.3347,13.4441,-0.1399,-1.03,1.25,136751789.0,,,24.3395,2.3767,3.4472,28.0881,16629520835.27,200489605.0,5915484,0.48,136769,,,
1568649600000,12498725,13.4242,13.6232,13.0859,13.1157,-0.328,-2.44,1.55,166683963.0,,,23.745,2.3186,3.363,27.402,16223322324.86,199299145.0,6075382,0.49,159898,,,
1568736000000,9799395,13.1555,13.2551,12.9764,13.066,-0.0498,-0.38,1.21,129006913.0,,,23.6549,2.3098,3.3502,27.2981,16161777096.01,194294291.0,7395868,0.6,1320486,,,
1568822400000,7985199,13.1854,13.3446,13.066,13.1655,0.0993,0.76,0.99,105678455.0,,,23.8351,2.3274,3.3757,27.506,16284867553.71,192817391.0,7112771,0.57,-283097,,,
1568908800000,9704112,13.1058,13.2053,12.9764,13.0759,-0.0895,-0.68,1.2,127675642.0,,,23.673,2.3116,3.3528,27.3189,16174086141.78,194585442.0,8551821,0.69,1439050,,,
1569168000000,11546516,13.1754,13.1754,12.5983,12.7873,-0.289,-2.21,1.43,147910523.0,,,23.1505,2.2606,3.2788,26.7159,15817123814.45,200306358.0,8684651,0.7,132830,,,
1569254400000,8934325,12.8769,13.0759,12.7774,12.847,0.0601,0.47,1.11,116151066.0,,,23.2586,2.2711,3.2941,26.8407,15890978089.07,192132858.0,8679491,0.7,-5160,,,
1569340800000,11946873,12.8869,13.066,12.459,12.7873,-0.0591,-0.46,1.48,153851426.0,,,23.1505,2.2606,3.2788,26.7159,15817123814.45,191447945.0,8221200,0.66,-458291,,,
1569427200000,10607313,12.847,12.9864,12.5983,12.7774,-0.0102,-0.08,1.31,136918558.0,,,23.1325,2.2588,3.2762,26.6951,15804814768.68,189544000.0,8324579,0.67,103379,,,
1569513600000,9495127,12.867,12.9366,12.5585,12.9366,0.1597,1.25,1.18,121934535.0,,,23.4207,2.287,3.317,27.0278,16001759501.0,201392874.0,8157218,0.66,-167361,,,
1569772800000,20319093,12.9167,13.5635,12.7774,13.3446,0.4075,3.15,2.52,271760871.0,,,21.4782,2.2662,3.3051,25.7465,16506430377.57,202929567.0,7816551,0.63,-340667,,,
1570464000000,14456671,13.3645,13.5934,13.2152,13.3546,0.0093,0.07,1.79,195263099.0,,,21.4942,2.2679,3.3075,25.7657,16518739423.34,204436363.0,7565352,0.61,-251199,,,
1570550400000,15161966,13.2252,13.2451,12.7674,13.056,-0.2992,-2.24,1.88,198346539.0,,,21.0137,2.2172,3.2336,25.1897,16149468050.24,209686906.0,6519455,0.52,-1045897,,,
1570636800000,7689091,13.0759,13.1058,12.9267,13.0461,-0.0104,-0.08,0.95,100446015.0,,,20.9977,2.2155,3.2311,25.1705,16137159004.47,214668486.0,6742117,0.54,222662,,,
1570723200000,22011926,13.1655,13.8422,13.0361,13.7327,0.6862,5.26,2.72,297823946.0,,,22.1028,2.3321,3.4012,26.4953,16986483162.6,222061546.0,7465377,0.6,723260,,,
1570982400000,19367997,13.7825,14.0312,13.6332,13.9218,0.1895,1.38,2.4,270220936.0,,,22.4071,2.3643,3.448,26.8601,17220355032.23,241695569.0,6843443,0.55,-621934,,,
1571068800000,9047959,13.872,13.882,13.6531,13.7626,-0.1587,-1.14,1.12,125045299.0,,,22.1509,2.3372,3.4086,26.5529,17023410299.91,239067365.0,6925059,0.56,81616,,,
1571155200000,22567227,13.8123,14.3994,13.7228,14.1706,0.4074,2.96,2.79,321910459.0,,,22.8075,2.4065,3.5096,27.3401,17528081176.48,256575166.0,7571771,0.61,646712,,,
1571241600000,15298422,14.2402,14.3397,14.0312,14.3298,0.1587,1.12,1.89,218435391.0,,,23.0638,2.4335,3.5491,27.6473,17725025908.8,255786541.0,7747068,0.62,175297,,,
1571328000000,32390051,14.3895,14.489,13.3446,13.4441,-0.8856,-6.18,4.01,451453104.0,,,21.6383,2.2831,3.3297,25.9385,16629520835.27,258079687.0,7591990,0.61,-155078,,,
1571587200000,23011122,13.5735,13.7924,12.9466,13.2949,-0.1492,-1.11,2.85,310276717.0,,,21.3981,2.2578,3.2928,25.6505,16444885148.72,262020359.0,10405591,0.84,2813601,,,
1571673600000,44469606,13.3844,14.6283,12.8968,14.6283,1.3335,10.03,5.5,619702708.0,,,23.5443,2.4842,3.623,28.2232,18094297281.9,308011779.0,8973690,0.72,-1431901,,,
1571760000000,33866680,14.5786,14.5786,13.9616,14.1507,-0.4784,-3.27,4.19,482993631.0,,,22.7755,2.4031,3.5047,27.3017,17503463084.94,321690972.0,7444917,0.6,-1528773,,,
1571846400000,18283840,14.1407,14.1407,13.6431,13.8322,-0.3184,-2.25,2.26,253601805.0,,,22.263,2.349,3.4258,26.6873,17109573620.3,341971522.0,6880410,0.55,-564507,,,
1571932800000,24095446,13.4242,13.4939,13.1157,13.265,-0.5671,-4.1,2.98,321480185.0,,,21.35,2.2527,3.2854,25.5929,16407958011.41,318712849.0,7452863,0.6,572453,,,
1572192000000,17589735,13.1854,13.6133,13.0859,13.3844,0.1194,0.9,2.18,236858615.0,,,21.5422,2.273,3.3149,25.8233,16555666560.65,287421556.0,7708875,0.62,256012,,,
1572278400000,13108429,13.3844,13.3844,12.9764,12.9963,-0.3881,-2.9,1.62,173369644.0,,,20.9176,2.2071,3.2188,25.0745,16075613775.62,296176666.0,8272399,0.67,563524,,,
1572364800000,10384278,12.9466,13.1655,12.8371,12.9366,-0.0598,-0.46,1.29,135380513.0,,,20.8215,2.1969,3.204,24.9593,16001759501.0,289610992.0,8200136,0.66,-72263,,,
1572451200000,12332845,12.9466,13.2949,12.847,12.9864,0.0492,0.38,1.53,162364575.0,,,20.9016,2.2054,3.2164,25.0553,16063304729.85,283508919.0,8323022,0.67,122886,,,
1572537600000,12669534,13.0859,13.2849,12.9864,13.2053,0.2195,1.69,1.57,167535923.0,,,21.2539,2.2426,3.2706,25.4777,16334103736.79,290847400.0,8392226,0.68,69204,,,
1572796800000,19270413,13.3844,13.683,13.2451,13.265,0.0594,0.45,2.39,260139658.0,,,21.35,2.2527,3.2854,25.5929,16407958011.41,303067445.0,8433274,0.68,41048,,,
1572883200000,18745267,13.4143,13.6631,13.2053,13.6631,0.398,3.0,2.32,253018024.0,,,21.9907,2.3203,3.3839,26.3609,16900319842.21,306435257.0,8535874,0.69,102600,,,
1572969600000,17499077,13.5735,13.882,13.4143,13.7626,0.0997,0.73,2.17,239926659.0,,,22.1509,2.3372,3.4086,26.5529,17023410299.91,319098075.0,8315169,0.67,-220705,,,
1573056000000,12657187,13.7128,14.0113,13.6531,13.8223,0.0592,0.43,1.57,176194303.0,,,22.247,2.3474,3.4234,26.6681,17097264574.53,323156200.0,7930669,0.64,-384500,,,
1573142400000,12274364,13.9317,14.0113,13.5536,13.5834,-0.2391,-1.73,1.52,169451528.0,,,21.8626,2.3068,3.3642,26.2073,16801847476.05,318448642.0,7806169,0.63,-124500,,,
1573401600000,15575078,13.4342,13.7327,13.1854,13.3446,-0.2391,-1.76,1.93,210573274.0,,,21.4782,2.2662,3.3051,25.7465,16506430377.57,323689471.0,8629830,0.7,823661,,,
1573488000000,9290652,13.4242,13.474,13.0958,13.2551,-0.0894,-0.67,1.15,123708389.0,,,21.334,2.251,3.2829,25.5737,16395648965.64,325979301.0,9441137,0.76,811307,,,
1573574400000,9507077,13.2252,13.3645,13.0958,13.1555,-0.0994,-0.75,1.18,126341700.0,,,21.1738,2.2341,3.2583,25.3817,16272558507.94,322779585.0,9415383,0.76,-25754,,,
1573660800000,8874664,13.1356,13.275,13.056,13.2252,0.0697,0.53,1.1,117577252.0,,,21.286,2.246,3.2755,25.5161,16358721828.33,327430784.0,10124592,0.82,709209,,,
1573747200000,15071222,13.275,13.6631,13.2351,13.3944,0.1693,1.28,1.87,203392468.0,,,21.5582,2.2747,3.3174,25.8425,16567975606.42,336190874.0,10505368,0.85,380776,,,
1574006400000,22464244,13.4143,13.9118,13.3446,13.9118,0.517,3.86,2.78,309864559.0,,,22.3911,2.3626,3.4456,26.8409,17208045986.46,335224688.0,9926278,0.8,-579090,,,
1574092800000,17990786,13.8322,14.091,13.7427,14.0312,0.1196,0.86,2.23,251565085.0,,,22.5833,2.3828,3.4751,27.0713,17355754535.7,335566221.0,10229378,0.83,303100,,,
1574179200000,14669202,14.0113,14.1706,13.8422,13.9317,-0.0996,-0.71,1.82,206263646.0,,,22.4231,2.3659,3.4505,26.8793,17232664078.0,343496832.0,10603009,0.86,373631,,,
1574265600000,20571171,14.0213,14.3596,13.6531,13.8422,-0.0892,-0.64,2.55,290253511.0,,,22.279,2.3507,3.4283,26.7065,17121882666.07,346202092.0,11222897,0.91,619888,,,
1574352000000,19403200,13.7924,14.2203,13.7327,13.8322,-0.0097,-0.07,2.4,272209322.0,,,22.263,2.349,3.4258,26.6873,17109573620.3,359038548.0,12602202,1.02,1379305,,,
1574611200000,13374351,13.8322,13.9715,13.5337,13.6631,-0.1687,-1.22,1.66,184380913.0,,,21.9907,2.3203,3.3839,26.3609,16900319842.21,361867242.0,12801719,1.04,199517,,,
1574697600000,15127488,13.7327,13.7825,13.4342,13.4342,-0.2296,-1.68,1.87,206423070.0,,,21.6223,2.2814,3.3273,25.9193,16617211789.5,369429285.0,11380944,0.92,-1420775,,,
1574784000000,30918882,13.5635,14.2004,13.4839,14.0213,0.5871,4.37,3.83,433358908.0,,,22.5673,2.3812,3.4727,27.0521,17343445489.93,378550570.0,12468300,1.01,1087356,,,
1574870400000,12203720,14.081,14.081,13.7825,13.872,-0.1486,-1.06,1.51,170756707.0,,,22.327,2.3558,3.4357,26.7641,17158809803.38,378603960.0,11761357,0.95,-706943,,,
1574956800000,23128303,14.1109,14.2999,13.5635,13.8422,-0.0305,-0.22,2.86,323063668.0,,,22.279,2.3507,3.4283,26.7065,17121882666.07,378250031.0,10084775,0.81,-1676582,,,
1575216000000,12516584,13.8322,14.0113,13.6332,13.7128,-0.1287,-0.93,1.55,173211532.0,,,22.0708,2.3288,3.3963,26.4569,16961865071.06,380902487.0,9731094,0.79,-353681,,,
1575302400000,15537057,13.5735,13.6232,13.275,13.5834,-0.1289,-0.94,1.92,210063992.0,,,21.8626,2.3068,3.3642,26.2073,16801847476.05,382214901.0,9456041,0.76,-275053,,,
1575388800000,9634508,13.474,13.7626,13.4242,13.6929,0.11,0.81,1.19,131998676.0,,,22.0387,2.3254,3.3913,26.4185,16937246979.52,369146134.0,9614380,0.78,158339,,,
1575475200000,13709738,13.6332,13.8621,13.5834,13.8422,0.1493,1.09,1.7,189099242.0,,,22.279,2.3507,3.4283,26.7065,17121882666.07,368239748.0,9691879,0.78,77499,,,
1575561600000,23228843,13.8322,14.28,13.7626,14.2303,0.3876,2.8,2.88,328153143.0,,,22.9036,2.4166,3.5244,27.4553,17601935451.1,365201280.0,11399624,0.92,1707745,,,
1575820800000,36601270,14.2004,14.907,14.1407,14.8472,0.6176,4.34,4.53,539106606.0,,,23.8967,2.5214,3.6772,28.6456,18365096288.84,393124531.0,13443523,1.09,2043899,,,
1575907200000,25092852,14.9169,15.096,14.7875,14.9667,0.1188,0.8,3.11,377158910.0,,,24.0889,2.5417,3.7068,28.876,18512804838.08,399279823.0,14949939,1.21,1506416,,,
1575993600000,16148027,15.0065,15.1856,14.8373,14.9269,-0.0404,-0.27,2.0,242927894.0,,,24.0248,2.5349,3.697,28.7992,18463568655.0,387005236.0,16004903,1.3,1054964,,,
1576080000000,19587768,15.0861,15.3448,14.8273,15.1259,0.1985,1.33,2.42,297180951.0,,,24.3451,2.5687,3.7463,29.1832,18709749570.4,383667764.0,15584903,1.26,-420000,,,
1576166400000,16576122,15.2453,15.305,15.0562,15.1657,0.0393,0.26,2.03,252998986.0,,,24.4092,2.5755,3.7561,29.26,18758985753.48,379220961.0,15359547,1.24,-225356,,,
1576425600000,18258013,15.1856,15.3249,14.9567,15.1557,-0.0106,-0.07,2.23,276824730.0,,,24.3932,2.5738,3.7536,29.2408,18746676707.71,387016103.0,15210347,1.23,-149200,,,
1576512000000,27136245,15.1856,15.5538,14.9965,15.305,0.1485,0.98,3.36,417412274.0,,,24.6334,2.5992,3.7906,29.5288,18931312394.26,431817759.0,12152876,0.98,-3057471,,,
1576598400000,25507180,15.2752,15.912,15.1756,15.8026,0.4974,3.25,3.16,401365258.0,,,25.4342,2.6837,3.9138,30.4888,19546764682.76,446695803.0,11236048,0.91,-916828,,,
1576684800000,11115886,15.7926,15.8125,15.5737,15.7528,-0.049,-0.31,1.38,175339547.0,,,25.3542,2.6752,3.9015,30.3928,19485219453.91,441483096.0,11142843,0.9,-93205,,,
1576771200000,18138883,15.6832,15.9021,15.2552,15.3349,-0.4174,-2.65,2.25,282963953.0,,,24.6815,2.6042,3.798,29.5864,18968239531.57,439725946.0,12788817,1.03,1645974,,,
1577030400000,11164896,15.2552,15.6035,15.1756,15.2254,-0.1089,-0.71,1.38,172620226.0,,,24.5053,2.5856,3.7709,29.3752,18832840028.1,451272007.0,13175746,1.07,386929,,,
1577116800000,9569549,15.3548,15.6633,15.2951,15.504,0.2786,1.83,1.18,149162696.0,,,24.9537,2.633,3.8399,29.9128,19177493309.66,454278185.0,13175746,1.07,0,,,
1577203200000,22786759,15.6533,16.2902,15.5737,16.0414,0.538,3.47,2.82,366546287.0,,,25.8186,2.7242,3.973,30.9496,19842181781.24,474351602.0,13175746,1.07,0,,,
1577289600000,13845218,15.912,16.1708,15.723,15.9021,-0.1396,-0.87,1.69,222201658.0,,,25.5944,2.7006,3.9385,30.6808,19669855140.46,460791971.0,,,,,,
1577376000000,12574288,15.922,16.1011,15.7628,15.8523,-0.0493,-0.31,1.53,201224768.0,,,25.5143,2.6921,3.9262,30.5848,19608309911.61,478972248.0,13134534,1.06,-41212,,,
1577635200000,11323355,15.8722,16.0016,15.6633,15.8623,0.0095,0.06,1.38,180290487.0,,,25.5303,2.6791,3.9286,30.604,19620618957.38,476177882.0,13041219,1.05,-93315,,,
1577721600000,15342365,15.8623,16.3598,15.723,16.1708,0.3077,1.94,1.87,248581252.0,,,22.2473,2.6801,3.8751,21.4456,20099699376.25,483719492.0,12510746,1.01,-530473,,,
1577894400000,26510445,16.2006,16.2205,15.6234,15.713,-0.4576,-2.83,3.2,424575760.0,,,21.6175,2.6042,3.7654,20.8385,19530723270.83,519285962.0,13502100,1.09,991354,,,
1577980800000,26461736,15.7628,15.912,15.3846,15.4742,-0.2388,-1.52,3.24,413746819.0,,,21.2889,2.5647,3.7082,20.5218,19233866172.35,560645805.0,14440402,1.16,938302,,,
1578240000000,44893564,16.4195,16.937,15.9618,16.3101,0.8356,5.4,5.5,742474880.0,,,22.4389,2.7032,3.9085,21.6304,20272866017.03,584051642.0,18570119,1.5,4129717,,,
1578326400000,35704171,16.4494,17.0962,16.2802,17.0365,0.7258,4.45,4.37,600329815.0,,,23.4384,2.8236,4.0826,22.5938,21175806358.24,671465692.0,17026399,1.37,-1543720,,,
1578412800000,32999652,17.0962,17.7729,16.7678,17.2156,0.1789,1.05,4.01,570450752.0,,,23.6848,2.8533,4.1255,22.8313,21398449182.1,665333653.0,16666724,1.34,-359675,,,
1578499200000,23754597,17.4644,17.5739,16.9569,17.1161,-0.0999,-0.58,2.9,408865701.0,,,23.5479,2.8368,4.1017,22.6994,21274758724.4,682770502.0,14206009,1.14,-2460715,,,
1578585600000,19363401,17.2057,17.5042,17.1161,17.345,0.2293,1.34,2.36,337131084.0,,,23.8628,2.8747,4.1565,23.0029,21559246777.11,669940852.0,13759756,1.11,-446253,,,
1578844800000,31775459,17.3351,18.2406,17.2355,18.0914,0.7459,4.3,3.9,571253399.0,,,24.8896,2.9984,4.3354,23.9927,22486925209.86,701149515.0,12970677,1.04,-789079,,,
1578931200000,15932507,18.0117,18.3103,17.8923,18.1013,0.0109,0.06,1.95,288948294.0,,,24.9033,3.0001,4.3378,24.0059,22499294255.63,684270257.0,13155599,1.06,184922,,,
1579017600000,16560054,18.0615,18.4595,17.9719,18.3003,0.1991,1.1,2.02,303748458.0,,,25.1771,3.0331,4.3855,24.2698,22746675171.03,684845325.0,12757140,1.03,-398459,,,
1579104000000,14709880,18.37,18.6685,18.1411,18.3899,0.0897,0.49,1.8,271834752.0,,,25.3003,3.0479,4.4069,24.3886,22857996582.96,682715335.0,13045547,1.05,288407,,,
1579190400000,17734320,18.3998,18.5093,18.0018,18.1312,-0.2593,-1.41,2.15,325326288.0,,,24.9443,3.005,4.3449,24.0455,22536401392.94,666305394.0,15064197,1.21,2018650,,,
1579449600000,22813821,18.3302,18.8078,18.2406,18.6685,0.5367,2.96,2.79,425316493.0,,,25.6836,3.0941,4.4737,24.7581,23204329864.52,681508361.0,14495939,1.17,-568258,,,
1579536000000,16762065,18.7083,18.9571,18.2605,18.5591,-0.1101,-0.59,2.05,312806701.0,,,25.533,3.0759,4.4475,24.613,23068270361.05,689582268.0,14033098,1.13,-462841,,,
1579622400000,20778949,18.3998,18.6287,18.0615,18.4994,-0.0594,-0.32,2.55,382654555.0,,,25.4509,3.0661,4.4332,24.5338,22994056086.43,633059789.0,14558132,1.17,525034,,,
1579708800000,24740671,18.5491,18.5889,17.4147,17.8127,-0.6863,-3.71,3.03,447122508.0,,,24.5062,2.9523,4.2686,23.6232,22140591928.3,607306337.0,16254698,1.31,1696566,,,
1580659200000,35252221,16.0414,16.8474,16.0314,16.0314,-1.7813,-10.0,4.34,572347137.0,,,22.0556,2.657,3.8417,21.2609,19926532735.47,623212168.0,16582073,1.34,327375,,,
1580745600000,34389995,16.6086,17.4147,16.4195,17.1659,1.135,7.08,4.22,586594597.0,,,23.6163,2.845,4.1136,22.7653,21336603953.25,608699424.0,19361801,1.56,2779728,,,
1580832000000,44135016,17.2853,18.8875,17.2853,18.8875,1.7217,10.03,5.41,816352424.0,,,25.9848,3.1304,4.5262,25.0485,23476448871.46,617158887.0,20145518,1.62,783717,,,
1580918400000,52471066,19.1064,19.992,18.8078,19.4547,0.5666,3.0,6.44,1029187122.0,,,26.7652,3.2244,4.6621,25.8007,24181484480.35,656955930.0,17923936,1.44,-2221582,,,
1581004800000,30560306,19.4049,19.7234,18.9571,19.2158,-0.2393,-1.23,3.73,592283320.0,,,26.4366,3.1848,4.6048,25.484,23884627381.87,652226533.0,19585223,1.58,1661287,,,
1581264000000,29051294,19.3452,19.5442,18.4894,18.9372,-0.2786,-1.45,3.54,550080304.0,,,26.0533,3.1386,4.5381,25.1145,23538294100.31,659939456.0,18793419,1.51,-791804,,,
1581350400000,20960275,18.9372,19.3552,18.6088,19.0367,0.1004,0.53,2.56,399467124.0,,,26.1902,3.1551,4.5619,25.2464,23661984558.01,645139949.0,17655152,1.42,-1138267,,,
1581436800000,16422148,18.9074,19.1064,18.7183,19.0367,0.0,0.0,1.98,312602824.0,,,26.1902,3.1551,4.5619,25.2464,23661984558.01,646322191.0,18228571,1.47,-564848,,,
1581523200000,24179028,18.9969,19.1561,18.4695,18.579,-0.4569,-2.4,2.97,454193215.0,,,25.5604,3.0792,4.4522,24.6394,23093008452.59,667690113.0,18840506,1.52,611935,,,
1581609600000,21324822,18.5591,19.0666,18.4297,18.6088,0.0297,0.16,2.62,401068796.0,,,25.6015,3.0842,4.4594,24.679,23130115589.9,662058870.0,17627474,1.42,-1213032,,,
1581868800000,20876692,18.6188,18.778,18.4795,18.6685,0.0595,0.32,2.53,390873808.0,,,25.6836,3.0941,4.4737,24.7581,23204329864.52,675025474.0,16261009,1.31,-1366465,,,
1581955200000,24154297,18.6785,19.0168,18.4795,18.7879,0.1195,0.64,2.95,454650677.0,,,25.8479,3.1139,4.5023,24.9165,23352758413.76,700781338.0,14363395,1.16,-1897614,,,
1582041600000,25637885,18.7581,18.7581,17.9122,18.0814,-0.7064,-3.76,3.13,472387863.0,,,24.8759,2.9968,4.333,23.9795,22474556164.09,708818977.0,15225618,1.23,862223,,,
1582128000000,19673488,17.962,18.2804,17.7431,18.0515,-0.0307,-0.17,2.42,356534455.0,,,24.8348,2.9918,4.3258,23.9399,22437449026.78,707157030.0,16426388,1.32,1200770,,,
1582214400000,36323298,18.0117,19.1561,17.9122,18.9074,0.8557,4.74,4.46,683173165.0,,,26.0122,3.1337,4.5309,25.0749,23501186963.0,753996671.0,15850203,1.28,-576185,,,
1582473600000,24987074,18.9671,19.1661,18.6586,18.7382,-0.1683,-0.89,3.05,472689054.0,,,25.7795,3.1056,4.4904,24.8505,23290913184.91,761442717.0,15756465,1.27,-93738,,,
1582560000000,29287310,18.4894,19.0865,18.1312,18.6088,-0.1293,-0.69,3.59,548529522.0,,,25.6015,3.0842,4.4594,24.679,23130115589.9,794194891.0,15507565,1.25,-248900,,,
1582646400000,43901387,18.4595,19.2357,17.9321,18.8875,0.2791,1.5,5.38,821532757.0,,,25.9848,3.1304,4.5262,25.0485,23476448871.46,897319373.0,14159745,1.14,-1347820,,,
1582732800000,65069726,19.0367,20.5493,18.7083,20.1712,1.2843,6.8,7.99,1281172735.0,,,27.7509,3.3431,4.8338,26.7509,25072055775.79,946984167.0,16408640,1.32,2248895,,,
1582819200000,48341008,19.5044,20.0318,18.4894,19.0666,-1.1054,-5.48,5.92,933379530.0,,,26.2313,3.1601,4.5691,25.286,23699091695.32,975266661.0,14580719,1.17,-1827921,,,
1583078400000,28296101,19.0666,19.6636,18.8775,19.4547,0.3889,2.04,3.43,550661185.0,,,26.7652,3.2244,4.6621,25.8007,24181484480.35,987653917.0,14137350,1.14,-443369,,,
1583164800000,28487574,19.8925,19.9025,19.0268,19.0268,-0.428,-2.2,3.45,557008959.0,,,26.1765,3.1535,4.5595,25.2332,23649615512.24,994435839.0,13763405,1.11,-373945,,,
1583251200000,17568789,19.0566,19.3751,18.8078,19.2258,0.1998,1.05,2.11,337968676.0,,,26.4503,3.1865,4.6072,25.4972,23896996427.64,1011382225.0,13894074,1.12,130669,,,
1583337600000,17423921,19.3054,19.5542,19.1263,19.2656,0.0404,0.21,2.13,338021976.0,,,26.5051,3.193,4.6168,25.55,23946472610.72,1002976488.0,14230671,1.15,336597,,,
1583424000000,16898964,19.0765,19.5044,18.8974,18.8974,-0.368,-1.91,2.01,324818305.0,,,25.9985,3.132,4.5285,25.0617,23488817917.23,1016137895.0,14216619,1.14,-14052,,,
1583683200000,28230022,18.6088,18.6287,17.7928,17.7928,-1.1056,-5.85,3.43,514686443.0,,,24.4788,2.949,4.2638,23.5968,22115853836.76,985999763.0,15246079,1.23,1029460,,,
