timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575561600000,1424603,6.8382,6.858,6.7887,6.8481,0.0096,0.14,0.36,9826291.0,,,14.533,1.4873,0.762,8.6906,4303267373.24,,4412963,1.03,-87200,,,
1575820800000,1430039,6.8679,6.8877,6.7788,6.8184,-0.0294,-0.43,0.36,9857417.0,,,14.47,1.4809,0.7587,8.653,4284611589.83,,4280963,1.0,-132000,,,
1575907200000,1526110,6.7887,6.8085,6.7491,6.7887,-0.03,-0.44,0.38,10445250.0,,,14.407,1.4744,0.7554,8.6153,4265955806.42,,4112043,0.96,-168920,,,
1575993600000,1797032,6.7986,6.7986,6.7194,6.7392,-0.0496,-0.73,0.45,12247455.0,,,14.302,1.4637,0.7499,8.5525,4234862834.07,,3970403,0.93,-141640,,,
1576080000000,1876480,6.759,6.7689,6.6799,6.6898,-0.0492,-0.73,0.46,12702499.0,,,14.197,1.4529,0.7444,8.4897,4203769861.72,,3870703,0.9,-99700,,,
1576166400000,2148975,6.6997,6.7986,6.6997,6.7986,0.109,1.63,0.53,14661788.0,,,14.428,1.4766,0.7565,8.6279,4272174400.89,,3892833,0.91,22130,,,
1576425600000,3043862,6.8184,6.9372,6.7788,6.9273,0.1285,1.89,0.75,21104990.0,,,14.701,1.5045,0.7708,8.7911,4353016129.0,,3847165,0.9,-45668,,,
1576512000000,3990278,6.957,7.0163,6.8877,7.0064,0.079,1.14,1.0,28070163.0,,,14.869,1.5217,0.7796,8.8916,4402764884.76,,4061435,0.95,214270,,,
1576598400000,4689445,6.9767,7.0163,6.9273,7.0064,0.0,0.0,1.17,33009732.0,,,14.869,1.5217,0.7796,8.8916,4402764884.76,,4014033,0.94,-47402,,,
1576684800000,8236785,6.9668,7.1747,6.9668,7.1252,0.1184,1.69,2.06,59087003.0,,,15.121,1.5475,0.7928,9.0423,4477388018.4,,4021728,0.94,7695,,,
1576771200000,4529869,7.0856,7.1846,7.0262,7.0262,-0.099,-1.39,1.13,32409740.0,,,14.911,1.526,0.7818,8.9167,4415202073.7,,4096217,0.95,74489,,,
1577030400000,4121300,7.0658,7.0658,6.8778,6.8877,-0.1384,-1.97,1.03,28934945.0,,,14.617,1.4959,0.7664,8.7409,4328141751.12,,4159965,0.97,63748,,,
1577116800000,2541410,6.8877,7.0064,6.8778,6.9866,0.0992,1.44,0.64,17852934.0,,,14.827,1.5174,0.7774,8.8665,4390327695.82,,4159965,0.97,0,,,
1577203200000,2606560,6.9767,7.0757,6.9471,7.0559,0.0692,0.99,0.65,18515647.0,,,14.974,1.5324,0.7851,8.9544,4433857857.11,,4159965,0.97,0,,,
1577289600000,1804550,7.0262,7.1054,7.0064,7.0559,0.0,0.0,0.44,12848508.0,,,14.974,1.5324,0.7851,8.9544,4433857857.11,,,,,,,
1577376000000,3099530,7.0757,7.0955,7.0064,7.0262,-0.0296,-0.42,0.77,22062431.0,,,14.911,1.526,0.7818,8.9167,4415202073.7,,4137345,0.96,-22620,,,
1577635200000,3795444,7.0856,7.145,7.0064,7.1054,0.0794,1.13,0.94,27151630.0,,,15.079,1.5432,0.7906,9.0172,4464950829.46,,4064616,0.95,-72729,,,
1577721600000,16555221,7.0856,7.719,7.0757,7.4419,0.3368,4.74,4.11,123636548.0,,,15.5897,1.5751,0.8342,13.4274,4676383041.44,,4367137,1.02,302521,,,
1577894400000,11767107,7.4122,7.521,7.333,7.4913,0.0491,0.66,2.92,88178064.0,,,15.6934,1.5855,0.8397,13.5167,4707476013.79,,4312217,1.01,-54920,,,
1577980800000,8676628,7.4913,7.6596,7.3825,7.5705,0.0794,1.06,2.16,66075639.0,,,15.8592,1.6023,0.8486,13.6595,4757224769.55,,3775342,0.88,-536875,,,
1578240000000,7250180,7.4814,7.62,7.432,7.4814,-0.0893,-1.18,1.8,55142300.0,,,15.6726,1.5834,0.8386,13.4988,4701257419.32,,3952468,0.92,177126,,,
1578326400000,5863210,7.5111,7.5111,7.4023,7.4715,-0.0097,-0.13,1.42,44116524.0,,,15.6519,1.5813,0.8375,13.481,4695038824.85,,4226563,0.99,274095,,,
1578412800000,5142989,7.432,7.432,7.3033,7.3429,-0.1285,-1.72,1.28,38251020.0,,,15.3824,1.5541,0.8231,13.2489,4614197096.74,,4223613,0.98,-2950,,,
1578499200000,4358165,7.3627,7.4715,7.3627,7.4518,0.1087,1.48,1.08,32686884.0,,,15.6104,1.5771,0.8353,13.4453,4682601635.91,,4359313,1.02,135700,,,
1578585600000,3533817,7.4419,7.521,7.4023,7.4913,0.0395,0.53,0.87,26648354.0,,,15.6934,1.5855,0.8397,13.5167,4707476013.79,,4454113,1.04,94800,,,
1578844800000,5469145,7.5012,7.6101,7.4518,7.6101,0.1191,1.59,1.33,41703723.0,,,15.9421,1.6107,0.853,13.731,4782099147.43,,4541817,1.06,87704,,,
1578931200000,5299791,7.5804,7.6695,7.5309,7.5507,-0.0594,-0.78,1.31,40592986.0,,,15.8177,1.5981,0.8464,13.6238,4744787580.61,,4862117,1.13,320300,,,
1579017600000,3562654,7.5012,7.5705,7.4122,7.4518,-0.0989,-1.31,0.88,26908833.0,,,15.6104,1.5771,0.8353,13.4453,4682601635.91,,4882017,1.14,19900,,,
1579104000000,2962875,7.4518,7.4715,7.3528,7.3924,-0.0596,-0.8,0.73,22167554.0,,,15.486,1.5646,0.8286,13.3381,4645290069.09,,5109117,1.19,227100,,,
1579190400000,12820238,7.4221,7.9169,7.4023,7.7091,0.3164,4.28,3.16,99859473.0,,,16.1494,1.6316,0.8641,13.9095,4844285092.13,,5836177,1.36,727060,,,
1579449600000,23094008,8.0257,8.4612,7.9268,8.4612,0.7524,9.76,5.54,192020325.0,,,17.725,1.7908,0.9484,15.2665,5316898271.85,,6410016,1.5,573839,,,
1579536000000,39151719,8.8471,9.2726,8.7086,8.956,0.495,5.85,9.74,355048088.0,,,18.7615,1.8955,1.0039,16.1593,5627827995.35,,4278488,1.0,-2131528,,,
1579622400000,23701327,8.9659,8.9758,8.2929,8.4315,-0.5248,-5.86,5.88,203458365.0,,,17.6628,1.7845,0.9451,15.213,5298242488.44,,4010288,0.93,-268200,,,
1579708800000,19110183,8.57,8.6096,8.1049,8.4216,-0.0101,-0.12,4.75,161279361.0,,,17.6421,1.7824,0.944,15.1951,5292023893.97,,3394298,0.79,-615990,,,
1580659200000,40512216,9.2133,9.2627,8.669,9.2627,0.8413,9.99,10.13,373290181.0,,,19.4042,1.9604,1.0383,16.7128,5820604423.92,,3885905,0.91,491607,,,
1580745600000,34842781,9.3617,9.4211,8.4908,9.0549,-0.2075,-2.24,8.63,318410629.0,,,18.9688,1.9165,1.015,16.3379,5690013940.05,,3087705,0.72,-798200,,,
1580832000000,39110380,9.1143,9.52,8.7185,9.5002,0.4455,4.92,9.62,360213461.0,,,19.9017,2.0107,1.0649,17.1414,5969850691.2,,2568605,0.6,-519100,,,
1580918400000,56448055,9.8961,10.4503,9.6883,10.4503,0.95,10.0,14.08,584679863.0,,,21.8919,2.2118,1.1714,18.8555,6566835760.32,,2158906,0.5,-409699,,,
1581004800000,52704593,10.5789,11.3805,9.906,9.9555,-0.4943,-4.73,13.04,561514374.0,,,20.8554,2.1071,1.1159,17.9627,6255906036.82,,2480438,0.58,321532,,,
1581264000000,33012115,9.9555,9.9555,8.956,9.0054,-0.9497,-9.54,8.21,303335403.0,,,18.8652,1.906,1.0094,16.2486,5658920967.7,,2157028,0.5,-323410,,,
1581350400000,16496449,9.0252,9.0351,8.669,8.8768,-0.1288,-1.43,4.07,147198175.0,,,18.5957,1.8788,0.995,16.0165,5578079239.59,,2018678,0.47,-138350,,,
1581436800000,14584094,8.8867,9.0747,8.7679,8.9659,0.0888,1.0,3.61,131632160.0,,,18.7823,1.8976,1.005,16.1772,5634046589.82,,1921189,0.45,-235839,,,
1581523200000,14789840,9.0153,9.0153,8.6294,8.7185,-0.2475,-2.76,3.66,130965949.0,,,18.264,1.8452,0.9773,15.7308,5478581728.07,,1877648,0.43,-43541,,,
1581609600000,12066375,8.8372,8.9955,8.7185,8.7778,0.0593,0.68,3.0,107722923.0,,,18.3884,1.8578,0.9839,15.8379,5515893294.89,,1835148,0.42,-42500,,,
1581868800000,13853145,8.7284,8.8966,8.6789,8.857,0.079,0.9,3.45,122989281.0,,,18.5542,1.8746,0.9928,15.9808,5565642050.65,,1929448,0.45,94300,,,
1581955200000,13549807,8.8768,8.9362,8.7481,8.8372,-0.0195,-0.22,3.36,120653942.0,,,18.5128,1.8704,0.9906,15.945,5553204861.71,,1854148,0.43,-75300,,,
1582041600000,17015629,8.8372,8.8372,8.4216,8.4711,-0.3658,-4.14,4.23,147326151.0,,,17.7457,1.7929,0.9495,15.2844,5323116866.32,,2263658,0.53,409510,,,
1582128000000,12812365,8.4513,8.5007,8.2237,8.4117,-0.0593,-0.7,3.17,108224111.0,,,17.6213,1.7803,0.9429,15.1773,5285805299.5,,2541095,0.59,277437,,,
1582214400000,12401405,8.4414,8.6195,8.3424,8.5304,0.1186,1.41,3.07,106257271.0,,,17.8701,1.8054,0.9562,15.3915,5360428433.14,,2098044,0.49,-443051,,,
1582473600000,12347098,8.5799,8.7679,8.5502,8.6591,0.1288,1.51,3.05,108062552.0,,,18.1396,1.8327,0.9706,15.6236,5441270161.25,,1788734,0.41,-309310,,,
1582560000000,18049097,8.5403,8.8471,8.4414,8.8471,0.1879,2.17,4.45,159167544.0,,,18.5335,1.8725,0.9917,15.9629,5559423456.18,,2288334,0.53,499600,,,
1582646400000,12496469,8.8273,8.8273,8.5304,8.5403,-0.307,-3.47,3.08,109048416.0,,,17.8908,1.8075,0.9573,15.4094,5366647027.61,,1819638,0.42,-468696,,,
1582732800000,8860415,8.5007,8.5799,8.2632,8.3325,-0.2075,-2.43,2.2,75023597.0,,,17.4555,1.7636,0.934,15.0344,5236056543.74,,1898338,0.44,78700,,,
1582819200000,8841685,8.2039,8.4513,8.1148,8.1346,-0.1983,-2.38,2.19,73806916.0,,,17.0409,1.7217,0.9118,14.6773,5111684654.34,,2211469,0.51,313131,,,
1583078400000,6878899,8.1544,8.3226,8.1544,8.283,0.1481,1.82,1.68,57251187.0,,,17.3518,1.7531,0.9285,14.9451,5204963571.39,,1898629,0.44,-312840,,,
1583164800000,8879135,8.3721,8.4711,8.2929,8.3523,0.0696,0.84,2.2,75278451.0,,,17.4969,1.7677,0.9362,15.0701,5248493732.68,,2859909,0.66,961280,,,
1583251200000,7609298,8.3919,8.3919,8.194,8.3127,-0.0393,-0.47,1.9,63776720.0,,,17.414,1.7594,0.9318,14.9987,5223619354.8,,3065248,0.71,205339,,,
1583337600000,18795232,8.4315,8.7877,8.3919,8.7679,0.4555,5.48,4.67,163509275.0,,,18.3676,1.8557,0.9828,15.8201,5509674700.42,,3980627,0.93,915379,,,
1583424000000,18964263,8.7877,9.1341,8.7185,8.9263,0.1587,1.81,4.72,171006903.0,,,18.6993,1.8892,1.0006,16.1058,5609172211.94,,3193075,0.74,-787552,,,
1583683200000,32623746,9.0351,9.7279,8.758,9.5893,0.6632,7.43,8.08,306468301.0,,,20.0883,2.0296,1.0749,17.3021,6025818041.43,,3127567,0.73,-65508,,,
1583769600000,26163659,9.5002,9.5695,8.6888,9.4508,-0.1381,-1.44,6.47,243430677.0,,,19.7981,2.0002,1.0594,17.0521,5938757718.85,,1808436,0.42,-1319131,,,
1583856000000,25218414,9.2528,9.8961,9.2528,9.7081,0.2571,2.72,6.24,244781761.0,,,20.3371,2.0547,1.0882,17.5163,6100441175.07,,2654783,0.62,846347,,,
1583942400000,17505692,9.5596,9.8862,9.3716,9.5794,-0.1291,-1.33,4.35,170364106.0,,,20.0676,2.0275,1.0738,17.2842,6019599446.96,,1853433,0.43,-801350,,,
1584028800000,15382546,9.1044,9.3122,8.8075,9.1539,-0.4253,-4.44,3.79,141249822.0,,,19.1762,1.9374,1.0261,16.5164,5752199884.75,,1872100,0.43,18667,,,
1584288000000,41827856,9.3023,10.0742,9.2528,9.8466,0.6929,7.57,10.37,419273642.0,,,20.6273,2.084,1.1037,17.7663,6187501497.65,,6030124,1.41,4158024,,,
1584374400000,29150980,9.906,10.094,9.0945,9.7476,-0.0995,-1.01,7.25,280727748.0,,,20.42,2.0631,1.0926,17.5878,6125315552.95,,3732737,0.87,-2297387,,,
1584460800000,33190494,9.807,10.6878,9.807,10.0445,0.2973,3.05,8.22,346158079.0,,,21.0419,2.1259,1.1259,18.1234,6311873387.05,,5164014,1.2,1431277,,,
1584547200000,23541820,9.8763,10.4404,9.5992,10.2029,0.1587,1.58,5.83,238671152.0,,,21.3736,2.1594,1.1437,18.4091,6411370898.57,,4315156,1.01,-848858,,,
1584633600000,41480317,10.0247,11.2222,10.0247,11.2222,1.0193,9.99,10.32,455047621.0,,,23.5089,2.3751,1.2579,20.2482,7051886128.98,,5124492,1.2,809336,,,
