timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,8120315,5.42,5.48,5.37,5.47,0.1,1.86,1.14,44116114.0,,,-12.2835,1.5964,2.2903,79.8858,3896766911.04,403524854.0,,,,,,
1568044800000,11710692,5.49,5.63,5.43,5.52,0.05,0.91,1.65,64733686.0,,,-12.3958,1.6109,2.3113,80.616,3932386352.64,403554676.0,,,,,,
1568131200000,7476301,5.52,5.55,5.42,5.43,-0.09,-1.63,1.05,40952678.0,,,-12.1937,1.5847,2.2736,79.3016,3868271357.76,401447514.0,,,,,,
1568217600000,5843670,5.46,5.49,5.41,5.45,0.02,0.37,0.82,31848922.0,,,-12.2386,1.5905,2.282,79.5937,3882519134.4,399316561.0,,,,,,
1568563200000,6127346,5.48,5.51,5.42,5.44,-0.01,-0.18,0.86,33472323.0,,,-12.2162,1.5876,2.2778,79.4476,3875395246.08,399025544.0,,,,,,
1568649600000,27990334,5.46,5.75,5.35,5.58,0.14,2.57,3.94,156484943.0,,,-12.5306,1.6285,2.3364,81.4922,3975129682.56,398075612.0,,,,,,
1568736000000,13530706,5.51,5.51,5.38,5.4,-0.18,-3.23,1.9,73494932.0,,,-12.1263,1.5759,2.261,78.8635,3846899692.8,396623141.0,,,,,,
1568822400000,10681959,5.39,5.41,5.25,5.31,-0.09,-1.67,1.5,56559669.0,,,-11.9242,1.5497,2.2233,77.5491,3782784697.92,398868114.0,,,,,,
1568908800000,5304551,5.3,5.34,5.26,5.27,-0.04,-0.75,0.75,28090530.0,,,-11.8344,1.538,2.2066,76.9649,3754289144.64,398789700.0,,,,,,
1569168000000,6206073,5.27,5.28,5.13,5.16,-0.11,-2.09,0.87,32124435.0,,,-11.5874,1.5059,2.1605,75.3584,3675926373.12,396532348.0,,,,,,
1569254400000,7967158,5.23,5.33,5.19,5.2,0.04,0.78,1.12,42029215.0,,,-11.6772,1.5176,2.1773,75.9426,3704421926.4,397817344.0,,,,,,
1569340800000,5949576,5.14,5.2,5.1,5.15,-0.05,-0.96,0.84,30581373.0,,,-11.5649,1.503,2.1563,75.2124,3668802484.8,397082169.0,,,,,,
1569427200000,7108709,5.16,5.17,4.99,4.99,-0.16,-3.11,1.0,35903677.0,,,-11.2056,1.4563,2.0893,72.8757,3554820271.68,393576603.0,,,,,,
1569513600000,4833671,5.01,5.07,4.98,5.01,0.02,0.4,0.68,24270504.0,,,-11.2505,1.4621,2.0977,73.1678,3569068048.32,393923272.0,,,,,,
1569772800000,3780520,5.01,5.06,4.94,4.94,-0.07,-1.4,0.53,18906405.0,,,-10.1891,1.471,1.9323,15.1559,3519200830.08,391610061.0,,,,,,
1570464000000,6190141,4.95,5.09,4.95,5.05,0.11,2.23,0.87,31201587.0,,,-10.416,1.5037,1.9754,15.4934,3597563601.6,390995956.0,,,,,,
1570550400000,3256068,5.05,5.09,4.98,5.08,0.03,0.59,0.46,16463430.0,,,-10.4779,1.5127,1.9871,15.5854,3618935266.56,388686162.0,,,,,,
1570636800000,3005950,5.09,5.14,5.07,5.12,0.04,0.79,0.42,15351765.0,,,-10.5604,1.5246,2.0027,15.7081,3647430819.84,387624886.0,,,,,,
1570723200000,2863504,5.15,5.15,5.07,5.09,-0.03,-0.59,0.4,14607518.0,,,-10.4985,1.5156,1.991,15.6161,3626059154.88,385204051.0,,,,,,
1570982400000,4825500,5.13,5.18,5.11,5.13,0.04,0.79,0.68,24842680.0,,,-10.581,1.5276,2.0066,15.7388,3654554708.16,383167423.0,,,,,,
1571068800000,4610693,5.14,5.15,5.05,5.06,-0.07,-1.36,0.65,23405028.0,,,-10.4366,1.5067,1.9793,15.524,3604687489.92,382700665.0,,,,,,
1571155200000,3621055,5.07,5.11,5.04,5.07,0.01,0.2,0.51,18395475.0,,,-10.4572,1.5097,1.9832,15.5547,3611811378.24,381089368.0,,,,,,
1571241600000,2614718,5.08,5.08,5.01,5.03,-0.04,-0.79,0.37,13183127.0,,,-10.3747,1.4978,1.9675,15.432,3583315824.96,379966944.0,,,,,,
1571328000000,3740100,5.04,5.05,4.96,4.97,-0.06,-1.19,0.53,18721285.0,,,-10.251,1.4799,1.9441,15.2479,3540572495.04,379558636.0,,,,,,
1571587200000,2851044,5.0,5.0,4.91,4.94,-0.03,-0.6,0.4,14052561.0,,,-10.1891,1.471,1.9323,15.1559,3519200830.08,378857498.0,,,,,,
1571673600000,2412686,4.95,5.01,4.94,5.01,0.07,1.42,0.34,11997522.0,,,-10.3335,1.4918,1.9597,15.3706,3569068048.32,378468819.0,,,,,,
1571760000000,2694500,5.01,5.04,4.98,5.01,0.0,0.0,0.38,13506245.0,,,-10.3335,1.4918,1.9597,15.3706,3569068048.32,376934191.0,,,,,,
1571846400000,1940911,5.01,5.04,4.98,4.99,-0.02,-0.4,0.27,9713709.0,,,-10.2922,1.4859,1.9519,15.3093,3554820271.68,375530540.0,,,,,,
1571932800000,3043339,4.99,5.03,4.96,5.01,0.02,0.4,0.43,15206698.0,,,-10.3335,1.4918,1.9597,15.3706,3569068048.32,375895819.0,,,,,,
1572192000000,6850720,5.0,5.1,4.92,5.08,0.07,1.4,0.96,34406904.0,,,-10.4779,1.5127,1.9871,15.5854,3618935266.56,372346294.0,,,,,,
1572278400000,6735677,5.08,5.12,5.01,5.02,-0.06,-1.18,0.95,34167799.0,,,-10.3541,1.4948,1.9636,15.4013,3576191936.64,374808076.0,,,,,,
1572364800000,5508249,5.0,5.01,4.87,4.9,-0.12,-2.39,0.77,27135909.0,,,-10.1066,1.4591,1.9167,15.0332,3490705276.8,372388956.0,,,,,,
1572451200000,7731636,4.9,5.15,4.85,4.95,0.05,1.02,1.09,38499783.0,,,-10.2097,1.474,1.9362,15.1866,3526324718.4,371496625.0,,,,,,
1572537600000,4450504,4.92,5.0,4.89,4.96,0.01,0.2,0.63,22016055.0,,,-10.2304,1.4769,1.9401,15.2172,3533448606.72,372539899.0,,,,,,
1572796800000,10085992,4.99,5.18,4.98,5.08,0.12,2.42,1.42,51318524.0,,,-10.4779,1.5127,1.9871,15.5854,3618935266.56,376928423.0,,,,,,
1572883200000,4948566,5.07,5.07,5.01,5.03,-0.05,-0.98,0.7,24954665.0,,,-10.3747,1.4978,1.9675,15.432,3583315824.96,376589294.0,,,,,,
1572969600000,4430695,5.02,5.05,4.93,4.95,-0.08,-1.59,0.62,22092635.0,,,-10.2097,1.474,1.9362,15.1866,3526324718.4,377330486.0,,,,,,
1573056000000,4104447,4.96,4.99,4.92,4.95,0.0,0.0,0.58,20318015.0,,,-10.2097,1.474,1.9362,15.1866,3526324718.4,376650377.0,,,,,,
1573142400000,3514271,4.98,5.01,4.92,4.93,-0.02,-0.4,0.49,17459813.0,,,-10.1685,1.468,1.9284,15.1252,3512076941.76,377702431.0,,,,,,
1573401600000,4808303,4.91,4.92,4.8,4.82,-0.11,-2.23,0.68,23343497.0,,,-9.9416,1.4352,1.8854,14.7877,3433714170.24,374503215.0,,,,,,
1573488000000,2406800,4.8,4.85,4.78,4.82,0.0,0.0,0.34,11574300.0,,,-9.9416,1.4352,1.8854,14.7877,3433714170.24,372691537.0,,,,,,
1573574400000,2648622,4.81,4.87,4.81,4.84,0.02,0.41,0.37,12827601.0,,,-9.9829,1.4412,1.8932,14.8491,3447961946.88,377247248.0,,,,,,
1573660800000,6280968,4.88,5.0,4.82,4.95,0.11,2.27,0.88,30979386.0,,,-10.2097,1.474,1.9362,15.1866,3526324718.4,379597958.0,,,,,,
1573747200000,3549615,4.97,4.99,4.87,4.89,-0.06,-1.21,0.5,17517765.0,,,-10.086,1.4561,1.9128,15.0025,3483581388.48,380332256.0,,,,,,
1574006400000,5241223,4.89,4.98,4.86,4.98,0.09,1.84,0.74,25985089.0,,,-10.2716,1.4829,1.948,15.2786,3547696383.36,382034150.0,,,,,,
1574092800000,4111321,4.99,5.04,4.96,5.02,0.04,0.8,0.58,20580691.0,,,-10.3541,1.4948,1.9636,15.4013,3576191936.64,382552986.0,,,,,,
1574179200000,3386021,5.01,5.02,4.95,4.98,-0.04,-0.8,0.48,16885415.0,,,-10.2716,1.4829,1.948,15.2786,3547696383.36,382234772.0,,,,,,
1574265600000,2295101,4.96,4.99,4.95,4.99,0.01,0.2,0.32,11417890.0,,,-10.2922,1.4859,1.9519,15.3093,3554820271.68,380698877.0,,,,,,
1574352000000,4942800,4.99,5.02,4.84,4.88,-0.11,-2.2,0.7,24394898.0,,,-10.0654,1.4531,1.9089,14.9718,3476457500.16,377841809.0,,,,,,
1574611200000,3022172,4.88,4.91,4.84,4.89,0.01,0.2,0.43,14731339.0,,,-10.086,1.4561,1.9128,15.0025,3483581388.48,376036043.0,,,,,,
1574697600000,3265971,4.9,4.91,4.83,4.83,-0.06,-1.23,0.46,15889149.0,,,-9.9622,1.4382,1.8893,14.8184,3440838058.56,374347512.0,,,,,,
1574784000000,2884600,4.82,4.85,4.81,4.83,0.0,0.0,0.41,13936010.0,,,-9.9622,1.4382,1.8893,14.8184,3440838058.56,375263611.0,,,,,,
1574870400000,1745601,4.85,4.85,4.81,4.83,0.0,0.0,0.25,8437035.0,,,-9.9622,1.4382,1.8893,14.8184,3440838058.56,375736825.0,,,,,,
1574956800000,1972831,4.84,4.87,4.81,4.87,0.04,0.83,0.28,9546091.0,,,-10.0447,1.4501,1.9049,14.9411,3469333611.84,375932245.0,,,,,,
1575216000000,2593800,4.88,4.9,4.83,4.83,-0.04,-0.82,0.36,12614734.0,,,-9.9622,1.4382,1.8893,14.8184,3440838058.56,375095196.0,,,,,,
1575302400000,2240712,4.83,4.87,4.81,4.87,0.04,0.83,0.32,10835440.0,,,-10.0447,1.4501,1.9049,14.9411,3469333611.84,374537887.0,,,,,,
1575388800000,1861773,4.84,4.87,4.82,4.86,-0.01,-0.21,0.26,9022482.0,,,-10.0241,1.4472,1.901,14.9104,3462209723.52,374335377.0,,,,,,
1575475200000,5488105,4.84,5.05,4.84,4.93,0.07,1.44,0.77,27171064.0,,,-10.1685,1.468,1.9284,15.1252,3512076941.76,374661020.0,,,,,,
1575561600000,3625843,4.92,4.97,4.89,4.96,0.03,0.61,0.51,17904355.0,,,-10.2304,1.4769,1.9401,15.2172,3533448606.72,375388527.0,,,,,,
1575820800000,2689528,4.98,4.99,4.92,4.94,-0.02,-0.4,0.38,13288805.0,,,-10.1891,1.471,1.9323,15.1559,3519200830.08,374780858.0,,,,,,
1575907200000,3036901,4.94,4.95,4.9,4.95,0.01,0.2,0.43,14971033.0,,,-10.2097,1.474,1.9362,15.1866,3526324718.4,372762315.0,,,,,,
1575993600000,2684751,4.95,4.96,4.89,4.9,-0.05,-1.01,0.38,13182328.0,,,-10.1066,1.4591,1.9167,15.0332,3490705276.8,372614639.0,,,,,,
1576080000000,4908538,4.91,4.91,4.8,4.84,-0.06,-1.22,0.69,23825404.0,,,-9.9829,1.4412,1.8932,14.8491,3447961946.88,370602628.0,,,,,,
1576166400000,3891885,4.86,4.89,4.84,4.87,0.03,0.62,0.55,18921772.0,,,-10.0447,1.4501,1.9049,14.9411,3469333611.84,367916981.0,,,,,,
1576425600000,8256672,4.89,5.02,4.86,4.99,0.12,2.46,1.16,40815486.0,,,-10.2922,1.4859,1.9519,15.3093,3554820271.68,368926118.0,,,,,,
1576512000000,9596934,4.99,5.08,4.98,5.04,0.05,1.0,1.35,48386276.0,,,-10.3954,1.5008,1.9714,15.4627,3590439713.28,368522279.0,,,,,,
1576598400000,6253780,5.05,5.07,5.02,5.04,0.0,0.0,0.88,31549953.0,,,-10.3954,1.5008,1.9714,15.4627,3590439713.28,365210879.0,,,,,,
1576684800000,8220760,5.04,5.13,5.02,5.09,0.05,0.99,1.16,41767155.0,,,-10.4985,1.5156,1.991,15.6161,3626059154.88,364770771.0,,,,,,
1576771200000,5655101,5.12,5.12,5.01,5.03,-0.06,-1.18,0.8,28605864.0,,,-10.3747,1.4978,1.9675,15.432,3583315824.96,363095703.0,,,,,,
1577030400000,6117027,5.03,5.03,4.94,4.94,-0.09,-1.79,0.86,30551416.0,,,-10.1891,1.471,1.9323,15.1559,3519200830.08,361413969.0,,,,,,
1577116800000,4612800,4.95,5.03,4.95,5.02,0.08,1.62,0.65,23023577.0,,,-10.3541,1.4948,1.9636,15.4013,3576191936.64,361341567.0,,,,,,
1577203200000,5501004,5.03,5.06,4.99,5.01,-0.01,-0.2,0.77,27615588.0,,,-10.3335,1.4918,1.9597,15.3706,3569068048.32,362132993.0,,,,,,
1577289600000,5938911,5.02,5.06,5.0,5.05,0.04,0.8,0.84,29882349.0,,,-10.416,1.5037,1.9754,15.4934,3597563601.6,361440496.0,,,,,,
1577376000000,12411845,5.06,5.19,5.05,5.13,0.08,1.58,1.75,63799058.0,,,-10.581,1.5276,2.0066,15.7388,3654554708.16,360540323.0,,,,,,
1577635200000,5702501,5.1,5.11,4.99,5.09,-0.04,-0.78,0.8,28837898.0,,,-10.4985,1.5156,1.991,15.6161,3626059154.88,359723925.0,,,,,,
1577721600000,26317606,5.07,5.55,5.06,5.38,0.29,5.7,3.7,140912555.0,,,59.3899,1.6253,1.8166,-23.0844,3832651916.16,376184828.0,,,,,,
1577894400000,18166043,5.37,5.54,5.31,5.43,0.05,0.93,2.56,98403107.0,,,59.9418,1.6404,1.8334,-23.2989,3868271357.76,369723153.0,,,,,,
1577980800000,9577459,5.45,5.46,5.34,5.37,-0.06,-1.1,1.35,51584935.0,,,59.2795,1.6223,1.8132,-23.0415,3825528027.84,370215384.0,,,,,,
1578240000000,8271701,5.39,5.4,5.27,5.37,0.0,0.0,1.16,44348072.0,,,59.2795,1.6223,1.8132,-23.0415,3825528027.84,369835355.0,,,,,,
1578326400000,8713445,5.36,5.46,5.36,5.42,0.05,0.93,1.23,47089421.0,,,59.8314,1.6374,1.8301,-23.256,3861147469.44,373900848.0,,,,,,
1578412800000,7226544,5.35,5.41,5.28,5.29,-0.13,-2.4,1.02,38557117.0,,,58.3964,1.5981,1.7862,-22.6982,3768536921.28,371228693.0,,,,,,
1578499200000,8298791,5.34,5.47,5.32,5.41,0.12,2.27,1.17,44767807.0,,,59.7211,1.6343,1.8267,-23.2131,3854023581.12,372284979.0,,,,,,
1578585600000,5434589,5.45,5.45,5.36,5.42,0.01,0.18,0.76,29380413.0,,,59.8314,1.6374,1.8301,-23.256,3861147469.44,372900742.0,,,,,,
1578844800000,4803917,5.42,5.42,5.34,5.39,-0.03,-0.55,0.68,25834048.0,,,59.5003,1.6283,1.8199,-23.1273,3839775804.48,372634885.0,,,,,,
1578931200000,9961742,5.41,5.54,5.39,5.45,0.06,1.11,1.4,54532459.0,,,60.1626,1.6464,1.8402,-23.3847,3882519134.4,372027427.0,,,,,,
1579017600000,5755522,5.42,5.51,5.36,5.43,-0.02,-0.37,0.81,31176703.0,,,59.9418,1.6404,1.8334,-23.2989,3868271357.76,372186553.0,,,,,,
1579104000000,4496700,5.44,5.45,5.35,5.35,-0.08,-1.47,0.63,24226953.0,,,59.0587,1.6162,1.8064,-22.9557,3811280251.2,370771221.0,,,,,,
1579190400000,7034600,5.37,5.39,5.22,5.26,-0.09,-1.68,0.99,37179564.0,,,58.0652,1.589,1.776,-22.5695,3747165256.32,361652673.0,,,,,,
1579449600000,16718669,5.42,5.57,5.36,5.54,0.28,5.32,2.35,91598172.0,,,61.1561,1.6736,1.8706,-23.7709,3946634129.28,373879882.0,,,,,,
1579536000000,33248151,5.77,6.09,5.73,6.09,0.55,9.93,4.68,196949672.0,,,67.2276,1.8398,2.0563,-26.1308,4338447986.88,368414575.0,,,,,,
1579622400000,24332706,6.7,6.7,6.7,6.7,0.61,10.02,3.42,163029130.0,,,73.9614,2.0241,2.2622,-28.7482,4773005174.4,372215510.0,,,,,,
1579708800000,104820470,6.7,7.37,6.43,7.37,0.67,10.0,14.75,748876163.0,,,81.3575,2.2265,2.4885,-31.623,5250305691.84,422517330.0,,,,,,
1580659200000,63126241,8.11,8.11,7.37,8.11,0.74,10.04,8.88,506365305.0,,,89.5264,2.45,2.7383,-34.7982,5777473427.52,374741020.0,,,,,,
1580745600000,137278901,8.19,8.7,7.3,8.1,-0.01,-0.12,19.31,1093629587.0,,,89.416,2.447,2.735,-34.7553,5770349539.2,350832453.0,,,,,,
1580832000000,13132360,8.91,8.91,8.91,8.91,0.81,10.0,1.85,117009328.0,,,98.3576,2.6917,3.0085,-38.2308,6347384493.12,330695991.0,,,,,,
1580918400000,2436859,9.8,9.8,9.8,9.8,0.89,9.99,0.34,23881218.0,,,108.1823,2.9606,3.309,-42.0496,6981410553.6,323822386.0,,,,,,
1581004800000,6108796,10.78,10.78,10.78,10.78,0.98,10.0,0.86,65852821.0,,,119.0006,3.2566,3.6399,-46.2546,7679551608.96,316781559.0,,,,,,
1581264000000,212065644,11.86,11.86,11.18,11.86,1.08,10.02,29.84,2495819675.0,,,130.9227,3.5829,4.0045,-50.8886,8448931547.52,440029870.0,,,,,,
1581350400000,28467500,10.98,10.99,10.67,10.67,-1.19,-10.03,4.01,308139320.0,,,117.7863,3.2234,3.6027,-45.7826,7601188837.44,442316648.0,,,,,,
1581436800000,184984044,9.6,11.71,9.6,11.36,0.69,6.47,26.03,1911319834.0,,,125.4032,3.4318,3.8357,-48.7432,8092737131.52,454778722.0,,,,,,
1581523200000,135691544,10.98,11.65,10.3,10.56,-0.8,-7.04,19.09,1475017079.0,,,116.572,3.1902,3.5656,-45.3106,7522826065.92,464821939.0,,,,,,
1581609600000,125717767,10.25,10.7,9.5,9.56,-1.0,-9.47,17.69,1245684531.0,,,105.533,2.8881,3.2279,-41.0198,6810437233.92,436105912.0,,,,,,
1581868800000,92895803,9.12,9.39,8.93,9.15,-0.41,-4.29,13.07,850504721.0,,,101.007,2.7642,3.0895,-39.2606,6518357812.8,417137883.0,,,,,,
1581955200000,78852803,9.22,9.33,8.92,9.11,-0.04,-0.44,11.09,719032408.0,,,100.5654,2.7521,3.076,-39.089,6489862259.52,418115003.0,,,,,,
1582041600000,78059247,9.07,9.07,8.66,8.89,-0.22,-2.41,10.98,692377890.0,,,98.1368,2.6856,3.0017,-38.145,6333136716.48,424532845.0,,,,,,
1582128000000,83696556,8.96,8.96,8.27,8.36,-0.53,-5.96,11.78,713269928.0,,,92.2861,2.5255,2.8227,-35.8709,5955570635.52,410337740.0,,,,,,
1582214400000,83806072,8.43,8.8,8.31,8.68,0.32,3.83,11.79,719301644.0,,,95.8186,2.6222,2.9308,-37.244,6183535061.76,411283615.0,,,,,,
1582473600000,81491896,8.64,9.14,8.58,8.77,0.09,1.04,11.47,723841781.0,,,96.8121,2.6494,2.9612,-37.6301,6247650056.64,381390751.0,,,,,,
1582560000000,133051650,8.81,9.65,8.81,9.65,0.88,10.03,18.72,1242058670.0,,,106.5265,2.9152,3.2583,-41.406,6874552228.8,396870590.0,,,,,,
1582646400000,105560281,9.65,9.92,9.05,9.11,-0.54,-5.6,14.85,992305428.0,,,100.5654,2.7521,3.076,-39.089,6489862259.52,380408509.0,,,,,,
1582732800000,73496404,8.9,8.9,8.3,8.41,-0.7,-7.68,10.34,626652958.0,,,92.8381,2.5406,2.8396,-36.0854,5991190077.12,375973834.0,,,,,,
1582819200000,57948010,8.2,8.79,8.1,8.4,-0.01,-0.12,8.15,494423617.0,,,92.7277,2.5376,2.8363,-36.0425,5984066188.8,367997431.0,,,,,,
1583078400000,55735172,8.4,8.55,8.02,8.49,0.09,1.07,7.84,461054927.0,,,93.7212,2.5648,2.8666,-36.4287,6048181183.68,367104143.0,,,,,,
1583164800000,67368339,8.47,8.88,8.23,8.65,0.16,1.88,9.48,576631390.0,,,95.4875,2.6131,2.9207,-37.1152,6162163396.8,375987958.0,,,,,,
1583251200000,45512870,8.51,8.59,8.23,8.31,-0.34,-3.93,6.4,381298848.0,,,91.7342,2.5104,2.8059,-35.6564,5919951193.92,366932116.0,,,,,,
1583337600000,34308314,8.4,8.46,8.24,8.33,0.02,0.24,4.83,285780052.0,,,91.955,2.5165,2.8126,-35.7422,5934198970.56,365186554.0,,,,,,
1583424000000,45336267,8.37,8.56,8.33,8.49,0.16,1.92,6.38,383911064.0,,,93.7212,2.5648,2.8666,-36.4287,6048181183.68,368679914.0,,,,,,
1583683200000,88077459,8.47,9.2,8.3,8.91,0.42,4.95,12.39,774236641.0,,,98.3576,2.6917,3.0085,-38.2308,6347384493.12,382618668.0,,,,,,
1583769600000,61605348,8.38,8.53,8.02,8.28,-0.63,-7.07,8.67,506771043.0,,,91.403,2.5014,2.7957,-35.5276,5898579528.96,358509525.0,,,,,,
1583856000000,39945720,8.2,8.4,8.03,8.13,-0.15,-1.81,5.62,326987321.0,,,89.7472,2.4561,2.7451,-34.884,5791721204.16,355469369.0,,,,,,
1583942400000,47199812,8.16,8.29,7.49,7.69,-0.44,-5.41,6.64,372177383.0,,,84.89,2.3231,2.5965,-32.9961,5478270118.08,349317468.0,,,,,,
1584028800000,38814058,7.29,7.38,7.05,7.24,-0.45,-5.85,5.46,279606729.0,,,79.9224,2.1872,2.4446,-31.0652,5157695143.68,345533522.0,,,,,,
1584288000000,47841671,7.38,7.78,7.3,7.38,0.14,1.93,6.73,360836243.0,,,81.4679,2.2295,2.4918,-31.6659,5257429580.16,349566252.0,,,,,,
1584374400000,36874134,7.5,7.5,6.73,7.12,-0.26,-3.52,5.19,259107904.0,,,78.5978,2.1509,2.4041,-30.5503,5072208483.84,347304928.0,,,,,,
1584460800000,29296641,7.23,7.3,6.9,6.9,-0.22,-3.09,4.12,208059170.0,,,76.1692,2.0845,2.3298,-29.6064,4915482940.8,346982556.0,,,,,,
1584547200000,28493494,6.82,6.99,6.66,6.95,0.05,0.72,4.01,195164585.0,,,76.7211,2.0996,2.3467,-29.8209,4951102382.4,352039434.0,,,,,,
1584633600000,38282111,6.98,7.25,6.86,7.22,0.27,3.88,5.39,271873168.0,,,79.7017,2.1811,2.4378,-30.9794,5143447367.04,355269205.0,,,,,,
1584892800000,31982078,7.06,7.35,6.9,6.93,-0.29,-4.02,4.5,228014426.0,,,76.5004,2.0935,2.3399,-29.7351,4936854605.76,353818236.0,,,,,,
1584979200000,27245376,6.98,7.08,6.65,6.92,-0.01,-0.14,3.83,186066419.0,,,76.39,2.0905,2.3365,-29.6922,4929730717.44,348062879.0,,,,,,
1585065600000,31704278,7.06,7.25,6.93,7.13,0.21,3.03,4.46,225324921.0,,,78.7082,2.154,2.4074,-30.5933,5079332372.16,354322042.0,,,,,,
1585152000000,42644263,7.06,7.4,7.01,7.27,0.14,1.96,6.0,307918399.0,,,80.2536,2.1963,2.4547,-31.194,5179066808.64,359072138.0,,,,,,
1585238400000,26197326,7.27,7.27,7.03,7.07,-0.2,-2.75,3.69,187476078.0,,,78.0458,2.1358,2.3872,-30.3358,5036589042.24,352101789.0,,,,,,
1585497600000,21662990,6.96,7.15,6.81,6.82,-0.25,-3.54,3.05,150732950.0,,,75.2861,2.0603,2.3028,-29.2631,4858491834.24,351426486.0,,,,,,
1585584000000,19877144,6.87,6.89,6.61,6.63,-0.19,-2.79,2.8,133899139.0,,,73.0045,1.9965,2.2222,-22.4067,4723137956.16,344373299.0,,,,,,
1585670400000,22015709,6.51,6.83,6.41,6.69,0.06,0.9,3.1,145786677.0,,,73.6652,2.0146,2.2423,-22.6095,4765881286.08,347393793.0,,,,,,
1585756800000,20722039,6.61,6.78,6.5,6.77,0.08,1.2,2.92,137798043.0,,,74.5461,2.0387,2.2691,-22.8799,4822872392.64,351113601.0,,,,,,
1585843200000,25673546,6.77,6.96,6.73,6.84,0.07,1.03,3.61,175725622.0,,,75.3169,2.0598,2.2926,-23.1164,4872739610.88,344701469.0,,,,,,
1586188800000,29475569,6.91,7.18,6.83,7.09,0.25,3.65,4.15,207388238.0,,,78.0697,2.135,2.3764,-23.9613,5050836818.88,342855043.0,,,,,,
