timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,16302452,5.97,6.2,5.95,6.08,0.18,3.05,1.35,99309383.0,,,158.7441,1.7119,2.9789,-21.941,8122753925.12,166194020.0,,,,,,
1566921600000,15056469,6.11,6.23,5.96,6.08,0.0,0.0,1.25,91901136.0,,,158.7441,1.7119,2.9789,-21.941,8122753925.12,174777621.0,,,,,,
1567008000000,9052914,6.09,6.13,5.98,6.01,-0.07,-1.15,0.75,54523194.0,,,156.9164,1.6922,2.9446,-21.6883,8029235376.64,177243393.0,,,,,,
1567094400000,11380943,6.01,6.04,5.77,5.82,-0.19,-3.16,0.95,67233329.0,,,151.9557,1.6387,2.8515,-21.0027,7775399316.48,182515586.0,,,,,,
1567353600000,9111706,5.95,6.04,5.89,6.04,0.22,3.78,0.76,54639210.0,,,157.6997,1.7007,2.9593,-21.7966,8069314754.56,181514209.0,,,,,,
1567440000000,9673380,6.03,6.15,5.96,6.0,-0.04,-0.66,0.8,58339451.0,,,156.6553,1.6894,2.9397,-21.6523,8015875584.0,183933895.0,,,,,,
1567526400000,7391056,6.0,6.06,5.96,6.03,0.03,0.5,0.61,44372172.0,,,157.4386,1.6978,2.9544,-21.7605,8055954961.92,183882898.0,,,,,,
1567612800000,12086509,6.02,6.21,6.02,6.1,0.07,1.16,1.0,74148346.0,,,159.2662,1.7175,2.9887,-22.0131,8149473510.4,190614221.0,,,,,,
1567699200000,11764488,6.11,6.22,6.06,6.22,0.12,1.97,0.98,72366167.0,,,162.3994,1.7513,3.0475,-22.4462,8309791022.08,192698303.0,,,,,,
1567958400000,29274561,6.22,6.64,6.22,6.51,0.29,4.66,2.43,189492324.0,,,169.971,1.833,3.1896,-23.4927,8697225008.64,203597805.0,,,,,,
1568044800000,34463625,6.54,6.97,6.46,6.94,0.43,6.61,2.86,231404932.0,,,181.198,1.9541,3.4003,-25.0444,9271696092.16,220301060.0,,,,,,
1568131200000,29491464,7.0,7.08,6.8,6.96,0.02,0.29,2.45,204159616.0,,,181.7202,1.9597,3.4101,-25.1166,9298415677.44,229824087.0,,,,,,
1568217600000,14144671,6.96,6.99,6.78,6.85,-0.11,-1.58,1.18,96953914.0,,,178.8482,1.9287,3.3562,-24.7197,9151457958.4,234604706.0,,,,,,
1568563200000,18707125,6.86,7.08,6.83,6.89,0.04,0.58,1.55,129508545.0,,,179.8925,1.94,3.3758,-24.864,9204897128.96,241387649.0,,,,,,
1568649600000,17624414,6.89,6.96,6.69,6.75,-0.14,-2.03,1.46,119984827.0,,,176.2372,1.9006,3.3072,-24.3588,9017860032.0,242008338.0,,,,,,
1568736000000,11243404,6.75,6.87,6.75,6.82,0.07,1.04,0.93,76535307.0,,,178.0649,1.9203,3.3415,-24.6114,9111378580.48,244973012.0,,,,,,
1568822400000,16177832,6.88,7.08,6.76,7.03,0.21,3.08,1.34,111891368.0,,,183.5478,1.9794,3.4444,-25.3692,9391934225.92,269832086.0,,,,,,
1568908800000,17969364,7.05,7.07,6.81,6.81,-0.22,-3.13,1.49,124121571.0,,,177.8038,1.9175,3.3366,-24.5753,9098018787.84,275091408.0,,,,,,
1569168000000,9892688,6.75,6.91,6.63,6.8,-0.01,-0.15,0.82,66820595.0,,,177.5427,1.9146,3.3317,-24.5392,9084658995.2,271786720.0,,,,,,
1569254400000,11333818,6.8,6.87,6.69,6.79,-0.01,-0.15,0.94,77018034.0,,,177.2816,1.9118,3.3268,-24.5031,9071299202.56,270714228.0,,,,,,
1569340800000,20700549,6.76,6.9,6.5,6.85,0.06,0.88,1.72,139521210.0,,,178.8482,1.9287,3.3562,-24.7197,9151457958.4,287292458.0,,,,,,
1569427200000,14766087,6.79,6.84,6.37,6.5,-0.35,-5.11,1.23,97509413.0,,,169.7099,1.8302,3.1847,-23.4566,8683865216.0,292548806.0,,,,,,
1569513600000,7091421,6.45,6.64,6.43,6.48,-0.02,-0.31,0.59,46562629.0,,,169.1878,1.8245,3.1749,-23.3844,8657145630.72,288865172.0,,,,,,
1569772800000,20255258,6.7,6.75,6.14,6.18,-0.3,-4.63,1.68,129673260.0,,,604.1648,1.7268,3.5053,-16.6413,8256351851.52,267510565.0,,,,,,
1570464000000,18807793,6.21,6.52,6.21,6.38,0.2,3.24,1.56,120771123.0,,,623.7171,1.7827,3.6187,-17.1799,8523547704.32,259673768.0,,,,,,
1570550400000,10847020,6.37,6.45,6.25,6.39,0.01,0.16,0.9,68978958.0,,,624.6947,1.7855,3.6244,-17.2068,8536907496.96,259284062.0,,,,,,
1570636800000,10269148,6.41,6.44,6.27,6.33,-0.06,-0.94,0.85,64932783.0,,,618.829,1.7688,3.5904,-17.0452,8456748741.12,249322559.0,,,,,,
1570723200000,7625998,6.33,6.36,6.25,6.29,-0.04,-0.63,0.63,48089846.0,,,614.9185,1.7576,3.5677,-16.9375,8403309570.56,254745955.0,,,,,,
1570982400000,8957312,6.32,6.41,6.29,6.33,0.04,0.64,0.74,56835322.0,,,618.829,1.7688,3.5904,-17.0452,8456748741.12,253556504.0,,,,,,
1571068800000,9517359,6.3,6.3,6.07,6.1,-0.23,-3.63,0.79,58477716.0,,,596.3439,1.7045,3.4599,-16.4259,8149473510.4,255426558.0,,,,,,
1571155200000,5663200,6.12,6.15,6.05,6.06,-0.04,-0.66,0.47,34512202.0,,,592.4334,1.6933,3.4372,-16.3182,8096034339.84,255855798.0,,,,,,
1571241600000,5440058,6.06,6.09,6.0,6.03,-0.03,-0.5,0.45,32903511.0,,,589.5006,1.6849,3.4202,-16.2374,8055954961.92,254578479.0,,,,,,
1571328000000,9858601,6.01,6.08,5.77,5.88,-0.15,-2.49,0.82,58435546.0,,,574.8364,1.643,3.3351,-15.8335,7855558072.32,250451737.0,,,,,,
1571587200000,4856800,5.88,5.96,5.84,5.89,0.01,0.17,0.4,28581964.0,,,575.814,1.6458,3.3408,-15.8604,7868917864.96,251239870.0,,,,,,
1571673600000,5107745,5.89,5.92,5.82,5.91,0.02,0.34,0.42,29997354.0,,,577.7692,1.6514,3.3521,-15.9143,7895637450.24,250383248.0,,,,,,
1571760000000,4930949,5.91,5.91,5.81,5.87,-0.04,-0.68,0.41,28895969.0,,,573.8588,1.6402,3.3295,-15.8065,7842198279.68,252088537.0,,,,,,
1571846400000,5889323,5.86,5.86,5.71,5.74,-0.13,-2.21,0.49,33951687.0,,,561.1498,1.6039,3.2557,-15.4565,7668520975.36,254897720.0,,,,,,
1571932800000,12183280,5.74,5.96,5.73,5.95,0.21,3.66,1.01,71734656.0,,,581.6797,1.6626,3.3748,-16.022,7949076620.8,242194310.0,,,,,,
1572192000000,16181047,5.99,6.35,5.94,6.28,0.33,5.55,1.34,100050969.0,,,613.9409,1.7548,3.562,-16.9106,8389949777.92,243748110.0,,,,,,
1572278400000,10305625,6.27,6.36,6.11,6.11,-0.17,-2.71,0.86,64030701.0,,,597.3215,1.7073,3.4656,-16.4528,8162833303.04,243488035.0,,,,,,
1572364800000,6770666,6.11,6.18,6.05,6.06,-0.05,-0.82,0.56,41312799.0,,,592.4334,1.6933,3.4372,-16.3182,8096034339.84,246970876.0,,,,,,
1572451200000,6368076,6.0,6.2,6.0,6.08,0.02,0.33,0.53,38921828.0,,,594.3887,1.6989,3.4486,-16.372,8122753925.12,247810444.0,,,,,,
1572537600000,6715025,6.09,6.16,6.02,6.04,-0.04,-0.66,0.56,40879673.0,,,590.4782,1.6877,3.4259,-16.2643,8069314754.56,249190767.0,,,,,,
1572796800000,6964902,6.07,6.21,6.07,6.15,0.11,1.82,0.58,42831574.0,,,601.232,1.7185,3.4883,-16.5605,8216272473.6,241288849.0,,,,,,
1572883200000,7767522,6.06,6.19,6.06,6.16,0.01,0.16,0.65,47787135.0,,,602.2096,1.7213,3.4939,-16.5874,8229632266.24,246869408.0,,,,,,
1572969600000,6382204,6.15,6.15,6.01,6.04,-0.12,-1.95,0.53,38803346.0,,,590.4782,1.6877,3.4259,-16.2643,8069314754.56,246026565.0,,,,,,
1573056000000,5296114,6.07,6.15,6.04,6.15,0.11,1.82,0.44,32305825.0,,,601.232,1.7185,3.4883,-16.5605,8216272473.6,246717947.0,,,,,,
1573142400000,7691807,6.15,6.23,6.07,6.11,-0.04,-0.65,0.64,47398942.0,,,597.3215,1.7073,3.4656,-16.4528,8162833303.04,245911691.0,,,,,,
1573401600000,13290513,6.06,6.3,6.01,6.21,0.1,1.64,1.1,81864619.0,,,607.0976,1.7352,3.5223,-16.7221,8296431229.44,265907542.0,,,,,,
1573488000000,14463363,6.13,6.18,5.9,5.95,-0.26,-4.19,1.2,86975276.0,,,581.6797,1.6626,3.3748,-16.022,7949076620.8,262451490.0,,,,,,
1573574400000,5730566,6.0,6.04,5.9,5.93,-0.02,-0.34,0.48,34190141.0,,,579.7245,1.657,3.3635,-15.9681,7922357035.52,262980543.0,,,,,,
1573660800000,5500286,5.89,5.99,5.85,5.91,-0.02,-0.34,0.46,32462155.0,,,577.7692,1.6514,3.3521,-15.9143,7895637450.24,261000188.0,,,,,,
1573747200000,4510746,5.99,5.99,5.85,5.86,-0.05,-0.85,0.37,26610017.0,,,572.8812,1.6374,3.3238,-15.7796,7828838487.04,261174873.0,,,,,,
1574006400000,4382946,5.87,5.91,5.81,5.83,-0.03,-0.51,0.36,25615523.0,,,569.9483,1.629,3.3068,-15.6988,7788759109.12,261130710.0,,,,,,
1574092800000,4773289,5.83,5.91,5.8,5.88,0.05,0.86,0.4,27940208.0,,,574.8364,1.643,3.3351,-15.8335,7855558072.32,259202902.0,,,,,,
1574179200000,5941155,5.9,5.91,5.78,5.8,-0.08,-1.36,0.49,34586513.0,,,567.0155,1.6207,3.2897,-15.618,7748679731.2,259152184.0,,,,,,
1574265600000,5715308,5.75,5.81,5.72,5.74,-0.06,-1.03,0.47,32914683.0,,,561.1498,1.6039,3.2557,-15.4565,7668520975.36,245398449.0,,,,,,
1574352000000,7391223,5.74,5.77,5.64,5.65,-0.09,-1.57,0.61,42194492.0,,,552.3513,1.5788,3.2047,-15.2141,7548282841.6,241514348.0,,,,,,
1574611200000,7144721,5.67,5.69,5.58,5.67,0.02,0.35,0.59,40202187.0,,,554.3065,1.5843,3.216,-15.268,7575002426.88,250188566.0,,,,,,
1574697600000,6542116,5.66,5.72,5.6,5.71,0.04,0.71,0.54,36971910.0,,,558.217,1.5955,3.2387,-15.3757,7628441597.44,253733871.0,,,,,,
1574784000000,5255450,5.71,5.82,5.66,5.76,0.05,0.88,0.44,30210141.0,,,563.1051,1.6095,3.2671,-15.5103,7695240560.64,256632940.0,,,,,,
1574870400000,4065370,5.72,5.83,5.7,5.75,-0.01,-0.17,0.34,23467417.0,,,562.1274,1.6067,3.2614,-15.4834,7681880768.0,255284430.0,,,,,,
1574956800000,3403720,5.75,5.78,5.66,5.72,-0.03,-0.52,0.28,19483802.0,,,559.1946,1.5983,3.2444,-15.4026,7641801390.08,254707354.0,,,,,,
1575216000000,3480851,5.75,5.76,5.68,5.7,-0.02,-0.35,0.29,19922853.0,,,557.2394,1.5927,3.233,-15.3488,7615081804.8,250767681.0,,,,,,
1575302400000,5213338,5.69,5.7,5.58,5.7,0.0,0.0,0.43,29347213.0,,,557.2394,1.5927,3.233,-15.3488,7615081804.8,249752496.0,,,,,,
1575388800000,2853930,5.7,5.71,5.64,5.67,-0.03,-0.53,0.24,16206855.0,,,554.3065,1.5843,3.216,-15.268,7575002426.88,243528998.0,,,,,,
1575475200000,3906983,5.68,5.74,5.66,5.71,0.04,0.71,0.32,22275268.0,,,558.217,1.5955,3.2387,-15.3757,7628441597.44,241480559.0,,,,,,
1575561600000,3834200,5.71,5.73,5.67,5.71,0.0,0.0,0.32,21831717.0,,,558.217,1.5955,3.2387,-15.3757,7628441597.44,240505515.0,,,,,,
1575820800000,4570452,5.74,5.76,5.68,5.74,0.03,0.53,0.38,26166743.0,,,561.1498,1.6039,3.2557,-15.4565,7668520975.36,240610768.0,,,,,,
1575907200000,13286333,5.73,5.73,5.59,5.6,-0.14,-2.44,1.1,74831704.0,,,547.4632,1.5648,3.1763,-15.0795,7481483878.4,238087682.0,,,,,,
1575993600000,14081974,5.62,5.62,5.46,5.47,-0.13,-2.32,1.17,77568374.0,,,534.7543,1.5285,3.1026,-14.7294,7307806574.08,234111920.0,,,,,,
1576080000000,6051361,5.48,5.51,5.44,5.49,0.02,0.37,0.5,33077476.0,,,536.7095,1.534,3.1139,-14.7833,7334526159.36,233969528.0,,,,,,
1576166400000,8932551,5.61,5.66,5.52,5.56,0.07,1.28,0.74,49839886.0,,,543.5528,1.5536,3.1536,-14.9718,7428044707.84,234083779.0,,,,,,
1576425600000,11905373,5.59,5.77,5.55,5.76,0.2,3.6,0.97,67438935.0,,,563.1051,1.6095,3.2671,-15.5103,7695240560.64,238880147.0,,,,,,
1576512000000,14607794,5.77,5.88,5.72,5.85,0.09,1.56,1.21,85003196.0,,,571.9036,1.6346,3.3181,-15.7527,7815478694.4,239097281.0,,,,,,
1576598400000,12109093,5.87,5.98,5.83,5.85,0.0,0.0,1.01,71343467.0,,,571.9036,1.6346,3.3181,-15.7527,7815478694.4,243208226.0,,,,,,
1576684800000,10343510,5.85,5.95,5.77,5.93,0.08,1.37,0.86,61044351.0,,,579.7245,1.657,3.3635,-15.9681,7922357035.52,246143985.0,,,,,,
1576771200000,13976058,5.97,6.05,5.87,5.95,0.02,0.34,1.16,83427503.0,,,581.6797,1.6626,3.3748,-16.022,7949076620.8,249639526.0,,,,,,
1577030400000,10458497,5.94,5.95,5.76,5.76,-0.19,-3.19,0.87,61037690.0,,,563.1051,1.6095,3.2671,-15.5103,7695240560.64,247864633.0,,,,,,
1577116800000,18274711,5.84,6.06,5.77,6.03,0.27,4.69,1.52,108663284.0,,,589.5006,1.6849,3.4202,-16.2374,8055954961.92,262984523.0,,,,,,
1577203200000,8251063,5.99,6.02,5.9,5.94,-0.09,-1.49,0.69,49116537.0,,,580.7021,1.6598,3.3692,-15.995,7935716828.16,262442472.0,,,,,,
1577289600000,6853499,5.98,6.06,5.95,5.99,0.05,0.84,0.57,41146227.0,,,585.5902,1.6738,3.3975,-16.1297,8002515791.36,263967398.0,,,,,,
1577376000000,7715828,5.99,6.01,5.86,5.87,-0.12,-2.0,0.64,45852276.0,,,573.8588,1.6402,3.3295,-15.8065,7842198279.68,262549439.0,,,,,,
1577635200000,6184218,5.87,5.92,5.79,5.87,0.0,0.0,0.51,36216109.0,,,573.8588,1.6402,3.3295,-15.8065,7842198279.68,263857794.0,,,,,,
1577721600000,11306574,5.85,6.03,5.83,5.98,0.11,1.87,0.93,67341727.0,,,-50.2038,1.7919,3.2672,-40.8112,7989155998.72,260157499.0,,,,,,
1577894400000,12964313,6.01,6.03,5.95,5.99,0.01,0.17,1.07,77657349.0,,,-50.2878,1.7949,3.2726,-40.8794,8002515791.36,261402579.0,,,,,,
1577980800000,9512235,5.98,6.02,5.95,6.01,0.02,0.33,0.78,56995772.0,,,-50.4557,1.8009,3.2836,-41.0159,8029235376.64,266994002.0,,,,,,
1578240000000,12509197,5.98,6.06,5.93,6.02,0.01,0.17,1.04,75281699.0,,,-50.5396,1.8039,3.289,-41.0841,8042595169.28,259666808.0,,,,,,
1578326400000,15648425,6.04,6.24,6.02,6.24,0.22,3.65,1.28,96601794.0,,,-52.3866,1.8698,3.4092,-42.5856,8336510607.36,262739899.0,,,,,,
1578412800000,12489488,6.21,6.25,6.09,6.1,-0.14,-2.24,1.01,77120700.0,,,-51.2112,1.8279,3.3327,-41.6301,8149473510.4,265753159.0,,,,,,
1578499200000,13426874,6.18,6.28,6.1,6.13,0.03,0.49,1.1,82790684.0,,,-51.4631,1.8369,3.3491,-41.8349,8189552888.32,265950981.0,,,,,,
1578585600000,9405235,6.15,6.17,6.06,6.12,-0.01,-0.16,0.77,57448923.0,,,-51.3791,1.8339,3.3437,-41.7666,8176193095.68,258048729.0,,,,,,
1578844800000,7605602,6.13,6.18,6.04,6.16,0.04,0.65,0.62,46555203.0,,,-51.715,1.8458,3.3655,-42.0396,8229632266.24,270275527.0,,,,,,
1578931200000,18316918,6.16,6.39,6.16,6.3,0.14,2.27,1.51,114969619.0,,,-52.8903,1.8878,3.442,-42.995,8416669363.2,290221382.0,,,,,,
1579017600000,12149796,6.2,6.28,6.15,6.16,-0.14,-2.22,1.0,75386452.0,,,-51.715,1.8458,3.3655,-42.0396,8229632266.24,297859845.0,,,,,,
1579104000000,6301881,6.16,6.22,6.12,6.13,-0.03,-0.49,0.52,38776405.0,,,-51.4631,1.8369,3.3491,-41.8349,8189552888.32,305541033.0,,,,,,
1579190400000,7700059,6.12,6.19,6.06,6.08,-0.05,-0.82,0.63,47168224.0,,,-51.0433,1.8219,3.3218,-41.4936,8122753925.12,310153579.0,,,,,,
1579449600000,21890150,6.17,6.49,6.11,6.39,0.31,5.1,1.79,138717274.0,,,-53.6459,1.9148,3.4912,-43.6093,8536907496.96,317988445.0,,,,,,
1579536000000,43206270,6.51,6.98,6.39,6.78,0.39,6.1,3.57,288656549.0,,,-56.92,2.0316,3.7042,-46.2708,9057939409.92,330058064.0,,,,,,
1579622400000,26696739,6.8,6.8,6.43,6.52,-0.26,-3.83,2.2,175229854.0,,,-54.7373,1.9537,3.5622,-44.4964,8710584801.28,341006570.0,,,,,,
1579708800000,23858357,6.52,6.69,6.32,6.51,-0.01,-0.15,1.96,155152192.0,,,-54.6533,1.9507,3.5567,-44.4282,8697225008.64,332869513.0,,,,,,
1580659200000,60692025,6.18,6.99,5.86,6.74,0.23,3.53,5.0,398716604.0,,,-56.5842,2.0196,3.6824,-45.9979,9004500239.36,295779707.0,,,,,,
1580745600000,58097767,6.69,7.19,6.5,7.08,0.34,5.04,4.79,399322752.0,,,-59.4386,2.1215,3.8681,-48.3182,9458733189.12,326454107.0,,,,,,
1580832000000,87751594,7.2,7.79,6.93,7.69,0.61,8.62,7.17,641743453.0,,,-64.5597,2.3043,4.2014,-52.4812,10273680540.16,321449042.0,,,,,,
1580918400000,82862211,7.5,8.46,7.48,8.46,0.77,10.01,6.87,679293167.0,,,-71.0241,2.535,4.6221,-57.7362,11302384573.44,451729124.0,,,,,,
1581004800000,143904383,9.15,9.31,8.7,9.1,0.64,7.57,11.81,1307927043.0,,,-76.3971,2.7268,4.9718,-62.1039,12157411302.4,605933293.0,,,,,,
1581264000000,112447501,9.1,9.1,8.19,8.19,-0.91,-10.0,9.32,928878466.0,,,-68.7574,2.4541,4.4746,-55.8935,10941670172.16,513613144.0,,,,,,
1581350400000,58891583,8.19,8.2,7.64,8.07,-0.12,-1.47,4.86,468973011.0,,,-67.75,2.4182,4.409,-55.0746,10781352660.48,554692796.0,,,,,,
1581436800000,69002075,8.1,8.21,7.6,7.81,-0.26,-3.22,5.67,538777179.0,,,-65.5672,2.3403,4.267,-53.3002,10433998051.84,452494029.0,,,,,,
1581523200000,89590334,7.8,8.59,7.52,8.53,0.72,9.22,7.36,727340535.0,,,-71.6118,2.556,4.6603,-58.2139,11395903121.92,456264213.0,,,,,,
1581609600000,73083265,8.45,8.94,8.21,8.56,0.03,0.35,6.01,632744805.0,,,-71.8636,2.565,4.6767,-58.4187,11435982499.84,472280866.0,,,,,,
1581868800000,7574951,9.42,9.42,9.42,9.42,0.86,10.05,0.63,71356038.0,,,-79.0836,2.8227,5.1466,-64.2878,12584924666.88,465419290.0,,,,,,
1581955200000,188437601,9.6,10.29,8.91,9.01,-0.41,-4.35,15.52,1788990784.0,,,-75.6415,2.6999,4.9226,-61.4897,12037173168.64,457044022.0,,,,,,
1582041600000,110069303,8.61,8.73,8.11,8.21,-0.8,-8.88,9.11,914846027.0,,,-68.9253,2.4601,4.4855,-56.03,10968389757.44,430916840.0,,,,,,
1582128000000,58448218,8.01,8.14,7.8,8.05,-0.16,-1.95,4.8,467456281.0,,,-67.582,2.4122,4.3981,-54.9381,10754633075.2,428575751.0,,,,,,
1582214400000,68173063,7.91,8.55,7.91,8.33,0.28,3.48,5.63,565631455.0,,,-69.9327,2.4961,4.5511,-56.849,11128707269.12,475097062.0,,,,,,
1582473600000,51437834,8.45,8.68,8.34,8.4,0.07,0.84,4.24,435609791.0,,,-70.5204,2.5171,4.5893,-57.3267,11222225817.6,477447205.0,,,,,,
1582560000000,92886073,8.59,8.99,8.39,8.97,0.57,6.79,7.64,809258450.0,,,-75.3057,2.6879,4.9007,-61.2167,11983733998.08,496550633.0,,,,,,
1582646400000,108517439,8.99,9.84,8.81,9.67,0.7,7.8,8.92,1015003263.0,,,-81.1824,2.8976,5.2832,-65.994,12918919482.88,542360276.0,,,,,,
1582732800000,71059690,9.65,9.65,8.9,9.19,-0.48,-4.96,5.84,658134031.0,,,-77.1527,2.7538,5.0209,-62.7182,12277649436.16,561985232.0,,,,,,
1582819200000,85405697,8.95,9.63,8.5,8.9,-0.29,-3.16,7.03,788654574.0,,,-74.718,2.6669,4.8625,-60.739,11890215449.6,582216775.0,,,,,,
1583078400000,71318865,8.05,8.79,8.05,8.63,-0.27,-3.03,5.88,594881473.0,,,-72.4513,2.586,4.715,-58.8964,11529501048.32,538152515.0,,,,,,
1583164800000,52798994,8.65,8.79,8.36,8.5,-0.13,-1.51,4.34,449416158.0,,,-71.3599,2.547,4.644,-58.0092,11355823744.0,527522402.0,,,,,,
1583251200000,46744460,8.3,8.38,8.03,8.12,-0.38,-4.47,3.86,381171159.0,,,-68.1697,2.4332,4.4363,-55.4158,10848151623.68,524694582.0,,,,,,
1583337600000,35076197,8.12,8.37,8.1,8.16,0.04,0.49,2.89,287625474.0,,,-68.5055,2.4451,4.4582,-55.6888,10901590794.24,518251337.0,,,,,,
1583424000000,35221189,8.16,8.42,8.16,8.37,0.21,2.57,2.87,291777981.0,,,-70.2685,2.5081,4.5729,-57.122,11182146439.68,550870340.0,,,,,,
1583683200000,61445037,8.51,8.88,8.3,8.59,0.22,2.63,5.06,532737797.0,,,-72.1155,2.574,4.6931,-58.6234,11476061877.76,549120179.0,,,,,,
1583769600000,47338762,8.15,8.44,7.83,8.3,-0.29,-3.38,3.89,387961156.0,,,-69.6809,2.4871,4.5347,-56.6443,11088627891.2,544813225.0,,,,,,
1583856000000,74103561,8.21,9.02,8.08,8.6,0.3,3.61,6.11,637450383.0,,,-72.1995,2.577,4.6986,-58.6916,11489421670.4,571967344.0,,,,,,
1583942400000,40361260,8.3,8.5,8.13,8.17,-0.43,-5.0,3.33,333827104.0,,,-68.5895,2.4481,4.4637,-55.7571,10914950586.88,557965148.0,,,,,,
1584028800000,36268151,7.56,8.05,7.56,8.05,-0.12,-1.47,2.98,282722638.0,,,-67.582,2.4122,4.3981,-54.9381,10754633075.2,539460189.0,,,,,,
1584288000000,45019169,8.5,8.58,7.9,7.95,-0.1,-1.24,3.71,372914824.0,,,-66.7425,2.3822,4.3435,-54.2556,10621035148.8,500937090.0,,,,,,
1584374400000,54268856,7.86,8.52,7.42,8.27,0.32,4.03,4.46,435082843.0,,,-69.429,2.4781,4.5183,-56.4395,11048548513.28,538588516.0,,,,,,
1584460800000,43784315,8.5,8.56,7.91,7.98,-0.29,-3.51,3.61,362664169.0,,,-66.9944,2.3912,4.3599,-54.4604,10661114526.72,544271914.0,,,,,,
1584547200000,28301812,7.89,8.05,7.76,7.86,-0.12,-1.5,2.32,223474561.0,,,-65.9869,2.3553,4.2943,-53.6414,10500797015.04,547987014.0,,,,,,
1584633600000,25289509,7.9,8.1,7.84,8.01,0.15,1.91,2.08,202155458.0,,,-67.2462,2.4002,4.3762,-54.6651,10701193904.64,551271200.0,,,,,,
1584892800000,20040633,7.82,7.98,7.64,7.67,-0.34,-4.24,1.64,156565586.0,,,-64.3918,2.2983,4.1905,-52.3448,10246960954.88,548275805.0,,,,,,
1584979200000,23583199,7.78,8.06,7.64,7.96,0.29,3.78,1.94,185351022.0,,,-66.8265,2.3852,4.3489,-54.3239,10634394941.44,545986492.0,,,,,,
1585065600000,36386647,8.25,8.36,8.03,8.26,0.3,3.77,2.98,299569934.0,,,-69.3451,2.4751,4.5128,-56.3713,11035188720.64,545729557.0,,,,,,
1585152000000,38396658,8.25,8.57,8.12,8.29,0.03,0.36,3.16,322139380.0,,,-69.5969,2.4841,4.5292,-56.576,11075268098.56,552788172.0,,,,,,
1585238400000,43687494,8.2,8.75,8.18,8.4,0.11,1.33,3.6,370774623.0,,,-70.5204,2.5171,4.5893,-57.3267,11222225817.6,554009526.0,,,,,,
1585497600000,37862390,8.38,8.68,8.19,8.23,-0.17,-2.02,3.13,318982883.0,,,-69.0932,2.4661,4.4964,-56.1665,10995109342.72,555998341.0,,,,,,
1585584000000,34668182,8.21,8.43,7.9,8.31,0.08,0.97,2.85,284207574.0,,,-33.2863,2.5429,5.0646,-42.1085,11101987683.84,564093886.0,,,,,,
1585670400000,27870265,8.33,8.33,7.93,7.98,-0.33,-3.97,2.29,226014355.0,,,-31.9644,2.4419,4.8635,-40.4363,10661114526.72,560231171.0,,,,,,
1585756800000,17414238,7.87,8.13,7.84,8.11,0.13,1.63,1.42,139813421.0,,,-32.4851,2.4817,4.9427,-41.0951,10834791831.04,552417788.0,,,,,,
1585843200000,25471529,8.12,8.37,8.12,8.19,0.08,0.99,2.08,209906679.0,,,-32.8056,2.5061,4.9914,-41.5005,10941670172.16,538617687.0,,,,,,
