timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573488000000,2893024,8.2641,8.3333,8.1651,8.274,0.0,0.0,0.5,24117822.0,,,12.2094,1.1801,0.7239,4.4837,8585192985.6,,3873402,0.67,-71300,,,
1573574400000,12504758,8.3531,8.6698,8.3333,8.5313,0.2573,3.11,2.17,107987729.0,,,12.5891,1.2168,0.7464,4.6232,8852196595.2,,4082502,0.7,209100,,,
1573660800000,14584357,8.4719,8.7985,8.4026,8.7688,0.2372,2.78,2.53,127608843.0,,,12.9396,1.2506,0.7672,4.7519,9098661465.6,,4202345,0.73,119843,,,
1573747200000,8484672,8.7292,8.7292,8.5511,8.5511,-0.2175,-2.48,1.47,74031940.0,,,12.6183,1.2196,0.7481,4.6339,8872735334.4,,3916515,0.68,-285830,,,
1574006400000,7574530,8.5511,8.6995,8.5016,8.5214,-0.0299,-0.35,1.32,65736298.0,,,12.5745,1.2153,0.7455,4.6178,8841927225.6,,3857529,0.67,-58986,,,
1574092800000,5788686,8.4719,8.65,8.4719,8.6302,0.1091,1.28,1.01,50138331.0,,,12.7351,1.2309,0.755,4.6768,8954890291.2,,3825029,0.66,-32500,,,
1574179200000,7812119,8.6401,8.7886,8.5808,8.6797,0.0492,0.57,1.36,68642623.0,,,12.8082,1.2379,0.7594,4.7036,9006237139.2,,3992829,0.69,167800,,,
1574265600000,5767250,8.6302,8.7688,8.6105,8.6995,0.02,0.23,1.0,50589068.0,,,12.8374,1.2408,0.7611,4.7143,9026775878.4,,3958656,0.68,-34173,,,
1574352000000,6464039,8.7391,8.7589,8.4818,8.5412,-0.1583,-1.82,1.12,56159861.0,,,12.6037,1.2182,0.7472,4.6285,8862465964.8,,3758856,0.65,-199800,,,
1574611200000,4738725,8.5016,8.5808,8.4323,8.5709,0.0299,0.35,0.82,40715352.0,,,12.6475,1.2224,0.7498,4.6446,8893274073.6,,3768156,0.65,9300,,,
1574697600000,3569500,8.5709,8.6105,8.4026,8.5016,-0.0694,-0.81,0.62,30614825.0,,,12.5453,1.2125,0.7438,4.6071,8821388486.4,,3643856,0.63,-124300,,,
1574784000000,2746314,8.5016,8.5115,8.4125,8.4521,-0.0493,-0.58,0.48,23481899.0,,,12.4723,1.2055,0.7394,4.5803,8770041638.4,,3626056,0.63,-17800,,,
1574870400000,3543452,8.4224,8.5313,8.4224,8.4917,0.0397,0.47,0.62,30355779.0,,,12.5307,1.2111,0.7429,4.6017,8811119116.8,,3587556,0.62,-38500,,,
1574956800000,5073945,8.4818,8.4818,8.274,8.363,-0.1291,-1.52,0.88,42758833.0,,,12.3408,1.1928,0.7317,4.532,8677617312.0,,3390052,0.58,-197504,,,
1575216000000,2098828,8.363,8.3927,8.3333,8.3333,-0.0301,-0.36,0.36,17726192.0,,,12.297,1.1885,0.7291,4.5159,8646809203.2,,3338652,0.58,-51400,,,
1575302400000,2132241,8.2937,8.3828,8.2443,8.3729,0.04,0.48,0.37,17918699.0,,,12.3554,1.1942,0.7325,4.5374,8687886681.6,,3338252,0.58,-400,,,
1575388800000,1853566,8.3234,8.363,8.2937,8.363,-0.01,-0.12,0.32,15607270.0,,,12.3408,1.1928,0.7317,4.532,8677617312.0,,3332452,0.57,-5800,,,
1575475200000,2816134,8.3828,8.4323,8.3531,8.4224,0.0594,0.71,0.49,23883124.0,,,12.4284,1.2012,0.7369,4.5642,8739233529.6,,3303872,0.57,-28580,,,
1575561600000,2125520,8.4224,8.4719,8.3828,8.462,0.0396,0.47,0.37,18103444.0,,,12.4869,1.2069,0.7403,4.5856,8780311008.0,,3335752,0.57,31880,,,
1575820800000,3531996,8.4917,8.5016,8.4026,8.4224,-0.0398,-0.47,0.61,30100180.0,,,12.4284,1.2012,0.7369,4.5642,8739233529.6,,3450652,0.59,114900,,,
1575907200000,2677913,8.4125,8.4422,8.363,8.3927,-0.0295,-0.35,0.47,22716681.0,,,12.3846,1.197,0.7343,4.5481,8708425420.8,,3403952,0.59,-46700,,,
1575993600000,2472699,8.3927,8.4224,8.3234,8.3333,-0.0596,-0.71,0.43,20862213.0,,,12.297,1.1885,0.7291,4.5159,8646809203.2,,3388552,0.58,-15400,,,
1576080000000,2405300,8.3432,8.363,8.3234,8.3333,0.0,0.0,0.42,20272296.0,,,12.297,1.1885,0.7291,4.5159,8646809203.2,,3407752,0.59,19200,,,
1576166400000,3717211,8.3531,8.4422,8.3432,8.4323,0.0992,1.19,0.65,31557959.0,,,12.443,1.2026,0.7377,4.5695,8749502899.2,,3354052,0.58,-53700,,,
1576425600000,5383315,8.5115,8.5412,8.4224,8.5412,0.1088,1.29,0.94,46177743.0,,,12.6037,1.2182,0.7472,4.6285,8862465964.8,,3434302,0.59,80250,,,
1576512000000,6755955,8.5313,8.6698,8.5214,8.6302,0.0888,1.04,1.17,58668471.0,,,12.7351,1.2309,0.755,4.6768,8954890291.2,,3757430,0.65,323128,,,
1576598400000,5131404,8.6105,8.6698,8.561,8.5709,-0.0596,-0.69,0.89,44623527.0,,,12.6475,1.2224,0.7498,4.6446,8893274073.6,,4279944,0.74,522514,,,
1576684800000,4235188,8.6006,8.6896,8.561,8.6599,0.0891,1.04,0.74,36905497.0,,,12.7789,1.2351,0.7576,4.6929,8985698400.0,,4575744,0.79,295800,,,
1576771200000,4598700,8.6599,8.7787,8.6105,8.6302,-0.0294,-0.34,0.8,40406835.0,,,12.7351,1.2309,0.755,4.6768,8954890291.2,,4940362,0.85,364618,,,
1577030400000,4553027,8.6302,8.6797,8.462,8.4818,-0.1484,-1.72,0.79,39384168.0,,,12.5161,1.2097,0.742,4.5964,8800849747.2,,5238775,0.91,298413,,,
1577116800000,2804108,8.4719,8.5412,8.4521,8.5313,0.0492,0.58,0.49,24073823.0,,,12.5891,1.2168,0.7464,4.6232,8852196595.2,,5238775,0.91,0,,,
1577203200000,2174656,8.5214,8.561,8.4818,8.5115,-0.0196,-0.23,0.38,18718225.0,,,12.5599,1.2139,0.7446,4.6124,8831657856.0,,5238775,0.91,0,,,
1577289600000,2605084,8.5016,8.6006,8.4917,8.5808,0.0689,0.81,0.45,22466278.0,,,12.6621,1.2238,0.7507,4.65,8903543443.2,,,,,,,
1577376000000,3922523,8.6006,8.6401,8.5115,8.5214,-0.0592,-0.69,0.68,34026114.0,,,12.5745,1.2153,0.7455,4.6178,8841927225.6,,5289975,0.91,51200,,,
1577635200000,4293339,8.4917,8.6599,8.4323,8.6599,0.1389,1.63,0.75,37179962.0,,,12.7789,1.2351,0.7576,4.6929,8985698400.0,,5330875,0.92,40900,,,
1577721600000,10671818,8.6401,8.9568,8.6401,8.848,0.1879,2.17,1.85,95197312.0,,,13.9874,1.253,0.7526,7.2282,9180845924.4,,5834796,1.01,503921,,,
1577894400000,9143223,8.8777,8.8876,8.7391,8.8579,0.0097,0.11,1.59,81635685.0,,,14.003,1.2544,0.7534,7.2363,9191115327.0,,6330896,1.1,496100,,,
1577980800000,4661600,8.848,8.8678,8.7886,8.8381,-0.0195,-0.22,0.81,41560269.0,,,13.9717,1.2516,0.7517,7.2201,9170576521.8,,6407396,1.11,76500,,,
1578240000000,5574610,8.8183,8.9074,8.7391,8.8381,0.0,0.0,0.97,49716282.0,,,13.9717,1.2516,0.7517,7.2201,9170576521.8,,6464896,1.12,57500,,,
1578326400000,4587420,8.8579,8.9964,8.8381,8.9074,0.0689,0.78,0.8,41281846.0,,,14.0812,1.2614,0.7576,7.2767,9242462340.0,,6594796,1.14,129900,,,
1578412800000,4715278,8.8579,8.8876,8.7292,8.7391,-0.1684,-1.89,0.82,41949280.0,,,13.8153,1.2376,0.7433,7.1393,9067882495.8,,6759974,1.17,165178,,,
1578499200000,3391683,8.7886,8.8777,8.7886,8.848,0.1092,1.25,0.59,30262593.0,,,13.9874,1.253,0.7526,7.2282,9180845924.4,,6841874,1.18,81900,,,
1578585600000,3822800,8.8876,8.9074,8.8282,8.9074,0.0593,0.67,0.66,34250653.0,,,14.0812,1.2614,0.7576,7.2767,9242462340.0,,7134574,1.23,292700,,,
1578844800000,3512278,8.9371,8.947,8.8381,8.947,0.0392,0.44,0.61,31588789.0,,,14.1438,1.2671,0.761,7.3091,9283539950.4,,7196674,1.25,62100,,,
1578931200000,6122099,8.9371,9.0558,8.9272,9.0063,0.0591,0.66,1.06,55504887.0,,,14.2377,1.2755,0.7661,7.3576,9345156366.0,,7228274,1.25,31600,,,
1579017600000,4527100,9.036,9.0459,8.9074,8.9371,-0.0693,-0.77,0.79,41003541.0,,,14.1282,1.2657,0.7602,7.301,9273270547.8,,7100674,1.23,-127600,,,
1579104000000,2864075,8.947,8.9568,8.848,8.8579,-0.0795,-0.89,0.5,25721047.0,,,14.003,1.2544,0.7534,7.2363,9191115327.0,,7092174,1.23,-8500,,,
1579190400000,2437271,8.8579,8.9371,8.848,8.8777,0.0195,0.22,0.42,21877711.0,,,14.0343,1.2572,0.7551,7.2525,9211654132.2,,7143774,1.24,51600,,,
1579449600000,12077892,9.0855,9.323,9.0063,9.2538,0.3764,4.24,2.1,111852759.0,,,14.6288,1.3105,0.7871,7.5597,9601891431.0,,6053096,1.05,-1090678,,,
1579536000000,36205474,9.4814,10.1841,9.4319,10.1841,0.93,10.05,6.29,359998467.0,,,16.0995,1.4423,0.8662,8.3197,10567215275.4,,5389702,0.93,-663394,,,
1579622400000,30739386,10.5305,10.5305,9.5012,9.6002,-0.5835,-5.73,5.34,306492593.0,,,15.1764,1.3596,0.8166,7.8427,9961320522.0,,3795644,0.65,-1594058,,,
1579708800000,22508871,9.7486,9.8872,9.323,9.5408,-0.0595,-0.62,3.91,219081529.0,,,15.0826,1.3511,0.8115,7.7942,9899704106.4,,3594144,0.62,-201500,,,
1580659200000,56500240,9.7189,10.4909,9.5507,10.4909,0.9502,9.96,9.82,581962298.0,,,16.5846,1.4857,0.8923,8.5704,10885566756.0,,4488774,0.78,894630,,,
1580745600000,43120157,10.4909,10.768,9.4418,10.2732,-0.2182,-2.08,7.49,446092043.0,,,16.2404,1.4549,0.8738,8.3925,10659639898.8,,4492352,0.78,3578,,,
1580832000000,48257126,10.1049,11.1342,9.9565,10.9759,0.7027,6.84,8.39,508214166.0,,,17.3512,1.5544,0.9336,8.9666,11388767483.4,,4588770,0.79,96418,,,
1580918400000,53551964,10.966,11.639,10.6591,11.0154,0.0395,0.36,9.31,606952464.0,,,17.4138,1.56,0.9369,8.9989,11429845093.8,,4244642,0.73,-344128,,,
1581004800000,36538097,11.0154,11.3915,10.4513,10.5701,-0.445,-4.04,6.35,400620268.0,,,16.7097,1.4969,0.8991,8.6351,10967721976.8,,4899242,0.85,654600,,,
1581264000000,23613436,10.481,10.481,9.9169,10.1346,-0.4355,-4.12,4.1,241721099.0,,,16.0213,1.4352,0.862,8.2793,10515868262.4,,5009841,0.87,110599,,,
1581350400000,19497553,10.0158,10.0752,9.6694,9.9466,-0.1885,-1.86,3.39,194184158.0,,,15.724,1.4086,0.846,8.1257,10320749613.0,,4997265,0.86,-12576,,,
1581436800000,14437850,9.9565,10.1247,9.7882,9.9466,0.0,0.0,2.51,144961886.0,,,15.724,1.4086,0.846,8.1257,10320749613.0,,4164747,0.72,-832518,,,
1581523200000,15265320,9.8773,9.9565,9.6101,9.7486,-0.1979,-1.99,2.65,150538950.0,,,15.4111,1.3806,0.8292,7.964,10115361561.0,,3730601,0.64,-434146,,,
1581609600000,11408744,9.8674,9.9565,9.7288,9.7882,0.04,0.41,1.98,113085694.0,,,15.4737,1.3862,0.8326,7.9963,10156439171.4,,3499864,0.6,-230737,,,
1581868800000,12742870,9.709,9.8971,9.709,9.8674,0.0793,0.81,2.21,126554008.0,,,15.5989,1.3974,0.8393,8.061,10238594392.2,,3751364,0.65,251500,,,
1581955200000,17137082,9.8674,9.9466,9.6694,9.8575,-0.0099,-0.1,2.98,169771506.0,,,15.5832,1.396,0.8384,8.0529,10228324989.6,,3628164,0.63,-123200,,,
1582041600000,15073179,9.7981,9.7981,9.521,9.5309,-0.3263,-3.31,2.62,146851760.0,,,15.0669,1.3497,0.8107,7.7861,9889434703.8,,3357686,0.58,-270478,,,
1582128000000,13510677,9.5111,9.6101,9.3725,9.5804,0.0496,0.52,2.35,129747942.0,,,15.1452,1.3568,0.8149,7.8265,9940781716.8,,3413486,0.59,55800,,,
1582214400000,13378030,9.6298,9.7684,9.5408,9.7288,0.1485,1.55,2.32,130603734.0,,,15.3798,1.3778,0.8275,7.9478,10094822755.8,,3530986,0.61,117500,,,
1582473600000,11974002,9.7783,9.8773,9.6595,9.7684,0.0399,0.41,2.08,118028945.0,,,15.4424,1.3834,0.8309,7.9802,10135900366.2,,3587386,0.62,56400,,,
1582560000000,22174617,9.6101,10.0653,9.5804,10.0257,0.2569,2.63,3.85,222601994.0,,,15.8492,1.4198,0.8528,8.1904,10402904833.8,,4099990,0.71,512604,,,
1582646400000,17647392,9.9268,10.0455,9.6694,9.7288,-0.2968,-2.96,3.07,176186057.0,,,15.3798,1.3778,0.8275,7.9478,10094822755.8,,3664290,0.63,-435700,,,
1582732800000,8388102,9.7783,9.8377,9.62,9.6595,-0.0691,-0.71,1.46,82179835.0,,,15.2703,1.368,0.8216,7.8912,10022936937.6,,3679092,0.63,14802,,,
1582819200000,11354394,9.4715,9.7684,9.3032,9.3032,-0.3564,-3.69,1.97,108825558.0,,,14.7071,1.3175,0.7913,7.6002,9653238444.0,,4225686,0.73,546594,,,
1583078400000,8753576,9.4517,9.5309,9.2835,9.5012,0.1982,2.13,1.52,83218799.0,,,15.02,1.3455,0.8081,7.7619,9858626496.0,,4255992,0.73,30306,,,
1583164800000,7994301,9.5705,9.6496,9.4814,9.521,0.02,0.21,1.39,77345481.0,,,15.0513,1.3483,0.8098,7.778,9879165301.2,,4585792,0.79,329800,,,
1583251200000,10346108,9.5012,9.5012,9.2538,9.3527,-0.1685,-1.77,1.8,97706871.0,,,14.7853,1.3245,0.7955,7.6406,9704585457.0,,4752154,0.82,166362,,,
1583337600000,8053514,9.3923,9.5111,9.3527,9.5012,0.1487,1.59,1.4,76692784.0,,,15.02,1.3455,0.8081,7.7619,9858626496.0,,5495754,0.95,743600,,,
1583424000000,11221736,9.5111,9.8278,9.5111,9.6694,0.1682,1.77,1.95,109692561.0,,,15.286,1.3694,0.8225,7.8993,10033206340.2,,5310064,0.92,-185690,,,
1583683200000,13548454,9.6793,9.8773,9.5903,9.7189,0.0493,0.51,1.32,133425058.0,,,15.3642,1.3764,0.8267,7.9397,10084553353.2,,6019364,1.04,709300,,,
1583769600000,9319262,9.6002,9.6694,9.3131,9.5705,-0.1487,-1.53,0.91,89276177.0,,,15.1295,1.3554,0.814,7.8185,9930512314.2,,5383464,0.52,-635900,,,
1583856000000,6294057,9.5507,9.6298,9.5012,9.5111,-0.0593,-0.62,0.61,60790009.0,,,15.0356,1.3469,0.809,7.7699,9868895898.6,,5969264,0.58,585800,,,
1583942400000,7736618,9.4418,9.4814,9.2241,9.2736,-0.2378,-2.5,0.75,72901790.0,,,14.6601,1.3133,0.7888,7.5759,9622430236.2,,5465964,0.53,-503300,,,
1584028800000,9791424,8.848,9.1449,8.8084,9.036,-0.2374,-2.56,0.95,89009468.0,,,14.2846,1.2797,0.7686,7.3819,9375964573.8,,5444859,0.53,-21105,,,
1584288000000,10466172,9.1548,9.4022,9.0261,9.1647,0.1283,1.42,1.02,97603657.0,,,14.488,1.2979,0.7795,7.487,9509466807.6,,6136457,0.59,691598,,,
1584374400000,11134196,9.2439,9.3428,8.7292,9.2142,0.0495,0.54,1.08,101452732.0,,,14.5663,1.3049,0.7837,7.5274,9560813820.6,,5324394,0.51,-812063,,,
1584460800000,13468395,9.2241,9.7684,9.1251,9.2637,0.0498,0.54,1.31,127304178.0,,,14.6445,1.3119,0.7879,7.5678,9612160833.6,,5073399,0.49,-250995,,,
1584547200000,8745178,9.3824,9.3824,8.9272,9.135,-0.1288,-1.39,0.85,80721819.0,,,14.4411,1.2937,0.777,7.4627,9478658599.8,,4847152,0.47,-226247,,,
