timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,1340305,9.3607,9.4321,9.004,9.0254,-0.3215,-3.44,2.48,17234115.0,,,39.5546,3.2654,7.8741,47.4792,2024000000.0,,,,,,,
1567353600000,843500,9.0682,9.2751,9.0682,9.2537,0.2283,2.53,1.56,10877080.0,,,40.5552,3.348,8.0733,48.6802,2075200000.0,,,,,,,
1567440000000,1227228,9.268,9.4749,9.1966,9.4535,0.1999,2.16,2.27,16141954.0,,,41.4307,3.4203,8.2476,49.7312,2120000000.0,,,,,,,
1567526400000,1173701,9.3821,9.4892,9.3037,9.4892,0.0359,0.38,2.17,15470272.0,,,41.5871,3.4332,8.2787,49.9188,2128000000.0,,,,,,,
1567612800000,1138700,9.532,9.5534,9.4178,9.4535,-0.0361,-0.38,2.11,15157944.0,,,41.4307,3.4203,8.2476,49.7312,2120000000.0,,,,,,,
1567699200000,974800,9.4535,9.5534,9.4035,9.4963,0.0425,0.45,1.81,12968880.0,,,41.6183,3.4357,8.285,49.9564,2129600000.0,,,,,,,
1567958400000,1035800,9.6747,9.6889,9.4678,9.5819,0.0855,0.9,1.92,13874804.0,,,41.9935,3.4667,8.3597,50.4068,2148800000.0,,,,,,,
1568044800000,1941422,9.6247,9.9814,9.5248,9.8744,0.2923,3.05,3.6,26585980.0,,,43.2755,3.5725,8.6149,51.9456,2214400000.0,,,,,,,
1568131200000,1415192,9.7888,9.8673,9.6176,9.639,-0.235,-2.38,2.62,19250978.0,,,42.2437,3.4874,8.4095,50.707,2161600000.0,,,,,,,
1568217600000,975838,9.6818,9.9315,9.6533,9.8102,0.1716,1.78,1.81,13397604.0,,,42.9941,3.5493,8.5588,51.6078,2200000000.0,,,,,,,
1568563200000,861153,9.8031,9.9172,9.7389,9.8102,0.0,0.0,1.6,11850849.0,,,42.9941,3.5493,8.5588,51.6078,2200000000.0,,,,,,,
1568649600000,1180983,9.7745,9.8602,9.589,9.639,-0.1717,-1.75,2.19,16054034.0,,,42.2437,3.4874,8.4095,50.707,2161600000.0,,,,,,,
1568736000000,1038011,9.6604,9.8245,9.6033,9.7888,0.1494,1.55,1.92,14153548.0,,,42.9003,3.5416,8.5402,51.4952,2195200000.0,,,,,,,
1568822400000,673100,9.7888,9.8316,9.7032,9.7888,0.0,0.0,1.25,9203030.0,,,42.9003,3.5416,8.5402,51.4952,2195200000.0,,,,,,,
1568908800000,758997,9.7888,9.8816,9.7246,9.7817,-0.0069,-0.07,1.41,10417371.0,,,42.8691,3.539,8.5339,51.4577,2193600000.0,,,,,,,
1569168000000,764300,9.7888,9.8245,9.5605,9.6318,-0.1497,-1.53,1.42,10302087.0,,,42.2124,3.4848,8.4032,50.6695,2160000000.0,,,,,,,
1569254400000,1922941,9.639,9.6961,9.3964,9.4606,-0.1715,-1.78,3.56,25706543.0,,,41.462,3.4228,8.2538,49.7687,2121600000.0,,,,,,,
1569340800000,1150300,9.375,9.4463,9.2751,9.3393,-0.1211,-1.28,2.13,15063460.0,,,40.9304,3.379,8.148,49.1306,2094400000.0,,,,,,,
1569427200000,831300,9.4178,9.4321,9.1324,9.1324,-0.2073,-2.22,1.54,10759774.0,,,40.0236,3.3041,7.9675,48.0422,2048000000.0,,,,,,,
1569513600000,621645,9.1538,9.3322,9.0611,9.2751,0.1425,1.56,1.15,8066048.0,,,40.649,3.3557,8.092,48.7928,2080000000.0,,,,,,,
1569772800000,957800,9.4678,9.5819,9.218,9.3893,0.1141,1.23,1.77,12720459.0,,,34.0685,3.2947,7.1848,26.935,2105600000.0,,,,,,,
1570464000000,961500,9.3893,9.532,9.2894,9.3964,0.0075,0.08,1.78,12704706.0,,,34.0944,3.2972,7.1903,26.9555,2107200000.0,,,,,,,
1570550400000,1953400,9.3393,9.8102,9.218,9.8102,0.4135,4.4,3.62,26437145.0,,,35.5959,3.4425,7.5069,28.1426,2200000000.0,,,,,,,
1570636800000,3626397,9.7175,10.3239,9.7175,10.1955,0.3855,3.93,6.72,51378007.0,,,36.9939,3.5776,7.8017,29.2478,2286400000.0,,,,,,,
1570723200000,2195056,10.2098,10.3667,10.01,10.1313,-0.0642,-0.63,4.07,31226224.0,,,36.7609,3.5551,7.7526,29.0636,2272000000.0,,,,,,,
1570982400000,2153500,10.1527,10.5808,9.9886,10.274,0.1428,1.41,3.99,31161251.0,,,37.2786,3.6052,7.8618,29.473,2304000000.0,,,,,,,
1571068800000,3126900,10.1455,10.7306,10.1027,10.4951,0.2209,2.15,5.79,46141012.0,,,38.0812,3.6828,8.031,30.1075,2353600000.0,,,,,,,
1571155200000,2961649,10.3739,10.8804,10.3453,10.7235,0.2288,2.18,5.49,44225639.0,,,38.9096,3.7629,8.2057,30.7624,2404800000.0,,,,,,,
1571241600000,1710595,10.5665,10.9874,10.5665,10.6521,-0.0719,-0.67,3.17,25730987.0,,,38.6507,3.7379,8.1512,30.5577,2388800000.0,,,,,,,
1571328000000,1794867,10.7377,10.8733,10.488,10.6807,0.0288,0.27,3.33,26909309.0,,,38.7543,3.7479,8.173,30.6396,2395200000.0,,,,,,,
1571587200000,1395195,10.4523,10.6878,10.274,10.4666,-0.2136,-2.0,2.58,20397725.0,,,37.9776,3.6728,8.0092,30.0256,2347200000.0,,,,,,,
1571673600000,955800,10.5166,10.5879,10.381,10.5594,0.0931,0.89,1.77,14074732.0,,,38.3142,3.7053,8.0802,30.2917,2368000000.0,,,,,,,
1571760000000,908007,10.4809,10.7877,10.4809,10.5166,-0.0433,-0.41,1.68,13530360.0,,,38.1588,3.6903,8.0474,30.1689,2358400000.0,,,,,,,
1571846400000,895984,10.5166,10.6378,10.3739,10.5522,0.0358,0.34,1.66,13182957.0,,,38.2883,3.7028,8.0747,30.2712,2366400000.0,,,,,,,
1571932800000,1989294,10.4809,10.7805,10.4309,10.6592,0.1066,1.01,3.69,29770680.0,,,38.6766,3.7404,8.1566,30.5782,2390400000.0,,,,,,,
1572192000000,1392675,10.6164,10.8233,10.6164,10.8091,0.1503,1.41,2.58,21006930.0,,,39.2202,3.793,8.2713,31.008,2424000000.0,,,,,,,
1572278400000,1904691,10.8091,10.8447,10.3453,10.4167,-0.3924,-3.63,3.53,28011628.0,,,37.7964,3.6553,7.971,29.8823,2336000000.0,,,,,,,
1572364800000,2124200,10.4309,10.9874,10.4024,10.4595,0.0427,0.41,3.94,31393475.0,,,37.9517,3.6703,8.0037,30.0051,2345600000.0,,,,,,,
1572451200000,1172694,10.3239,10.6164,10.2811,10.4737,0.0146,0.14,2.17,17216723.0,,,38.0035,3.6753,8.0147,30.046,2348800000.0,,,,,,,
1572537600000,1069158,10.4238,10.488,10.1241,10.4024,-0.0712,-0.68,1.98,15454351.0,,,37.7446,3.6503,7.9601,29.8414,2332800000.0,,,,,,,
1572796800000,1036507,10.595,10.6592,10.3096,10.4024,0.0,0.0,1.92,15252042.0,,,37.7446,3.6503,7.9601,29.8414,2332800000.0,,,,,,,
1572883200000,1010900,10.5451,10.5451,10.167,10.274,-0.1279,-1.23,1.87,14636807.0,,,37.2786,3.6052,7.8618,29.473,2304000000.0,,,,,,,
1572969600000,748600,10.2882,10.3667,10.1741,10.2026,-0.0709,-0.69,1.39,10736838.0,,,37.0198,3.5802,7.8072,29.2683,2288000000.0,,,,,,,
1573056000000,1074470,10.1955,10.4809,10.1313,10.4595,0.2571,2.52,1.99,15570616.0,,,37.9517,3.6703,8.0037,30.0051,2345600000.0,,,,,,,
1573142400000,1140631,10.4523,10.6236,10.3667,10.3739,-0.0858,-0.82,2.11,16733334.0,,,37.6411,3.6402,7.9382,29.7595,2326400000.0,,,,,,,
1573401600000,1214865,10.3168,10.3168,9.9315,9.9743,-0.3994,-3.85,2.25,17108309.0,,,36.1913,3.5,7.6325,28.6133,2236800000.0,,,,,,,
1573488000000,644900,10.0528,10.0956,9.8459,9.9814,0.007,0.07,1.19,8997148.0,,,36.2172,3.5025,7.638,28.6338,2238400000.0,,,,,,,
1573574400000,732825,9.8887,10.117,9.8887,10.0243,0.0429,0.43,1.36,10305635.0,,,36.4502,3.5251,7.6871,28.818,2252800000.0,,,,,,,
1573660800000,1312594,10.0457,10.4595,9.9529,10.4238,0.3777,3.76,2.43,18762005.0,,,37.8223,3.6578,7.9764,29.9028,2337600000.0,,,,,,,
1573747200000,1947089,10.488,10.7092,10.3453,10.6521,0.2283,2.19,3.61,28828984.0,,,38.6507,3.7379,8.1512,30.5577,2388800000.0,,,,,,,
1574006400000,3637754,10.6307,11.6153,10.6164,11.3156,0.6636,6.23,6.74,57247820.0,,,41.0583,3.9707,8.6589,32.4612,2537600000.0,,,,,,,
1574092800000,4653463,11.2158,12.0006,11.2086,11.9364,0.6212,5.49,8.62,75972327.0,,,43.3105,4.1885,9.1339,34.2419,2676800000.0,,,,,,,
1574179200000,4758381,11.915,12.9709,11.7723,12.3288,0.3927,3.29,8.82,81894683.0,,,44.7344,4.3262,9.4342,35.3676,2764800000.0,,,,,,,
1574265600000,5149188,12.2003,13.4132,12.0434,12.9067,0.5782,4.69,9.54,91119229.0,,,46.8313,4.529,9.8764,37.0254,2894400000.0,,,,,,,
1574352000000,3797075,12.9138,13.1279,12.2717,12.5928,-0.3136,-2.43,7.03,67563319.0,,,45.6922,4.4189,9.6362,36.1248,2824000000.0,,,,,,,
1574611200000,3075700,12.5499,12.8068,12.2146,12.4857,-0.107,-0.85,5.7,53926599.0,,,45.3039,4.3813,9.5543,35.8178,2800000000.0,,,,,,,
1574697600000,3207800,12.6926,13.0422,12.3074,12.8924,0.407,3.26,5.94,57145034.0,,,46.7795,4.524,9.8655,36.9845,2891200000.0,,,,,,,
1574784000000,2770800,12.7711,13.2991,12.5428,12.8425,-0.0503,-0.39,5.13,50023211.0,,,46.5983,4.5065,9.8272,36.8412,2880000000.0,,,,,,,
1574870400000,3074430,12.871,13.2634,12.6213,13.0565,0.2145,1.67,5.7,55881618.0,,,47.3749,4.5816,9.991,37.4552,2928000000.0,,,,,,,
1574956800000,5781124,13.0636,14.3622,12.7354,14.3622,1.3057,10.0,10.71,112473770.0,,,52.1124,5.0397,10.9901,41.2007,3220800000.0,,,,,,,
1575216000000,6333624,14.3622,15.6678,13.9912,15.0899,0.7281,5.07,11.73,133435959.0,,,54.753,5.2951,11.547,43.2884,3384000000.0,,,,,,,
1575302400000,3629400,15.0471,15.2825,14.6119,15.0328,-0.0573,-0.38,6.72,75802514.0,,,54.5459,5.2751,11.5033,43.1247,3371200000.0,,,,,,,
1575388800000,2405300,14.6547,15.1612,14.6261,14.8045,-0.2285,-1.52,4.46,50115476.0,,,53.7175,5.195,11.3286,42.4697,3320000000.0,,,,,,,
1575475200000,2954153,14.8687,15.5394,14.7332,15.1327,0.3286,2.22,5.47,62640076.0,,,54.9083,5.3101,11.5798,43.4112,3393600000.0,,,,,,,
1575561600000,5856005,14.9044,16.6453,14.8973,16.6381,1.5057,9.95,10.85,131743031.0,,,60.3707,5.8384,12.7317,47.7298,3731200000.0,,,,,,,
1575820800000,7697186,16.5311,16.5311,14.9757,14.9757,-1.6621,-9.99,14.26,165572979.0,,,54.3388,5.2551,11.4597,42.9609,3358400000.0,,,,,,,
1575907200000,6192792,15.1969,15.5893,14.8901,15.1898,0.2142,1.43,11.47,132399806.0,,,55.1154,5.3302,11.6234,43.575,3406400000.0,,,,,,,
1575993600000,5481535,14.8045,15.8961,14.1909,14.99,-0.2005,-1.32,10.15,115349486.0,,,54.3906,5.2601,11.4706,43.0019,3361600000.0,,,,,,,
1576080000000,3568230,14.6261,15.2469,14.4121,14.4906,-0.4992,-3.33,6.61,73615161.0,,,52.5784,5.0848,11.0884,41.5692,3249600000.0,,,,,,,
1576166400000,2869129,14.6047,14.6761,14.355,14.3978,-0.0927,-0.64,5.32,58220695.0,,,52.2419,5.0523,11.0174,41.3031,3228800000.0,,,,,,,
1576425600000,2879855,14.5691,14.8188,14.3978,14.8045,0.406,2.82,5.34,59121907.0,,,53.7175,5.195,11.3286,42.4697,3320000000.0,,,,,,,
1576512000000,2769604,14.9472,15.1898,14.5976,14.99,0.1851,1.25,5.13,57989655.0,,,54.3906,5.2601,11.4706,43.0019,3361600000.0,,,,,,,
1576598400000,2463125,15.1256,15.4181,14.619,14.6761,-0.3133,-2.09,4.56,51586510.0,,,53.2515,5.1499,11.2304,42.1013,3291200000.0,,,,,,,
1576684800000,1814018,14.7831,14.9401,14.5334,14.9115,0.2348,1.6,3.36,37532163.0,,,54.1058,5.2325,11.4105,42.7767,3344000000.0,,,,,,,
1576771200000,1726862,14.9115,15.2754,14.7332,14.7403,-0.1715,-1.15,3.2,36118902.0,,,53.4845,5.1724,11.2795,42.2855,3305600000.0,,,,,,,
1577030400000,1610556,14.6404,14.9615,14.2694,14.4121,-0.3287,-2.23,2.98,32920494.0,,,52.2936,5.0573,11.0284,41.344,3232000000.0,,,,,,,
1577116800000,2057466,14.2979,14.6047,13.7914,14.405,-0.0072,-0.05,3.81,40670985.0,,,52.2678,5.0548,11.0229,41.3236,3230400000.0,,,,,,,
1577203200000,1134225,14.5263,14.5263,14.0768,14.1196,-0.2852,-1.98,2.1,22562677.0,,,51.2322,4.9546,10.8045,40.5049,3166400000.0,,,,,,,
1577289600000,1318893,14.2979,14.405,14.0482,14.1553,0.0353,0.25,2.44,26263596.0,,,51.3617,4.9671,10.8318,40.6072,3174400000.0,,,,,,,
1577376000000,1330400,14.2979,14.5049,14.1267,14.1909,0.0354,0.25,2.46,26614592.0,,,51.4911,4.9797,10.8591,40.7095,3182400000.0,,,,,,,
1577635200000,1665628,14.1838,14.7688,13.9697,14.3193,0.1277,0.9,3.09,33668168.0,,,51.9571,5.0247,10.9574,41.0779,3211200000.0,,,,,,,
1577721600000,1134003,14.3622,14.6404,14.1838,14.4549,0.136,0.95,2.1,22912976.0,,,57.4888,5.0243,10.5276,36.9498,3241600000.0,,,,,,,
1577894400000,1949191,14.4549,14.9615,14.355,14.7046,0.2501,1.73,3.61,39918376.0,,,58.482,5.1111,10.7095,37.5882,3297600000.0,,,,,,,
1577980800000,1103500,14.7974,14.7974,14.3408,14.4478,-0.2573,-1.75,2.04,22414564.0,,,57.4605,5.0218,10.5224,36.9316,3240000000.0,,,,,,,
1578240000000,1189400,14.2694,14.4478,13.8128,14.3479,-0.0997,-0.69,2.2,23759633.0,,,57.0632,4.9871,10.4497,36.6763,3217600000.0,,,,,,,
1578326400000,1211465,14.6047,14.7189,14.4192,14.5905,0.2425,1.69,2.24,24740462.0,,,58.028,5.0714,10.6263,37.2964,3272000000.0,,,,,,,
1578412800000,908700,14.6404,14.6761,14.2837,14.2837,-0.3064,-2.1,1.68,18318532.0,,,56.8078,4.9648,10.4029,36.5121,3203200000.0,,,,,,,
1578499200000,1416100,14.3122,14.7831,14.3122,14.7688,0.4856,3.4,2.62,29113569.0,,,58.7374,5.1334,10.7562,37.7523,3312000000.0,,,,,,,
1578585600000,932100,14.833,14.9971,14.4906,14.6261,-0.1433,-0.97,1.73,19211395.0,,,58.1699,5.0838,10.6523,37.3875,3280000000.0,,,,,,,
1578844800000,2569477,14.7688,16.0888,14.6261,16.0888,1.4626,10.0,4.76,55675209.0,,,63.9868,5.5922,11.7175,41.1263,3608000000.0,,,,,,,
1578931200000,4410617,17.3231,17.7012,15.9461,16.738,0.65,4.04,8.17,103747614.0,,,66.569,5.8179,12.1904,42.7859,3753600000.0,,,,,,,
1579017600000,2262025,16.4598,17.2517,15.8533,16.1173,-0.621,-3.71,4.19,51836546.0,,,64.1003,5.6021,11.7383,41.1992,3614400000.0,,,,,,,
1579104000000,1389700,16.26,16.3385,15.996,16.26,0.1434,0.89,2.57,31501315.0,,,64.6679,5.6517,11.8422,41.564,3646400000.0,,,,,,,
1579190400000,1632800,16.1815,16.6167,15.7106,15.9247,-0.3349,-2.06,3.02,36939658.0,,,63.3342,5.5352,11.598,40.7068,3571200000.0,,,,,,,
1579449600000,3087634,16.0031,17.4658,16.0031,17.2089,1.2836,8.06,5.72,73158626.0,,,68.4418,5.9815,12.5333,43.9896,3859200000.0,,,,,,,
1579536000000,2490689,17.587,18.5288,16.9663,17.0519,-0.1566,-0.91,4.61,61442095.0,,,67.8175,5.927,12.419,43.5884,3824000000.0,,,,,,,
1579622400000,2671600,17.5728,17.7297,16.3527,17.1233,0.0716,0.42,4.95,63966309.0,,,68.1013,5.9518,12.471,43.7708,3840000000.0,,,,,,,
1579708800000,2265800,16.0959,17.4729,16.0959,16.4883,-0.6353,-3.71,4.2,53191717.0,,,65.5759,5.7311,12.0085,42.1476,3697600000.0,,,,,,,
1580659200000,594900,14.8402,14.8616,14.8402,14.8402,-1.6489,-10.0,1.1,12374040.0,,,59.0211,5.1582,10.8082,37.9347,3328000000.0,,,,,,,
1580745600000,3553441,13.6558,16.3171,13.6558,15.625,0.785,5.29,6.58,74745947.0,,,62.1424,5.431,11.3798,39.9408,3504000000.0,,,,,,,
1580832000000,4626200,15.7677,17.1875,15.7677,17.1875,1.5625,10.0,8.57,107809014.0,,,68.3567,5.9741,12.5178,43.9349,3854400000.0,,,,,,,
1580918400000,2683097,18.907,18.907,17.1875,18.907,1.7188,10.0,4.97,70349025.0,,,75.1952,6.5718,13.7701,48.3302,4240000000.0,,,,,,,
1581004800000,10136913,20.7977,20.7977,18.536,20.7977,1.8907,10.0,18.78,289827322.0,,,82.7147,7.2289,15.1471,53.1633,4664000000.0,,,,,,,
1581264000000,5617434,22.8311,22.8311,19.2637,20.0699,-0.7279,-3.5,10.41,160738852.0,,,79.8204,6.976,14.617,51.303,4500800000.0,,,,,,,
1581350400000,4317649,19.9344,19.9629,18.0651,18.2791,-1.7902,-8.92,8.0,111151307.0,,,72.6981,6.3535,13.3128,46.7253,4099200000.0,,,,,,,
1581436800000,3239449,18.3933,19.0925,18.0151,18.7785,0.499,2.73,6.0,84624797.0,,,74.6844,6.5271,13.6765,48.002,4211200000.0,,,,,,,
1581523200000,4138582,18.9783,20.655,18.907,20.655,1.876,9.99,7.67,114291978.0,,,82.1472,7.1793,15.0431,52.7985,4632000000.0,,,,,,,
1581609600000,4268736,20.6478,21.5682,19.278,19.9201,-0.7353,-3.56,7.91,119757942.0,,,79.2245,6.9239,14.5079,50.92,4467200000.0,,,,,,,
1581868800000,3404700,19.9344,19.9629,19.0568,19.3921,-0.5279,-2.65,6.31,92530054.0,,,77.1247,6.7404,14.1234,49.5704,4348800000.0,,,,,,,
1581955200000,3727550,19.0711,19.3921,18.3719,18.5788,-0.8125,-4.19,6.91,97592711.0,,,73.8899,6.4577,13.531,47.4913,4166400000.0,,,,,,,
1582041600000,2244068,18.6287,18.7001,17.9937,18.115,-0.4645,-2.5,4.16,57414999.0,,,72.0455,6.2965,13.1933,46.3058,4062400000.0,,,,,,,
1582128000000,2571963,18.0365,18.3291,17.4872,17.7725,-0.3424,-1.89,4.76,64007107.0,,,70.6835,6.1774,12.9438,45.4304,3985600000.0,,,,,,,
1582214400000,2093993,17.6941,18.1007,17.5086,17.8724,0.0995,0.56,3.88,52337412.0,,,71.0807,6.2122,13.0166,45.6858,4008000000.0,,,,,,,
1582473600000,1809819,17.9081,18.3148,17.8724,18.2434,0.3717,2.08,3.35,45852801.0,,,72.5563,6.3411,13.2868,46.6341,4091200000.0,,,,,,,
1582560000000,3589642,17.8368,19.1567,17.7083,18.9498,0.706,3.87,6.65,94148325.0,,,75.3654,6.5866,13.8012,48.4397,4249600000.0,,,,,,,
1582646400000,2645480,18.9569,18.9712,17.5514,17.5514,-1.3985,-7.38,4.9,66806807.0,,,69.8038,6.1006,12.7828,44.8651,3936000000.0,,,,,,,
1582732800000,1920924,17.3373,17.8011,16.7023,17.1376,-0.4142,-2.36,3.56,46192021.0,,,68.158,5.9567,12.4814,43.8073,3843200000.0,,,,,,,
1582819200000,1151956,16.7523,17.1162,16.3385,16.7666,-0.3702,-2.16,2.13,27021360.0,,,66.6825,5.8278,12.2112,42.8589,3760000000.0,,,,,,,
1583078400000,1056900,16.8664,17.4372,16.8593,17.1875,0.4208,2.51,1.96,25504842.0,,,68.3567,5.9741,12.5178,43.9349,3854400000.0,,,,,,,
1583164800000,1343991,17.1946,17.5014,17.1875,17.4658,0.2784,1.62,2.49,32740299.0,,,69.4633,6.0708,12.7204,44.6462,3916800000.0,,,,,,,
1583251200000,901708,17.48,17.48,16.8736,16.9877,-0.4786,-2.74,1.67,21628618.0,,,67.5622,5.9047,12.3723,43.4243,3809600000.0,,,,,,,
1583337600000,993955,17.3445,17.3445,16.9378,17.1804,0.192,1.13,1.84,23939845.0,,,68.3283,5.9716,12.5126,43.9167,3852800000.0,,,,,,,
1583424000000,1262818,17.1804,17.6798,17.002,17.373,0.1924,1.12,2.34,30883059.0,,,69.0944,6.0386,12.6529,44.4091,3896000000.0,,,,,,,
1583683200000,1537958,17.6227,17.7725,17.266,17.7012,0.3283,1.89,2.85,37810166.0,,,70.3997,6.1527,12.8919,45.248,3969600000.0,,,,,,,
1583769600000,1439222,17.4372,17.5371,16.4241,17.1875,-0.5133,-2.9,2.67,34357574.0,,,68.3567,5.9741,12.5178,43.9349,3854400000.0,,,,,,,
1583856000000,799183,17.5942,17.5942,16.9806,17.0163,-0.1719,-1.0,1.48,19146316.0,,,67.6757,5.9146,12.393,43.4972,3816000000.0,,,,,,,
1583942400000,806197,16.845,17.1162,16.0531,16.3599,-0.6568,-3.86,1.49,18640904.0,,,65.0651,5.6864,11.915,41.8193,3668800000.0,,,,,,,
1584028800000,1122700,15.4466,15.7606,14.8759,15.3967,-0.9636,-5.89,2.08,24042513.0,,,61.2344,5.3516,11.2135,39.3572,3452800000.0,,,,,,,
1584288000000,3274397,15.5108,16.9378,15.4181,15.5893,0.1925,1.25,6.07,75258131.0,,,62.0006,5.4186,11.3538,39.8496,3496000000.0,,,,,,,
1584374400000,1721600,15.361,15.9889,14.7688,15.8604,0.2713,1.74,3.19,37194054.0,,,63.0788,5.5128,11.5513,40.5427,3556800000.0,,,,,,,
1584460800000,2019300,15.9817,17.0876,15.6963,16.5668,0.7058,4.45,3.74,46938545.0,,,65.888,5.7583,12.0657,42.3482,3715200000.0,,,,,,,
1584547200000,1398800,16.417,16.7594,15.7534,15.9675,-0.5997,-3.62,2.59,31643241.0,,,63.5045,5.55,11.6292,40.8163,3580800000.0,,,,,,,
1584633600000,1739426,16.21,17.266,15.9817,17.0591,1.0921,6.84,3.22,40631944.0,,,67.8459,5.9295,12.4242,43.6066,3825600000.0,,,,,,,
1584892800000,4539396,16.8165,18.7643,16.5668,18.7643,1.7058,10.0,8.41,116137655.0,,,74.6277,6.5222,13.6661,47.9655,4208000000.0,,,,,,,
1584979200000,2925662,18.907,19.2637,17.8439,18.4789,-0.2852,-1.52,5.42,75566446.0,,,73.4926,6.423,13.4583,47.236,4144000000.0,,,,,,,
1585065600000,2848871,18.5502,19.5848,18.115,18.907,0.4287,2.32,5.28,75401242.0,,,75.1952,6.5718,13.7701,48.3302,4240000000.0,,,,,,,
1585152000000,2963608,18.6929,20.1056,18.6073,19.7061,0.7997,4.23,5.49,80686842.0,,,78.3732,6.8495,14.352,50.3729,4419200000.0,,,,,,,
1585238400000,2197890,20.1199,20.2697,19.1281,19.2423,-0.4631,-2.35,4.07,60225268.0,,,76.5288,6.6883,14.0143,49.1874,4315200000.0,,,,,,,
1585497600000,2555929,18.9426,19.8916,18.5074,19.5491,0.306,1.59,4.73,69063024.0,,,77.749,6.7949,14.2377,49.9716,4384000000.0,,,,,,,
1585584000000,1398409,19.5063,19.5491,19.0497,19.121,-0.4281,-2.19,2.59,37720385.0,,,61.6231,6.4364,13.0326,53.4502,4288000000.0,,,,,,,
1585670400000,1676800,19.1281,19.2637,18.2648,18.5502,-0.5717,-2.99,3.11,44116859.0,,,59.7836,6.2443,12.6436,51.8547,4160000000.0,,,,,,,
1585756800000,2017139,18.907,18.907,17.851,18.6216,0.0705,0.38,3.74,51802713.0,,,60.0135,6.2683,12.6922,52.0541,4176000000.0,,,,,,,
1585843200000,2591985,18.7143,19.6204,18.2149,18.4075,-0.2141,-1.15,4.8,68214382.0,,,59.3237,6.1962,12.5463,51.4558,4128000000.0,,,,,,,
1586188800000,3390853,18.907,20.2197,18.5788,20.1127,1.7046,9.26,6.28,93134964.0,,,64.8192,6.7702,13.7086,56.2224,4510400000.0,,,,,,,
1586275200000,4772886,19.9058,22.0106,19.6276,20.9118,0.7985,3.97,8.84,140141262.0,,,67.3945,7.0392,14.2532,58.4562,4689600000.0,,,,,,,
1586361600000,4112744,21.3328,22.1033,20.9047,21.7608,0.849,4.06,7.62,124026018.0,,,70.1307,7.325,14.8319,60.8295,4880000000.0,,,,,,,
1586448000000,3191771,21.4683,22.4743,20.7263,21.3185,-0.4417,-2.03,5.91,96339365.0,,,68.7051,7.1761,14.5304,59.593,4780800000.0,,,,,,,
