timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,926068,31.288,31.7789,31.1408,31.396,0.3539,1.14,4.12,29707669.0,,,32.1908,3.1363,2.0716,16.0198,2878200000.0,,,,,,,
1567699200000,714726,31.4157,31.5433,31.1113,31.4746,0.0785,0.25,3.18,22824588.0,,,32.2713,3.1441,2.0767,16.0598,2885400000.0,,,,,,,
1567958400000,1242621,31.6218,32.2011,31.5237,32.1716,0.6956,2.21,5.52,40416770.0,,,32.986,3.2138,2.1227,16.4155,2949300000.0,,,,,,,
1568044800000,1361575,32.1814,32.7116,31.6611,32.4269,0.2542,0.79,6.05,44777941.0,,,33.2477,3.2393,2.1396,16.5457,2972700000.0,,,,,,,
1568131200000,816872,32.4858,32.6919,32.0243,32.0243,-0.4021,-1.24,3.63,26837784.0,,,32.835,3.199,2.113,16.3404,2935800000.0,,,,,,,
1568217600000,1133297,32.0047,32.7116,31.8869,32.6134,0.5892,1.84,5.04,37379428.0,,,33.4389,3.2579,2.1519,16.6409,2989800000.0,,,,,,,
1568563200000,856635,32.8392,32.8392,32.1029,32.2403,-0.3718,-1.14,3.81,28227451.0,,,33.0564,3.2206,2.1273,16.4506,2955600000.0,,,,,,,
1568649600000,792700,32.2403,32.2403,31.3666,31.612,-0.6287,-1.95,3.52,25655925.0,,,32.4122,3.1579,2.0858,16.13,2898000000.0,,,,,,,
1568736000000,588200,31.6317,32.0636,31.5924,31.7887,0.177,0.56,2.61,19070044.0,,,32.5934,3.1755,2.0975,16.2201,2914200000.0,,,,,,,
1568822400000,1197283,31.7985,32.7116,31.6709,32.6428,0.8551,2.69,5.32,39445700.0,,,33.4691,3.2608,2.1538,16.656,2992500000.0,,,,,,,
1568908800000,936009,32.6428,33.2417,32.3189,32.3778,-0.2644,-0.81,4.16,31029968.0,,,33.1974,3.2343,2.1363,16.5207,2968200000.0,,,,,,,
1569168000000,677562,32.368,32.525,31.7789,32.525,0.1457,0.45,3.01,22250506.0,,,33.3483,3.2491,2.146,16.5958,2981700000.0,,,,,,,
1569254400000,794995,32.6428,32.6428,32.1127,32.2011,-0.3253,-1.0,3.53,26239605.0,,,33.0162,3.2167,2.1247,16.4305,2952000000.0,,,,,,,
1569340800000,984465,31.9262,32.152,31.1801,31.1899,-1.0111,-3.14,4.38,31523607.0,,,31.9794,3.1157,2.058,15.9146,2859300000.0,,,,,,,
1569427200000,877900,31.2488,31.4844,30.1983,30.3554,-0.8359,-2.68,3.9,27315663.0,,,31.1238,3.0323,2.0029,15.4888,2782800000.0,,,,,,,
1569513600000,472857,30.6008,31.1408,30.1983,30.807,0.4523,1.49,2.1,14780325.0,,,31.5868,3.0774,2.0327,15.7192,2824200000.0,,,,,,,
1569772800000,431379,30.6597,31.2193,30.5419,30.7874,-0.0185,-0.06,1.92,13578197.0,,,28.2522,2.9917,1.9639,15.9624,2822400000.0,,,,,,,
1570464000000,453002,30.4339,31.0132,30.3161,30.5223,-0.2648,-0.86,2.01,14178632.0,,,28.009,2.9659,1.947,15.825,2798100000.0,,,,,,,
1570550400000,377087,30.4339,30.8266,30.0412,30.8168,0.293,0.96,1.68,11715198.0,,,28.2792,2.9945,1.9658,15.9777,2825100000.0,,,,,,,
1570636800000,440958,30.8168,31.2586,30.699,31.1702,0.3544,1.15,1.96,13919299.0,,,28.6036,3.0289,1.9883,16.1609,2857500000.0,,,,,,,
1570723200000,385354,31.1899,31.3273,30.9346,31.1113,-0.0592,-0.19,1.71,12237594.0,,,28.5495,3.0232,1.9845,16.1304,2852100000.0,,,,,,,
1570982400000,525833,31.131,31.5924,31.023,31.3666,0.2551,0.82,2.34,16809820.0,,,28.7837,3.048,2.0008,16.2627,2875500000.0,,,,,,,
1571068800000,456309,31.1702,31.4059,30.6401,30.7972,-0.5709,-1.82,2.03,14366737.0,,,28.2612,2.9926,1.9645,15.9675,2823300000.0,,,,,,,
1571155200000,476418,30.7874,30.9444,30.267,30.3358,-0.462,-1.5,2.12,14865685.0,,,27.8378,2.9478,1.9351,15.7283,2781000000.0,,,,,,,
1571241600000,405388,30.375,30.6499,30.0412,30.1296,-0.2063,-0.68,1.8,12493220.0,,,27.6486,2.9278,1.9219,15.6214,2762100000.0,,,,,,,
1571328000000,498568,30.1198,30.3259,29.5896,29.6878,-0.4429,-1.47,2.22,15192866.0,,,27.2432,2.8848,1.8937,15.3923,2721600000.0,,,,,,,
1571587200000,626509,29.678,29.678,28.922,29.0693,-0.6175,-2.08,2.78,18601248.0,,,26.6756,2.8247,1.8543,15.0716,2664900000.0,,,,,,,
1571673600000,427113,28.9613,29.4227,28.9613,29.4129,0.343,1.18,1.9,12745576.0,,,26.9909,2.8581,1.8762,15.2498,2696400000.0,,,,,,,
1571760000000,471139,29.4424,30.1394,29.1282,29.57,0.1559,0.53,1.1,14307834.0,,,27.1351,2.8734,1.8862,15.3312,2710800000.0,,,,,,,
1571846400000,851963,29.5798,29.8743,28.7453,28.8337,-0.7363,-2.49,1.98,25165141.0,,,26.4594,2.8018,1.8393,14.9495,2643300000.0,,,,,,,
1571932800000,1041600,27.6065,28.2545,27.5771,28.1072,-0.7266,-2.52,2.43,29701086.0,,,25.7927,2.7312,1.7929,14.5728,2576700000.0,,,,,,,
1572192000000,961109,28.0287,28.225,27.9305,28.1759,0.0675,0.24,2.24,27547166.0,,,25.8558,2.7379,1.7973,14.6085,2583000000.0,,,,,,,
1572278400000,802218,28.1367,28.4017,27.9894,28.0188,-0.1578,-0.56,1.87,23048767.0,,,25.7117,2.7227,1.7873,14.527,2568600000.0,,,,,,,
1572364800000,1095668,28.0778,28.0778,27.0469,27.0764,-0.9414,-3.36,2.55,30593715.0,,,24.8468,2.6311,1.7272,14.0384,2482200000.0,,,,,,,
1572451200000,1212648,27.1844,27.2433,26.2615,26.3303,-0.7473,-2.76,2.82,32874992.0,,,24.1621,2.5586,1.6796,13.6515,2413800000.0,,,,,,,
1572537600000,796009,26.3106,26.6051,26.2124,26.5757,0.2449,0.93,1.85,21478665.0,,,24.3873,2.5824,1.6952,13.7788,2436300000.0,,,,,,,
1572796800000,753600,26.664,26.8408,26.6248,26.7622,0.186,0.7,1.75,20519841.0,,,24.5585,2.6006,1.7071,13.8755,2453400000.0,,,,,,,
1572883200000,721000,26.9291,26.9291,26.3401,26.6739,-0.0883,-0.33,1.68,19560480.0,,,24.4774,2.592,1.7015,13.8297,2445300000.0,,,,,,,
1572969600000,658400,26.723,26.7917,26.3303,26.399,-0.2747,-1.03,1.53,17786621.0,,,24.2252,2.5653,1.684,13.6872,2420100000.0,,,,,,,
1573056000000,790100,26.4677,26.6935,26.3204,26.6051,0.2059,0.78,1.84,21299700.0,,,24.4144,2.5853,1.6971,13.794,2439000000.0,,,,,,,
1573142400000,1096009,26.6248,26.9782,26.5462,26.8211,0.2155,0.81,2.55,29847880.0,,,24.6126,2.6063,1.7109,13.906,2458800000.0,,,,,,,
1573401600000,1048343,26.6542,26.6837,25.643,26.0161,-0.8046,-3.0,2.44,27885728.0,,,23.8738,2.5281,1.6595,13.4886,2385000000.0,,,,,,,
1573488000000,517250,26.1241,26.2026,25.7314,26.0161,0.0,0.0,1.2,13645001.0,,,23.8738,2.5281,1.6595,13.4886,2385000000.0,,,,,,,
1573574400000,585500,26.0161,26.0161,25.6725,25.7805,-0.2368,-0.91,1.36,15380220.0,,,23.6576,2.5052,1.6445,13.3665,2363400000.0,,,,,,,
1573660800000,1265709,25.7805,26.7524,25.7019,26.6542,0.874,3.39,2.95,34042913.0,,,24.4594,2.5901,1.7002,13.8195,2443500000.0,,,,,,,
1573747200000,702400,26.6837,26.7033,26.183,26.399,-0.2559,-0.96,1.64,18904503.0,,,24.2252,2.5653,1.684,13.6872,2420100000.0,,,,,,,
1574006400000,787600,26.2812,26.6542,26.2419,26.4677,0.0686,0.26,1.83,21202468.0,,,24.2882,2.5719,1.6883,13.7228,2426400000.0,,,,,,,
1574092800000,1450265,26.3793,27.2629,26.3401,27.1647,0.6961,2.63,3.38,39634912.0,,,24.9279,2.6397,1.7328,14.0842,2490300000.0,,,,,,,
1574179200000,3320543,27.0469,28.6668,26.8408,28.3134,1.1491,4.23,7.73,94682249.0,,,25.9819,2.7513,1.8061,14.6797,2595600000.0,,,,,,,
1574265600000,1299400,27.9796,28.4508,27.744,28.2545,-0.0595,-0.21,3.03,37121883.0,,,25.9279,2.7456,1.8023,14.6492,2590200000.0,,,,,,,
1574352000000,1586373,28.0876,28.922,27.7538,28.0679,-0.1865,-0.66,3.69,45690818.0,,,25.7567,2.7274,1.7904,14.5525,2573100000.0,,,,,,,
1574611200000,786900,27.793,28.1072,27.5771,27.9109,-0.1572,-0.56,1.83,22277794.0,,,25.6126,2.7122,1.7804,14.471,2558700000.0,,,,,,,
1574697600000,510500,27.8127,28.0287,27.744,27.7636,-0.1479,-0.53,1.19,14479670.0,,,25.4774,2.6979,1.771,14.3947,2545200000.0,,,,,,,
1574784000000,446500,27.5476,28.2054,27.5476,27.636,-0.1277,-0.46,1.04,12629645.0,,,25.3603,2.6855,1.7629,14.3285,2533500000.0,,,,,,,
1574870400000,835500,27.636,28.2741,27.5378,28.2054,0.5693,2.06,1.95,23785631.0,,,25.8828,2.7408,1.7992,14.6237,2585700000.0,,,,,,,
1574956800000,746100,27.8029,28.4214,27.6458,27.744,-0.4626,-1.64,1.74,21132995.0,,,25.4594,2.696,1.7697,14.3845,2543400000.0,,,,,,,
1575216000000,742200,27.6851,28.3232,27.6851,28.1759,0.4328,1.56,1.73,21195293.0,,,25.8558,2.7379,1.7973,14.6085,2583000000.0,,,,,,,
1575302400000,697865,28.1661,28.1661,27.852,27.9403,-0.2367,-0.84,1.62,19886031.0,,,25.6396,2.715,1.7823,14.4863,2561400000.0,,,,,,,
1575388800000,549000,27.9305,28.1268,27.7538,27.8421,-0.0978,-0.35,1.28,15582973.0,,,25.5495,2.7055,1.776,14.4354,2552400000.0,,,,,,,
1575475200000,954200,27.7832,28.4803,27.7832,28.4508,0.6097,2.19,2.22,27427916.0,,,26.1081,2.7646,1.8148,14.751,2608200000.0,,,,,,,
1575561600000,659400,28.4214,28.4704,28.2054,28.4606,0.0085,0.03,1.54,19031075.0,,,26.1171,2.7656,1.8155,14.7561,2609100000.0,,,,,,,
1575820800000,1775000,28.4606,29.6976,28.0876,29.246,0.7855,2.76,4.09,52803712.0,,,26.8378,2.8419,1.8656,15.1633,2681100000.0,,,,,,,
1575907200000,866600,29.4326,29.4326,28.873,29.0104,-0.2369,-0.81,2.01,25630735.0,,,26.6216,2.819,1.8505,15.0411,2659500000.0,,,,,,,
1575993600000,1058578,29.0202,29.8449,28.7944,29.6584,0.647,2.23,2.42,31625508.0,,,27.2162,2.882,1.8919,15.3771,2718900000.0,,,,,,,
1576080000000,1138309,29.5995,29.9627,29.4031,29.5405,-0.1186,-0.4,2.59,34411424.0,,,27.1081,2.8705,1.8843,15.316,2708100000.0,,,,,,,
1576166400000,998168,29.6976,30.0609,29.4424,29.8842,0.3427,1.16,2.31,30270957.0,,,27.4234,2.9039,1.9063,15.4941,2739600000.0,,,,,,,
1576425600000,779326,29.9627,30.3358,29.6976,29.9234,0.0388,0.13,1.79,23837785.0,,,27.4594,2.9077,1.9088,15.5145,2743200000.0,,,,,,,
1576512000000,1236466,29.9332,30.0412,29.3049,29.4522,-0.4698,-1.57,2.85,37460994.0,,,27.027,2.8619,1.8787,15.2702,2700000000.0,,,,,,,
1576598400000,900000,29.4522,29.6682,29.3344,29.4522,0.0,0.0,2.08,26996094.0,,,27.027,2.8619,1.8787,15.2702,2700000000.0,,,,,,,
1576684800000,651197,29.4424,29.5504,29.138,29.4718,0.0206,0.07,1.5,19467960.0,,,27.045,2.8639,1.88,15.2803,2701800000.0,,,,,,,
1576771200000,426900,29.5307,29.5602,29.0399,29.1577,-0.3154,-1.07,0.99,12753596.0,,,26.7567,2.8333,1.8599,15.1175,2673000000.0,,,,,,,
1577030400000,555800,29.1969,29.1969,28.4704,28.4704,-0.6881,-2.36,1.25,16341938.0,,,26.1261,2.7665,1.8161,14.7612,2610000000.0,,,,,,,
1577116800000,530200,28.4999,29.0595,28.4999,28.7748,0.3046,1.07,1.23,15541074.0,,,26.4054,2.7961,1.8355,14.9189,2637900000.0,,,,,,,
1577203200000,528200,28.7846,28.9122,28.4901,28.7159,-0.0575,-0.2,1.23,15455829.0,,,26.3513,2.7904,1.8317,14.8884,2632500000.0,,,,,,,
1577289600000,598118,28.8042,28.8926,28.6275,28.8042,0.089,0.31,1.36,17519135.0,,,26.4324,2.799,1.8374,14.9342,2640600000.0,,,,,,,
1577376000000,551500,28.8631,29.0595,28.4704,28.5195,-0.2852,-0.99,1.27,16143061.0,,,26.1711,2.7713,1.8192,14.7866,2614500000.0,,,,,,,
1577635200000,720100,28.549,28.8435,28.0778,28.7944,0.2738,0.96,1.65,20920438.0,,,26.4234,2.798,1.8368,14.9291,2639700000.0,,,,,,,
1577721600000,999925,28.657,29.4424,28.657,29.3737,0.5788,2.01,2.3,29741147.0,,,23.985,2.7901,1.9287,12.6131,2692800000.0,,,,,,,
1577894400000,990708,29.3835,29.6485,29.1871,29.4227,0.0499,0.17,2.28,29702449.0,,,24.0251,2.7948,1.9319,12.6341,2697300000.0,,,,,,,
1577980800000,594600,29.5111,29.5995,29.2657,29.4031,-0.0206,-0.07,1.37,17796389.0,,,24.0091,2.7929,1.9306,12.6257,2695500000.0,,,,,,,
1578240000000,896724,29.2657,29.6682,29.1478,29.3246,-0.0794,-0.27,2.07,26839105.0,,,23.945,2.7854,1.9254,12.592,2688300000.0,,,,,,,
1578326400000,1003797,29.4522,29.8449,29.3049,29.7762,0.4516,1.54,2.28,30214945.0,,,24.3137,2.8283,1.9551,12.7859,2729700000.0,,,,,,,
1578412800000,1223197,29.6485,30.11,29.5111,29.9136,0.137,0.46,2.83,37272175.0,,,24.4259,2.8414,1.9641,12.8449,2742300000.0,,,,,,,
1578499200000,2097410,30.0609,31.2193,29.9234,31.1408,1.2265,4.1,4.82,65755801.0,,,25.428,2.958,2.0447,13.3719,2854800000.0,,,,,,,
1578585600000,1466415,31.1211,31.8182,30.8463,31.5335,0.3924,1.26,3.42,46761356.0,,,25.7486,2.9953,2.0705,13.5405,2890800000.0,,,,,,,
1578844800000,2555214,31.6611,33.5853,31.4255,33.4184,1.8857,5.98,5.97,85033799.0,,,27.2878,3.1743,2.1943,14.3499,3063600000.0,,,,,,,
1578931200000,3868197,33.2123,35.7844,33.1632,34.9303,1.5106,4.52,8.96,137023032.0,,,28.5223,3.3179,2.2935,14.9991,3202200000.0,,,,,,,
1579017600000,2348739,34.8812,35.647,34.1744,35.3034,0.3737,1.07,5.37,83488171.0,,,28.8269,3.3533,2.318,15.1593,3236400000.0,,,,,,,
1579104000000,2520591,35.6273,36.0986,34.9696,35.3721,0.0671,0.19,5.84,91203425.0,,,28.8831,3.3599,2.3225,15.1888,3242700000.0,,,,,,,
1579190400000,2587514,35.7648,36.7465,35.0187,36.6778,1.3052,3.69,5.92,95197324.0,,,29.9492,3.4839,2.4083,15.7495,3362400000.0,,,,,,,
1579449600000,3082188,37.3061,38.6707,35.3426,38.5529,1.8743,5.11,7.15,118679575.0,,,31.4804,3.662,2.5314,16.5546,3534300000.0,,,,,,,
1579536000000,2329187,37.9933,39.0732,37.3061,37.3061,-1.2452,-3.23,5.32,89702635.0,,,30.4623,3.5436,2.4495,16.0193,3420000000.0,,,,,,,
1579622400000,1737042,37.1098,37.6694,36.344,36.9723,-0.332,-0.89,4.02,65193404.0,,,30.1897,3.5119,2.4276,15.8759,3389400000.0,,,,,,,
1579708800000,3272943,36.9723,37.0018,33.7424,34.3609,-2.6102,-7.06,7.57,116689185.0,,,28.0574,3.2638,2.2561,14.7546,3150000000.0,,,,,,,
1580659200000,3157433,30.9248,33.1828,30.9248,30.9248,-3.4361,-10.0,7.41,100309626.0,,,25.2516,2.9374,2.0305,13.2791,2835000000.0,,,,,,,
1580745600000,3320890,30.9052,34.0173,30.9052,34.0173,3.0925,10.0,7.79,112180094.0,,,27.7768,3.2312,2.2336,14.607,3118500000.0,,,,,,,
1580832000000,3039117,33.9191,36.776,33.87,36.4716,2.4559,7.22,7.03,109649874.0,,,29.7809,3.4643,2.3947,15.6609,3343500000.0,,,,,,,
1580918400000,2688863,36.4716,37.4534,35.9808,36.56,0.0875,0.24,6.25,100718105.0,,,29.853,3.4727,2.4005,15.6989,3351600000.0,,,,,,,
1581004800000,2944486,36.3244,36.3244,34.8812,35.3819,-1.1772,-3.22,6.88,106443298.0,,,28.8911,3.3608,2.3232,15.193,3243600000.0,,,,,,,
1581264000000,1732256,35.2248,35.2248,34.2333,34.9008,-0.4812,-1.36,4.01,61202269.0,,,28.4983,3.3151,2.2916,14.9864,3199500000.0,,,,,,,
1581350400000,2030931,34.8616,36.5993,34.4689,36.2262,1.3262,3.8,4.71,73270775.0,,,29.5805,3.441,2.3786,15.5555,3321000000.0,,,,,,,
1581436800000,1498943,36.2164,36.5993,35.6371,36.1378,-0.0869,-0.24,3.45,54991965.0,,,29.5083,3.4326,2.3728,15.5176,3312900000.0,,,,,,,
1581523200000,2014428,36.3735,36.3735,34.9499,34.9499,-1.189,-3.29,4.69,72543353.0,,,28.5383,3.3198,2.2948,15.0075,3204000000.0,,,,,,,
1581609600000,1357040,34.3609,35.6175,34.3609,35.4997,0.5487,1.57,3.14,48785101.0,,,28.9873,3.372,2.3309,15.2436,3254400000.0,,,,,,,
1581868800000,2094857,35.5095,37.365,35.5095,37.0803,1.5798,4.45,4.89,78490050.0,,,30.2779,3.5221,2.4347,15.9223,3399300000.0,,,,,,,
1581955200000,1780685,36.9036,38.2878,36.2164,36.9134,-0.1669,-0.45,4.16,66829223.0,,,30.1416,3.5063,2.4237,15.8506,3384000000.0,,,,,,,
1582041600000,2622101,36.8643,39.0634,36.5403,38.7296,1.8161,4.92,6.07,101640691.0,,,31.6247,3.6788,2.543,16.6305,3550500000.0,,,,,,,
1582128000000,1769737,39.1714,39.1714,38.0522,38.6609,-0.0697,-0.18,4.12,69316359.0,,,31.5685,3.6723,2.5385,16.601,3544200000.0,,,,,,,
1582214400000,2782583,38.7198,42.529,38.7198,42.529,3.8698,10.01,6.52,119102212.0,,,34.727,4.0397,2.7924,18.2619,3898800000.0,,,,,,,
1582473600000,3445622,43.2849,44.836,42.5093,44.836,2.3052,5.42,7.97,153419439.0,,,36.6109,4.2588,2.9439,19.2526,4110300000.0,,,,,,,
1582560000000,1925643,43.1965,44.7182,42.5093,43.7856,-1.0491,-2.34,4.29,85187718.0,,,35.7531,4.159,2.875,18.8015,4014000000.0,,,,,,,
1582646400000,2103479,43.3929,43.5892,40.7913,41.0367,-2.7498,-6.28,4.89,89786852.0,,,33.5085,3.8979,2.6945,17.6212,3762000000.0,,,,,,,
1582732800000,1450634,41.0269,42.4995,39.9666,40.8993,-0.1354,-0.33,3.35,60138549.0,,,33.3963,3.8849,2.6854,17.5622,3749400000.0,,,,,,,
1582819200000,2161140,38.2878,39.2598,36.8054,37.4534,-3.448,-8.43,4.99,83070918.0,,,30.5825,3.5576,2.4592,16.0825,3433500000.0,,,,,,,
1583078400000,2675400,38.0031,38.0031,36.8251,36.9527,-0.5019,-1.34,6.2,101748485.0,,,30.1737,3.51,2.4263,15.8675,3387600000.0,,,,,,,
1583164800000,2644809,37.3257,39.0732,37.0116,38.0915,1.1382,3.08,6.12,102008421.0,,,31.1036,3.6182,2.5011,16.3565,3492000000.0,,,,,,,
1583251200000,1408100,37.3552,37.7773,36.7661,37.3454,-0.7466,-1.96,3.25,53332520.0,,,30.4943,3.5473,2.4521,16.0361,3423600000.0,,,,,,,
1583337600000,2261510,37.3846,39.4168,37.3846,39.3678,2.024,5.42,5.24,89433766.0,,,32.1457,3.7394,2.5849,16.9045,3609000000.0,,,,,,,
1583424000000,2332595,39.2009,42.2835,38.6216,41.4098,2.0431,5.19,5.37,97163729.0,,,33.8131,3.9334,2.719,17.7814,3796200000.0,,,,,,,
1583683200000,2272918,40.7422,42.0479,38.2977,39.6132,-1.7972,-4.34,5.31,92079737.0,,,32.3461,3.7627,2.601,17.0099,3631500000.0,,,,,,,
1583769600000,2623409,38.7787,39.7212,36.8251,39.6917,0.0792,0.2,6.09,103557485.0,,,32.4103,3.7702,2.6062,17.0436,3638700000.0,,,,,,,
1583856000000,1756555,39.4168,40.6735,39.3776,39.6917,0.0,0.0,4.11,71772052.0,,,32.4103,3.7702,2.6062,17.0436,3638700000.0,,,,,,,
1583942400000,995800,39.3383,39.3383,37.8755,38.17,-1.5201,-3.83,2.31,38988434.0,,,31.1677,3.6256,2.5062,16.3902,3499200000.0,,,,,,,
1584028800000,1368465,34.9499,38.5824,34.8518,38.013,-0.1565,-0.41,3.2,51706036.0,,,31.0395,3.6107,2.4959,16.3228,3484800000.0,,,,,,,
1584288000000,1564016,38.1504,39.142,35.6175,36.128,-1.8855,-4.96,3.65,59062150.0,,,29.5003,3.4317,2.3722,15.5134,3312000000.0,,,,,,,
1584374400000,2167046,36.8545,37.3846,33.9486,37.3061,1.1778,3.26,5.07,79065661.0,,,30.4623,3.5436,2.4495,16.0193,3420000000.0,,,,,,,
1584460800000,3169400,37.3061,40.2513,37.3061,39.0634,1.7571,4.71,7.39,126908422.0,,,31.8972,3.7105,2.5649,16.7738,3581100000.0,,,,,,,
1584547200000,2387466,39.3776,39.3776,37.6792,38.9063,-0.1563,-0.4,5.6,93903577.0,,,31.769,3.6956,2.5546,16.7064,3566700000.0,,,,,,,
1584633600000,2426330,38.9358,41.4294,38.9358,41.1054,2.1983,5.65,5.67,100331610.0,,,33.5646,3.9045,2.699,17.6507,3768300000.0,,,,,,,
1584892800000,3382749,39.2892,42.1068,39.2794,41.2822,0.1768,0.43,7.92,142610309.0,,,33.7089,3.9213,2.7106,17.7266,3784500000.0,,,,,,,
1584979200000,3034094,41.8221,42.5191,40.7618,42.4013,1.1188,2.71,7.11,129557522.0,,,34.6228,4.0276,2.7841,18.2071,3887100000.0,,,,,,,
1585065600000,1682069,43.0395,43.0689,41.7632,42.578,0.1781,0.42,3.93,72489252.0,,,34.7671,4.0443,2.7957,18.283,3903300000.0,,,,,,,
1585152000000,1340867,42.2344,43.5205,42.0675,43.4322,0.8558,2.01,3.13,58906540.0,,,35.4645,4.1255,2.8518,18.6498,3981600000.0,,,,,,,
1585238400000,1397776,43.5991,44.0801,42.6271,43.1965,-0.2345,-0.54,3.23,61796115.0,,,35.2721,4.1031,2.8363,18.5486,3960000000.0,,,,,,,
1585497600000,2228609,43.0198,43.0198,40.2513,42.1952,-1.0022,-2.32,5.14,94361732.0,,,34.4544,4.008,2.7705,18.1186,3868200000.0,,,,,,,
1585584000000,1159009,42.2148,42.4308,41.076,41.7043,-0.4894,-1.16,2.7,49200581.0,,,31.7393,3.7966,2.8981,14.4103,3823200000.0,,,,,,,
1585670400000,907627,41.5178,42.205,41.0956,41.773,0.0667,0.16,2.11,38612266.0,,,31.7916,3.8029,2.9029,14.434,3829500000.0,,,,,,,
1585756800000,1546700,41.2527,43.0493,40.5949,42.8038,1.0318,2.47,3.61,66489531.0,,,32.5762,3.8967,2.9745,14.7902,3924000000.0,,,,,,,
1585843200000,1377109,42.1264,42.5388,40.968,41.6454,-1.16,-2.71,3.17,58445772.0,,,31.6945,3.7912,2.894,14.3899,3817800000.0,,,,,,,
1586188800000,1776068,41.665,45.0913,41.665,44.9146,3.2692,7.85,4.14,79089967.0,,,34.1826,4.0889,3.1212,15.5196,4117500000.0,,,,,,,
1586275200000,2135068,44.7673,47.0057,44.1783,45.5527,0.6378,1.42,4.98,99306611.0,,,34.6682,4.147,3.1655,15.7401,4176000000.0,,,,,,,
1586361600000,1506236,45.7294,47.1824,44.7673,47.0941,1.5397,3.38,3.47,71135639.0,,,35.8413,4.2873,3.2727,16.2726,4317300000.0,,,,,,,
1586448000000,1310400,47.0253,47.4966,45.1993,46.7112,-0.3815,-0.81,3.01,61587315.0,,,35.5499,4.2524,3.2461,16.1403,4282200000.0,,,,,,,
