timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,4969593,4.4308,4.4686,4.3836,4.4025,-0.0093,-0.21,0.55,23218666.0,,,25.6285,2.3828,4.0037,43.4701,5964683500.0,,954059,0.07,-1169,,,
1569772800000,2063000,4.4025,4.4591,4.393,4.4025,0.0,0.0,0.23,9661240.0,,,25.7442,2.6063,4.0807,30.4873,5964683500.0,,954059,0.07,0,,,
1570464000000,2026282,4.4025,4.4591,4.4025,4.4214,0.0189,0.43,0.22,9519103.0,,,25.8547,2.6175,4.0982,30.6181,5990283000.0,,954059,0.07,0,,,
1570550400000,1848305,4.4119,4.4875,4.393,4.478,0.0566,1.28,0.2,8690529.0,,,26.1862,2.6511,4.1508,31.0107,6067081500.0,,954059,0.07,0,,,
1570636800000,3662432,4.478,4.582,4.4686,4.5631,0.0851,1.9,0.4,17619589.0,,,26.6834,2.7014,4.2296,31.5995,6182279250.0,,954059,0.07,0,,,
1570723200000,2008108,4.5725,4.582,4.5253,4.5536,-0.0096,-0.21,0.22,9677340.0,,,26.6281,2.6958,4.2208,31.5341,6169479500.0,,954059,0.07,0,,,
1570982400000,2736100,4.5914,4.6009,4.5631,4.5725,0.0187,0.41,0.3,13260042.0,,,26.7386,2.707,4.2383,31.6649,6195079000.0,,954059,0.07,0,,,
1571068800000,2365041,4.5725,4.6009,4.5347,4.5725,0.0,0.0,0.26,11444442.0,,,26.7386,2.707,4.2383,31.6649,6195079000.0,,954059,0.07,0,,,
1571155200000,1938700,4.5725,4.582,4.5347,4.5347,-0.038,-0.83,0.21,9358825.0,,,26.5176,2.6846,4.2033,31.4032,6143880000.0,,954059,0.07,0,,,
1571241600000,2376916,4.5253,4.582,4.478,4.4969,-0.0376,-0.83,0.26,11381730.0,,,26.2967,2.6622,4.1683,31.1415,6092681000.0,,954059,0.07,0,,,
1571328000000,3103608,4.5253,4.5725,4.4591,4.4875,-0.0094,-0.21,0.34,14838821.0,,,26.2414,2.6566,4.1595,31.0761,6079881250.0,,954059,0.07,0,,,
1571587200000,2390700,4.4686,4.4969,4.4025,4.4686,-0.0188,-0.42,0.26,11223088.0,,,26.1309,2.6455,4.142,30.9453,6054281750.0,,,,,,,
1571673600000,2547757,4.478,4.5536,4.4402,4.5536,0.0849,1.9,0.28,12110252.0,,,26.6281,2.6958,4.2208,31.5341,6169479500.0,,,,,,,
1571760000000,3251500,4.582,4.5914,4.5064,4.5064,-0.0474,-1.04,0.36,15663198.0,,,26.3519,2.6678,4.177,31.207,6105480750.0,,,,,,,
1571846400000,1971200,4.4969,4.5253,4.4497,4.4591,-0.0473,-1.05,0.22,9350546.0,,,26.0757,2.6399,4.1332,30.8798,6041482000.0,,,,,,,
1571932800000,2647400,4.4497,4.4875,4.4119,4.478,0.0187,0.42,0.29,12450536.0,,,26.1862,2.6511,4.1508,31.0107,6067081500.0,,,,,,,
1572192000000,3213771,4.4686,4.4969,4.4402,4.4969,0.0188,0.42,0.36,15234632.0,,,26.2967,2.6622,4.1683,31.1415,6092681000.0,,,,,,,
1572278400000,2781836,4.478,4.4969,4.4214,4.4214,-0.0755,-1.68,0.31,13101792.0,,,25.8547,2.6175,4.0982,30.6181,5990283000.0,,,,,,,
1572364800000,3524854,4.4214,4.4214,4.3552,4.3647,-0.0566,-1.28,0.39,16310709.0,,,25.5232,2.5839,4.0457,30.2256,5913484500.0,,,,,,,
1572451200000,4723300,4.3647,4.3741,4.2513,4.2607,-0.1039,-2.38,0.52,21465838.0,,,24.9155,2.5224,3.9493,29.5059,5772687250.0,,,,,,,
1572537600000,2944210,4.2513,4.2891,4.2135,4.2796,0.0187,0.44,0.33,13274300.0,,,25.026,2.5336,3.9669,29.6368,5798286750.0,,,,,,,
1572796800000,2712200,4.2796,4.3458,4.2702,4.3269,0.0471,1.1,0.3,12405463.0,,,25.3022,2.5616,4.0106,29.9639,5862285500.0,,,,,,,
1572883200000,2587300,4.3363,4.3363,4.2607,4.2891,-0.0376,-0.87,0.29,11769112.0,,,25.0813,2.5392,3.9756,29.7022,5811086500.0,,,,,,,
1572969600000,16715415,4.4591,4.6859,4.4591,4.4969,0.208,4.85,1.85,80441342.0,,,26.2967,2.6622,4.1683,31.1415,6092681000.0,,,,,,,
1573056000000,8406345,4.4308,4.4591,4.3741,4.4119,-0.085,-1.89,0.93,39205758.0,,,25.7995,2.6119,4.0895,30.5527,5977483250.0,,,,,,,
1573142400000,5323380,4.4214,4.4497,4.3363,4.3458,-0.0662,-1.5,0.59,24659743.0,,,25.4127,2.5728,4.0282,30.0948,5887885000.0,,,,,,,
1573401600000,3831626,4.3458,4.3458,4.2324,4.2513,-0.0943,-2.17,0.42,17332334.0,,,24.8603,2.5168,3.9406,29.4405,5759887500.0,,,,,,,
1573488000000,2673270,4.2324,4.2985,4.223,4.2985,0.0472,1.11,0.3,12069529.0,,,25.1365,2.5448,3.9844,29.7676,5823886250.0,,,,,,,
1573574400000,2310670,4.3174,4.3269,4.2513,4.2513,-0.0473,-1.1,0.26,10464698.0,,,24.8603,2.5168,3.9406,29.4405,5759887500.0,,,,,,,
1573660800000,3658900,4.2513,4.2796,4.2041,4.2419,-0.0094,-0.22,0.4,16376392.0,,,24.805,2.5112,3.9318,29.3751,5747087750.0,,,,,,,
1573747200000,1977664,4.2419,4.2513,4.2135,4.2135,-0.0284,-0.67,0.22,8851831.0,,,24.6393,2.4945,3.9056,29.1788,5708688500.0,,,,,,,
1574006400000,2001065,4.2324,4.2891,4.2135,4.2513,0.0379,0.9,0.22,9022471.0,,,24.8603,2.5168,3.9406,29.4405,5759887500.0,,,,,,,
1574092800000,2362600,4.2513,4.2796,4.1568,4.2796,0.0285,0.67,0.26,10649945.0,,,25.026,2.5336,3.9669,29.6368,5798286750.0,,,,,,,
1574179200000,2651300,4.2607,4.2891,4.223,4.2419,-0.0377,-0.88,0.29,11943208.0,,,24.805,2.5112,3.9318,29.3751,5747087750.0,,,,,,,
1574265600000,2047647,4.2419,4.2419,4.2041,4.223,-0.0191,-0.45,0.23,9136418.0,,,24.6946,2.5,3.9143,29.2442,5721488250.0,,,,,,,
1574352000000,2480465,4.2135,4.2607,4.1946,4.2324,0.0093,0.22,0.27,11080910.0,,,24.7498,2.5056,3.9231,29.3097,5734288000.0,,,,,,,
1574611200000,1752600,4.2324,4.2513,4.1663,4.2041,-0.0284,-0.67,0.19,7786796.0,,,24.5841,2.4889,3.8968,29.1134,5695888750.0,,,,,,,
1574697600000,1451700,4.2041,4.2135,4.1852,4.2041,0.0,0.0,0.16,6449167.0,,,24.5841,2.4889,3.8968,29.1134,5695888750.0,,,,,,,
1574784000000,1382256,4.2041,4.2324,4.1946,4.2041,0.0,0.0,0.15,6161148.0,,,24.5841,2.4889,3.8968,29.1134,5695888750.0,,,,,,,
1574870400000,1779100,4.2135,4.223,4.1663,4.1852,-0.0189,-0.45,0.2,7896188.0,,,24.4736,2.4777,3.8793,28.9826,5670289250.0,,,,,,,
1574956800000,2050225,4.1852,4.1946,4.1285,4.1568,-0.0285,-0.68,0.23,8997756.0,,,24.3078,2.4609,3.853,28.7863,5631890000.0,,,,,,,
1575216000000,1778643,4.1568,4.1757,4.119,4.1757,0.0187,0.45,0.2,7814556.0,,,24.4183,2.4721,3.8705,28.9171,5657489500.0,,,,,,,
1575302400000,1429865,4.1757,4.1757,4.1285,4.1568,-0.0188,-0.45,0.16,6273421.0,,,24.3078,2.4609,3.853,28.7863,5631890000.0,,,,,,,
1575388800000,1411176,4.1379,4.1663,4.1285,4.1379,-0.0187,-0.45,0.16,6190870.0,,,24.1973,2.4497,3.8355,28.6554,5606290500.0,,,,,,,
1575475200000,2209577,4.1379,4.1757,4.1379,4.1757,0.0377,0.91,0.24,9713334.0,,,24.4183,2.4721,3.8705,28.9171,5657489500.0,,,,,,,
1575561600000,2645446,4.1757,4.223,4.1663,4.2135,0.0376,0.9,0.29,11760320.0,,,24.6393,2.4945,3.9056,29.1788,5708688500.0,,,,,,,
1575820800000,1552500,4.2135,4.2135,4.1852,4.2041,-0.0093,-0.22,0.17,6905852.0,,,24.5841,2.4889,3.8968,29.1134,5695888750.0,,,,,,,
1575907200000,2133300,4.1852,4.2135,4.1852,4.2041,0.0,0.0,0.23,9476696.0,,,24.5841,2.4889,3.8968,29.1134,5695888750.0,,,,,,,
1575993600000,1952000,4.2041,4.2135,4.1946,4.1946,-0.0092,-0.22,0.22,8677599.0,,,24.5288,2.4833,3.888,29.048,5683089000.0,,,,,,,
1576080000000,2632700,4.2041,4.2041,4.1285,4.1379,-0.0566,-1.35,0.29,11579259.0,,,24.1973,2.4497,3.8355,28.6554,5606290500.0,,,,,,,
1576166400000,2388718,4.1474,4.1852,4.1379,4.1852,0.0472,1.14,0.26,10530620.0,,,24.4736,2.4777,3.8793,28.9826,5670289250.0,,,,,,,
1576425600000,4215735,4.1946,4.223,4.1379,4.223,0.0377,0.9,0.46,18675887.0,,,24.6946,2.5,3.9143,29.2442,5721488250.0,,968957,0.07,14898,,,
1576512000000,7068583,4.2324,4.3174,4.2135,4.3174,0.0946,2.24,0.78,31987926.0,,,25.247,2.556,4.0019,29.8985,5849485750.0,,1050257,0.08,81300,,,
1576598400000,5112558,4.3269,4.3269,4.2891,4.2891,-0.0285,-0.66,0.56,23308030.0,,,25.0813,2.5392,3.9756,29.7022,5811086500.0,,1115057,0.08,64800,,,
1576684800000,3844012,4.2891,4.3458,4.2796,4.3269,0.0377,0.88,0.42,17538888.0,,,25.3022,2.5616,4.0106,29.9639,5862285500.0,,1212557,0.09,97500,,,
1576771200000,3283200,4.3269,4.3363,4.2607,4.2702,-0.0567,-1.31,0.36,14921842.0,,,24.9708,2.528,3.9581,29.5714,5785487000.0,,1140157,0.08,-72400,,,
1577030400000,2714461,4.2607,4.2891,4.2041,4.2041,-0.0662,-1.55,0.3,12181904.0,,,24.5841,2.4889,3.8968,29.1134,5695888750.0,,1178857,0.09,38700,,,
1577116800000,2282144,4.2041,4.2324,4.1946,4.2324,0.0282,0.67,0.25,10180071.0,,,24.7498,2.5056,3.9231,29.3097,5734288000.0,,1178857,0.09,0,,,
1577203200000,4281656,4.223,4.3174,4.2041,4.3174,0.0851,2.01,0.46,19349196.0,,,25.247,2.556,4.0019,29.8985,5849485750.0,,1178857,0.09,0,,,
1577289600000,3436355,4.3269,4.3269,4.2702,4.308,-0.0095,-0.22,0.38,15630877.0,,,25.1918,2.5504,3.9931,29.8331,5836686000.0,,,,,,,
1577376000000,3966800,4.308,4.3174,4.2513,4.2513,-0.0569,-1.32,0.43,18001496.0,,,24.8603,2.5168,3.9406,29.4405,5759887500.0,,1136757,0.08,-42100,,,
1577635200000,3615919,4.2419,4.2891,4.1852,4.2607,0.0094,0.22,0.4,16237304.0,,,24.9155,2.5224,3.9493,29.5059,5772687250.0,,1020257,0.07,-116500,,,
1577721600000,5969738,4.2513,4.3647,4.2513,4.3269,0.066,1.55,0.65,27296757.0,,,22.3273,2.514,3.4996,36.2882,5862285500.0,,1297157,0.1,276900,,,
1577894400000,6891270,4.3458,4.3836,4.3269,4.3647,0.0376,0.87,0.76,31758178.0,,,22.5223,2.5359,3.5301,36.6051,5913484500.0,,1519657,0.11,222500,,,
1577980800000,5303030,4.3741,4.3836,4.3458,4.3741,0.0096,0.22,0.57,24470884.0,,,22.5711,2.5414,3.5378,36.6844,5926284250.0,,1801957,0.14,282300,,,
1578240000000,5282471,4.3552,4.393,4.3269,4.3647,-0.0096,-0.22,0.56,24405961.0,,,22.5223,2.5359,3.5301,36.6051,5913484500.0,,1774057,0.13,-27900,,,
1578326400000,5861434,4.3647,4.4025,4.3363,4.4025,0.038,0.87,0.65,27108923.0,,,22.7173,2.5579,3.5607,36.9221,5964683500.0,,1826057,0.14,52000,,,
1578412800000,5421928,4.3741,4.393,4.308,4.3269,-0.0757,-1.72,0.6,25006972.0,,,22.3273,2.514,3.4996,36.2882,5862285500.0,,1824557,0.14,-1500,,,
1578499200000,6328992,4.3363,4.4214,4.3363,4.4214,0.0943,2.18,0.68,29428173.0,,,22.8148,2.5689,3.576,37.0805,5990283000.0,,2160857,0.16,336300,,,
1578585600000,5109716,4.4402,4.4402,4.393,4.4308,0.0093,0.21,0.55,23895634.0,,,22.8636,2.5744,3.5836,37.1598,6003082750.0,,2135257,0.16,-25600,,,
1578844800000,4764700,4.4214,4.4875,4.4214,4.4686,0.0377,0.85,0.52,22451411.0,,,23.0586,2.5963,3.6142,37.4767,6054281750.0,,2162157,0.16,26900,,,
1578931200000,7246611,4.4686,4.5631,4.4497,4.5064,0.038,0.85,0.8,34654691.0,,,23.2536,2.6183,3.6447,37.7936,6105480750.0,,2299057,0.17,136900,,,
1579017600000,5255906,4.4969,4.5347,4.4497,4.4686,-0.0379,-0.84,0.58,24922142.0,,,23.0586,2.5963,3.6142,37.4767,6054281750.0,,2375057,0.18,76000,,,
1579104000000,6569000,4.4686,4.5253,4.4308,4.5158,0.0474,1.06,0.71,31129552.0,,,23.3023,2.6238,3.6524,37.8729,6118280500.0,,2522357,0.19,147300,,,
1579190400000,5571831,4.5158,4.5631,4.4875,4.5064,-0.0095,-0.21,0.61,26644989.0,,,23.2536,2.6183,3.6447,37.7936,6105480750.0,,2688057,0.21,165700,,,
1579449600000,6566842,4.5064,4.5442,4.4686,4.5347,0.0284,0.63,0.71,31380722.0,,,23.3998,2.6348,3.6677,38.0313,6143880000.0,,3046757,0.23,358700,,,
1579536000000,15170085,4.5536,4.6764,4.5536,4.6009,0.0662,1.46,1.66,74091583.0,,,23.7411,2.6732,3.7211,38.5859,6233478250.0,,3266057,0.25,219300,,,
1579622400000,9662834,4.6197,4.6292,4.4402,4.478,-0.1228,-2.67,1.06,45976491.0,,,23.1073,2.6018,3.6218,37.5559,6067081500.0,,2785157,0.21,-480900,,,
1579708800000,13219914,4.3741,4.3741,4.2041,4.2702,-0.2078,-4.64,1.45,59998395.0,,,22.0348,2.4811,3.4537,35.8128,5785487000.0,,2517957,0.19,-267200,,,
1580659200000,16076396,4.0151,4.1946,3.8545,3.8923,-0.3779,-8.85,1.76,67651199.0,,,20.0848,2.2615,3.1481,32.6436,5273497000.0,,2588257,0.2,70300,,,
1580745600000,19700917,3.9395,4.2702,3.9395,4.2702,0.3779,9.71,2.14,86316818.0,,,22.0348,2.4811,3.4537,35.8128,5785487000.0,,2509457,0.19,-78800,,,
1580832000000,21966374,4.2796,4.4875,4.1946,4.4686,0.1986,4.65,2.39,101235759.0,,,23.0586,2.5963,3.6142,37.4767,6054281750.0,,2195457,0.17,-314000,,,
1580918400000,31256520,4.4308,4.6764,4.3741,4.4969,0.0282,0.63,3.41,151343508.0,,,23.2048,2.6128,3.6371,37.7144,6092681000.0,,2550757,0.19,355300,,,
1581004800000,21353568,4.5158,4.6103,4.3741,4.393,-0.1039,-2.31,2.34,101000643.0,,,22.6686,2.5524,3.553,36.8428,5951883750.0,,2518857,0.19,-31900,,,
1581264000000,14811782,4.3836,4.3836,4.2041,4.2419,-0.1511,-3.44,1.62,66777199.0,,,21.8886,2.4646,3.4308,35.5751,5747087750.0,,2022265,0.15,-496592,,,
1581350400000,7225620,4.2419,4.2702,4.1663,4.2324,-0.0093,-0.22,0.79,32190440.0,,,21.8398,2.4591,3.4231,35.4959,5734288000.0,,1571657,0.12,-450608,,,
1581436800000,6737856,4.223,4.2891,4.2135,4.2419,0.0093,0.22,0.74,30246083.0,,,21.8886,2.4646,3.4308,35.5751,5747087750.0,,1576157,0.12,-446108,,,
1581523200000,7983491,4.2513,4.2513,4.1379,4.1474,-0.0946,-2.23,0.88,35231825.0,,,21.4011,2.4097,3.3544,34.7828,5619090250.0,,1352157,0.1,-224000,,,
1581609600000,4646188,4.1568,4.1946,4.119,4.1474,0.0,0.0,0.51,20445421.0,,,21.4011,2.4097,3.3544,34.7828,5619090250.0,,1346657,0.1,-5500,,,
1581868800000,7064832,4.1568,4.2135,4.1568,4.2135,0.0659,1.59,0.77,31350161.0,,,21.7423,2.4481,3.4079,35.3374,5708688500.0,,1682957,0.13,336300,,,
1581955200000,6178134,4.223,4.2324,4.1757,4.223,0.0093,0.22,0.67,27528319.0,,,21.7911,2.4536,3.4155,35.4167,5721488250.0,,1961557,0.15,278600,,,
1582041600000,7122890,4.2041,4.2324,4.1663,4.1663,-0.0566,-1.34,0.78,31574118.0,,,21.4986,2.4207,3.3697,34.9413,5644689750.0,,1645757,0.12,-315800,,,
1582128000000,7009700,4.1757,4.1946,4.1379,4.1946,0.0283,0.68,0.77,30939289.0,,,21.6448,2.4371,3.3926,35.179,5683089000.0,,1625857,0.12,-19900,,,
1582214400000,8528283,4.1757,4.1946,4.1474,4.1757,-0.0189,-0.45,0.92,37674473.0,,,21.5473,2.4262,3.3773,35.0205,5657489500.0,,1777357,0.13,151500,,,
1582473600000,26138366,4.2135,4.4875,4.2135,4.4025,0.2267,5.43,2.85,121128046.0,,,22.7173,2.5579,3.5607,36.9221,5964683500.0,,2097565,0.16,320208,,,
1582560000000,25612578,4.3363,4.4875,4.2891,4.4875,0.085,1.93,2.8,119888558.0,,,23.1561,2.6073,3.6294,37.6352,6079881250.0,,2248065,0.17,150500,,,
1582646400000,12520129,4.4119,4.4591,4.3458,4.3458,-0.1418,-3.16,1.37,58236695.0,,,22.4248,2.525,3.5148,36.4467,5887885000.0,,1868915,0.14,-379150,,,
1582732800000,7179328,4.3647,4.4119,4.3174,4.3458,0.0,0.0,0.77,33161607.0,,,22.4248,2.525,3.5148,36.4467,5887885000.0,,1893687,0.14,24772,,,
1582819200000,16675025,4.308,4.4214,4.2702,4.3458,0.0,0.0,1.81,76558639.0,,,22.4248,2.525,3.5148,36.4467,5887885000.0,,2107787,0.16,214100,,,
1583078400000,14669693,4.3647,4.4875,4.3174,4.4591,0.1134,2.61,1.62,68540295.0,,,23.0098,2.5908,3.6065,37.3975,6041482000.0,,2357337,0.18,249550,,,
1583164800000,13703379,4.4875,4.5347,4.4025,4.4686,0.0094,0.21,1.5,64723440.0,,,23.0586,2.5963,3.6142,37.4767,6054281750.0,,3002437,0.23,645100,,,
1583251200000,8705600,4.4497,4.478,4.4025,4.4402,-0.0282,-0.63,0.96,40824223.0,,,22.9123,2.5799,3.5912,37.239,6015882500.0,,3435709,0.26,433272,,,
1583337600000,11644584,4.4686,4.5158,4.4497,4.4875,0.0471,1.06,1.28,55250822.0,,,23.1561,2.6073,3.6294,37.6352,6079881250.0,,4943938,0.38,1508229,,,
1583424000000,12956400,4.4591,4.582,4.4497,4.5347,0.0471,1.05,1.41,62228317.0,,,23.3998,2.6348,3.6677,38.0313,6143880000.0,,6602538,0.51,1658600,,,
1583683200000,14772824,4.5442,4.6197,4.4591,4.478,-0.0567,-1.25,1.63,70852012.0,,,23.1073,2.6018,3.6218,37.5559,6067081500.0,,7284662,0.56,682124,,,
1583769600000,13463065,4.4119,4.5158,4.3174,4.5064,0.0282,0.63,1.47,62931608.0,,,23.2536,2.6183,3.6447,37.7936,6105480750.0,,7325067,0.57,40405,,,
1583856000000,9162232,4.5064,4.5347,4.4402,4.4969,-0.0095,-0.21,1.0,43482125.0,,,23.2048,2.6128,3.6371,37.7144,6092681000.0,,7468443,0.58,143376,,,
1583942400000,10276375,4.478,4.4875,4.3836,4.4497,-0.0472,-1.05,1.09,48109683.0,,,22.9611,2.5854,3.5989,37.3182,6028682250.0,,7183634,0.56,-284809,,,
1584028800000,10376202,4.3458,4.3836,4.2513,4.3174,-0.1322,-2.97,1.14,47367249.0,,,22.2786,2.5085,3.4919,36.209,5849485750.0,,6565434,0.51,-618200,,,
1584288000000,22523352,4.3647,4.582,4.3552,4.3647,0.0471,1.09,2.46,106379337.0,,,22.5223,2.5359,3.5301,36.6051,5913484500.0,,8610734,0.67,2045300,,,
1584374400000,16479291,4.393,4.393,4.119,4.2041,-0.1606,-3.68,1.81,73516466.0,,,21.6936,2.4426,3.4002,35.2582,5695888750.0,,7135434,0.55,-1475300,,,
1584460800000,7588500,4.2419,4.2607,4.1568,4.1663,-0.0378,-0.9,0.83,33827014.0,,,21.4986,2.4207,3.3697,34.9413,5644689750.0,,7142309,0.55,6875,,,
1584547200000,6458851,4.1757,4.1946,4.0907,4.1757,0.0096,0.23,0.71,28327038.0,,,21.5473,2.4262,3.3773,35.0205,5657489500.0,,7626601,0.59,484292,,,
1584633600000,8233258,4.1946,4.3269,4.1852,4.2607,0.0852,2.04,0.85,37002060.0,,,21.9861,2.4756,3.4461,35.7336,5772687250.0,,8984709,0.7,1358108,,,
1584892800000,5200319,4.2324,4.308,4.1757,4.1852,-0.0754,-1.77,0.57,23316033.0,,,21.5961,2.4317,3.3849,35.0997,5670289250.0,,9668209,0.75,683500,,,
1584979200000,4966107,4.2324,4.2607,4.1757,4.2513,0.0661,1.58,0.54,22220098.0,,,21.9373,2.4701,3.4384,35.6544,5759887500.0,,10168268,0.79,500059,,,
1585065600000,13401819,4.2985,4.4875,4.2702,4.4214,0.1701,4.0,1.48,62075358.0,,,22.8148,2.5689,3.576,37.0805,5990283000.0,,11914975,0.93,1746707,,,
