timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,2916366,41.85,42.35,41.3,41.83,0.15,0.36,2.59,121937168.0,,,239.276,10.2809,13.3307,131.494,5856200000.0,,,,,,,
1571068800000,2867153,41.8,42.76,41.11,41.44,-0.39,-0.93,2.55,119857298.0,,,237.0451,10.185,13.2064,130.268,5801600000.0,,,,,,,
1571155200000,2278060,41.35,42.28,41.0,41.23,-0.21,-0.51,2.03,94692103.0,,,235.8439,10.1334,13.1395,129.6079,5772200000.0,,,,,,,
1571241600000,4759754,41.6,43.23,41.25,42.75,1.52,3.69,4.23,202178878.0,,,244.5386,10.507,13.6239,134.386,5985000000.0,,,,,,,
1571328000000,7577623,42.76,43.17,38.48,38.48,-4.27,-9.99,6.74,303282052.0,,,220.1133,9.4575,12.2631,120.9631,5387200000.0,,,,,,,
1571587200000,3317919,38.6,39.29,37.38,38.8,0.32,0.83,2.95,127887392.0,,,221.9438,9.5362,12.3651,121.9691,5432000000.0,,,,,,,
1571673600000,1602611,38.5,39.25,38.5,38.88,0.08,0.21,1.43,62282246.0,,,222.4014,9.5558,12.3906,122.2205,5443200000.0,,,,,,,
1571760000000,1785166,39.07,39.48,38.52,38.68,-0.2,-0.51,1.59,69513169.0,,,221.2574,9.5067,12.3268,121.5918,5415200000.0,,,,,,,
1571846400000,1524300,38.49,38.82,37.93,38.18,-0.5,-1.29,1.36,58244872.0,,,218.3973,9.3838,12.1675,120.0201,5345200000.0,,,,,,,
1571932800000,2380662,37.99,38.58,36.91,38.25,0.07,0.18,2.12,89471273.0,,,218.7977,9.401,12.1898,120.2401,5355000000.0,,,,,,,
1572192000000,2033251,37.5,38.45,37.5,38.28,0.03,0.08,1.81,77408155.0,,,218.9693,9.4084,12.1994,120.3344,5359200000.0,,,,,,,
1572278400000,1767966,38.0,38.65,37.52,37.57,-0.71,-1.85,1.57,67398522.0,,,214.9079,9.2339,11.9731,118.1025,5259800000.0,,,,,,,
1572364800000,1368400,37.3,37.76,36.8,37.33,-0.24,-0.64,1.22,51039380.0,,,213.5351,9.1749,11.8966,117.3481,5226200000.0,,,,,,,
1572451200000,1771500,37.45,37.75,36.36,36.46,-0.87,-2.33,1.58,65309271.0,,,208.5585,8.9611,11.6194,114.6132,5104400000.0,,,,,,,
1572537600000,2900479,35.5,37.2,34.51,36.75,0.29,0.8,2.58,104382435.0,,,210.2174,9.0323,11.7118,115.5248,5145000000.0,,,,,,,
1572796800000,1698130,36.99,37.97,36.99,37.29,0.54,1.47,1.51,63580592.0,,,213.3063,9.1651,11.8839,117.2223,5220600000.0,,,,,,,
1572883200000,3354671,39.0,39.5,37.75,37.86,0.57,1.53,2.98,129185445.0,,,216.5668,9.3052,12.0655,119.0141,5300400000.0,,,,,,,
1572969600000,2193331,38.1,38.17,36.26,36.72,-1.14,-3.01,1.95,81392065.0,,,210.0458,9.025,11.7022,115.4305,5140800000.0,,,,,,,
1573056000000,4733572,38.38,39.5,37.8,38.51,1.79,4.87,4.21,183097520.0,,,220.2849,9.4649,12.2727,121.0574,5391400000.0,,,,,,,
1573142400000,3236341,38.45,38.51,37.1,37.38,-1.13,-2.93,2.88,122223651.0,,,213.8211,9.1872,11.9126,117.5052,5233200000.0,,,,,,,
1573401600000,1928311,37.0,37.25,36.0,36.08,-1.3,-3.48,1.72,70286133.0,,,206.3848,8.8677,11.4983,113.4187,5051200000.0,,,,,,,
1573488000000,1198600,36.35,36.35,35.52,36.3,0.22,0.61,1.07,43187298.0,,,207.6433,8.9217,11.5684,114.1102,5082000000.0,,,,,,,
1573574400000,1136900,36.3,36.69,35.83,36.1,-0.2,-0.55,1.01,41240439.0,,,206.4992,8.8726,11.5046,113.4815,5054000000.0,,,,,,,
1573660800000,1006500,36.08,36.36,35.95,35.95,-0.15,-0.42,0.9,36304171.0,,,205.6412,8.8357,11.4568,113.01,5033000000.0,,,,,,,
1573747200000,2326234,36.05,36.69,35.21,35.48,-0.47,-1.31,2.07,83801557.0,,,202.9527,8.7202,11.307,111.5325,4967200000.0,,,,,,,
1574006400000,1491930,34.65,35.95,34.57,35.8,0.32,0.9,1.33,52959342.0,,,204.7832,8.7989,11.409,112.5385,5012000000.0,,,,,,,
1574092800000,1217400,35.88,36.12,35.54,35.9,0.1,0.28,1.08,43640895.0,,,205.3552,8.8234,11.4409,112.8528,5026000000.0,,,,,,,
1574179200000,1552800,35.78,36.0,34.93,35.19,-0.71,-1.98,1.37,54952144.0,,,201.2939,8.6489,11.2146,110.6209,4926600000.0,,,,,,,
1574265600000,1625399,35.0,35.1,34.09,34.28,-0.91,-2.59,1.45,56203536.0,,,196.0885,8.4253,10.9246,107.7603,4799200000.0,,,,,,,
1574352000000,2577130,33.2,34.57,32.98,33.48,-0.8,-2.33,2.28,86748691.0,,,191.5123,8.2286,10.6697,105.2455,4687200000.0,,,,,,,
1574611200000,2013285,33.7,33.75,32.3,32.38,-1.1,-3.29,1.77,65858447.0,,,185.2201,7.9583,10.3191,101.7876,4533200000.0,,,,,,,
1574697600000,1334200,32.71,32.75,31.69,32.14,-0.24,-0.74,1.19,42948589.0,,,183.8473,7.8993,10.2426,101.0331,4499600000.0,,,,,,,
1574784000000,749691,32.03,32.3,31.68,31.99,-0.15,-0.47,0.67,23954141.0,,,182.932,7.86,10.1916,100.5302,4477200000.0,,,,,,,
1574870400000,1367562,31.98,33.0,31.96,32.39,0.41,1.28,1.21,44578050.0,,,185.2773,7.9607,10.3223,101.819,4534600000.0,,,,,,,
1574956800000,1208367,32.23,32.66,31.4,32.12,-0.27,-0.83,1.08,38589727.0,,,183.7328,7.8944,10.2363,100.9703,4496800000.0,,,,,,,
1575216000000,707201,31.8,32.18,31.75,31.86,-0.26,-0.81,0.62,22575599.0,,,182.2456,7.8305,10.1534,100.1529,4460400000.0,,,,,,,
1575302400000,1190700,31.8,32.32,31.13,32.32,0.46,1.44,1.03,37739004.0,,,184.8769,7.9435,10.3,101.599,4524800000.0,,,,,,,
1575388800000,911700,31.94,32.32,31.88,31.92,-0.4,-1.24,0.8,29231914.0,,,182.5888,7.8452,10.1725,100.3416,4468800000.0,,,,,,,
1575475200000,1495309,32.19,32.3,31.73,32.21,0.29,0.91,1.31,47868578.0,,,184.2477,7.9165,10.2649,101.2532,4509400000.0,,,,,,,
1575561600000,881810,32.31,32.35,31.94,32.34,0.13,0.4,0.76,28384806.0,,,184.9913,7.9485,10.3064,101.6618,4527600000.0,,,,,,,
1575820800000,1719430,32.34,33.28,32.3,33.28,0.94,2.91,1.5,56556947.0,,,190.3683,8.1795,10.6059,104.6168,4659200000.0,,,,,,,
1575907200000,1396300,33.02,33.78,32.68,33.77,0.49,1.47,1.22,46458599.0,,,193.1712,8.2999,10.7621,106.1571,4727800000.0,,,,,,,
1575993600000,3557487,35.1,35.95,33.77,34.25,0.48,1.42,3.15,124464667.0,,,195.9169,8.4179,10.9151,107.666,4795000000.0,,,,,,,
1576080000000,1774665,34.0,34.2,33.38,33.47,-0.78,-2.28,1.55,59768426.0,,,191.4551,8.2262,10.6665,105.214,4685800000.0,,,,,,,
1576166400000,1349300,33.53,33.76,32.88,33.37,-0.1,-0.3,1.19,44871061.0,,,190.8831,8.2016,10.6346,104.8997,4671800000.0,,,,,,,
1576425600000,1186800,33.4,33.84,33.13,33.82,0.45,1.35,1.04,39835318.0,,,193.4572,8.3122,10.778,106.3143,4734800000.0,,,,,,,
1576512000000,1683531,33.81,33.82,33.22,33.52,-0.3,-0.89,1.46,56366716.0,,,191.7411,8.2385,10.6824,105.3712,4692800000.0,,,,,,,
1576598400000,1710198,33.57,34.18,33.41,33.84,0.32,0.95,1.51,57850823.0,,,193.5716,8.3171,10.7844,106.3771,4737600000.0,,,,,,,
1576684800000,1448800,34.06,34.17,33.16,33.27,-0.57,-1.68,1.27,48390881.0,,,190.3111,8.177,10.6027,104.5853,4657800000.0,,,,,,,
1576771200000,1436000,33.23,33.32,32.87,32.9,-0.37,-1.11,1.24,47363286.0,,,188.1946,8.0861,10.4848,103.4222,4606000000.0,,,,,,,
1577030400000,1060689,32.9,33.34,32.4,32.5,-0.4,-1.22,0.94,34906719.0,,,185.9065,7.9878,10.3574,102.1648,4550000000.0,,,,,,,
1577116800000,1397500,33.38,33.4,32.81,33.1,0.6,1.85,1.23,46324878.0,,,189.3386,8.1352,10.5486,104.0509,4634000000.0,,,,,,,
1577203200000,970510,32.77,33.27,32.65,32.73,-0.37,-1.12,0.85,31842533.0,,,187.2222,8.0443,10.4307,102.8878,4582200000.0,,,,,,,
1577289600000,717500,32.89,32.96,32.45,32.66,-0.07,-0.21,0.63,23412862.0,,,186.8218,8.0271,10.4083,102.6678,4572400000.0,,,,,,,
1577376000000,877207,32.66,33.07,32.49,32.51,-0.15,-0.46,0.77,28757817.0,,,185.9637,7.9902,10.3605,102.1962,4551400000.0,,,,,,,
1577635200000,1036100,32.58,32.58,31.66,32.06,-0.45,-1.38,0.9,33093511.0,,,183.3896,7.8796,10.2171,100.7817,4488400000.0,,,,,,,
1577721600000,2492209,32.01,34.0,32.01,33.31,1.25,3.9,2.2,83192477.0,,,434.1326,8.2454,11.2407,137.2067,4663400000.0,,,,,,,
1577894400000,1502974,33.2,33.93,33.18,33.58,0.27,0.81,1.31,50263225.0,,,437.6515,8.3122,11.3318,138.3188,4701200000.0,,,,,,,
1577980800000,1286164,33.55,33.75,33.36,33.62,0.04,0.12,1.13,43081550.0,,,438.1729,8.3221,11.3453,138.4836,4706800000.0,,,,,,,
1578240000000,1227974,33.3,33.8,33.12,33.54,-0.08,-0.24,1.08,41177758.0,,,437.1302,8.3023,11.3183,138.1541,4695600000.0,,,,,,,
1578326400000,1530589,33.5,34.21,33.31,33.94,0.4,1.19,1.35,51860810.0,,,442.3435,8.4014,11.4533,139.8017,4751600000.0,,,,,,,
1578412800000,1720464,33.76,33.93,32.81,32.86,-1.08,-3.18,1.51,57305363.0,,,428.2677,8.134,11.0889,135.3531,4600400000.0,,,,,,,
1578499200000,1530238,33.05,33.57,32.87,33.5,0.64,1.95,1.35,50998902.0,,,436.6089,8.2924,11.3048,137.9893,4690000000.0,,,,,,,
1578585600000,1545462,33.5,33.97,33.33,33.65,0.15,0.45,1.35,52101429.0,,,438.5639,8.3296,11.3555,138.6072,4711000000.0,,,,,,,
1578844800000,1504430,33.84,33.97,33.56,33.95,0.3,0.89,1.31,50860844.0,,,442.4738,8.4038,11.4567,139.8429,4753000000.0,,,,,,,
1578931200000,1212380,34.13,34.13,33.53,33.6,-0.35,-1.03,1.07,40859187.0,,,437.9122,8.3172,11.3386,138.4012,4704000000.0,,,,,,,
1579017600000,852230,33.5,33.67,33.15,33.34,-0.26,-0.77,0.74,28432845.0,,,434.5236,8.2528,11.2509,137.3303,4667600000.0,,,,,,,
1579104000000,2351552,33.37,35.0,33.2,33.87,0.53,1.59,2.06,79939977.0,,,441.4311,8.384,11.4297,139.5134,4741800000.0,,,,,,,
1579190400000,1375447,33.72,34.18,33.64,33.8,-0.07,-0.21,1.22,46594984.0,,,440.5188,8.3667,11.4061,139.225,4732000000.0,,,,,,,
1579449600000,2150889,35.0,35.3,34.24,34.41,0.61,1.8,1.88,74360471.0,,,448.469,8.5177,11.6119,141.7377,4817400000.0,,,,,,,
1579536000000,3586002,34.55,35.74,34.41,35.66,1.25,3.63,3.13,126661898.0,,,464.7604,8.8271,12.0338,146.8865,4992400000.0,,,,,,,
1579622400000,2477249,35.64,35.64,34.11,34.67,-0.99,-2.78,2.18,85642194.0,,,451.8576,8.5821,11.6997,142.8086,4853800000.0,,,,,,,
1579708800000,3074848,34.0,34.0,31.25,32.03,-2.64,-7.61,2.71,100583265.0,,,417.4502,7.9286,10.8088,131.9343,4484200000.0,,,,,,,
1580659200000,3135598,28.85,33.0,28.85,29.99,-2.04,-6.37,2.76,97311434.0,,,390.8627,7.4236,10.1204,123.5313,4198600000.0,,,,,,,
1580745600000,3596866,32.0,32.99,31.01,32.99,3.0,10.0,3.2,116346373.0,,,429.962,8.1662,11.1327,135.8886,4618600000.0,,,,,,,
1580832000000,5261267,33.3,35.5,32.0,35.42,2.43,7.37,4.6,179093558.0,,,461.6324,8.7677,11.9528,145.8979,4958800000.0,,,,,,,
1580918400000,7199152,35.09,38.53,34.6,37.8,2.38,6.72,6.34,269430165.0,,,492.6512,9.3568,12.7559,155.7014,5292000000.0,,,,,,,
1581004800000,5620850,38.3,38.3,34.56,36.42,-1.38,-3.65,4.96,206303103.0,,,474.6656,9.0152,12.2902,150.017,5098800000.0,,,,,,,
1581264000000,3750188,36.0,36.15,34.52,34.71,-1.71,-4.7,3.31,131842662.0,,,452.3789,8.592,11.7132,142.9734,4859400000.0,,,,,,,
1581350400000,5398865,38.18,38.18,37.66,38.18,3.47,10.0,4.8,205926893.0,,,497.6038,9.4509,12.8841,157.2666,5345200000.0,,,,,,,
1581436800000,7102765,38.72,39.9,37.05,37.54,-0.64,-1.68,6.2,270016551.0,,,489.2626,9.2925,12.6682,154.6304,5255600000.0,,,,,,,
1581523200000,8841900,40.58,40.58,38.44,38.76,1.22,3.25,7.74,349873001.0,,,505.163,9.5945,13.0799,159.6557,5426400000.0,,,,,,,
1581609600000,4141793,38.77,38.77,37.35,37.41,-1.35,-3.48,3.63,156025607.0,,,487.5683,9.2603,12.6243,154.0949,5237400000.0,,,,,,,
1581868800000,3080741,37.0,38.18,36.8,37.66,0.25,0.67,2.68,115990312.0,,,490.8266,9.3222,12.7087,155.1247,5272400000.0,,,,,,,
1581955200000,3002181,38.01,38.15,37.03,37.34,-0.32,-0.85,2.63,112132590.0,,,486.656,9.243,12.6007,153.8066,5227600000.0,,,,,,,
1582041600000,3005355,37.33,37.33,36.08,36.08,-1.26,-3.37,2.63,109709523.0,,,470.2343,8.9311,12.1755,148.6165,5051200000.0,,,,,,,
1582128000000,1908734,36.01,36.54,35.81,36.43,0.35,0.97,1.66,69190221.0,,,474.7959,9.0177,12.2936,150.0582,5100200000.0,,,,,,,
1582214400000,4132813,36.34,38.27,35.91,38.14,1.71,4.69,3.61,153424195.0,,,497.0825,9.441,12.8707,157.1019,5339600000.0,,,,,,,
1582473600000,4076479,37.71,39.22,37.51,38.6,0.46,1.21,3.58,156368959.0,,,503.0777,9.5549,13.0259,158.9966,5404000000.0,,,,,,,
1582560000000,3888317,37.66,39.24,37.0,38.14,-0.46,-1.19,3.42,148843868.0,,,497.0825,9.441,12.8707,157.1019,5339600000.0,,,,,,,
1582646400000,4917838,38.3,39.49,37.78,38.76,0.62,1.63,4.33,191903290.0,,,505.163,9.5945,13.0799,159.6557,5426400000.0,,,,,,,
1582732800000,3534684,39.41,39.41,37.1,37.62,-1.14,-2.94,3.12,134675023.0,,,490.3053,9.3123,12.6952,154.9599,5266800000.0,,,,,,,
1582819200000,2409100,36.8,38.1,36.5,36.88,-0.74,-1.97,2.12,89320540.0,,,480.6608,9.1291,12.4455,151.9118,5163200000.0,,,,,,,
1583078400000,2161079,36.41,37.4,36.2,37.26,0.38,1.03,1.9,79675282.0,,,485.6134,9.2232,12.5737,153.4771,5216400000.0,,,,,,,
1583164800000,2531009,37.3,37.59,36.77,36.83,-0.43,-1.15,2.23,94051163.0,,,480.0091,9.1167,12.4286,151.7059,5156200000.0,,,,,,,
1583251200000,2151023,36.5,36.9,35.6,36.1,-0.73,-1.98,1.9,77726681.0,,,470.495,8.936,12.1822,148.6989,5054000000.0,,,,,,,
1583337600000,1922198,36.35,37.24,36.35,36.88,0.78,2.16,1.69,70888224.0,,,480.6608,9.1291,12.4455,151.9118,5163200000.0,,,,,,,
1583424000000,4925557,38.5,39.83,38.03,38.44,1.56,4.23,4.32,191376611.0,,,500.9924,9.5153,12.9719,158.3376,5381600000.0,,,,,,,
1583683200000,3288168,37.89,39.6,37.52,37.77,-0.67,-1.74,2.89,125862870.0,,,492.2602,9.3494,12.7458,155.5778,5287800000.0,,,,,,,
1583769600000,2891998,36.88,37.33,36.0,37.18,-0.59,-1.56,2.53,106306994.0,,,484.5707,9.2034,12.5467,153.1475,5205200000.0,,,,,,,
1583856000000,1873749,37.3,37.58,36.91,37.13,-0.05,-0.13,1.65,69772666.0,,,483.9191,9.191,12.5298,152.9416,5198200000.0,,,,,,,
1583942400000,2007867,36.9,37.45,36.01,36.1,-1.03,-2.77,1.74,73828880.0,,,470.495,8.936,12.1822,148.6989,5054000000.0,,,,,,,
1584028800000,2125108,33.83,35.16,33.83,34.79,-1.31,-3.63,1.88,73391414.0,,,453.4216,8.6118,11.7402,143.3029,4870600000.0,,,,,,,
1584288000000,1615170,35.08,35.17,32.88,33.11,-1.68,-4.83,1.41,55388939.0,,,431.526,8.1959,11.1732,136.3829,4635400000.0,,,,,,,
1584374400000,1232010,33.46,33.49,31.52,32.55,-0.56,-1.69,1.09,40034363.0,,,424.2274,8.0573,10.9843,134.0762,4557000000.0,,,,,,,
1584460800000,1024300,32.99,33.62,32.3,32.3,-0.25,-0.77,0.9,33744818.0,,,420.9692,7.9954,10.8999,133.0464,4522000000.0,,,,,,,
1584547200000,1083665,32.2,32.95,32.0,32.85,0.55,1.7,0.95,35146053.0,,,428.1374,8.1315,11.0855,135.3119,4599000000.0,,,,,,,
1584633600000,866039,33.04,33.42,32.67,33.27,0.42,1.28,0.76,28644806.0,,,433.6113,8.2355,11.2272,137.0419,4657800000.0,,,,,,,
1584892800000,1015300,32.6,32.69,31.61,31.78,-1.49,-4.48,0.89,32705697.0,,,414.192,7.8667,10.7244,130.9045,4449200000.0,,,,,,,
1584979200000,980084,32.28,32.6,31.1,32.03,0.25,0.79,0.86,31233479.0,,,417.4502,7.9286,10.8088,131.9343,4484200000.0,,,,,,,
1585065600000,1000954,32.59,32.85,32.12,32.71,0.68,2.12,0.88,32540948.0,,,426.3127,8.0969,11.0383,134.7352,4579400000.0,,,,,,,
1585152000000,1132384,32.16,32.6,31.9,31.94,-0.77,-2.35,1.0,36524566.0,,,416.2773,7.9063,10.7784,131.5635,4471600000.0,,,,,,,
1585238400000,852500,32.19,32.38,31.49,31.49,-0.45,-1.41,0.74,27205316.0,,,410.4124,7.7949,10.6266,129.71,4408600000.0,,,,,,,
1585497600000,1510739,31.0,31.59,29.73,30.88,-0.61,-1.94,1.34,46124067.0,,,402.4622,7.6439,10.4207,127.1973,4323200000.0,,,,,,,
1585584000000,609100,31.12,31.12,30.21,30.21,-0.67,-2.17,0.53,18633065.0,,,843.1537,7.4461,10.8771,123.78,4229400000.0,,,,,,,
1585670400000,674300,30.2,30.62,29.78,29.85,-0.36,-1.19,0.59,20307801.0,,,833.1062,7.3574,10.7475,122.305,4179000000.0,,,,,,,
1585756800000,1407328,29.25,29.98,28.52,29.95,0.1,0.34,1.23,41224632.0,,,835.8972,7.382,10.7835,122.7147,4193000000.0,,,,,,,
1585843200000,956329,29.99,30.35,29.66,29.86,-0.09,-0.3,0.84,28695826.0,,,833.3853,7.3598,10.7511,122.3459,4180400000.0,,,,,,,
1586188800000,992337,30.3,30.5,29.93,30.3,0.44,1.47,0.87,29997786.0,,,845.6656,7.4683,10.9095,124.1488,4242000000.0,,,,,,,
1586275200000,922000,30.1,30.5,29.8,30.38,0.08,0.26,0.8,27878401.0,,,847.8984,7.488,10.9383,124.4766,4253200000.0,,,,,,,
1586361600000,1152165,30.38,31.19,30.11,31.08,0.7,2.3,1.0,35412560.0,,,867.4352,7.6605,11.1903,127.3447,4351200000.0,,,,,,,
1586448000000,1209045,31.23,31.23,29.8,29.85,-1.23,-3.96,1.05,36703030.0,,,833.1062,7.3574,10.7475,122.305,4179000000.0,,,,,,,
1586707200000,1134617,29.75,31.3,29.2,30.45,0.6,2.01,1.0,34468204.0,,,849.8521,7.5052,10.9635,124.7634,4263000000.0,,,,,,,
1586793600000,1233163,30.36,31.23,30.07,30.99,0.54,1.77,1.09,38041665.0,,,864.9233,7.6383,11.1579,126.9759,4338600000.0,,,,,,,
1586880000000,1935080,32.0,32.41,31.1,31.1,0.11,0.35,1.71,61336907.0,,,867.9934,7.6655,11.1975,127.4266,4354000000.0,,,,,,,
1586966400000,1188600,30.8,30.9,30.16,30.68,-0.42,-1.35,1.05,36339298.0,,,856.2713,7.5619,11.0463,125.7057,4295200000.0,,,,,,,
1587052800000,1044110,30.61,31.17,30.45,30.51,-0.17,-0.55,0.92,32145777.0,,,851.5266,7.52,10.9851,125.0092,4271400000.0,,,,,,,
1587312000000,1192200,30.03,31.36,30.03,30.9,0.39,1.28,1.05,36851969.0,,,862.4114,7.6162,11.1255,126.6072,4326000000.0,,,,,,,
1587398400000,860601,30.96,30.98,30.2,30.4,-0.5,-1.62,0.75,26272920.0,,,848.4566,7.4929,10.9455,124.5585,4256000000.0,,,,,,,
1587484800000,1114501,30.4,30.4,29.67,29.98,-0.42,-1.38,0.98,33347597.0,,,836.7345,7.3894,10.7943,122.8376,4197200000.0,,,,,,,
