timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574697600000,4669615,3.74,3.76,3.71,3.71,-0.02,-0.54,0.19,17380251.0,,,86.534,1.7841,0.8324,23.8486,9301040771.96,500827081.22,10977549,0.43,-425748,,,
1574784000000,6794012,3.73,3.74,3.68,3.7,-0.01,-0.27,0.27,25222819.0,,,86.3007,1.7793,0.8301,23.7843,9275970581.2,498742602.4,10817686,0.43,-159863,,,
1574870400000,7365464,3.7,3.73,3.68,3.72,0.02,0.54,0.29,27329385.0,,,86.7672,1.7889,0.8346,23.9129,9326110962.72,496944998.04,10803286,0.43,-14400,,,
1574956800000,4360965,3.71,3.75,3.71,3.74,0.02,0.54,0.17,16277591.0,,,87.2337,1.7986,0.8391,24.0414,9376251344.24,495913300.68,10870448,0.43,67162,,,
1575216000000,8049224,3.75,3.75,3.69,3.7,-0.04,-1.07,0.32,29883068.0,,,86.3007,1.7793,0.8301,23.7843,9275970581.2,496075717.4,11003357,0.43,132909,,,
1575302400000,10778706,3.7,3.7,3.62,3.66,-0.04,-1.08,0.43,39301826.0,,,85.3678,1.7601,0.8211,23.5272,9175689818.16,495561480.12,10864549,0.43,-138808,,,
1575388800000,10063360,3.64,3.66,3.61,3.64,-0.02,-0.55,0.4,36574050.0,,,84.9013,1.7505,0.8167,23.3986,9125549436.64,493801944.48,11423449,0.45,558900,,,
1575475200000,13138197,3.64,3.65,3.6,3.65,0.01,0.27,0.52,47634552.0,,,85.1345,1.7553,0.8189,23.4629,9150619627.4,497124704.3,11114372,0.44,-309077,,,
1575561600000,10459351,3.64,3.65,3.61,3.64,-0.01,-0.27,0.42,37911155.0,,,84.9013,1.7505,0.8167,23.3986,9125549436.64,497574650.48,11085272,0.44,-29100,,,
1575820800000,12912341,3.64,3.66,3.61,3.63,-0.01,-0.27,0.52,46898129.0,,,84.668,1.7457,0.8144,23.3343,9100479245.88,499617407.66,10992730,0.43,-92542,,,
1575907200000,13431589,3.64,3.69,3.62,3.65,0.02,0.55,0.54,49056282.0,,,85.1345,1.7553,0.8189,23.4629,9150619627.4,503341917.3,10930960,0.43,-61770,,,
1575993600000,10402036,3.66,3.66,3.61,3.63,-0.02,-0.55,0.41,37692111.0,,,84.668,1.7457,0.8144,23.3343,9100479245.88,503659270.66,10631560,0.42,-299400,,,
1576080000000,17541419,3.63,3.63,3.56,3.58,-0.05,-1.38,0.7,62901650.0,,,83.5018,1.7216,0.8032,23.0129,8975128292.08,502512849.56,10888790,0.43,257230,,,
1576166400000,29331177,3.58,3.6,3.51,3.55,-0.03,-0.84,1.17,103739929.0,,,82.8021,1.7072,0.7965,22.8201,8899917719.8,504719072.1,11373584,0.45,484794,,,
1576425600000,19169415,3.54,3.59,3.52,3.58,0.03,0.85,0.76,68099201.0,,,83.5018,1.7216,0.8032,23.0129,8975128292.08,504129961.56,11193984,0.44,-179600,,,
1576512000000,31356526,3.58,3.73,3.56,3.72,0.14,3.91,1.25,114776537.0,,,86.7672,1.7889,0.8346,23.9129,9326110962.72,500086977.04,14668064,0.58,3474080,,,
1576598400000,16498853,3.71,3.74,3.68,3.7,-0.02,-0.54,0.66,61126845.0,,,86.3007,1.7793,0.8301,23.7843,9275970581.2,497908192.4,15237736,0.6,569672,,,
1576684800000,21492163,3.69,3.8,3.68,3.76,0.06,1.62,0.86,80367678.0,,,87.7002,1.8082,0.8436,24.17,9426391725.76,499159132.32,17412552,0.69,2174816,,,
1576771200000,14161381,3.76,3.8,3.71,3.72,-0.04,-1.06,0.56,53140905.0,,,86.7672,1.7889,0.8346,23.9129,9326110962.72,497107987.2,16980172,0.67,-432380,,,
1577030400000,12771956,3.73,3.74,3.64,3.65,-0.07,-1.88,0.51,47011050.0,,,85.1345,1.7553,0.8189,23.4629,9150619627.4,497994486.3,16253493,0.64,-726679,,,
1577116800000,10479355,3.64,3.66,3.62,3.65,0.0,0.0,0.42,38081509.0,,,85.1345,1.7553,0.8189,23.4629,9150619627.4,498335348.3,16253493,0.64,0,,,
1577203200000,17422923,3.65,3.75,3.61,3.71,0.06,1.64,0.69,64049964.0,,,86.534,1.7841,0.8324,23.8486,9301040771.96,496941269.22,16253493,0.64,0,,,
1577289600000,8956492,3.71,3.71,3.68,3.7,-0.01,-0.27,0.36,33087895.0,,,86.3007,1.7793,0.8301,23.7843,9275970581.2,493973203.4,,,,,,
1577376000000,10019229,3.71,3.73,3.66,3.67,-0.03,-0.81,0.4,36970382.0,,,85.601,1.7649,0.8234,23.5914,9200760008.92,495542300.94,15828993,0.63,-424500,,,
1577635200000,9440520,3.67,3.7,3.62,3.68,0.01,0.27,0.38,34588248.0,,,85.8342,1.7697,0.8256,23.6557,9225830199.68,492191043.76,15850293,0.63,21300,,,
1577721600000,39001413,3.68,3.89,3.67,3.79,0.11,2.99,1.56,148100421.0,,,170.2426,1.7413,0.8035,-33.3461,9501602298.04,500065086.78,15904849,0.63,54556,,,
1577894400000,24116734,3.8,3.83,3.76,3.8,0.01,0.26,0.96,91515029.0,,,170.6918,1.7459,0.8057,-33.4341,9526672488.8,492909320.6,18517862,0.73,2613013,,,
1577980800000,13124483,3.8,3.82,3.77,3.78,-0.02,-0.53,0.52,49699973.0,,,169.7935,1.7367,0.8014,-33.2582,9476532107.28,494015342.96,18211462,0.72,-306400,,,
1578240000000,20972503,3.77,3.81,3.73,3.76,-0.02,-0.53,0.84,79146167.0,,,168.8951,1.7275,0.7972,-33.0822,9426391725.76,496672761.32,19130182,0.76,918720,,,
1578326400000,17539494,3.76,3.81,3.76,3.8,0.04,1.06,0.7,66439934.0,,,170.6918,1.7459,0.8057,-33.4341,9526672488.8,489678833.6,20385844,0.81,1255662,,,
1578412800000,14782608,3.79,3.8,3.73,3.73,-0.07,-1.84,0.59,55562139.0,,,167.5475,1.7137,0.7908,-32.8182,9351181153.48,489494337.86,19901201,0.79,-484643,,,
1578499200000,12631272,3.76,3.8,3.75,3.78,0.05,1.34,0.5,47725531.0,,,169.7935,1.7367,0.8014,-33.2582,9476532107.28,486872588.96,20603077,0.82,701876,,,
1578585600000,16722274,3.78,3.83,3.77,3.8,0.02,0.53,0.67,63605181.0,,,170.6918,1.7459,0.8057,-33.4341,9526672488.8,488583038.6,21576322,0.86,973245,,,
1578844800000,12198271,3.8,3.83,3.77,3.81,0.01,0.26,0.49,46346298.0,,,171.141,1.7505,0.8078,-33.5221,9551742679.56,490081194.42,21692122,0.86,115800,,,
1578931200000,13515389,3.8,3.85,3.79,3.81,0.0,0.0,0.54,51594961.0,,,171.141,1.7505,0.8078,-33.5221,9551742679.56,488605845.42,22959066,0.91,1266944,,,
1579017600000,10109283,3.81,3.81,3.75,3.76,-0.05,-1.31,0.4,38125304.0,,,168.8951,1.7275,0.7972,-33.0822,9426391725.76,490084114.32,22673666,0.9,-285400,,,
1579104000000,11792908,3.76,3.78,3.72,3.74,-0.02,-0.53,0.47,44148532.0,,,167.9967,1.7183,0.7929,-32.9062,9376251344.24,490557946.68,22737666,0.9,64000,,,
1579190400000,6662990,3.74,3.77,3.73,3.74,0.0,0.0,0.27,24950320.0,,,167.9967,1.7183,0.7929,-32.9062,9376251344.24,492782109.68,22769021,0.9,31355,,,
1579449600000,39438807,3.83,3.92,3.79,3.91,0.17,4.55,1.57,152190878.0,,,175.6329,1.7964,0.829,-34.402,9802444587.16,498515258.62,21105589,0.84,-1663432,,,
1579536000000,111961694,4.0,4.25,4.0,4.23,0.32,8.18,4.47,464740982.0,,,190.007,1.9435,0.8968,-37.2175,10604690691.48,503940417.86,17467297,0.69,-3638292,,,
1579622400000,71185664,4.25,4.29,3.94,3.96,-0.27,-6.38,2.84,286742069.0,,,177.8789,1.8194,0.8396,-34.8419,9927795540.96,498575603.72,14364392,0.57,-3102905,,,
1579708800000,67370745,4.1,4.15,4.0,4.05,0.09,2.27,2.69,273592790.0,,,181.9216,1.8608,0.8587,-35.6337,10153427257.8,507209711.1,14276499,0.56,-87893,,,
1580659200000,12786717,4.46,4.46,4.46,4.46,0.41,10.12,0.51,57028758.0,,,200.3383,2.0491,0.9456,-39.2411,11181305078.96,506709618.72,13935799,0.55,-340700,,,
1580745600000,219203655,4.91,4.91,4.68,4.91,0.45,10.09,8.74,1072337144.0,,,220.5518,2.2559,1.041,-43.2004,12309463663.16,495112771.62,14373870,0.57,438071,,,
1580832000000,132738333,5.18,5.4,4.93,5.4,0.49,9.98,5.29,699612497.0,,,242.5621,2.481,1.1449,-47.5117,13537903010.4,485827328.8,13534885,0.53,-838985,,,
1580918400000,37364512,5.91,5.94,5.91,5.94,0.54,10.0,1.49,221551582.0,,,266.8183,2.7291,1.2594,-52.2628,14891693311.44,472339121.08,13332327,0.53,-202558,,,
1581004800000,386790909,6.53,6.53,5.55,6.06,0.12,2.02,15.43,2401205645.0,,,272.2086,2.7843,1.2848,-53.3186,15192535600.56,407847463.92,10875732,0.43,-2456595,,,
1581264000000,55842600,5.89,5.9,5.45,5.45,-0.61,-10.07,2.23,308621311.0,,,244.808,2.504,1.1555,-47.9516,13663253964.2,401165316.25,11017632,0.43,141900,,,
1581350400000,49146000,4.91,4.91,4.91,4.91,-0.54,-9.91,1.96,241306860.0,,,220.5518,2.2559,1.041,-43.2004,12309463663.16,399994622.0,10980232,0.43,-37400,,,
1581436800000,204952860,4.68,5.21,4.68,5.06,0.15,3.05,8.18,1021759616.0,,,227.2897,2.3248,1.0728,-44.5202,12685516524.56,414611439.0,10797726,0.43,-182506,,,
1581523200000,159917971,4.93,4.99,4.63,4.71,-0.35,-6.92,6.38,761117406.0,,,211.568,2.164,0.9986,-41.4407,11808059847.96,390191021.0,8668526,0.34,-2129200,,,
1581609600000,117821493,4.7,4.8,4.52,4.63,-0.08,-1.7,4.7,548005776.0,,,207.9745,2.1273,0.9816,-40.7368,11607498321.88,395578724.0,10036826,0.4,1368300,,,
1581868800000,112003168,4.6,4.69,4.5,4.66,0.03,0.65,4.47,514946825.0,,,209.3221,2.141,0.988,-41.0008,11682708894.16,411307778.0,11140120,0.44,1103294,,,
1581955200000,109847629,4.69,4.76,4.62,4.75,0.09,1.93,4.38,515148883.0,,,213.3648,2.1824,1.0071,-41.7927,11908340611.0,419085788.0,10296620,0.41,-843500,,,
1582041600000,104998263,4.71,4.71,4.52,4.53,-0.22,-4.63,4.19,481287591.0,,,203.4826,2.0813,0.9604,-39.857,11356796414.28,417907928.0,8600968,0.34,-1695652,,,
1582128000000,96262876,4.52,4.55,4.32,4.43,-0.1,-2.21,3.84,425411178.0,,,198.9907,2.0354,0.9392,-38.9772,11106094506.68,402842669.0,10426656,0.41,1825688,,,
1582214400000,91195680,4.43,4.58,4.4,4.53,0.1,2.26,3.64,410077552.0,,,203.4826,2.0813,0.9604,-39.857,11356796414.28,406734417.81,9841156,0.39,-585500,,,
1582473600000,89586504,4.57,4.68,4.54,4.58,0.05,1.1,3.57,412021848.0,,,205.7286,2.1043,0.971,-40.2969,11482147368.08,407172787.0,8910562,0.35,-930594,,,
1582560000000,233022139,4.54,5.04,4.43,5.04,0.46,10.04,9.3,1126545388.0,,,226.3913,2.3156,1.0686,-44.3442,12635376143.04,431572465.0,11133707,0.44,2223145,,,
1582646400000,164827973,5.18,5.18,4.74,4.76,-0.28,-5.56,6.57,803993811.0,,,213.814,2.187,1.0092,-41.8806,11933410801.76,438365708.24,8678697,0.34,-2455010,,,
1582732800000,87566035,4.7,4.78,4.51,4.59,-0.17,-3.57,3.49,402841665.0,,,206.1778,2.1089,0.9732,-40.3849,11507217558.84,437729035.66,8723887,0.34,45190,,,
1582819200000,88395716,4.51,4.74,4.47,4.56,-0.03,-0.65,3.53,409035898.0,,,204.8302,2.0951,0.9668,-40.121,11432006986.56,414097195.44,8895287,0.35,171400,,,
1583078400000,76795249,4.55,4.65,4.46,4.63,0.07,1.54,3.06,350502705.0,,,207.9745,2.1273,0.9816,-40.7368,11607498321.88,422337229.62,9364987,0.37,469700,,,
1583164800000,86084764,4.61,4.73,4.56,4.66,0.03,0.65,3.43,399477493.0,,,209.3221,2.141,0.988,-41.0008,11682708894.16,438487750.0,9473087,0.37,108100,,,
1583251200000,67541026,4.6,4.62,4.47,4.55,-0.11,-2.36,2.69,306243472.0,,,204.381,2.0905,0.9647,-40.033,11406936795.8,418190423.0,8721887,0.34,-751200,,,
1583337600000,63169588,4.54,4.6,4.49,4.55,0.0,0.0,2.52,286428713.0,,,204.381,2.0905,0.9647,-40.033,11406936795.8,407811098.0,10396916,0.41,1675029,,,
1583424000000,56337863,4.55,4.64,4.51,4.56,0.01,0.22,2.25,257781011.0,,,204.8302,2.0951,0.9668,-40.121,11432006986.56,411571590.0,9542324,0.38,-854592,,,
1583683200000,126513928,4.52,4.89,4.5,4.73,0.17,3.73,5.05,591010280.0,,,212.4664,2.1732,1.0028,-41.6167,11858200229.48,415370736.0,10075653,0.4,533329,,,
1583769600000,83123995,4.56,4.64,4.29,4.54,-0.19,-4.02,3.32,371838962.0,,,203.9318,2.0859,0.9626,-39.945,11381866605.04,397430146.0,8148153,0.32,-1927500,,,
1583856000000,52466033,4.52,4.55,4.43,4.45,-0.09,-1.98,2.09,234719028.0,,,199.8891,2.0446,0.9435,-39.1531,11156234888.2,392063686.0,8588101,0.34,439948,,,
1583942400000,51745989,4.4,4.46,4.28,4.32,-0.13,-2.92,2.06,224995625.0,,,194.0497,1.9848,0.9159,-38.0093,10830322408.32,391530984.0,8138901,0.32,-449200,,,
1584028800000,52829108,4.1,4.25,4.02,4.19,-0.13,-3.01,2.11,218561843.0,,,188.2102,1.9251,0.8884,-36.8655,10504409928.44,396614791.0,8397601,0.33,258700,,,
1584288000000,63223123,4.24,4.4,4.2,4.25,0.06,1.43,2.52,272564786.0,,,190.9053,1.9527,0.9011,-37.3934,10654831073.0,391676023.0,10115401,0.4,1717800,,,
1584374400000,54620597,4.18,4.25,3.97,4.09,-0.16,-3.76,2.18,222156960.0,,,183.7183,1.8792,0.8672,-35.9857,10253708020.84,386396642.0,9009741,0.35,-1105660,,,
