timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,39753690,4.5166,4.8633,4.477,4.7643,0.2178,4.79,5.92,189721570.0,,,54.9363,2.3341,2.3406,15.8544,3906880196.05,49062228.0,,,,,,
1566921600000,21920298,4.7246,4.7643,4.5761,4.6157,-0.1486,-3.12,3.27,103038225.0,,,53.2231,2.2613,2.2676,15.36,3785044015.3,54728486.0,,,,,,
1567008000000,21032566,4.586,4.7544,4.5166,4.6652,0.0494,1.07,3.13,97874778.0,,,53.7942,2.2856,2.292,15.5248,3825656075.55,55810106.0,,,,,,
1567094400000,20569498,4.6157,4.6751,4.378,4.4176,-0.2477,-5.31,3.06,94117719.0,,,50.9389,2.1643,2.1703,14.7008,3622595774.3,48671424.0,,,,,,
1567353600000,50207297,4.4275,4.8633,4.4275,4.8633,0.4457,10.09,7.48,241310960.0,,,56.0785,2.3826,2.3893,16.184,3988104316.55,51637502.0,,,,,,
1567440000000,53480128,4.893,5.002,4.8039,4.8435,-0.0199,-0.41,7.97,263897734.0,,,55.85,2.3729,2.3796,16.1181,3971859492.45,52546466.0,,,,,,
1567526400000,34936943,4.8633,4.8831,4.6751,4.7048,-0.1385,-2.86,5.2,167507364.0,,,54.2511,2.305,2.3114,15.6566,3858145723.75,46405642.0,,,,,,
1567612800000,33886369,4.7246,4.794,4.6652,4.7048,0.0,0.0,5.05,161652649.0,,,54.2511,2.305,2.3114,15.6566,3858145723.75,57943080.0,,,,,,
1567699200000,22145602,4.7147,4.7345,4.6256,4.7246,0.0198,0.42,3.3,104779647.0,,,54.4795,2.3147,2.3212,15.7226,3874390547.85,65419951.0,,,,,,
1567958400000,28367181,4.7544,4.8237,4.7147,4.8237,0.0992,2.1,4.23,136575668.0,,,55.6216,2.3632,2.3698,16.0522,3955614668.35,73757843.0,,,,,,
1568044800000,41509669,4.8831,4.9921,4.7841,4.9822,0.1587,3.29,6.18,206163535.0,,,57.449,2.4409,2.4477,16.5795,4085573261.15,86440208.0,,,,,,
1568131200000,25157627,4.9426,5.0317,4.8633,4.8732,-0.1091,-2.19,3.75,125291681.0,,,56.1927,2.3875,2.3942,16.217,3996226728.6,90672432.0,,,,,,
1568217600000,18272456,4.8831,4.9326,4.7841,4.8831,0.0097,0.2,2.72,89629653.0,,,56.3069,2.3923,2.399,16.2499,4004349140.65,83820505.0,,,,,,
1568563200000,18724063,4.9128,4.9822,4.8534,4.9426,0.0596,1.22,2.79,92951340.0,,,56.9922,2.4214,2.4282,16.4477,4053083612.95,85663241.0,,,,,,
1568649600000,18583252,4.9029,4.9128,4.7345,4.7643,-0.1784,-3.61,2.77,90145028.0,,,54.9363,2.3341,2.3406,15.8544,3906880196.05,88901579.0,,,,,,
1568736000000,10842703,4.7643,4.8831,4.7246,4.7841,0.02,0.42,1.62,52661437.0,,,55.1648,2.3438,2.3504,15.9203,3923125020.15,89271476.0,,,,,,
1568822400000,13089474,4.8039,4.8534,4.7048,4.8534,0.0694,1.45,1.95,63194125.0,,,55.9643,2.3778,2.3844,16.151,3979981904.5,97388748.0,,,,,,
1568908800000,10058808,4.8435,4.893,4.794,4.8336,-0.0199,-0.41,1.5,49098762.0,,,55.7358,2.3681,2.3747,16.0851,3963737080.4,101720442.0,,,,,,
1569168000000,9840143,4.8534,4.8534,4.7048,4.7445,-0.0889,-1.84,1.47,47166675.0,,,54.7079,2.3244,2.3309,15.7885,3890635371.95,102462613.0,,,,,,
1569254400000,11082710,4.8039,4.8336,4.7544,4.7643,0.0199,0.42,1.65,53697959.0,,,54.9363,2.3341,2.3406,15.8544,3906880196.05,102940693.0,,,,,,
1569340800000,14339139,4.7147,4.7147,4.5563,4.5662,-0.1982,-4.16,2.14,66819966.0,,,52.6521,2.237,2.2433,15.1952,3744431955.05,106220554.0,,,,,,
1569427200000,9782826,4.5662,4.6256,4.378,4.4077,-0.1584,-3.47,1.46,44399682.0,,,50.8247,2.1594,2.1655,14.6678,3614473362.25,104602701.0,,,,,,
1569513600000,6684811,4.4077,4.5067,4.4077,4.4473,0.0397,0.9,1.0,30181275.0,,,51.2815,2.1788,2.1849,14.7996,3646963010.45,102875589.0,,,,,,
1569772800000,5091114,4.4671,4.5166,4.4275,4.4473,0.0,0.0,0.76,22955518.0,,,49.265,2.1071,2.0249,12.9563,3646963010.45,97605287.0,,,,,,
1570464000000,7994340,4.4077,4.5563,4.4077,4.4572,0.0098,0.22,1.19,36255767.0,,,49.3747,2.1118,2.0294,12.9852,3655085422.5,101744092.0,,,,,,
1570550400000,6534200,4.4473,4.5265,4.378,4.4968,0.0397,0.89,0.97,29324999.0,,,49.8136,2.1306,2.0474,13.1006,3687575070.7,104467606.0,,,,,,
1570636800000,7017117,4.4869,4.5563,4.477,4.5365,0.0396,0.88,1.05,32018100.0,,,50.2525,2.1493,2.0655,13.216,3720064718.9,105072634.0,,,,,,
1570723200000,8189544,4.5365,4.5959,4.5067,4.5365,0.0,0.0,1.22,37652301.0,,,50.2525,2.1493,2.0655,13.216,3720064718.9,100781160.0,,,,,,
1570982400000,14177892,4.5959,4.6949,4.5761,4.6553,0.1189,2.62,2.11,66611764.0,,,51.5692,2.2056,2.1196,13.5623,3817533663.5,97514744.0,,,,,,
1571068800000,40411599,4.5959,5.002,4.5959,4.8336,0.1783,3.83,6.02,198105337.0,,,53.5442,2.2901,2.2008,14.0817,3963737080.4,112226255.0,,,,,,
1571155200000,18093517,4.7643,4.9128,4.7643,4.794,-0.0396,-0.82,2.7,88051835.0,,,53.1053,2.2713,2.1827,13.9663,3931247432.2,113946723.0,,,,,,
1571241600000,10706520,4.7742,4.8039,4.7048,4.7147,-0.0791,-1.65,1.59,51257408.0,,,52.2275,2.2338,2.1466,13.7354,3866268135.8,115077867.0,,,,,,
1571328000000,19677008,4.7445,4.8831,4.7147,4.8435,0.1287,2.73,2.93,95582080.0,,,53.6539,2.2948,2.2053,14.1106,3971859492.45,116974114.0,,,,,,
1571587200000,16458120,4.8633,4.8633,4.7445,4.8237,-0.0199,-0.41,2.45,79805753.0,,,53.4344,2.2854,2.1962,14.0529,3955614668.35,113804100.0,,,,,,
1571673600000,15282500,4.8534,4.9029,4.794,4.893,0.0695,1.44,2.28,74878151.0,,,54.2025,2.3183,2.2278,14.2548,4012471552.7,118708407.0,,,,,,
1571760000000,14912648,4.8633,4.8633,4.6949,4.7147,-0.1781,-3.64,2.22,72050279.0,,,52.2275,2.2338,2.1466,13.7354,3866268135.8,113380819.0,,,,,,
1571846400000,10504890,4.7147,4.8336,4.7048,4.7147,0.0,0.0,1.56,50503358.0,,,52.2275,2.2338,2.1466,13.7354,3866268135.8,114567553.0,,,,,,
1571932800000,8841389,4.7345,4.7742,4.6355,4.7345,0.0198,0.42,1.32,42076807.0,,,52.4469,2.2432,2.1557,13.7931,3882512959.9,115480747.0,,,,,,
1572192000000,26381012,4.7742,4.9822,4.7445,4.9624,0.2277,4.81,3.93,130323187.0,,,54.9705,2.3511,2.2594,14.4568,4069328437.05,126196640.0,,,,,,
1572278400000,18285933,4.9029,5.0119,4.8237,4.8237,-0.1384,-2.79,2.72,90597306.0,,,53.4344,2.2854,2.1962,14.0529,3955614668.35,122645046.0,,,,,,
1572364800000,16876292,4.8534,4.9227,4.7246,4.7742,-0.0497,-1.03,2.51,82255551.0,,,52.8858,2.262,2.1737,13.9086,3915002608.1,121394983.0,,,,,,
1572451200000,18976687,4.7841,4.8138,4.5761,4.6652,-0.1088,-2.28,2.83,89870990.0,,,51.6789,2.2103,2.1241,13.5912,3825656075.55,112616591.0,,,,,,
1572537600000,9603832,4.6652,4.7246,4.6058,4.6751,0.0098,0.21,1.43,45295559.0,,,51.7886,2.215,2.1286,13.62,3833778487.6,112744623.0,,,,,,
1572796800000,14343503,4.6949,4.8138,4.6949,4.7643,0.0893,1.91,2.14,68988108.0,,,52.7761,2.2573,2.1692,13.8797,3906880196.05,105053319.0,,,,,,
1572883200000,11467919,4.7643,4.7742,4.685,4.7147,-0.0495,-1.04,1.71,54691632.0,,,52.2275,2.2338,2.1466,13.7354,3866268135.8,104206904.0,,,,,,
1572969600000,11027190,4.7246,4.7544,4.6157,4.685,-0.0297,-0.63,1.64,52064030.0,,,51.8983,2.2197,2.1331,13.6489,3841900899.65,101443253.0,,,,,,
1573056000000,40154370,4.6454,5.1109,4.6454,4.9921,0.3069,6.55,5.98,200058739.0,,,55.2997,2.3652,2.2729,14.5434,4093695673.2,97633249.0,,,,,,
1573142400000,28165326,5.0515,5.0812,4.9426,4.9822,-0.01,-0.2,4.2,142206319.0,,,55.19,2.3605,2.2684,14.5145,4085573261.15,95375747.0,,,,,,
1573401600000,43786964,4.9525,5.21,4.9029,5.1307,0.1485,2.98,6.52,225601815.0,,,56.8358,2.4309,2.336,14.9474,4207409441.9,98572868.0,,,,,,
1573488000000,31919184,5.0713,5.2496,5.0416,5.21,0.079,1.54,4.75,165641031.0,,,57.7136,2.4684,2.3721,15.1782,4272388738.3,104149274.0,,,,,,
1573574400000,35812052,5.2199,5.3784,5.1406,5.21,0.0,0.0,5.33,189846535.0,,,57.7136,2.4684,2.3721,15.1782,4272388738.3,107974825.0,,,,,,
1573660800000,26555711,5.1902,5.2892,5.1307,5.1506,-0.0594,-1.14,3.96,139165839.0,,,57.0552,2.4403,2.3451,15.0051,4223654266.0,102899522.0,,,,,,
1573747200000,25770340,5.1704,5.2694,5.0416,5.0713,-0.0793,-1.54,3.84,134027150.0,,,56.1775,2.4027,2.309,14.7743,4158674969.6,95961363.0,,,,,,
1574006400000,18774782,5.0317,5.2199,5.0119,5.1605,0.0893,1.76,2.8,97596391.0,,,57.165,2.445,2.3496,15.034,4231776678.05,98447653.0,,,,,,
1574092800000,26694558,5.1506,5.4081,5.1506,5.3685,0.208,4.03,3.98,143048026.0,,,59.4691,2.5435,2.4443,15.6399,4402347331.1,101845373.0,,,,,,
1574179200000,16066064,5.3387,5.4081,5.2595,5.2991,-0.0693,-1.29,2.39,86233877.0,,,58.7011,2.5107,2.4127,15.4379,4345490446.75,104047748.0,,,,,,
1574265600000,34366105,5.3288,5.6161,5.2991,5.5666,0.2676,5.05,5.12,190352861.0,,,61.6636,2.6374,2.5345,16.2171,4564795572.1,112267856.0,,,,,,
1574352000000,34959878,5.5269,5.6656,5.3685,5.4576,-0.1091,-1.96,5.21,194244706.0,,,60.4566,2.5858,2.4849,15.8996,4475449039.55,113760191.0,,,,,,
1574611200000,44422309,5.6458,5.6458,4.9723,5.0713,-0.3864,-7.08,6.62,233288648.0,,,56.1775,2.4027,2.309,14.7743,4158674969.6,120065014.0,,,,,,
1574697600000,29693377,5.0911,5.1605,4.8534,5.1307,0.0593,1.17,4.42,150420269.0,,,56.8358,2.4309,2.336,14.9474,4207409441.9,125133613.0,,,,,,
1574784000000,18003460,5.0911,5.1208,4.9426,4.9525,-0.178,-3.47,2.68,91245380.0,,,54.8608,2.3464,2.2549,14.428,4061206025.0,123477522.0,,,,,,
1574870400000,15822205,4.9326,4.9624,4.8138,4.8534,-0.099,-2.0,2.32,77826148.0,,,53.7636,2.2995,2.2098,14.1394,3979981904.5,122582033.0,,,,,,
1574956800000,12837966,4.8732,4.893,4.8138,4.8435,-0.0097,-0.2,1.91,62924836.0,,,53.6539,2.2948,2.2053,14.1106,3971859492.45,122164648.0,,,,,,
1575216000000,8777645,4.8435,4.9128,4.7841,4.8831,0.0397,0.82,1.31,43004256.0,,,54.0928,2.3136,2.2233,14.226,4004349140.65,126954354.0,,,,,,
1575302400000,15044726,4.8534,4.893,4.7345,4.8534,-0.0298,-0.61,2.24,72878045.0,,,53.7636,2.2995,2.2098,14.1394,3979981904.5,127849857.0,,,,,,
1575388800000,13327460,4.8336,5.002,4.8138,4.9426,0.0893,1.84,1.97,66530625.0,,,54.7511,2.3417,2.2504,14.3991,4053083612.95,125846636.0,,,,,,
1575475200000,8658571,4.9723,5.002,4.9227,4.9624,0.0198,0.4,1.27,43296453.0,,,54.9705,2.3511,2.2594,14.4568,4069328437.05,126912677.0,,,,,,
1575561600000,9437735,4.9525,4.9723,4.8732,4.9326,-0.0298,-0.6,1.41,46806249.0,,,54.6414,2.337,2.2459,14.3703,4044961200.9,127617167.0,,,,,,
1575820800000,8367359,4.9227,4.9525,4.8633,4.8831,-0.0493,-1.0,1.23,41361827.0,,,54.0928,2.3136,2.2233,14.226,4004349140.65,128831351.0,,,,,,
1575907200000,6859064,4.8831,4.9227,4.8732,4.9029,0.02,0.41,1.0,33909092.0,,,54.3122,2.323,2.2323,14.2837,4020593964.75,128727545.0,,,,,,
1575993600000,9982297,4.9029,4.9128,4.8336,4.8534,-0.0495,-1.01,1.47,49021087.0,,,53.7636,2.2995,2.2098,14.1394,3979981904.5,131116122.0,,,,,,
1576080000000,9525780,4.8732,4.8732,4.794,4.8435,-0.0097,-0.2,1.42,46451919.0,,,53.6539,2.2948,2.2053,14.1106,3971859492.45,131509563.0,,,,,,
1576166400000,7597760,4.8435,4.8831,4.8237,4.8633,0.0199,0.41,1.12,37228078.0,,,53.8733,2.3042,2.2143,14.1683,3988104316.55,127115241.0,,,,,,
1576425600000,15020908,4.8732,4.9723,4.8336,4.9624,0.0992,2.04,2.21,74186053.0,,,54.9705,2.3511,2.2594,14.4568,4069328437.05,124479320.0,,,,,,
1576512000000,24083863,4.9525,5.21,4.9326,5.1506,0.1881,3.79,3.55,124072984.0,,,57.0552,2.4403,2.3451,15.0051,4223654266.0,130301153.0,,,,,,
1576598400000,14038129,5.1704,5.2298,5.1208,5.1506,0.0,0.0,2.08,73080533.0,,,57.0552,2.4403,2.3451,15.0051,4223654266.0,130659023.0,,,,,,
1576684800000,33058368,5.1605,5.4873,5.1605,5.4279,0.2771,5.38,4.85,178948674.0,,,60.1275,2.5717,2.4713,15.8131,4451081803.4,140311703.0,,,,,,
1576771200000,19993950,5.4378,5.4774,5.3685,5.3982,-0.0299,-0.55,2.96,109573997.0,,,59.7983,2.5576,2.4578,15.7265,4426714567.25,145342335.0,,,,,,
1577030400000,23780542,5.3982,5.5765,5.3685,5.4081,0.0097,0.18,3.51,130980012.0,,,59.908,2.5623,2.4623,15.7554,4434836979.3,152202747.0,,,,,,
1577116800000,16372124,5.4873,5.5468,5.418,5.4972,0.0892,1.65,2.41,90654183.0,,,60.8955,2.6045,2.5029,16.0151,4507938687.75,153047993.0,,,,,,
1577203200000,16616697,5.517,5.5765,5.4774,5.5368,0.0396,0.72,2.46,92765044.0,,,61.3344,2.6233,2.5209,16.1305,4540428335.95,151598348.0,,,,,,
1577289600000,17882300,5.5269,5.626,5.418,5.5567,0.0199,0.36,2.63,99816822.0,,,61.5538,2.6327,2.53,16.1882,4556673160.05,149459855.0,,,,,,
1577376000000,30250969,5.5963,5.9132,5.5765,5.8043,0.2478,4.46,4.48,176721845.0,,,64.2969,2.75,2.6427,16.9096,4759733461.3,156421531.0,,,,,,
1577635200000,40418365,5.9132,5.9231,5.4675,5.5864,-0.2177,-3.75,5.99,231222262.0,,,61.883,2.6468,2.5435,16.2748,4581040396.2,161713315.0,,,,,,
1577721600000,24867274,5.6062,5.7151,5.4972,5.5963,0.0101,0.18,3.69,141313705.0,,,-29.5697,2.9493,2.4686,19.8409,4589162808.25,147462793.0,,,,,,
1577894400000,19478487,5.6458,5.6755,5.4774,5.5567,-0.0397,-0.71,2.88,109390047.0,,,-29.3604,2.9285,2.4511,19.7004,4556673160.05,150546035.0,,,,,,
1577980800000,46236200,5.6953,6.1113,5.6359,5.9529,0.3962,7.13,6.84,275781204.0,,,-31.4538,3.1373,2.6259,21.1051,4881569642.05,160977193.0,,,,,,
1578240000000,41889167,5.9132,6.4085,5.8835,6.2995,0.3465,5.82,6.19,261779581.0,,,-33.2855,3.32,2.7788,22.3342,5165854063.8,169499251.0,,,,,,
1578326400000,28768211,6.3292,6.4679,6.2104,6.359,0.0592,0.94,4.2,183726051.0,,,-33.5995,3.3513,2.805,22.5449,5214588536.1,176989505.0,,,,,,
1578412800000,30048707,6.3292,6.5769,6.2797,6.4184,0.0591,0.93,4.42,194826759.0,,,-33.9136,3.3826,2.8312,22.7556,5263323008.4,179131819.0,,,,,,
1578499200000,19988365,6.4778,6.5571,6.3689,6.458,0.0398,0.62,2.93,129805361.0,,,-34.1229,3.4035,2.8487,22.896,5295812656.6,179731528.0,,,,,,
1578585600000,17686904,6.5174,6.5868,6.4085,6.4778,0.02,0.31,2.63,116060133.0,,,-34.2276,3.4139,2.8575,22.9663,5312057480.7,177206691.0,,,,,,
1578844800000,22907472,6.4778,6.7552,6.4481,6.6561,0.1781,2.75,3.4,153058081.0,,,-35.1696,3.5079,2.9361,23.5984,5458260897.6,173724972.0,,,,,,
1578931200000,54624720,6.6957,6.7849,6.1212,6.2797,-0.376,-5.65,8.11,351058921.0,,,-33.1809,3.3095,2.7701,22.2639,5149609239.7,168028769.0,,,,,,
1579017600000,22153604,6.2401,6.3986,6.141,6.151,-0.1287,-2.05,3.24,139275041.0,,,-32.5005,3.2417,2.7133,21.8074,5044017883.05,165692294.0,,,,,,
1579104000000,34848040,6.1906,6.2104,5.8241,5.8538,-0.2971,-4.83,5.11,209893312.0,,,-30.9304,3.0851,2.5822,20.7539,4800345521.55,153994448.0,,,,,,
1579190400000,25929530,5.9529,6.1311,5.8835,5.9529,0.0989,1.69,3.82,157810597.0,,,-31.4538,3.1373,2.6259,21.1051,4881569642.05,158383352.0,,,,,,
1579449600000,24904422,6.0816,6.1311,5.7448,5.8538,-0.0988,-1.66,3.67,147065769.0,,,-30.9304,3.0851,2.5822,20.7539,4800345521.55,160005665.0,,,,,,
1579536000000,41753918,5.9429,6.1609,5.9033,6.0222,0.1686,2.88,6.16,254321141.0,,,-31.8201,3.1738,2.6565,21.3509,4938426526.4,168462389.0,,,,,,
1579622400000,33283786,6.1212,6.1212,5.6854,5.8142,-0.2078,-3.45,4.92,195590293.0,,,-30.7211,3.0642,2.5647,20.6135,4767855873.35,169891421.0,,,,,,
1579708800000,37226744,5.7448,5.8142,5.2496,5.3982,-0.4163,-7.16,5.51,205873485.0,,,-28.523,2.8449,2.3812,19.1386,4426714567.25,146475136.0,,,,,,
1580659200000,46699162,4.8633,5.7349,4.8633,5.1307,-0.2672,-4.95,6.87,248988388.0,,,-27.1099,2.704,2.2633,18.1904,4207409441.9,136007115.0,,,,,,
1580745600000,41622869,5.2199,5.5765,5.101,5.517,0.3863,7.53,6.16,226890753.0,,,-29.151,2.9076,2.4337,19.56,4524183511.85,132728242.0,,,,,,
1580832000000,50543488,5.8142,5.933,5.5468,5.9033,0.3862,7.0,7.41,294141236.0,,,-31.1921,3.1112,2.6041,20.9295,4840957581.8,139348153.0,,,,,,
1580918400000,61667811,5.834,6.2005,5.6953,5.9132,0.01,0.17,9.07,373153071.0,,,-31.2444,3.1164,2.6084,20.9646,4849079993.85,149982645.0,,,,,,
1581004800000,43401991,5.9429,6.0024,5.6359,5.6953,-0.2182,-3.69,6.43,252898385.0,,,-30.0931,3.0015,2.5123,20.1921,4670386928.75,150165594.0,,,,,,
1581264000000,27757977,5.6458,5.6458,5.4477,5.5567,-0.1384,-2.43,4.09,155001040.0,,,-29.3604,2.9285,2.4511,19.7004,4556673160.05,149128010.0,,,,,,
1581350400000,15682400,5.5269,5.5269,5.4279,5.4873,-0.0695,-1.25,2.3,86797701.0,,,-28.994,2.8919,2.4205,19.4546,4499816275.7,150455518.0,,,,,,
1581436800000,17111425,5.5071,5.7151,5.4675,5.5864,0.0993,1.81,2.52,96290737.0,,,-29.5174,2.9441,2.4642,19.8058,4581040396.2,151219292.0,,,,,,
1581523200000,15897500,5.5468,5.5468,5.4279,5.4675,-0.119,-2.13,2.36,87995551.0,,,-28.8893,2.8815,2.4118,19.3844,4483571451.6,152245445.0,,,,,,
1581609600000,26548608,5.4873,5.7052,5.4378,5.6755,0.2078,3.8,3.9,148731947.0,,,-29.9884,2.9911,2.5036,20.1218,4654142104.65,150569980.0,,,,,,
1581868800000,33842700,5.7845,5.9925,5.7845,5.8538,0.1782,3.14,4.99,201222777.0,,,-30.9304,3.0851,2.5822,20.7539,4800345521.55,156342448.0,,,,,,
1581955200000,20946451,5.8736,5.933,5.725,5.8043,-0.0498,-0.85,3.08,122595268.0,,,-30.6687,3.059,2.5604,20.5783,4759733461.3,161969865.0,,,,,,
1582041600000,19257702,5.7548,5.7647,5.5963,5.6458,-0.1585,-2.73,2.84,110041947.0,,,-29.8314,2.9754,2.4905,20.0165,4629774868.5,164653969.0,,,,,,
1582128000000,13934827,5.6359,5.725,5.5765,5.7052,0.0593,1.05,2.04,79674444.0,,,-30.1454,3.0068,2.5167,20.2272,4678509340.8,171277075.0,,,,,,
1582214400000,17838728,5.7548,5.7548,5.6458,5.6953,-0.0097,-0.17,2.64,102441848.0,,,-30.0931,3.0015,2.5123,20.1921,4670386928.75,167968511.0,,,,,,
1582473600000,20147052,5.6854,5.7349,5.6161,5.6656,-0.0296,-0.52,2.97,115419313.0,,,-29.936,2.9859,2.4992,20.0867,4646019692.6,154630948.0,,,,,,
1582560000000,23657272,5.626,5.6953,5.3586,5.5765,-0.0889,-1.57,3.51,132971586.0,,,-29.465,2.9389,2.4599,19.7707,4572917984.15,152497268.0,,,,,,
1582646400000,20717678,5.4576,5.517,5.3784,5.4081,-0.1684,-3.02,3.07,113954575.0,,,-28.5753,2.8502,2.3856,19.1737,4434836979.3,142047748.0,,,,,,
1582732800000,12222860,5.4279,5.4675,5.309,5.3387,-0.0692,-1.28,1.8,66171946.0,,,-28.209,2.8136,2.355,18.9279,4377980094.95,144099779.0,,,,,,
1582819200000,12145994,5.1902,5.2991,5.0713,5.101,-0.2376,-4.45,1.79,63582608.0,,,-26.9529,2.6883,2.2501,18.0851,4183042205.75,144896553.0,,,,,,
1583078400000,10099196,5.1406,5.3387,5.1406,5.2793,0.1785,3.5,1.49,53528634.0,,,-27.895,2.7823,2.3288,18.7172,4329245622.65,142701772.0,,,,,,
1583164800000,13479023,5.3189,5.4774,5.2793,5.3784,0.0992,1.88,1.99,73079009.0,,,-28.4183,2.8345,2.3725,19.0683,4410469743.15,149493825.0,,,,,,
1583251200000,7577599,5.3487,5.418,5.2298,5.2991,-0.0791,-1.47,1.12,40634560.0,,,-27.9996,2.7927,2.3375,18.7874,4345490446.75,146196301.0,,,,,,
1583337600000,11994544,5.3387,5.4675,5.3189,5.4576,0.1584,2.99,1.75,65649401.0,,,-28.837,2.8763,2.4074,19.3493,4475449039.55,142744662.0,,,,,,
1583424000000,8582425,5.4378,5.4972,5.4081,5.4279,-0.0295,-0.54,1.26,47213838.0,,,-28.68,2.8606,2.3943,19.2439,4451081803.4,144259320.0,,,,,,
1583683200000,24620659,5.5765,5.7151,5.4774,5.5071,0.0792,1.46,3.64,138875962.0,,,-29.0987,2.9024,2.4293,19.5248,4516061099.8,147285419.0,,,,,,
1583769600000,16315920,5.4378,5.5071,5.2199,5.4873,-0.0198,-0.36,2.4,88559151.0,,,-28.994,2.8919,2.4205,19.4546,4499816275.7,146771962.0,,,,,,
1583856000000,10995518,5.4774,5.517,5.3883,5.418,-0.0691,-1.26,1.62,60417257.0,,,-28.6277,2.8554,2.39,19.2088,4442959391.35,146706955.0,,,,,,
1583942400000,12431741,5.3685,5.418,5.2199,5.3189,-0.0992,-1.83,1.83,66634897.0,,,-28.1043,2.8032,2.3463,18.8576,4361735270.85,141126263.0,,,,,,
1584028800000,10541278,5.1704,5.2595,5.101,5.2001,-0.1186,-2.23,1.55,55215391.0,,,-27.4763,2.7405,2.2938,18.4362,4264266326.25,142018362.0,,,,,,
1584288000000,12699379,5.2793,5.3288,4.9822,4.9822,-0.2179,-4.19,1.87,66270116.0,,,-26.3249,2.6257,2.1977,17.6637,4085573261.15,132560143.0,,,,,,
1584374400000,15134462,4.9822,5.0713,4.685,4.8138,-0.1684,-3.38,2.23,73787416.0,,,-25.4352,2.537,2.1234,17.0667,3947492256.3,127939720.0,,,,,,
1584460800000,10102485,4.8633,4.9525,4.6949,4.6949,-0.1189,-2.47,1.47,49308159.0,,,-24.8071,2.4743,2.071,16.6453,3850023311.7,123645055.0,,,,,,
1584547200000,11873024,4.7544,4.7544,4.477,4.5563,-0.1385,-2.95,1.76,54755293.0,,,-24.0744,2.4012,2.0098,16.1537,3736309543.0,122579063.0,,,,,,
1584633600000,7779729,4.6058,4.6751,4.5563,4.6355,0.0793,1.74,1.14,36169656.0,,,-24.4931,2.443,2.0448,16.4346,3801288839.4,121560242.0,,,,,,
1584892800000,10117060,4.5563,4.6256,4.4671,4.5662,-0.0695,-1.5,1.49,46411823.0,,,-24.1268,2.4065,2.0142,16.1888,3744431955.05,121060898.0,,,,,,
1584979200000,8270060,4.6157,4.6949,4.5761,4.6949,0.1288,2.82,1.21,38601398.0,,,-24.8071,2.4743,2.071,16.6453,3850023311.7,120689001.0,,,,,,
1585065600000,10999884,4.7544,4.893,4.7048,4.8534,0.1587,3.38,1.62,53305158.0,,,-25.6445,2.5578,2.1409,17.2072,3979981904.5,122206122.0,,,,,,
1585152000000,14033395,4.8534,5.002,4.8039,4.8831,0.0296,0.61,2.09,69565373.0,,,-25.8015,2.5735,2.154,17.3125,4004349140.65,125278467.0,,,,,,
