timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,4761660,4.26,4.36,4.25,4.35,0.11,2.59,0.67,20476468.0,,,20.9204,1.5104,1.6693,23.5505,3827018426.85,,,,,,,
1569772800000,6730611,4.35,4.47,4.31,4.37,0.02,0.46,0.95,29644871.0,,,-52.7838,1.6513,1.8077,22.4836,3844613913.87,,,,,,,
1570464000000,4042028,4.36,4.45,4.34,4.37,0.0,0.0,0.57,17791815.0,,,-52.7838,1.6513,1.8077,22.4836,3844613913.87,,,,,,,
1570550400000,5575160,4.33,4.45,4.27,4.44,0.07,1.6,0.79,24299918.0,,,-53.6293,1.6777,1.8366,22.8437,3906198118.44,,,,,,,
1570636800000,4836280,4.45,4.47,4.42,4.45,0.01,0.23,0.68,21492160.0,,,-53.7501,1.6815,1.8408,22.8952,3914995861.95,,,,,,,
1570723200000,6728308,4.45,4.52,4.43,4.46,0.01,0.22,0.95,30154387.0,,,-53.8709,1.6853,1.8449,22.9466,3923793605.46,,,,,,,
1570982400000,8786102,4.48,4.56,4.45,4.47,0.01,0.22,1.24,39500864.0,,,-53.9916,1.689,1.849,22.9981,3932591348.97,,,,,,,
1571068800000,15951300,4.02,4.1,4.02,4.02,-0.45,-10.07,2.25,64226284.0,,,-48.5562,1.519,1.6629,20.6828,3536692891.02,,,,,,,
1571155200000,19630547,3.85,4.02,3.85,3.92,-0.1,-2.49,2.77,77070145.0,,,-47.3484,1.4812,1.6215,20.1683,3448715455.92,,,,,,,
1571241600000,10118172,3.87,3.93,3.85,3.89,-0.03,-0.77,1.43,39253147.0,,,-46.986,1.4699,1.6091,20.014,3422322225.39,,,,,,,
1571328000000,10268384,3.86,3.92,3.8,3.82,-0.07,-1.8,1.45,39651170.0,,,-46.1405,1.4434,1.5802,19.6538,3360738020.82,,,,,,,
1571587200000,7795331,3.86,3.9,3.83,3.88,0.06,1.57,1.1,30112523.0,,,-46.8652,1.4661,1.605,19.9625,3413524481.88,,,,,,,
1571673600000,20822142,3.89,4.17,3.87,4.1,0.22,5.67,2.94,83765425.0,,,-49.5225,1.5492,1.696,21.0944,3607074839.1,,,,,,,
1571760000000,80514763,4.51,4.51,4.31,4.51,0.41,10.0,11.37,361493102.0,,,-54.4748,1.7042,1.8656,23.2039,3967782323.01,,,,,,,
1571846400000,106389956,4.72,4.96,4.72,4.96,0.45,9.98,15.02,524345801.0,,,-59.9102,1.8742,2.0517,25.5191,4363680780.96,,,,,,,
1571932800000,103674378,4.77,4.87,4.52,4.6,-0.36,-7.26,14.64,489266845.0,,,-55.5619,1.7382,1.9028,23.6669,4046962014.6,,,,,,,
1572192000000,73167451,4.51,4.83,4.51,4.56,-0.04,-0.87,10.33,339514725.0,,,-55.0787,1.7231,1.8863,23.4611,4011771040.56,,,,,,,
1572278400000,57813881,4.45,4.48,4.2,4.2,-0.36,-7.89,8.16,250866437.0,,,-50.7304,1.587,1.7374,21.6089,3695052274.2,,,,,,,
1572364800000,35008110,4.1,4.15,3.95,3.95,-0.25,-5.95,4.94,141314454.0,,,-47.7107,1.4926,1.6339,20.3227,3475108686.45,,,,,,,
1572451200000,29347935,3.97,4.02,3.79,3.82,-0.13,-3.29,4.14,114242729.0,,,-46.1405,1.4434,1.5802,19.6538,3360738020.82,,,,,,,
1572537600000,15791779,3.82,3.88,3.78,3.85,0.03,0.79,2.23,60587508.0,,,-46.5029,1.4548,1.5926,19.8082,3387131251.35,,,,,,,
1572796800000,24154850,3.86,4.07,3.83,3.91,0.06,1.56,3.41,95507424.0,,,-47.2276,1.4774,1.6174,20.1169,3439917712.41,,,,,,,
1572883200000,17501221,3.89,3.89,3.79,3.84,-0.07,-1.79,2.47,67052914.0,,,-46.3821,1.451,1.5884,19.7567,3378333507.84,,,,,,,
1572969600000,27031355,3.84,3.98,3.84,3.95,0.11,2.86,3.82,106281026.0,,,-47.7107,1.4926,1.6339,20.3227,3475108686.45,,,,,,,
1573056000000,22072450,3.95,4.02,3.89,3.95,0.0,0.0,3.12,87059667.0,,,-47.7107,1.4926,1.6339,20.3227,3475108686.45,,,,,,,
1573142400000,19574771,3.93,3.95,3.83,3.84,-0.11,-2.78,2.76,75974243.0,,,-46.3821,1.451,1.5884,19.7567,3378333507.84,,,,,,,
1573401600000,16150334,3.82,3.83,3.66,3.68,-0.16,-4.17,2.28,59858478.0,,,-44.4495,1.3905,1.5223,18.9335,3237569611.68,,,,,,,
1573488000000,9497931,3.67,3.73,3.62,3.72,0.04,1.09,1.34,34912329.0,,,-44.9326,1.4056,1.5388,19.1393,3272760585.72,,,,,,,
1573574400000,7476874,3.7,3.7,3.63,3.64,-0.08,-2.15,1.06,27427663.0,,,-43.9664,1.3754,1.5057,18.7277,3202378637.64,,,,,,,
1573660800000,11095701,3.63,3.69,3.59,3.68,0.04,1.1,1.57,40516865.0,,,-44.4495,1.3905,1.5223,18.9335,3237569611.68,,,,,,,
1573747200000,8392121,3.68,3.68,3.6,3.62,-0.06,-1.63,1.18,30577957.0,,,-43.7248,1.3679,1.4974,18.6248,3184783150.62,,,,,,,
1574006400000,5965293,3.62,3.66,3.61,3.63,0.01,0.28,0.84,21658058.0,,,-43.8456,1.3716,1.5016,18.6763,3193580894.13,,,,,,,
1574092800000,10011704,3.62,3.69,3.6,3.69,0.06,1.65,1.41,36634990.0,,,-44.5703,1.3943,1.5264,18.985,3246367355.19,,,,,,,
1574179200000,9537834,3.68,3.75,3.66,3.71,0.02,0.54,1.35,35257483.0,,,-44.8119,1.4019,1.5347,19.0879,3263962842.21,,,,,,,
1574265600000,8790414,3.7,3.74,3.67,3.7,-0.01,-0.27,1.24,32539287.0,,,-44.6911,1.3981,1.5305,19.0364,3255165098.7,,,,,,,
1574352000000,9877825,3.69,3.74,3.63,3.65,-0.05,-1.35,1.39,36294668.0,,,-44.0871,1.3792,1.5098,18.7792,3211176381.15,,,,,,,
1574611200000,6055700,3.69,3.69,3.61,3.66,0.01,0.27,0.86,22091500.0,,,-44.2079,1.383,1.514,18.8306,3219974124.66,,,,,,,
1574697600000,16158906,3.64,3.79,3.61,3.74,0.08,2.19,2.28,59888693.0,,,-45.1742,1.4132,1.5471,19.2422,3290356072.74,,,,,,,
1574784000000,7616670,3.69,3.76,3.66,3.69,-0.05,-1.34,1.08,28180616.0,,,-44.5703,1.3943,1.5264,18.985,3246367355.19,,,,,,,
1574870400000,4713670,3.7,3.71,3.64,3.64,-0.05,-1.36,0.67,17335921.0,,,-43.9664,1.3754,1.5057,18.7277,3202378637.64,,,,,,,
1574956800000,5929700,3.64,3.7,3.62,3.69,0.05,1.37,0.84,21750705.0,,,-44.5703,1.3943,1.5264,18.985,3246367355.19,,,,,,,
1575216000000,4373440,3.66,3.69,3.66,3.66,-0.03,-0.81,0.62,16055651.0,,,-44.2079,1.383,1.514,18.8306,3219974124.66,,,,,,,
1575302400000,6153270,3.64,3.68,3.63,3.67,0.01,0.27,0.87,22446001.0,,,-44.3287,1.3868,1.5181,18.8821,3228771868.17,,,,,,,
1575388800000,6710085,3.65,3.67,3.63,3.65,-0.02,-0.54,0.95,24452554.0,,,-44.0871,1.3792,1.5098,18.7792,3211176381.15,,,,,,,
1575475200000,6247271,3.65,3.67,3.64,3.66,0.01,0.27,0.88,22844717.0,,,-44.2079,1.383,1.514,18.8306,3219974124.66,,,,,,,
1575561600000,6868821,3.67,3.68,3.64,3.68,0.02,0.55,0.97,25117105.0,,,-44.4495,1.3905,1.5223,18.9335,3237569611.68,,,,,,,
1575820800000,7917270,3.7,3.73,3.68,3.7,0.02,0.54,1.12,29270176.0,,,-44.6911,1.3981,1.5305,19.0364,3255165098.7,,,,,,,
1575907200000,8701232,3.69,3.69,3.66,3.69,-0.01,-0.27,1.23,31960463.0,,,-44.5703,1.3943,1.5264,18.985,3246367355.19,,,,,,,
1575993600000,7061200,3.68,3.68,3.63,3.64,-0.05,-1.36,1.0,25761684.0,,,-43.9664,1.3754,1.5057,18.7277,3202378637.64,,,,,,,
1576080000000,5354240,3.65,3.66,3.63,3.64,0.0,0.0,0.76,19510314.0,,,-43.9664,1.3754,1.5057,18.7277,3202378637.64,,,,,,,
1576166400000,10217809,3.65,3.69,3.64,3.66,0.02,0.55,1.44,37396552.0,,,-44.2079,1.383,1.514,18.8306,3219974124.66,,,,,,,
1576425600000,11981650,3.66,3.7,3.63,3.69,0.03,0.82,1.66,43940498.0,,,-44.5703,1.3943,1.5264,18.985,3246367355.19,,,,,,,
1576512000000,17132647,3.69,3.78,3.67,3.77,0.08,2.17,2.42,63954853.0,,,-45.5366,1.4245,1.5595,19.3966,3316749303.27,,,,,,,
1576598400000,13385190,3.77,3.78,3.73,3.76,-0.01,-0.27,1.89,50227958.0,,,-45.4158,1.4208,1.5553,19.3451,3307951559.76,,,,,,,
1576684800000,13730287,3.76,3.83,3.73,3.81,0.05,1.33,1.94,52050447.0,,,-46.0197,1.4397,1.576,19.6024,3351940277.31,,,,,,,
1576771200000,24726347,3.83,3.95,3.76,3.77,-0.04,-1.05,3.49,95752717.0,,,-45.5366,1.4245,1.5595,19.3966,3316749303.27,,,,,,,
1577030400000,14205962,3.74,3.75,3.65,3.66,-0.11,-2.92,2.01,52548567.0,,,-44.2079,1.383,1.514,18.8306,3219974124.66,,,,,,,
1577116800000,9983600,3.66,3.69,3.64,3.68,0.02,0.55,1.41,36597511.0,,,-44.4495,1.3905,1.5223,18.9335,3237569611.68,,,,,,,
1577203200000,10700792,3.67,3.68,3.64,3.67,-0.01,-0.27,1.51,39168787.0,,,-44.3287,1.3868,1.5181,18.8821,3228771868.17,,,,,,,
1577289600000,10502454,3.66,3.68,3.62,3.68,0.01,0.27,1.46,38306199.0,,,-44.4495,1.3905,1.5223,18.9335,3237569611.68,,,,,,,
1577376000000,10553102,3.67,3.7,3.65,3.65,-0.03,-0.82,1.46,38829988.0,,,-44.0871,1.3792,1.5098,18.7792,3211176381.15,,,,,,,
1577635200000,9015592,3.63,3.67,3.6,3.66,0.01,0.27,1.26,32768182.0,,,-44.2079,1.383,1.514,18.8306,3219974124.66,,,,,,,
1577721600000,20901531,3.64,3.8,3.64,3.79,0.13,3.55,2.87,78037703.0,,,-3.777,2.0997,2.4809,92.1843,3334344790.29,,,,,,,
1577894400000,40651872,3.8,4.05,3.77,3.98,0.19,5.01,5.69,158252695.0,,,-3.9663,2.205,2.6052,96.8057,3501501916.98,,,,,,,
1577980800000,35276745,4.07,4.12,3.84,3.89,-0.09,-2.26,4.92,137870090.0,,,-3.8766,2.1551,2.5463,94.6166,3422322225.39,,,,,,,
1578240000000,21465306,3.8,3.89,3.79,3.87,-0.02,-0.51,2.96,82281225.0,,,-3.8567,2.144,2.5332,94.1301,3404726738.37,,,,,,,
1578326400000,25182234,3.88,4.03,3.86,3.93,0.06,1.55,3.51,99287626.0,,,-3.9165,2.1773,2.5725,95.5895,3457513199.43,,,,,,,
1578412800000,21828426,3.86,3.9,3.81,3.82,-0.11,-2.8,3.06,84075678.0,,,-3.8069,2.1163,2.5005,92.914,3360738020.82,,,,,,,
1578499200000,13833128,3.86,3.88,3.82,3.87,0.05,1.31,1.94,53318876.0,,,-3.8567,2.144,2.5332,94.1301,3404726738.37,,,,,,,
1578585600000,7894819,3.87,3.88,3.84,3.85,-0.02,-0.52,1.11,30408794.0,,,-3.8368,2.1329,2.5201,93.6437,3387131251.35,,,,,,,
1578844800000,8122843,3.86,3.86,3.78,3.84,-0.01,-0.26,1.13,31020439.0,,,-3.8268,2.1274,2.5136,93.4004,3378333507.84,,,,,,,
1578931200000,8126389,3.84,3.86,3.82,3.83,-0.01,-0.26,1.14,31219496.0,,,-3.8168,2.1219,2.507,93.1572,3369535764.33,,,,,,,
1579017600000,9119000,3.82,3.84,3.76,3.77,-0.06,-1.57,1.27,34567070.0,,,-3.7571,2.0886,2.4678,91.6978,3316749303.27,,,,,,,
1579104000000,6098101,3.74,3.77,3.73,3.75,-0.02,-0.53,0.85,22880844.0,,,-3.7371,2.0775,2.4547,91.2114,3299153816.25,,,,,,,
1579190400000,41009975,3.47,3.54,3.38,3.38,-0.37,-9.87,5.75,140986895.0,,,-3.3684,1.8726,2.2125,82.2118,2973637306.38,,,,,,,
1579449600000,22826550,3.33,3.48,3.31,3.47,0.09,2.66,3.17,77552747.0,,,-3.4581,1.9224,2.2714,84.4009,3052816997.97,,,,,,,
1579536000000,25951661,3.53,3.63,3.48,3.57,0.1,2.88,3.62,92578538.0,,,-3.5577,1.9778,2.3369,86.8332,3140794433.07,,,,,,,
1579622400000,17497823,3.62,3.64,3.4,3.45,-0.12,-3.36,2.44,61039047.0,,,-3.4382,1.9113,2.2583,83.9144,3035221510.95,,,,,,,
1579708800000,17397047,3.44,3.45,3.31,3.36,-0.09,-2.61,2.43,58521429.0,,,-3.3485,1.8615,2.1994,81.7254,2956041819.36,,,,,,,
1580659200000,24949991,3.18,3.34,3.02,3.24,-0.12,-3.57,3.49,79900887.0,,,-3.2289,1.795,2.1208,78.8066,2850468897.24,,,,,,,
1580745600000,31337968,3.23,3.49,3.2,3.46,0.22,6.79,4.38,105616942.0,,,-3.4481,1.9169,2.2648,84.1577,3044019254.46,,,,,,,
1580832000000,41439221,3.47,3.67,3.37,3.63,0.17,4.91,5.81,145666217.0,,,-3.6175,2.0111,2.3761,88.2926,3193580894.13,,,,,,,
1580918400000,49057401,3.59,3.83,3.54,3.7,0.07,1.93,6.86,182671695.0,,,-3.6873,2.0498,2.4219,89.9952,3255165098.7,,,,,,,
1581004800000,52617160,3.69,3.98,3.56,3.8,0.1,2.7,7.36,197614697.0,,,-3.7869,2.1052,2.4874,92.4275,3343142533.8,,,,,,,
1581264000000,27007273,3.74,3.74,3.62,3.64,-0.16,-4.21,3.76,99065951.0,,,-3.6275,2.0166,2.3827,88.5358,3202378637.64,,,,,,,
1581350400000,20377731,3.62,3.64,3.45,3.54,-0.1,-2.75,2.85,71840794.0,,,-3.5278,1.9612,2.3172,86.1035,3114401202.54,,,,,,,
1581436800000,13908420,3.54,3.62,3.49,3.55,0.01,0.28,1.95,49455016.0,,,-3.5378,1.9667,2.3238,86.3467,3123198946.05,,,,,,,
1581523200000,14238180,3.56,3.58,3.43,3.43,-0.12,-3.38,1.98,49402736.0,,,-3.4182,1.9003,2.2452,83.428,3017626023.93,,,,,,,
1581609600000,19466795,3.52,3.61,3.45,3.48,0.05,1.46,2.73,68692955.0,,,-3.468,1.928,2.2779,84.6441,3061614741.48,,,,,,,
1581868800000,15090210,3.47,3.54,3.44,3.53,0.05,1.44,2.1,52928528.0,,,-3.5179,1.9557,2.3107,85.8603,3105603459.03,,,,,,,
1581955200000,14133871,3.54,3.58,3.5,3.54,0.01,0.28,1.96,49924380.0,,,-3.5278,1.9612,2.3172,86.1035,3114401202.54,,,,,,,
1582041600000,14515540,3.52,3.53,3.45,3.46,-0.08,-2.26,2.04,50479193.0,,,-3.4481,1.9169,2.2648,84.1577,3044019254.46,,,,,,,
1582128000000,13083030,3.45,3.48,3.4,3.46,0.0,0.0,1.82,44980430.0,,,-3.4481,1.9169,2.2648,84.1577,3044019254.46,,,,,,,
1582214400000,14069896,3.45,3.49,3.43,3.47,0.01,0.29,1.97,48647395.0,,,-3.4581,1.9224,2.2714,84.4009,3052816997.97,,,,,,,
1582473600000,13919820,3.47,3.57,3.45,3.52,0.05,1.44,1.95,48810666.0,,,-3.5079,1.9501,2.3041,85.6171,3096805715.52,,,,,,,
1582560000000,18340042,3.47,3.55,3.42,3.51,-0.01,-0.28,2.57,63931682.0,,,-3.4979,1.9446,2.2976,85.3738,3088007972.01,,,,,,,
1582646400000,15824160,3.47,3.49,3.44,3.46,-0.05,-1.42,2.22,54796908.0,,,-3.4481,1.9169,2.2648,84.1577,3044019254.46,,,,,,,
1582732800000,12347192,3.46,3.48,3.39,3.44,-0.02,-0.58,1.7,42446444.0,,,-3.4282,1.9058,2.2518,83.6712,3026423767.44,,,,,,,
1582819200000,12238000,3.37,3.44,3.3,3.3,-0.14,-4.07,1.69,41041618.0,,,-3.2887,1.8282,2.1601,80.266,2903255358.3,,,,,,,
1583078400000,9364671,3.3,3.38,3.25,3.37,0.07,2.12,1.31,31320509.0,,,-3.3584,1.867,2.2059,81.9686,2964839562.87,,,,,,,
1583164800000,10857672,3.38,3.43,3.36,3.43,0.06,1.78,1.49,37031990.0,,,-3.4182,1.9003,2.2452,83.428,3017626023.93,,,,,,,
1583251200000,10013542,3.39,3.42,3.36,3.42,-0.01,-0.29,1.37,33983216.0,,,-3.4083,1.8947,2.2387,83.1848,3008828280.42,,,,,,,
1583337600000,14586488,3.42,3.49,3.42,3.47,0.05,1.46,2.04,50274898.0,,,-3.4581,1.9224,2.2714,84.4009,3052816997.97,,,,,,,
1583424000000,20603111,3.5,3.57,3.49,3.54,0.07,2.02,2.89,72847230.0,,,-3.5278,1.9612,2.3172,86.1035,3114401202.54,,,,,,,
1583683200000,15999570,3.47,3.52,3.4,3.44,-0.1,-2.82,2.25,55425301.0,,,-3.4282,1.9058,2.2518,83.6712,3026423767.44,,,,,,,
1583769600000,16512845,3.38,3.48,3.34,3.46,0.02,0.58,2.3,56278551.0,,,-3.4481,1.9169,2.2648,84.1577,3044019254.46,,,,,,,
1583856000000,17634448,3.48,3.58,3.46,3.52,0.06,1.73,2.47,62068698.0,,,-3.5079,1.9501,2.3041,85.6171,3096805715.52,,,,,,,
1583942400000,20331215,3.46,3.65,3.41,3.51,-0.01,-0.28,2.83,71571126.0,,,-3.4979,1.9446,2.2976,85.3738,3088007972.01,,,,,,,
1584028800000,17929049,3.3,3.43,3.21,3.39,-0.12,-3.42,2.52,59970871.0,,,-3.3784,1.8781,2.219,82.4551,2982435049.89,,,,,,,
1584288000000,16290130,3.43,3.51,3.36,3.38,-0.01,-0.29,2.28,56086343.0,,,-3.3684,1.8726,2.2125,82.2118,2973637306.38,,,,,,,
1584374400000,13658764,3.37,3.41,3.2,3.29,-0.09,-2.66,1.9,44955550.0,,,-3.2787,1.8227,2.1536,80.0228,2894457614.79,,,,,,,
1584460800000,9400640,3.3,3.35,3.22,3.23,-0.06,-1.82,1.31,31096263.0,,,-3.2189,1.7895,2.1143,78.5634,2841671153.73,,,,,,,
1584547200000,11076879,3.23,3.3,3.17,3.27,0.04,1.24,1.55,35846943.0,,,-3.2588,1.8116,2.1405,79.5363,2876862127.77,,,,,,,
1584633600000,6867553,3.31,3.35,3.25,3.32,0.05,1.53,0.97,22699912.0,,,-3.3086,1.8393,2.1732,80.7525,2920850845.32,,,,,,,
1584892800000,48466866,3.4,3.65,3.32,3.58,0.26,7.83,6.62,174430246.0,,,-3.5677,1.9834,2.3434,87.0764,3149592176.58,,,,,,,
1584979200000,44552032,3.52,3.62,3.44,3.56,-0.02,-0.56,6.25,156253898.0,,,-3.5478,1.9723,2.3303,86.59,3131996689.56,,,,,,,
1585065600000,35646954,3.51,3.71,3.51,3.62,0.06,1.69,4.94,129160082.0,,,-3.6076,2.0055,2.3696,88.0494,3184783150.62,,,,,,,
1585152000000,39157999,3.57,3.77,3.55,3.73,0.11,3.04,5.47,144368030.0,,,-3.7172,2.0665,2.4416,90.7249,3281558329.23,,,,,,,
1585238400000,25170091,3.75,3.81,3.64,3.65,-0.08,-2.14,3.53,93362988.0,,,-3.6375,2.0221,2.3892,88.7791,3211176381.15,,,,,,,
1585497600000,15461062,3.66,3.75,3.59,3.61,-0.04,-1.1,2.14,56616995.0,,,-3.5976,2.0,2.363,87.8061,3175985407.11,,,,,,,
1585584000000,16721402,3.63,3.66,3.51,3.53,-0.08,-2.22,2.34,59695862.0,,,-3.4483,1.9538,2.2883,50.7946,3105603459.03,,,,,,,
1585670400000,13465417,3.54,3.62,3.49,3.61,0.08,2.27,1.85,47853077.0,,,-3.5264,1.998,2.3401,51.9458,3175985407.11,,,,,,,
1585756800000,14857459,3.58,3.68,3.55,3.59,-0.02,-0.55,2.05,53555141.0,,,-3.5069,1.987,2.3272,51.658,3158389920.09,,,,,,,
1585843200000,38690301,3.58,3.95,3.57,3.95,0.36,10.03,5.45,150662250.0,,,-3.8586,2.1862,2.5605,56.8382,3475108686.45,,,,,,,
1586188800000,32775680,4.35,4.35,4.35,4.35,0.4,10.13,4.62,142574208.0,,,-4.2493,2.4076,2.8198,62.594,3827018426.85,,,,,,,
1586275200000,10347339,4.79,4.79,4.79,4.79,0.44,10.11,1.46,49563753.0,,,-4.6791,2.6511,3.1051,68.9253,4214119141.29,,,,,,,
1586361600000,185447529,5.27,5.27,5.2,5.27,0.48,10.02,26.18,977066364.0,,,-5.148,2.9168,3.4162,75.8322,4636410829.77,,,,,,,
1586448000000,261896840,5.45,5.8,5.18,5.64,0.37,7.02,36.63,1466339565.0,,,-5.5094,3.1216,3.6561,81.1563,4961927339.64,,,,,,,
1586707200000,157068636,5.4,6.2,5.22,6.2,0.56,9.93,22.12,921363175.0,,,-6.0565,3.4315,4.0191,89.2144,5454600976.2,,,,,,,
1586793600000,257146545,6.5,6.7,5.58,5.93,-0.27,-4.35,35.64,1515838506.0,,,-5.7927,3.2821,3.8441,85.3292,5217061901.43,,,,,,,
1586880000000,248326822,6.0,6.38,5.73,6.05,0.12,2.02,34.6,1513771349.0,,,-5.91,3.3485,3.9218,87.056,5322634823.55,,,,,,,
1586966400000,259604387,5.45,6.5,5.45,6.09,0.04,0.66,36.16,1532322753.0,,,-5.949,3.3707,3.9478,87.6315,5357825797.59,,,,,,,
1587052800000,196096863,6.0,6.1,5.56,5.71,-0.38,-6.24,27.28,1130047531.0,,,-5.5778,3.1603,3.7014,82.1636,5023511544.21,,,,,,,
1587312000000,139420595,5.45,5.78,5.3,5.49,-0.22,-3.85,19.29,775131826.0,,,-5.3629,3.0386,3.5588,78.9979,4829961186.99,,,,,,,
1587398400000,129768898,5.25,5.43,5.15,5.17,-0.32,-5.83,18.05,679884047.0,,,-5.0503,2.8615,3.3514,74.3933,4548433394.67,,,,,,,
