timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,19749043,9.5893,9.8862,9.5497,9.6982,0.1386,1.45,1.02,194052742.0,,,23.1619,1.8834,1.6176,7.0319,18992726712.4,375402504.6,62023622,3.2,-1395225,,,
1568131200000,17721828,9.7773,9.9258,9.52,9.5893,-0.1086,-1.12,0.91,173526990.0,,,22.9019,1.8623,1.5995,6.953,18779543045.22,370022105.48,61087512,3.15,-936110,,,
1568217600000,7771931,9.5893,9.6982,9.5101,9.6289,0.0393,0.41,0.4,75466750.0,,,22.9964,1.87,1.6061,6.9817,18857064378.74,367300975.16,61137039,3.15,49527,,,
1568563200000,8417834,9.6487,9.7279,9.5794,9.5992,-0.0299,-0.31,0.43,82185008.0,,,22.9255,1.8642,1.6011,6.9602,18798923378.6,368910221.4,60908878,3.14,-228161,,,
1568649600000,16816940,9.5893,9.6289,9.144,9.2429,-0.3561,-3.71,0.87,158489403.0,,,22.0747,1.795,1.5417,6.7018,18101231376.92,376752960.28,62555135,3.22,1646257,,,
1568736000000,9046936,9.2825,9.3815,9.2726,9.3518,0.1091,1.18,0.47,85362238.0,,,22.3347,1.8162,1.5599,6.7808,18314415044.1,371534704.4,64194239,3.31,1639104,,,
1568822400000,12879520,9.3122,9.6388,9.3023,9.6091,0.2572,2.75,0.66,123490699.0,,,22.9492,1.8661,1.6028,6.9673,18818303711.98,369804137.32,64776075,3.34,581836,,,
1568908800000,41659310,9.6289,10.3216,9.5596,10.1633,0.5544,5.77,2.15,423607326.0,,,24.2727,1.9737,1.6952,7.3692,19903602381.26,366402984.84,65883874,3.39,1107799,,,
1569168000000,40295488,10.3909,10.5888,10.1534,10.3414,0.1779,1.75,2.08,421666127.0,,,24.6981,2.0083,1.7249,7.4983,20252448382.1,359465195.25,65614763,3.38,-269111,,,
1569254400000,27235216,10.381,10.5393,10.2326,10.2919,-0.0496,-0.48,1.41,284861056.0,,,24.58,1.9802,1.7167,7.4624,20155546715.2,356696025.4,65554981,3.38,-59782,,,
1569340800000,21354221,10.3909,10.4503,10.1138,10.1633,-0.1286,-1.25,1.1,221539005.0,,,24.2727,1.9555,1.6952,7.3692,19903602381.26,357054479.87,65936004,3.4,381023,,,
1569427200000,25975654,10.193,10.4107,9.7575,9.7773,-0.3862,-3.8,1.34,261717362.0,,,23.351,1.8812,1.6308,7.0893,19147769379.44,346673865.68,66252541,3.41,316537,,,
1569513600000,14808967,9.8268,10.0841,9.7575,9.7773,0.0,0.0,0.76,147827975.0,,,23.351,1.8812,1.6308,7.0893,19147769379.44,337966297.68,66957781,3.45,705240,,,
1569772800000,13722709,9.7279,10.0247,9.6289,9.7081,-0.0694,-0.71,0.71,135703234.0,,,22.722,1.8438,1.6032,7.2732,19012107045.78,334574034.41,67092609,3.46,134828,,,
1570464000000,20229023,9.7971,10.2919,9.7971,10.1336,0.4252,4.38,1.04,207332178.0,,,23.718,1.9246,1.6735,7.592,19845461381.12,342462113.64,65752666,3.39,-1339943,,,
1570550400000,17602978,10.1336,10.193,9.7971,9.9357,-0.1976,-1.95,0.91,176619258.0,,,23.2547,1.887,1.6408,7.4437,19457854713.52,342991210.44,66378589,3.42,625923,,,
1570636800000,16602459,9.9357,9.9357,9.6883,9.8565,-0.0795,-0.8,0.86,164727823.0,,,23.0694,1.872,1.6278,7.3844,19302812046.48,350263355.56,65977824,3.4,-400765,,,
1570723200000,17735182,9.8169,9.906,9.7575,9.7971,-0.0591,-0.6,0.92,175687081.0,,,22.9305,1.8607,1.618,7.3399,19186530046.2,360928772.9,66396164,3.42,418340,,,
1570982400000,17130619,9.8763,10.0643,9.7773,9.807,0.0098,0.1,0.88,170756194.0,,,22.9536,1.8626,1.6196,7.3473,19205910379.58,371535451.51,64589691,3.33,-1806473,,,
1571068800000,17334416,9.6982,9.8169,9.5101,9.6289,-0.1785,-1.82,0.89,169023657.0,,,22.5367,1.8288,1.5902,7.2138,18857064378.74,371637211.53,65561792,3.38,972101,,,
1571155200000,20992176,9.6289,9.8664,9.6289,9.7476,0.1184,1.23,1.08,206593158.0,,,22.8147,1.8513,1.6098,7.3028,19089628379.3,366006868.85,67832794,3.5,2271002,,,
1571241600000,19007666,9.7872,9.8268,9.4706,9.4904,-0.2573,-2.64,0.98,184213827.0,,,22.2124,1.8025,1.5673,7.11,18585739711.42,371876756.99,66644381,3.43,-1188413,,,
1571328000000,16529559,9.5596,9.6883,9.431,9.52,0.0294,0.31,0.85,159402976.0,,,22.2819,1.8081,1.5722,7.1323,18643880711.56,372236354.82,67631700,3.48,987319,,,
1571587200000,13031538,9.5101,9.5596,9.2825,9.3617,-0.158,-1.66,0.67,123346161.0,,,21.9113,1.778,1.546,7.0137,18333795377.48,373948002.98,67426545,3.47,-205155,,,
1571673600000,21834086,9.3716,9.7872,9.332,9.619,0.2574,2.75,1.13,211827319.0,,,22.5135,1.8269,1.5885,7.2064,18837684045.36,377115253.36,68726311,3.54,1299766,,,
1571760000000,27622827,9.718,9.7279,9.1638,9.2627,-0.3559,-3.7,1.43,260960550.0,,,21.6797,1.7592,1.5297,6.9395,18139992043.68,388552502.68,67889667,3.5,-836644,,,
1571846400000,21014103,9.2726,9.2726,8.9461,9.1044,-0.1584,-1.71,1.08,192566021.0,,,21.3091,1.7291,1.5036,6.8209,17829906709.6,392497853.6,66084862,3.4,-1804805,,,
1571932800000,19226981,9.1044,9.2232,8.9857,9.1539,0.0492,0.54,0.99,176578126.0,,,21.4249,1.7385,1.5117,6.858,17926808376.5,403070942.25,64803322,3.34,-1281540,,,
1572192000000,19919616,9.2034,9.3815,9.1143,9.332,0.1785,1.95,1.03,186049251.0,,,21.8418,1.7724,1.5411,6.9914,18275654377.34,398003004.59,62384379,3.21,-2418943,,,
1572278400000,22940712,9.5002,9.5992,9.3914,9.4409,0.1092,1.17,1.18,220074597.0,,,22.0966,1.7931,1.5591,7.073,18488838044.52,390306641.02,62396665,3.21,12286,,,
1572364800000,18043102,9.431,9.4805,9.1935,9.2429,-0.1983,-2.1,0.93,169005305.0,,,21.6334,1.7555,1.5264,6.9247,18101231376.92,389979064.42,61808510,3.18,-588155,,,
1572451200000,15721311,9.2429,9.3518,9.1044,9.1836,-0.0592,-0.64,0.81,146718905.0,,,21.4944,1.7442,1.5166,6.8802,17984949376.64,391815950.64,62746118,3.23,937608,,,
1572537600000,40975476,9.1539,9.7773,9.1539,9.718,0.5345,5.82,2.11,397133979.0,,,22.7452,1.8457,1.6049,7.2806,19031487379.16,383754981.66,66236736,3.41,3490618,,,
1572796800000,26786991,9.7279,10.0049,9.6982,9.8367,0.1186,1.22,1.38,266843518.0,,,23.0231,1.8682,1.6245,7.3695,19264051379.72,385674961.22,68535853,3.53,2299117,,,
1572883200000,19248753,9.8466,9.8862,9.7378,9.8268,-0.0098,-0.1,0.99,190853549.0,,,22.9999,1.8664,1.6229,7.3621,19244671046.34,387080532.09,68133984,3.51,-401869,,,
1572969600000,15341235,9.8466,9.8664,9.619,9.6586,-0.168,-1.71,0.79,150565636.0,,,22.6062,1.8344,1.5951,7.2361,18915205378.88,383273661.88,67642029,3.49,-491955,,,
1573056000000,31001319,9.6883,10.2227,9.619,10.0742,0.4153,4.3,1.6,314081414.0,,,23.579,1.9133,1.6637,7.5475,19729179380.84,376461367.34,68043580,3.51,401551,,,
1573142400000,17040174,10.1633,10.2622,10.0346,10.0643,-0.0101,-0.1,0.88,174334901.0,,,23.5558,1.9115,1.6621,7.5401,19709799047.46,371202121.21,68185268,3.51,141688,,,
1573401600000,14039086,9.9456,10.0544,9.8169,9.8466,-0.2174,-2.16,0.72,140303344.0,,,23.0463,1.8701,1.6261,7.3769,19283431713.1,373614296.7,67670240,3.49,-515028,,,
1573488000000,11284000,9.8169,9.8763,9.6388,9.8367,-0.0098,-0.1,0.58,111488974.0,,,23.0231,1.8682,1.6245,7.3695,19264051379.72,370304392.24,67778580,3.49,108340,,,
1573574400000,18852632,9.7971,10.0247,9.7476,9.8763,0.0393,0.4,0.97,188506077.0,,,23.1158,1.8758,1.631,7.3992,19341572713.24,380430313.08,66903420,3.45,-875160,,,
1573660800000,10562217,9.7971,9.8862,9.718,9.8169,-0.0593,-0.6,0.54,104739318.0,,,22.9768,1.8645,1.6212,7.3547,19225290712.96,384703551.32,67653811,3.49,750391,,,
1573747200000,33762538,9.8664,10.3414,9.6982,10.1831,0.3662,3.73,1.74,345083752.0,,,23.8338,1.934,1.6817,7.629,19942363048.02,375491348.34,67091386,3.46,-562425,,,
1574006400000,24070327,10.0742,10.3315,10.0148,10.2029,0.0193,0.19,1.24,247294960.0,,,23.8801,1.9378,1.685,7.6439,19981123714.78,383319389.26,64611449,3.33,-2479937,,,
1574092800000,27186480,10.1732,10.5492,10.1237,10.4008,0.1979,1.94,1.4,285054323.0,,,24.3434,1.9754,1.7176,7.7921,20368730382.38,396914539.46,63593971,3.28,-1017478,,,
1574179200000,28205563,10.4206,10.5789,10.3414,10.4206,0.0198,0.19,1.46,298540644.0,,,24.3897,1.9791,1.7209,7.807,20407491049.14,393437001.38,60520932,3.12,-3073039,,,
1574265600000,22601869,10.3414,10.5294,10.1831,10.3414,-0.0792,-0.76,1.17,236052647.0,,,24.2044,1.9641,1.7078,7.7476,20252448382.1,387485510.7,62018134,3.2,1497202,,,
1574352000000,28014287,10.4602,10.6482,9.9951,10.0643,-0.2772,-2.68,1.45,290682769.0,,,23.5558,1.9115,1.6621,7.5401,19709799047.46,380866340.82,63504111,3.27,1485977,,,
1574611200000,18170348,9.8862,10.0643,9.7971,9.906,-0.158,-1.57,0.94,182050225.0,,,23.1852,1.8814,1.6359,7.4214,19399713713.38,385900504.46,63977667,3.3,473556,,,
1574697600000,20380229,9.9159,9.9852,9.5794,9.5794,-0.3269,-3.3,1.05,200873039.0,,,22.4209,1.8194,1.582,7.1768,18760162711.84,393352056.28,62134878,3.2,-1842789,,,
1574784000000,23826949,9.7081,10.2227,9.6487,10.0544,0.4751,4.96,1.23,240036798.0,,,23.5327,1.9096,1.6604,7.5326,19690418714.08,379149787.36,62438954,3.22,304076,,,
1574870400000,12766018,10.0445,10.1831,9.906,10.0643,0.0101,0.1,0.66,129450440.0,,,23.5558,1.9115,1.6621,7.5401,19709799047.46,388128132.82,61127885,3.15,-1311069,,,
1574956800000,19402104,10.0346,10.0643,9.5992,9.718,-0.3462,-3.44,1.0,191393920.0,,,22.7452,1.8457,1.6049,7.2806,19031487379.16,399232416.72,58379346,3.01,-2748539,,,
1575216000000,18423130,9.6883,9.7476,9.3914,9.4112,-0.3071,-3.16,0.95,176897570.0,,,22.0271,1.7874,1.5542,7.0507,18430697044.38,403683612.46,57509211,2.96,-870135,,,
1575302400000,13160387,9.4013,9.4013,9.2034,9.3221,-0.0894,-0.95,0.68,123406722.0,,,21.8187,1.7705,1.5395,6.984,18256274043.96,405257197.32,56737423,2.92,-771788,,,
1575388800000,18906663,9.2627,9.3617,9.144,9.2429,-0.0792,-0.85,0.98,176560210.0,,,21.6334,1.7555,1.5264,6.9247,18101231376.92,420692694.64,56831734,2.93,94311,,,
1575475200000,15164448,9.2627,9.4211,9.2232,9.3419,0.0989,1.07,0.78,143032861.0,,,21.865,1.7743,1.5428,6.9988,18295034710.72,417689642.24,56376391,2.9,-455343,,,
1575561600000,14192776,9.3716,9.4607,9.2528,9.4508,0.1093,1.17,0.73,134519469.0,,,22.1198,1.7949,1.5608,7.0804,18508218377.9,413768513.3,55279854,2.85,-1096537,,,
1575820800000,20193093,9.431,9.431,9.2034,9.3221,-0.1285,-1.36,1.04,189436753.0,,,21.8187,1.7705,1.5395,6.984,18256274043.96,417423788.32,53582329,2.76,-1697525,,,
1575907200000,13747084,9.2825,9.431,9.2528,9.3617,0.0392,0.42,0.71,129861280.0,,,21.9113,1.778,1.546,7.0137,18333795377.48,416649661.16,54789384,2.82,1207055,,,
1575993600000,14430465,9.3617,9.52,9.3122,9.4508,0.0889,0.95,0.74,137460462.0,,,22.1198,1.7949,1.5608,7.0804,18508218377.9,423797834.3,53341527,2.75,-1447857,,,
1576080000000,16677557,9.4211,9.6487,9.4013,9.5695,0.1191,1.26,0.86,161216683.0,,,22.3977,1.8175,1.5804,7.1694,18740782378.46,418455715.82,53494746,2.76,153219,,,
1576166400000,14099224,9.6685,9.6784,9.5497,9.6388,0.0689,0.72,0.73,137045256.0,,,22.5599,1.8306,1.5918,7.2213,18876444712.12,420370739.04,53361594,2.75,-133152,,,
1576425600000,14012690,9.6685,9.7081,9.5497,9.6586,0.0202,0.21,0.72,136073559.0,,,22.6062,1.8344,1.5951,7.2361,18915205378.88,422821407.96,52232703,2.69,-1128891,,,
1576512000000,17840067,9.6586,9.8565,9.5992,9.7872,0.1285,1.33,0.92,175306358.0,,,22.9073,1.8588,1.6163,7.3325,19167149712.82,426719397.94,51044251,2.63,-1188452,,,
1576598400000,15190339,9.7773,9.9555,9.7279,9.807,0.0196,0.2,0.78,150898340.0,,,22.9536,1.8626,1.6196,7.3473,19205910379.58,422448069.86,49692783,2.56,-1351468,,,
1576684800000,15300177,9.8268,9.9456,9.7279,9.8763,0.0696,0.71,0.79,152282217.0,,,23.1158,1.8758,1.631,7.3992,19341572713.24,412707911.08,51812802,2.67,2120019,,,
1576771200000,15759865,9.9456,10.0742,9.8268,9.8466,-0.0296,-0.3,0.81,158225217.0,,,23.0463,1.8701,1.6261,7.3769,19283431713.1,410874153.7,51912157,2.67,99355,,,
1577030400000,12435223,9.7971,9.9555,9.6586,9.6685,-0.1782,-1.81,0.64,123307633.0,,,22.6294,1.8363,1.5967,7.2435,18934585712.26,408342659.42,52128581,2.68,216424,,,
1577116800000,16978935,9.6685,10.0346,9.6685,9.9753,0.3065,3.17,0.88,170373923.0,,,23.3474,1.8945,1.6474,7.4733,19535376047.04,408050738.68,52128581,2.68,0,,,
1577203200000,11461167,9.9555,9.9555,9.7674,9.8664,-0.1087,-1.09,0.59,114038318.0,,,23.0926,1.8739,1.6294,7.3918,19322192379.86,408959019.94,52128581,2.68,0,,,
1577289600000,9796840,9.8664,9.9357,9.7674,9.8961,0.0296,0.3,0.51,97621553.0,,,23.1621,1.8795,1.6343,7.414,19380333380.0,410591316.0,,,,,,
1577376000000,17698046,9.8664,10.0544,9.8367,9.9456,0.0495,0.5,0.91,178197665.0,,,23.2779,1.8889,1.6425,7.4511,19477235046.9,401889841.1,53079220,2.73,950639,,,
1577635200000,22003307,9.8763,9.9753,9.6487,9.8763,-0.0696,-0.7,1.14,217715350.0,,,23.1158,1.8758,1.631,7.3992,19341572713.24,404157616.96,52841121,2.72,-238099,,,
1577721600000,34047818,9.906,10.3414,9.906,10.2425,0.3664,3.71,1.76,351666853.0,,,22.4283,1.9369,1.6743,8.6742,20058645048.3,376478288.7,58382922,3.01,5541801,,,
1577894400000,22608184,10.3018,10.4206,10.1633,10.3711,0.129,1.26,1.17,234973831.0,,,22.71,1.9612,1.6954,8.7832,20310589382.24,376906385.96,57409850,2.96,-973072,,,
1577980800000,18567994,10.2524,10.5294,10.2326,10.4008,0.0301,0.29,0.96,195249970.0,,,22.775,1.9669,1.7002,8.8083,20368730382.38,373355042.46,57545723,2.96,135873,,,
1578240000000,21321248,10.3612,10.48,10.193,10.2425,-0.1581,-1.52,1.1,222163616.0,,,22.4283,1.9369,1.6743,8.6742,20058645048.3,370531336.1,58893999,3.03,1348276,,,
1578326400000,15686309,10.2326,10.4107,10.2227,10.3018,0.0594,0.58,0.81,163235259.0,,,22.5583,1.9481,1.684,8.7245,20174927048.58,379318898.86,60318532,3.11,1424533,,,
1578412800000,16562597,10.2919,10.3909,10.1534,10.1732,-0.1288,-1.25,0.85,171508387.0,,,22.2766,1.9238,1.663,8.6155,19922982714.64,374480720.28,62809336,3.24,2490804,,,
1578499200000,23079294,10.3018,10.6284,10.2721,10.5096,0.3367,3.31,1.19,244662560.0,,,23.0133,1.9874,1.718,8.9005,20581914049.56,383839416.12,65110794,3.35,2301458,,,
1578585600000,37717781,10.5888,10.9649,10.5888,10.7175,0.2081,1.98,1.95,412136646.0,,,23.4684,2.0267,1.752,9.0765,20988901050.54,381570970.58,67507521,3.48,2396727,,,
1578844800000,18736098,10.7373,10.8362,10.6482,10.7867,0.0697,0.65,0.97,203067264.0,,,23.6201,2.0398,1.7633,9.1352,21124563384.2,397859704.4,67646389,3.49,138868,,,
1578931200000,16441852,10.7571,10.7867,10.569,10.5789,-0.2082,-1.93,0.85,177458109.0,,,23.165,2.0005,1.7293,8.9592,20717576383.22,398995177.18,67891746,3.5,245357,,,
1579017600000,30121371,10.5789,10.9451,10.5789,10.6383,0.0592,0.56,1.55,327026105.0,,,23.2951,2.0118,1.739,9.0094,20833858383.5,387334176.5,69390643,3.58,1498897,,,
1579104000000,31172217,10.6482,10.6482,9.8961,10.4008,-0.2372,-2.23,1.61,325108564.0,,,22.775,1.9669,1.7002,8.8083,20368730382.38,382083650.42,71083115,3.66,1692472,,,
1579190400000,17846574,10.3711,10.6284,10.2227,10.3216,-0.079,-0.76,0.92,187044438.0,,,22.6016,1.9519,1.6873,8.7413,20213687715.34,382199945.06,72596289,3.74,1513174,,,
1579449600000,22703263,10.5195,10.7175,10.3414,10.7076,0.386,3.74,1.17,242217335.0,,,23.4467,2.0249,1.7504,9.0681,20969520717.16,387300818.44,72196929,3.72,-399360,,,
1579536000000,36295828,10.8956,11.0341,10.6581,10.8758,0.1681,1.57,1.87,398894490.0,,,23.8151,2.0567,1.7779,9.2106,21298986384.62,394648674.58,71915163,3.71,-281766,,,
1579622400000,20443049,10.8659,10.8659,10.5195,10.6878,-0.1882,-1.73,1.05,220498855.0,,,23.4034,2.0211,1.7471,9.0513,20930760050.4,401065731.6,70898025,3.65,-1017138,,,
1579708800000,25954216,10.8164,10.9649,10.2029,10.2721,-0.4158,-3.89,1.34,275716619.0,,,22.5788,1.9499,1.6856,8.7324,20193309951.54,389728734.96,70118321,3.61,-779704,,,
1580659200000,33286860,9.5794,10.0544,9.2429,9.2429,-1.0293,-10.02,1.72,319996831.0,,,20.3166,1.7546,1.5167,7.8575,18170088145.22,402289491.28,71630523,3.69,1512202,,,
1580745600000,33324716,9.5992,9.8763,9.4706,9.8268,0.5841,6.32,1.72,326538677.0,,,21.6,1.8654,1.6125,8.3539,19317877439.19,382783762.06,73117187,3.77,1486664,,,
1580832000000,40540965,9.906,10.3513,9.8268,10.2128,0.3862,3.93,2.09,410306054.0,,,22.4483,1.9386,1.6758,8.682,20076585616.56,386311945.44,74146925,3.82,1029738,,,
1580918400000,40560973,10.2524,10.7274,10.0445,10.4602,0.2472,2.42,2.09,430126976.0,,,22.9921,1.9856,1.7164,8.8923,20562937012.31,391357468.94,77824819,4.01,3677894,,,
1581004800000,32252765,10.6383,10.7867,10.3315,10.5789,0.1192,1.14,1.66,344612343.0,,,23.2597,2.0087,1.7364,8.9957,20802196413.5,378702136.98,77798738,4.01,-26081,,,
1581264000000,25309574,10.7175,10.7571,10.2425,10.381,-0.1978,-1.87,1.31,266106532.0,,,22.8245,1.9711,1.7039,8.8274,20413006583.5,412033552.58,75314375,3.88,-2484363,,,
1581350400000,53535707,10.6779,11.2123,10.4998,11.0341,0.653,6.29,2.75,588887938.0,,,24.2605,2.0952,1.8111,9.3828,21697333022.5,403323563.4,76962237,3.97,1647862,,,
1581436800000,37305812,11.0143,11.143,10.8857,11.1133,0.0794,0.72,1.92,415603405.0,,,24.4346,2.1102,1.8241,9.4502,21853008954.5,401583276.2,79231156,4.08,2268919,,,
1581523200000,33637852,11.1034,11.1133,10.5987,10.7966,-0.3167,-2.85,1.73,367546807.0,,,23.7383,2.0501,1.7721,9.1809,21230305226.5,419752182.4,76419927,3.94,-2811229,,,
1581609600000,22514954,10.8758,10.955,10.5591,10.6086,-0.1879,-1.74,1.16,243693512.0,,,23.3249,2.0144,1.7413,9.021,20860574888.0,428223366.8,75128893,3.87,-1291034,,,
1581868800000,27086875,10.6383,10.8362,10.569,10.7966,0.1878,1.77,1.39,293347607.0,,,23.7383,2.0501,1.7721,9.1809,21230305226.5,438467096.4,74875617,3.86,-253276,,,
1581955200000,26107245,10.9352,10.9451,10.5987,10.7274,-0.0691,-0.64,1.34,282387068.0,,,23.586,2.0369,1.7608,9.122,21094088786.0,438809409.6,74468445,3.84,-407172,,,
1582041600000,22390325,10.6383,10.6779,10.4206,10.4602,-0.2671,-2.49,1.15,237962203.0,,,22.9986,1.9862,1.7169,8.8948,20568682515.5,434579987.8,73326989,3.78,-1141456,,,
1582128000000,20279306,10.4602,10.569,10.4008,10.5096,0.0492,0.47,1.04,214636042.0,,,23.1073,1.9956,1.725,8.9368,20665979973.0,446700521.8,72050506,3.71,-1276483,,,
1582214400000,42949009,10.4998,10.9451,10.3513,10.9154,0.4057,3.86,2.21,463124274.0,,,23.9994,2.0726,1.7916,9.2819,21463819124.5,472306446.2,72395458,3.73,344952,,,
1582473600000,59859068,10.9451,11.6081,10.9253,11.5982,0.6833,6.26,3.08,679375988.0,,,25.5008,2.2023,1.9037,9.8625,22806524038.0,554361730.8,68385437,3.52,-4010021,,,
1582560000000,59346789,11.3211,11.7763,11.0638,11.5784,-0.0197,-0.17,3.05,688430817.0,,,25.4572,2.1985,1.9004,9.8457,22767605055.0,551360593.0,69526596,3.58,1141159,,,
1582646400000,42012629,11.4003,11.5388,11.1034,11.2815,-0.2964,-2.56,2.16,480166228.0,,,24.8045,2.1421,1.8517,9.5932,22183820310.0,497786862.0,67496807,3.48,-2029789,,,
1582732800000,68982434,11.3607,12.3701,11.2914,11.8357,0.5539,4.91,3.54,825775982.0,,,26.023,2.2474,1.9427,10.0645,23273551834.0,441528178.4,68637942,3.54,1141135,,,
1582819200000,54334844,11.5685,12.1425,11.2321,11.331,-0.5042,-4.26,2.79,638097190.0,,,24.9133,2.1515,1.8598,9.6353,22281117767.5,426418016.0,70225870,3.62,1587928,,,
1583078400000,46194119,11.43,11.9842,11.2222,11.7961,0.4646,4.1,2.37,546827098.0,,,25.9359,2.2398,1.9362,10.0308,23195713868.0,433173005.8,66135903,3.41,-4089967,,,
1583164800000,55697251,11.9248,12.6472,11.8555,12.4592,0.6629,5.62,2.86,694106309.0,,,27.3937,2.3657,2.045,10.5946,24499499798.5,466003259.6,62394593,3.21,-3741310,,,
1583251200000,37193201,12.4592,12.6373,12.1227,12.5285,0.0698,0.56,1.91,464815279.0,,,27.546,2.3789,2.0564,10.6535,24635716239.0,459463722.4,61288896,3.16,-1105697,,,
1583337600000,36398932,12.5285,12.6076,12.1821,12.3899,-0.1391,-1.11,1.87,454385524.0,,,27.2414,2.3526,2.0336,10.5357,24363283358.0,453259661.8,60783711,3.13,-505185,,,
1583424000000,28107345,12.281,12.6175,12.0633,12.0732,-0.3172,-2.56,1.44,347645466.0,,,26.5452,2.2925,1.9817,10.2664,23740579630.0,454851100.0,60376161,3.11,-407550,,,
1583683200000,28528636,11.8753,12.192,11.6081,11.9248,-0.1485,-1.23,1.47,343528446.0,,,26.2188,2.2643,1.9573,10.1402,23448687257.5,443116762.0,61892469,3.19,1516308,,,
