timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575216000000,1164602,20.38,20.38,19.68,19.9,-0.01,-0.05,1.38,23369453.0,,,-60.5042,16.8301,7.6354,-27.5104,1671136011.6,,,,,,,
1575302400000,1113272,19.74,20.34,19.74,20.2,0.3,1.51,1.35,22374048.0,,,-61.4163,17.0838,7.7505,-27.9252,1696329016.8,,,,,,,
1575388800000,741667,20.14,20.68,19.98,20.57,0.37,1.83,0.9,15169449.0,,,-62.5412,17.3967,7.8925,-28.4367,1727400389.88,,,,,,,
1575475200000,940580,20.57,21.28,20.52,20.91,0.34,1.65,1.13,19640291.0,,,-63.575,17.6843,8.023,-28.9067,1755952462.44,,,,,,,
1575561600000,1481431,20.91,21.35,20.76,21.31,0.4,1.91,1.75,31281164.0,,,-64.7912,18.0226,8.1764,-29.4597,1789543136.04,,,,,,,
1575820800000,1359930,21.4,21.47,20.4,20.65,-0.66,-3.1,1.64,28178548.0,,,-62.7845,17.4644,7.9232,-28.5473,1734118524.6,,,,,,,
1575907200000,901943,20.67,20.8,20.25,20.47,-0.18,-0.87,1.08,18433795.0,,,-62.2372,17.3121,7.8541,-28.2984,1719002721.48,,,,,,,
1575993600000,899412,20.45,20.45,19.74,19.99,-0.48,-2.34,1.09,17977031.0,,,-60.7778,16.9062,7.67,-27.6349,1678693913.16,,,,,,,
1576080000000,657400,20.19,20.19,19.78,19.87,-0.12,-0.6,0.8,13090234.0,,,-60.413,16.8047,7.6239,-27.469,1668616711.08,,,,,,,
1576166400000,850687,19.87,19.98,19.73,19.89,0.02,0.1,1.01,16901748.0,,,-60.4738,16.8216,7.6316,-27.4966,1670296244.76,,,,,,,
1576425600000,1153818,19.91,20.19,19.62,20.19,0.3,1.51,1.36,22964684.0,,,-61.3859,17.0753,7.7467,-27.9113,1695489249.96,,,,,,,
1576512000000,1116600,20.2,20.57,20.05,20.37,0.18,0.89,1.35,22684490.0,,,-61.9332,17.2276,7.8158,-28.1602,1710605053.08,,,,,,,
1576598400000,1639052,20.38,21.3,20.27,21.28,0.91,4.47,1.93,33916767.0,,,-64.6999,17.9972,8.1649,-29.4182,1787023835.52,,,,,,,
1576684800000,1931970,21.23,21.91,20.9,21.86,0.58,2.73,2.34,41645234.0,,,-66.4634,18.4877,8.3875,-30.22,1835730312.24,,,,,,,
1576771200000,2449172,22.0,23.5,21.62,21.62,-0.24,-1.1,2.95,54716360.0,,,-65.7337,18.2847,8.2954,-29.8882,1815575908.08,,,,,,,
1577030400000,1711936,21.56,22.4,20.11,21.97,0.35,1.62,2.07,36938014.0,,,-66.7978,18.5807,8.4297,-30.3721,1844967747.48,,,,,,,
1577116800000,1167419,22.18,22.18,21.33,21.59,-0.38,-1.73,1.41,25242204.0,,,-65.6425,18.2594,8.2839,-29.8468,1813056607.56,,,,,,,
1577203200000,698967,21.69,21.87,21.28,21.71,0.12,0.56,0.85,15159896.0,,,-66.0073,18.3608,8.3299,-30.0126,1823133809.64,,,,,,,
1577289600000,2671761,22.0,23.77,21.74,23.43,1.72,7.92,3.18,61481835.0,,,-71.2368,19.8155,8.9899,-32.3904,1967573706.12,,,,,,,
1577376000000,3259140,23.73,24.5,22.3,22.55,-0.88,-3.76,3.92,74079011.0,,,-68.5613,19.0713,8.6522,-31.1739,1893674224.2,,,,,,,
1577635200000,1909883,22.03,23.55,22.02,22.59,0.04,0.18,2.29,43540780.0,,,-68.6829,19.1051,8.6676,-31.2292,1897033291.56,,,,,,,
1577721600000,1194160,22.69,22.9,22.25,22.59,0.0,0.0,1.4,26898266.0,,,612.071,1.365,17.5251,-119.5289,1897033291.56,,,,,,,
1577894400000,1785320,22.65,22.9,22.17,22.33,-0.26,-1.15,2.13,40144977.0,,,605.0264,1.3493,17.3234,-118.1532,1875199353.72,,,,,,,
1577980800000,1338009,22.31,22.48,22.03,22.35,0.02,0.09,1.6,29779317.0,,,605.5683,1.3505,17.3389,-118.259,1876878887.4,,,,,,,
1578240000000,2031699,22.2,22.2,21.55,21.75,-0.6,-2.68,2.42,44304874.0,,,589.3114,1.3142,16.8734,-115.0842,1826492877.0,,,,,,,
1578326400000,1743320,21.8,22.2,21.67,22.1,0.35,1.61,2.07,38299735.0,,,598.7946,1.3354,17.145,-116.9362,1855884716.4,,,,,,,
1578412800000,1550378,21.91,22.77,21.78,21.78,-0.32,-1.45,1.86,34574063.0,,,590.1243,1.316,16.8967,-115.243,1829012177.52,,,,,,,
1578499200000,1241532,22.11,22.5,21.8,22.32,0.54,2.48,1.49,27618678.0,,,604.7554,1.3487,17.3156,-118.1002,1874359586.88,,,,,,,
1578585600000,1722700,22.5,22.8,22.15,22.33,0.01,0.04,2.06,38594631.0,,,605.0264,1.3493,17.3234,-118.1532,1875199353.72,,,,,,,
1578844800000,3512648,22.5,23.7,22.33,23.03,0.7,3.13,4.18,80788795.0,,,1226.4314,1.4232,35.1157,-239.5048,3801161953.75,,,,,,,
1578931200000,1948816,22.96,23.36,22.75,23.0,-0.03,-0.13,2.35,44925565.0,,,1224.8338,1.4214,35.07,-239.1928,3796210375.0,,,,,,,
1579017600000,1454301,23.02,23.02,22.35,22.55,-0.45,-1.96,1.75,32867949.0,,,1200.8696,1.3936,34.3838,-234.513,3721936693.75,,,,,,,
1579104000000,1306055,22.81,22.81,22.13,22.46,-0.09,-0.4,1.54,29221955.0,,,1196.0768,1.388,34.2466,-233.577,3707081957.5,,,,,,,
1579190400000,1045142,22.3,22.6,22.18,22.24,-0.22,-0.98,1.25,23375135.0,,,1184.361,1.3744,33.9112,-231.2891,3670770380.0,,,,,,,
1579449600000,2804252,22.68,23.6,22.6,23.33,1.09,4.9,3.32,65069386.0,,,1242.4075,1.4418,35.5732,-242.6247,3850677741.25,,,,,,,
1579536000000,2773409,23.47,23.98,22.98,23.55,0.22,0.94,3.28,65161618.0,,,1254.1233,1.4554,35.9086,-244.9127,3886989318.75,,,,,,,
1579622400000,2589001,23.51,24.18,23.03,23.7,0.15,0.64,3.0,61303986.0,,,1262.1113,1.4646,36.1373,-246.4726,3911747212.5,,,,,,,
1579708800000,2626572,23.01,23.8,22.45,22.82,-0.88,-3.71,3.1,60624416.0,,,1215.2481,1.4103,34.7955,-237.3209,3766500902.5,,,,,,,
1580659200000,430000,20.54,20.54,20.54,20.54,-2.28,-9.99,0.51,8832200.0,,,1093.8298,1.2694,31.319,-213.6096,3390180917.5,,,,,,,
1580745600000,3215710,18.51,20.1,18.51,19.73,-0.81,-3.94,3.78,62466364.0,,,1050.6943,1.2193,30.084,-205.1858,3256488291.25,,,,,,,
1580832000000,2855450,19.71,21.36,19.71,21.12,1.39,7.05,3.36,58674385.0,,,1124.7169,1.3052,32.2034,-219.6414,3485911440.0,,,,,,,
1580918400000,2374800,21.16,22.18,20.91,21.76,0.64,3.03,2.79,51480051.0,,,1158.7992,1.3448,33.1793,-226.2972,3591545120.0,,,,,,,
1581004800000,2577051,21.58,22.03,21.0,21.57,-0.19,-0.87,3.05,55235268.0,,,1148.681,1.333,32.8895,-224.3213,3560185121.25,,,,,,,
1581264000000,2211818,21.78,22.18,21.38,21.9,0.33,1.53,2.61,48091949.0,,,1166.2547,1.3534,33.3927,-227.7532,3614652487.5,,,,,,,
1581350400000,1774645,21.82,21.92,21.21,21.37,-0.53,-2.42,2.11,38129473.0,,,1138.0303,1.3207,32.5846,-222.2413,3527174596.25,,,,,,,
1581436800000,1362000,21.37,21.76,21.1,21.63,0.26,1.22,1.61,29355418.0,,,1151.8763,1.3367,32.981,-224.9453,3570088278.75,,,,,,,
1581523200000,1336801,21.6,21.62,21.25,21.3,-0.33,-1.53,1.58,28599546.0,,,1134.3026,1.3163,32.4779,-221.5134,3515620912.5,,,,,,,
1581609600000,1450800,21.49,21.78,21.16,21.34,0.04,0.19,1.72,31093681.0,,,1136.4327,1.3188,32.5388,-221.9293,3522223017.5,,,,,,,
1581868800000,2975520,22.05,23.47,21.91,23.47,2.13,9.98,3.54,68272475.0,,,1249.863,1.4504,35.7866,-244.0807,3873785108.75,,,,,,,
1581955200000,6549914,24.88,25.82,23.7,25.82,2.35,10.01,7.8,162710522.0,,,1375.009,1.5957,39.3699,-268.5199,4261658777.5,,,,,,,
1582041600000,2879811,26.84,28.4,26.84,28.4,2.58,9.99,3.43,80680600.0,,,1512.4034,1.7551,43.3038,-295.3511,4687494550.0,,,,,,,
1582128000000,15091904,29.37,31.24,25.56,31.24,2.84,10.0,17.84,435957820.0,,,1663.6438,1.9306,47.6342,-324.8863,5156244005.0,,,,,,,
1582214400000,6313742,34.0,34.36,33.0,34.36,3.12,9.99,7.49,215454458.0,,,1829.7951,2.1234,52.3915,-357.3333,5671208195.0,,,,,,,
1582473600000,1424309,37.8,37.8,37.8,37.8,3.44,10.01,1.69,53838880.0,,,2012.9876,2.336,57.6368,-393.1082,6238989225.0,,,,,,,
1582560000000,27936539,40.0,41.58,36.7,41.58,3.78,10.0,33.29,1111662193.0,,,2214.2864,2.5696,63.4004,-432.419,6862888147.5,,,,,,,
1582646400000,14167394,38.21,39.55,37.42,37.42,-4.16,-10.0,16.88,540539274.0,,,1992.7513,2.3125,57.0573,-389.1563,6176269227.5,,,,,,,
1582732800000,19226871,35.81,39.96,33.93,37.0,-0.42,-1.12,22.69,705851089.0,,,1970.3847,2.2866,56.4169,-384.7885,6106947125.0,,,,,,,
1582819200000,20051194,37.5,40.7,37.5,40.7,3.7,10.0,23.87,803617948.0,,,2167.4232,2.5152,62.0586,-423.2673,6717641837.5,,,,,,,
1583078400000,7080514,43.0,44.77,42.63,44.77,4.07,10.0,8.42,314040958.0,,,2384.1655,2.7668,68.2645,-465.594,7389406021.25,,,,,,,
1583164800000,21907514,48.0,49.0,40.55,42.3,-2.47,-5.52,25.6,978301319.0,,,2252.629,2.6141,64.4983,-439.9068,6981726037.5,,,,,,,
1583251200000,13629237,40.13,45.26,40.13,43.93,1.63,3.85,16.0,593187307.0,,,2339.4325,2.7149,66.9837,-456.8583,7250761816.25,,,,,,,
1583337600000,13135659,43.0,44.88,40.56,41.8,-2.13,-4.85,15.34,559279794.0,,,2226.0022,2.5832,63.7359,-434.707,6899199725.0,,,,,,,
1583424000000,11370495,39.5,43.21,39.5,41.9,0.1,0.24,13.42,471771330.0,,,2231.3276,2.5894,63.8884,-435.7469,6915704987.5,,,,,,,
1583683200000,9834349,41.21,44.0,38.6,39.89,-2.01,-4.8,11.48,407656837.0,,,2124.2878,2.4652,60.8236,-414.8436,6583949211.25,,,,,,,
1583769600000,9478378,40.0,41.7,37.5,40.82,0.93,2.33,11.08,375172996.0,,,2173.8136,2.5227,62.2416,-424.5153,6737448152.5,,,,,,,
1583856000000,7415908,40.82,42.8,39.69,39.69,-1.13,-2.77,8.72,305228209.0,,,2113.637,2.4528,60.5186,-412.7636,6550938686.25,,,,,,,
1583942400000,6291072,38.2,39.58,37.25,38.41,-1.28,-3.22,7.39,241828348.0,,,2045.4724,2.3737,58.5669,-399.452,6339671326.25,,,,,,,
1584028800000,4948058,36.0,38.95,36.0,37.99,-0.42,-1.09,5.77,186300468.0,,,2023.1058,2.3478,57.9265,-395.0841,6270349223.75,,,,,,,
1584288000000,7045588,37.98,37.99,34.66,35.5,-2.49,-6.55,8.27,256794896.0,,,1890.5043,2.1939,54.1298,-369.1889,5859368187.5,,,,,,,
1584374400000,4327158,36.2,37.01,34.59,35.56,0.06,0.17,5.04,154212329.0,,,1893.6995,2.1976,54.2213,-369.8129,5869271345.0,,,,,,,
1584460800000,5780441,35.88,37.68,34.49,34.49,-1.07,-3.01,6.8,209217739.0,,,1836.7181,2.1315,52.5897,-358.6852,5692665036.25,,,,,,,
1584547200000,4214460,34.51,35.71,33.89,35.35,0.86,2.49,4.92,146426263.0,,,1882.5162,2.1846,53.901,-367.629,5834610293.75,,,,,,,
1584633600000,5076049,35.95,37.0,33.73,34.5,-0.85,-2.4,5.99,177091660.0,,,1837.2506,2.1321,52.605,-358.7892,5694315562.5,,,,,,,
1584892800000,4631756,33.51,34.95,32.0,32.3,-2.2,-6.38,5.4,155345202.0,,,1720.0926,1.9961,49.2505,-335.9099,5331199787.5,,,,,,,
1584979200000,4785995,33.52,34.0,32.37,33.1,0.8,2.48,5.64,159275388.0,,,1762.6955,2.0456,50.4703,-344.2297,5463241887.5,,,,,,,
1585065600000,3125455,34.09,34.29,33.33,33.54,0.44,1.33,3.65,105103451.0,,,1786.1271,2.0728,51.1412,-348.8055,5535865042.5,,,,,,,
1585152000000,2918150,33.18,33.75,32.49,32.93,-0.61,-1.82,3.46,96549748.0,,,1753.6424,2.0351,50.2111,-342.4617,5435182941.25,,,,,,,
1585238400000,4124301,33.38,33.55,31.8,31.9,-1.03,-3.13,4.88,133271876.0,,,1698.7912,1.9714,48.6405,-331.75,5265178737.5,,,,,,,
1585497600000,4686886,31.11,31.82,28.72,30.83,-1.07,-3.35,5.56,144417031.0,,,1641.8098,1.9053,47.009,-320.6224,5088572428.75,,,,,,,
1585584000000,2707000,31.51,31.65,30.45,30.51,-0.32,-1.04,3.19,83995367.0,,,3217.061,3.6073,205.1481,-87.1542,5035755588.75,,,,,,,
1585670400000,2814882,30.66,31.04,30.2,30.2,-0.31,-1.02,3.29,86160182.0,,,3184.3737,3.5706,203.0637,-86.2687,4984589275.0,,,,,,,
1585756800000,3914700,30.37,31.39,29.9,31.36,1.16,3.84,4.55,120046151.0,,,3306.6874,3.7078,210.8635,-89.5823,5176050320.0,,,,,,,
1585843200000,3431700,31.47,31.65,30.04,30.52,-0.84,-2.68,4.04,105401419.0,,,3218.1154,3.6085,205.2154,-87.1828,5037406115.0,,,,,,,
1586188800000,3384868,31.08,31.6,30.88,31.34,0.82,2.69,3.97,105875769.0,,,3304.5786,3.7054,210.729,-89.5252,5172749267.5,,,,,,,
1586275200000,4166482,31.42,32.2,30.88,30.9,-0.44,-1.4,4.92,131024913.0,,,3258.1837,3.6534,207.7705,-88.2683,5100126112.5,,,,,,,
1586361600000,5559569,31.15,33.99,31.01,33.99,3.09,10.0,6.6,182769842.0,,,3584.0021,4.0187,228.5475,-97.0951,5610138723.75,,,,,,,
1586448000000,7979258,34.98,34.98,30.79,31.13,-2.86,-8.41,9.43,259336385.0,,,3282.4356,3.6806,209.317,-88.9253,5138088216.25,,,,,,,
1586707200000,4972600,30.6,30.63,28.61,28.91,-2.22,-7.13,5.87,146990634.0,,,3048.3525,3.4181,194.3898,-82.5837,4771671388.75,,,,,,,
1586793600000,3274401,29.26,29.9,28.71,29.76,0.85,2.94,3.82,95673878.0,,,3137.9789,3.5186,200.1051,-85.0118,4911966120.0,,,,,,,
1586880000000,2536986,29.4,30.23,29.36,29.65,-0.11,-0.37,3.0,75527122.0,,,3126.3802,3.5056,199.3655,-84.6976,4893810331.25,,,,,,,
1586966400000,2712300,29.41,29.6,28.92,29.34,-0.31,-1.05,3.2,79524587.0,,,3093.6929,3.469,197.2811,-83.812,4842644017.5,,,,,,,
1587052800000,3285312,29.65,30.02,28.98,29.08,-0.26,-0.89,3.9,96888886.0,,,3066.2778,3.4382,195.5329,-83.0693,4799730335.0,,,,,,,
