timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,1362558,6.5876,6.6275,6.5577,6.5776,-0.0099,-0.15,0.18,9009555.0,,,63.2261,2.0434,7.1596,-11994.9894,7966574167.2,232845194.0,,,,,,
1567526400000,1468747,6.6275,6.6275,6.5079,6.6075,0.0296,0.45,0.2,9686755.0,,,63.5134,2.0527,7.1922,-12049.5121,8002785867.96,231935043.0,,,,,,
1567612800000,2990665,6.6075,6.7969,6.6075,6.7371,0.1295,1.96,0.41,20221503.0,,,64.7588,2.0929,7.3332,-12285.777,8159703237.92,228978801.0,,,,,,
1567699200000,1350701,6.7471,6.8069,6.7072,6.757,0.0202,0.3,0.18,9160481.0,,,64.9504,2.0991,7.3549,-12322.1255,8183844371.76,228865149.0,,,,,,
1567958400000,2557056,6.8467,6.8866,6.757,6.8766,0.1196,1.77,0.35,17559903.0,,,66.1,2.1363,7.4851,-12540.2162,8328691174.8,209839370.0,,,,,,
1568044800000,2089705,6.9165,6.9165,6.8069,6.8866,0.0096,0.14,0.28,14399971.0,,,66.1958,2.1394,7.4959,-12558.3904,8340761741.72,208556768.0,,,,,,
1568131200000,1626701,6.8766,6.9265,6.8368,6.8567,-0.0296,-0.43,0.22,11229114.0,,,65.9084,2.1301,7.4634,-12503.8677,8304550040.96,207572282.0,,,,,,
1568217600000,1783250,6.8567,6.9663,6.8268,6.8966,0.0398,0.58,0.24,12351957.0,,,66.2916,2.1424,7.5068,-12576.5646,8352832308.64,206322216.0,,,,,,
1568563200000,1975901,6.8866,6.9862,6.8268,6.8268,-0.0697,-1.01,0.27,13655487.0,,,65.621,2.1208,7.4308,-12449.3451,8268338340.2,206279881.0,,,,,,
1568649600000,2557075,6.8866,6.8866,6.6374,6.6972,-0.1297,-1.9,0.35,17204521.0,,,64.3756,2.0805,7.2898,-12213.0801,8111420970.24,206246525.0,,,,,,
1568736000000,1204910,6.7371,6.7371,6.5876,6.6773,-0.0201,-0.3,0.16,8078820.0,,,64.184,2.0743,7.2681,-12176.7317,8087279836.4,206626352.0,,,,,,
1568822400000,1785100,6.7271,6.7271,6.5976,6.6673,-0.01,-0.15,0.24,11957141.0,,,64.0882,2.0712,7.2573,-12158.5574,8075209269.48,206860311.0,,,,,,
1568908800000,1221200,6.6673,6.7471,6.6374,6.7172,0.05,0.75,0.17,8219796.0,,,64.5672,2.0867,7.3115,-12249.4286,8135562104.08,205803471.0,,,,,,
1569168000000,2490350,6.6773,6.7969,6.6275,6.7072,-0.0101,-0.15,0.34,16754535.0,,,64.4714,2.0836,7.3007,-12231.2543,8123491537.16,207386374.0,,,,,,
1569254400000,14251394,7.1258,7.3749,7.1258,7.3749,0.668,9.96,1.93,105121067.0,,,70.8898,2.2911,8.0275,-13448.9275,8932219520.8,219363602.0,,,,,,
1569340800000,17702284,7.4746,7.5543,6.9165,6.9663,-0.4086,-5.54,2.4,127482351.0,,,66.9621,2.1641,7.5827,-12703.7842,8437326277.08,217446300.0,,,,,,
1569427200000,9019561,6.757,6.8567,6.5876,6.6972,-0.2689,-3.86,1.22,60984158.0,,,64.3756,2.0805,7.2898,-12213.0801,8111420970.24,216045373.0,,,,,,
1569513600000,4887574,6.6374,6.8866,6.5876,6.8268,0.1293,1.93,0.66,33150510.0,,,65.621,2.1208,7.4308,-12449.3451,8268338340.2,214672093.0,,,,,,
1569772800000,5361689,6.767,6.9763,6.6574,6.9563,0.1297,1.9,0.73,36958542.0,,,66.1315,2.207,7.2161,-116.0693,8425255710.16,212357373.0,,,,,,
1570464000000,7063219,7.0959,7.1656,6.9962,7.1058,0.1496,2.15,0.96,50322663.0,,,67.5527,2.2544,7.3712,-118.5636,8606314213.96,215508171.0,,,,,,
1570550400000,5559368,7.0759,7.1158,7.0161,7.0859,-0.0199,-0.28,0.75,39448322.0,,,67.3632,2.2481,7.3505,-118.231,8582173080.12,214582854.0,,,,,,
1570636800000,5241641,7.1656,7.1856,7.066,7.1258,0.0397,0.56,0.71,37521490.0,,,67.7422,2.2607,7.3919,-118.8962,8630455347.8,219447615.0,,,,,,
1570723200000,7958759,7.1258,7.345,7.1058,7.3251,0.1995,2.8,1.08,57633490.0,,,69.6371,2.324,7.5986,-122.2219,8871866686.2,216741092.0,,,,,,
1570982400000,7052789,7.3251,7.5145,7.2553,7.4846,0.1597,2.18,0.96,52235551.0,,,71.153,2.3746,7.7641,-124.8825,9064995756.92,215168184.0,,,,,,
1571068800000,6906498,7.4945,7.9131,7.3949,7.5145,0.0299,0.4,0.94,52610936.0,,,71.4372,2.384,7.7951,-125.3814,9101207457.68,223560279.0,,,,,,
1571155200000,5668133,7.5145,7.634,7.4148,7.4248,-0.0894,-1.19,0.77,42715690.0,,,70.5845,2.3556,7.702,-123.8848,8992572355.4,220258389.0,,,,,,
1571241600000,3216423,7.4746,7.5045,7.2852,7.365,-0.0601,-0.81,0.44,23874025.0,,,70.016,2.3366,7.64,-122.8871,8920148953.88,226069563.0,,,,,,
1571328000000,3663604,7.345,7.3749,7.1258,7.2055,-0.1598,-2.17,0.5,26696189.0,,,68.5001,2.286,7.4746,-120.2265,8727019883.16,225429999.0,,,,,,
1571587200000,2250791,7.2055,7.2155,7.066,7.1357,-0.0699,-0.97,0.3,16155210.0,,,67.8369,2.2639,7.4022,-119.0624,8642525914.72,230081583.0,,,,,,
1571673600000,2800101,7.1357,7.2155,7.0161,7.1158,-0.02,-0.28,0.38,19922436.0,,,67.6474,2.2576,7.3815,-118.7299,8618384780.88,230342633.0,,,,,,
1571760000000,2530500,7.1158,7.1158,6.9763,6.9862,-0.1295,-1.82,0.34,17847800.0,,,66.4158,2.2165,7.2471,-116.5681,8461467410.92,235632129.0,,,,,,
1571846400000,2065800,7.0361,7.0361,6.8667,6.9464,-0.0398,-0.57,0.28,14356346.0,,,66.0368,2.2038,7.2058,-115.903,8413185143.24,239388535.0,,,,,,
1571932800000,1584201,6.9663,7.0161,6.9065,6.9862,0.0396,0.57,0.21,11074082.0,,,66.4158,2.2165,7.2471,-116.5681,8461467410.92,240195810.0,,,,,,
1572192000000,2070298,7.0361,7.066,6.9165,7.056,0.0699,1.0,0.28,14533534.0,,,67.079,2.2386,7.3195,-117.7321,8545961379.36,242325182.0,,,,,,
1572278400000,2426200,7.0361,7.056,6.9065,6.9065,-0.1496,-2.12,0.33,16951600.0,,,65.6578,2.1912,7.1644,-115.2378,8364902875.56,247577611.0,,,,,,
1572364800000,1942206,6.8966,6.9364,6.777,6.8168,-0.0898,-1.3,0.26,13324779.0,,,64.8051,2.1627,7.0714,-113.7412,8256267773.28,250247522.0,,,,,,
1572451200000,5910328,6.8268,7.0759,6.8168,7.066,0.2488,3.65,0.8,41573966.0,,,67.1737,2.2418,7.3298,-117.8984,8558031946.28,248650239.0,,,,,,
1572537600000,4844936,7.0759,7.1158,6.9265,7.1158,0.0502,0.71,0.66,34196974.0,,,67.6474,2.2576,7.3815,-118.7299,8618384780.88,247594074.0,,,,,,
1572796800000,4630781,7.2553,7.2653,7.1058,7.1856,0.0697,0.98,0.63,33290713.0,,,68.3106,2.2797,7.4539,-119.8939,8702878749.32,248546279.0,,,,,,
1572883200000,2018410,7.1557,7.1557,7.046,7.066,-0.1193,-1.66,0.27,14382082.0,,,67.1737,2.2418,7.3298,-117.8984,8558031946.28,250136624.0,,,,,,
1572969600000,2621011,7.0361,7.1258,7.0361,7.0759,0.0099,0.14,0.36,18582134.0,,,67.2685,2.2449,7.3402,-118.0647,8570102513.2,249997865.0,,,,,,
1573056000000,4006002,7.0361,7.2952,7.0161,7.2852,0.2094,2.96,0.54,28937657.0,,,69.2581,2.3113,7.5573,-121.5568,8823584418.52,250106307.0,,,,,,
1573142400000,6863824,7.2753,7.5543,7.2254,7.4846,0.1996,2.74,0.93,51448090.0,,,71.153,2.3746,7.7641,-124.8825,9064995756.92,247382559.0,,,,,,
1573401600000,2956000,7.4846,7.4945,7.2354,7.2553,-0.229,-3.06,0.4,21813953.0,,,68.9739,2.3018,7.5263,-121.0579,8787372717.76,251951526.0,,,,,,
1573488000000,2667803,7.2553,7.3251,7.1856,7.2553,0.0,0.0,0.36,19414835.0,,,68.9739,2.3018,7.5263,-121.0579,8787372717.76,255460378.0,,,,,,
1573574400000,3297111,7.2055,7.2454,6.9962,7.0759,-0.1792,-2.47,0.45,23485710.0,,,67.2685,2.2449,7.3402,-118.0647,8570102513.2,257934512.0,,,,,,
1573660800000,2493688,7.0261,7.2653,7.0261,7.2454,0.1691,2.39,0.34,17982459.0,,,68.8791,2.2987,7.5159,-120.8916,8775302150.84,258950662.0,,,,,,
1573747200000,2738882,7.3151,7.4048,7.1856,7.2553,0.0101,0.14,0.37,20082645.0,,,68.9739,2.3018,7.5263,-121.0579,8787372717.76,259048876.0,,,,,,
1574006400000,2536687,7.1856,7.3151,7.1457,7.1856,-0.0697,-0.96,0.34,18419726.0,,,68.3106,2.2797,7.4539,-119.8939,8702878749.32,263088894.0,,,,,,
1574092800000,2085700,7.2454,7.2553,7.1357,7.2055,0.0201,0.28,0.28,15054257.0,,,68.5001,2.286,7.4746,-120.2265,8727019883.16,263533359.0,,,,,,
1574179200000,2533393,7.1557,7.2055,7.046,7.0759,-0.1297,-1.8,0.34,18089135.0,,,67.2685,2.2449,7.3402,-118.0647,8570102513.2,264059406.0,,,,,,
1574265600000,1654102,7.056,7.1158,7.0261,7.066,-0.0099,-0.14,0.22,11720760.0,,,67.1737,2.2418,7.3298,-117.8984,8558031946.28,266498501.0,,,,,,
1574352000000,2084073,7.0959,7.2055,7.0361,7.066,0.0,0.0,0.28,14859296.0,,,67.1737,2.2418,7.3298,-117.8984,8558031946.28,269752623.0,,,,,,
1574611200000,4001531,7.0261,7.355,6.9464,7.3351,0.2692,3.81,0.54,29017206.0,,,69.7318,2.3271,7.609,-122.3882,8883937253.12,268738629.0,,,,,,
1574697600000,4098527,7.3052,7.5244,7.2155,7.4746,0.1394,1.9,0.56,30628343.0,,,71.0582,2.3714,7.7537,-124.7162,9052925190.0,267642874.0,,,,,,
1574784000000,3122791,7.4547,7.5543,7.4148,7.5244,0.0501,0.67,0.42,23523088.0,,,71.5319,2.3872,7.8054,-125.5477,9113278024.6,267108216.0,,,,,,
1574870400000,5202099,7.5145,7.7138,7.3949,7.634,0.1099,1.46,0.7,39789097.0,,,72.5741,2.422,7.9191,-127.3769,9246054260.72,265159778.0,,,,,,
1574956800000,3084998,7.634,7.7038,7.5045,7.6938,0.0595,0.78,0.42,23666835.0,,,73.1426,2.441,7.9812,-128.3746,9318477662.24,264403531.0,,,,,,
1575216000000,3237832,7.7835,7.7835,7.5443,7.654,-0.04,-0.52,0.44,24822797.0,,,72.7636,2.4283,7.9398,-127.7094,9270195394.56,264950357.0,,,,,,
1575302400000,2068187,7.7038,7.7337,7.4945,7.6839,0.0299,0.39,0.28,15854922.0,,,73.0479,2.4378,7.9708,-128.2083,9306407095.32,264101629.0,,,,,,
1575388800000,1696511,7.6639,7.7138,7.5443,7.6241,-0.0599,-0.78,0.23,12960648.0,,,72.4794,2.4188,7.9088,-127.2106,9233983693.8,262748624.0,,,,,,
1575475200000,1386600,7.654,7.6739,7.5543,7.5643,-0.0595,-0.78,0.19,10575996.0,,,71.9109,2.3998,7.8468,-126.2128,9161560292.28,262218990.0,,,,,,
1575561600000,1903901,7.5443,7.5842,7.4347,7.4646,-0.0999,-1.32,0.26,14291218.0,,,70.9635,2.3682,7.7434,-124.55,9040854623.08,262823754.0,,,,,,
1575820800000,2025451,7.4746,7.5244,7.3949,7.4646,0.0,0.0,0.27,15143356.0,,,70.9635,2.3682,7.7434,-124.55,9040854623.08,263274571.0,,,,,,
1575907200000,5683048,7.4846,7.943,7.4148,7.8732,0.4083,5.47,0.77,44384246.0,,,74.848,2.4979,8.1672,-131.3678,9535747866.8,264257163.0,,,,,,
1575993600000,3794987,7.8234,7.8633,7.6739,7.7337,-0.1394,-1.77,0.51,29463156.0,,,73.5216,2.4536,8.0225,-129.0397,9366759929.92,266237934.0,,,,,,
1576080000000,2688586,7.6739,7.7038,7.5045,7.5244,-0.2096,-2.71,0.36,20436430.0,,,71.5319,2.3872,7.8054,-125.5477,9113278024.6,264994312.0,,,,,,
1576166400000,2217417,7.5244,7.6739,7.5244,7.6241,0.0993,1.32,0.3,16917972.0,,,72.4794,2.4188,7.9088,-127.2106,9233983693.8,262395019.0,,,,,,
1576425600000,2749991,7.5942,7.8234,7.5942,7.7835,0.1593,2.09,0.37,21343501.0,,,73.9953,2.4694,8.0742,-129.8712,9427112764.52,260399663.0,,,,,,
1576512000000,3469732,7.8234,7.9629,7.7337,7.8732,0.0895,1.15,0.47,27403331.0,,,74.848,2.4979,8.1672,-131.3678,9535747866.8,259534161.0,,,,,,
1576598400000,3232082,7.8234,8.0227,7.8234,8.0227,0.1496,1.9,0.44,25758305.0,,,76.2692,2.5453,8.3223,-133.8621,9716806370.6,260041755.0,,,,,,
1576684800000,2538901,8.0028,8.0227,7.8732,7.9729,-0.0497,-0.62,0.34,20243511.0,,,75.7954,2.5295,8.2706,-133.0307,9656453536.0,260535046.0,,,,,,
1576771200000,2030992,7.9729,7.9829,7.8533,7.9031,-0.0702,-0.88,0.28,16147959.0,,,75.1322,2.5074,8.1983,-131.8666,9571959567.56,261393555.0,,,,,,
1577030400000,1959020,7.9031,7.933,7.6041,7.644,-0.2592,-3.28,0.27,15287356.0,,,72.6689,2.4251,7.9295,-127.5431,9258124827.64,260430315.0,,,,,,
1577116800000,1968660,7.654,7.8433,7.6241,7.7138,0.0696,0.91,0.27,15237972.0,,,73.3321,2.4473,8.0018,-128.7072,9342618796.08,261618085.0,,,,,,
1577203200000,1773097,7.7337,7.7736,7.6041,7.7038,-0.01,-0.13,0.24,13642890.0,,,73.2373,2.4441,7.9915,-128.5409,9330548229.16,262039004.0,,,,,,
1577289600000,2014139,7.7038,7.7237,7.5742,7.654,-0.0501,-0.65,0.27,15435028.0,,,72.7636,2.4283,7.9398,-127.7094,9270195394.56,257702533.0,,,,,,
1577376000000,2385319,7.634,7.7536,7.5443,7.5643,-0.0896,-1.17,0.32,18290241.0,,,71.9109,2.3998,7.8468,-126.2128,9161560292.28,254355251.0,,,,,,
1577635200000,1956921,7.6041,7.7337,7.4945,7.7138,0.1498,1.98,0.27,14990276.0,,,73.3321,2.4473,8.0018,-128.7072,9342618796.08,254349237.0,,,,,,
1577721600000,5200550,7.7138,8.0925,7.634,8.0128,0.2993,3.88,0.7,41482526.0,,,93.3685,2.5216,8.7293,-373.038,9704735803.68,251698663.0,,,,,,
1577894400000,9223456,8.0128,8.531,7.9829,8.531,0.5184,6.47,1.25,76984887.0,,,99.4073,2.6846,9.2939,-397.1648,10332405283.52,248664193.0,,,,,,
1577980800000,8737344,8.4612,8.9695,8.3715,8.9695,0.4385,5.14,1.18,76454587.0,,,104.517,2.8226,9.7716,-417.5798,10863510228.0,247092656.0,,,,,,
1578240000000,12059990,9.0692,9.8565,8.7801,9.4578,0.488,5.44,1.63,113400552.0,,,110.2074,2.9763,10.3036,-440.3147,11454968007.08,264200342.0,,,,,,
1578326400000,11815097,9.408,10.1156,9.3283,9.5176,0.0596,0.63,1.6,115269904.0,,,110.9041,2.9951,10.3688,-443.0986,11527391408.6,254611620.0,,,,,,
1578412800000,9847150,9.5376,10.006,9.4379,9.9661,0.4483,4.71,1.33,96654569.0,,,116.13,3.1363,10.8573,-463.9776,12070566920.0,247337433.0,,,,,,
1578499200000,14724728,10.1256,10.7036,9.9063,9.986,0.0199,0.2,1.99,151519726.0,,,116.3623,3.1425,10.8791,-464.9055,12094708053.84,237873774.0,,,,,,
1578585600000,11134299,9.9661,9.9661,9.2087,9.2984,-0.6881,-6.89,1.51,106064841.0,,,108.3493,2.9261,10.1299,-432.8911,11261838936.36,236745249.0,,,,,,
1578844800000,7330545,8.9695,9.408,8.9695,9.2984,0.0,0.0,0.99,68295299.0,,,108.3493,2.9261,10.1299,-432.8911,11261838936.36,240795007.0,,,,,,
1578931200000,4494030,9.4379,9.4678,9.129,9.2685,-0.0298,-0.32,0.61,41630608.0,,,108.0009,2.9167,10.0973,-431.4992,11225627235.6,245861835.0,,,,,,
1579017600000,2521359,9.2187,9.3681,9.0692,9.1888,-0.0797,-0.86,0.34,23167543.0,,,107.0719,2.8916,10.0105,-427.7873,11129062700.24,249147369.0,,,,,,
1579104000000,2377215,9.2087,9.2785,9.0991,9.1589,-0.0303,-0.33,0.32,21964854.0,,,106.7235,2.8822,9.9779,-426.3954,11092850999.48,249722689.0,,,,,,
1579190400000,3051666,9.129,9.2386,9.0293,9.0991,-0.0595,-0.65,0.41,27892445.0,,,106.0267,2.8634,9.9128,-423.6115,11020427597.96,248756444.0,,,,,,
1579449600000,4888583,9.2486,9.398,8.8599,8.9396,-0.1592,-1.75,0.66,44201474.0,,,104.1686,2.8132,9.739,-416.1879,10827298527.24,248746386.0,,,,,,
1579536000000,11008409,9.109,9.1589,8.4812,8.6307,-0.3093,-3.46,1.49,96602711.0,,,100.5686,2.716,9.4025,-401.8046,10453110952.72,245057445.0,,,,,,
1579622400000,4069596,8.6905,8.6905,8.4712,8.5509,-0.0794,-0.92,0.55,34976045.0,,,99.6395,2.6909,9.3156,-398.0928,10356546417.36,246347509.0,,,,,,
1579708800000,5895825,8.521,8.6406,7.9729,8.0726,-0.478,-5.59,0.8,48516571.0,,,94.0653,2.5404,8.7944,-375.8218,9777159205.2,242165201.0,,,,,,
1580659200000,6909639,7.4048,7.9231,7.2653,7.5344,-0.5385,-6.67,0.94,52517512.0,,,87.7943,2.371,8.2082,-350.7671,9125348591.52,239176110.0,,,,,,
1580745600000,5883002,7.6938,8.2918,7.6938,8.2918,0.7572,10.05,0.8,48001918.0,,,96.6202,2.6094,9.0333,-386.0294,10042711677.44,239403768.0,,,,,,
1580832000000,16173607,8.6705,9.119,8.4313,8.6905,0.3988,4.81,2.19,142579435.0,,,101.2654,2.7348,9.4676,-404.5885,10525534354.24,237684555.0,,,,,,
1580918400000,15062175,8.4812,9.418,8.4812,9.3183,0.6275,7.22,2.04,137917846.0,,,108.5815,2.9324,10.1516,-433.819,11285980070.2,237292102.0,,,,,,
1581004800000,11396905,9.1489,9.3183,8.6905,8.8898,-0.4286,-4.6,1.54,102998587.0,,,103.588,2.7975,9.6847,-413.868,10766945692.64,238446828.0,,,,,,
1581264000000,8151350,8.82,8.83,8.3815,8.4612,-0.4285,-4.82,1.1,69523308.0,,,98.5944,2.6627,9.2179,-393.917,10247911315.08,240976251.0,,,,,,
1581350400000,5036846,8.4513,8.4513,8.1324,8.2719,-0.1895,-2.24,0.68,41648584.0,,,96.3879,2.6031,9.0116,-385.1014,10018570543.6,241368952.0,,,,,,
1581436800000,5825287,8.2619,8.4014,8.1622,8.3018,0.0298,0.36,0.79,48329637.0,,,96.7363,2.6125,9.0442,-386.4933,10054782244.36,239081847.0,,,,,,
1581523200000,9343819,8.2619,8.4114,7.9231,8.2619,-0.0398,-0.48,1.27,76273791.0,,,96.2718,2.6,9.0007,-384.6374,10006499976.68,235429988.0,,,,,,
1581609600000,6147200,8.232,8.2519,7.953,7.9928,-0.2693,-3.26,0.83,49786158.0,,,93.1363,2.5153,8.7076,-372.11,9680594669.84,234380166.0,,,,,,
1581868800000,4511622,7.9729,8.1324,7.9729,8.1124,0.1199,1.5,0.61,36534279.0,,,94.5298,2.5529,8.8379,-377.6778,9825441472.88,236288709.0,,,,,,
1581955200000,6437303,8.2021,8.3217,8.1523,8.3018,0.189,2.33,0.87,53181712.0,,,96.7363,2.6125,9.0442,-386.4933,10054782244.36,238663618.0,,,,,,
1582041600000,4817829,8.2719,8.2719,8.0626,8.0825,-0.2192,-2.64,0.65,39379362.0,,,94.1814,2.5435,8.8053,-376.2858,9789229772.12,236644529.0,,,,,,
1582128000000,4284402,8.1224,8.1622,7.9131,8.0626,-0.0202,-0.25,0.58,34474114.0,,,93.9492,2.5372,8.7836,-375.3579,9765088638.28,235506747.0,,,,,,
1582214400000,4921356,8.0626,8.1622,7.9829,8.1622,0.1,1.24,0.67,40138626.0,,,95.1105,2.5686,8.8922,-379.9976,9885794307.48,235303014.0,,,,,,
1582473600000,5821120,8.0626,8.2719,8.0626,8.1722,0.0098,0.12,0.79,47790842.0,,,95.2266,2.5717,8.903,-380.4616,9897864874.4,236008034.0,,,,,,
1582560000000,17832496,8.0128,8.82,7.953,8.6905,0.5181,6.34,2.42,151467273.0,,,101.2654,2.7348,9.4676,-404.5885,10525534354.24,235826912.0,,,,,,
1582646400000,12784756,8.6107,8.8798,8.2818,8.2918,-0.3989,-4.59,1.73,109610721.0,,,96.6202,2.6094,9.0333,-386.0294,10042711677.44,236602270.0,,,,,,
1582732800000,5831552,8.2818,8.3616,8.0526,8.0825,-0.2089,-2.52,0.79,47619064.0,,,94.1814,2.5435,8.8053,-376.2858,9789229772.12,237132018.0,,,,,,
1582819200000,6923863,7.9629,8.1523,7.634,7.6639,-0.4187,-5.18,0.94,54703822.0,,,89.304,2.4118,8.3493,-356.7988,9282265961.48,234417798.0,,,,,,
1583078400000,3799762,7.7038,7.9031,7.7038,7.8633,0.1993,2.6,0.51,29846042.0,,,91.6266,2.4745,8.5664,-366.0783,9523677299.88,234645596.0,,,,,,
1583164800000,4392980,7.8832,8.0726,7.8433,7.9231,0.0598,0.76,0.6,35013374.0,,,92.3233,2.4933,8.6316,-368.8622,9596100701.4,235930285.0,,,,,,
1583251200000,4368812,7.8533,7.933,7.7636,7.8035,-0.1196,-1.51,0.59,34273545.0,,,90.9298,2.4557,8.5013,-363.2945,9451253898.36,232387625.0,,,,,,
1583337600000,5239693,7.8533,8.0626,7.8533,8.0626,0.2591,3.32,0.71,41899535.0,,,93.9492,2.5372,8.7836,-375.3579,9765088638.28,230600588.0,,,,,,
1583424000000,5584001,7.9829,8.222,7.953,8.0028,-0.0597,-0.74,0.76,45129160.0,,,93.2524,2.5184,8.7184,-372.574,9692665236.76,228639902.0,,,,,,
1583683200000,12303154,8.0128,8.531,7.7935,8.4014,0.3985,4.98,1.67,102050709.0,,,97.8976,2.6439,9.1527,-391.1331,10175487913.56,233676726.0,,,,,,
1583769600000,8112056,8.2121,8.3715,7.8832,8.2918,-0.1092,-1.3,1.1,66259305.0,,,96.6202,2.6094,9.0333,-386.0294,10042711677.44,234247148.0,,,,,,
1583856000000,12816295,8.2818,8.6207,8.2021,8.5609,0.2695,3.25,1.74,109195402.0,,,99.7557,2.6941,9.3265,-398.5567,10368616984.28,235417348.0,,,,,,
1583942400000,12887150,8.521,8.8499,8.2719,8.3317,-0.2294,-2.68,1.75,110790869.0,,,97.0847,2.6219,9.0767,-387.8853,10090993945.12,231852453.0,,,,,,
1584028800000,9989549,7.8035,8.2619,7.4945,7.9729,-0.3591,-4.31,1.35,78405674.0,,,92.904,2.509,8.6859,-371.1821,9656453536.0,227470056.0,,,,,,
1584288000000,7706304,8.0925,8.1324,7.5244,7.644,-0.3293,-4.13,1.04,61036070.0,,,89.0717,2.4055,8.3276,-355.8708,9258124827.64,224742540.0,,,,,,
1584374400000,5716532,7.5244,7.7038,6.9763,7.3151,-0.3287,-4.3,0.77,42116487.0,,,85.2394,2.302,7.9693,-340.5595,8859796119.28,226270700.0,,,,,,
1584460800000,4728501,7.4646,7.6141,7.3052,7.3251,0.0102,0.14,0.64,35457436.0,,,85.3555,2.3052,7.9801,-341.0235,8871866686.2,223869274.0,,,,,,
1584547200000,4101002,7.2653,7.365,7.056,7.345,0.0198,0.27,0.56,29742969.0,,,85.5878,2.3114,8.0019,-341.9515,8896007820.04,222547914.0,,,,,,
1584633600000,5476224,7.3251,7.7636,7.3251,7.7437,0.3988,5.43,0.74,41569951.0,,,90.233,2.4369,8.4362,-360.5106,9378830496.84,222443760.0,,,,,,
1584892800000,8550160,7.8633,8.1423,7.5942,7.7337,-0.0101,-0.13,1.16,67701693.0,,,90.1169,2.4337,8.4253,-360.0466,9366759929.92,225238341.0,,,,,,
1584979200000,5135702,7.6639,7.9231,7.5344,7.7536,0.0201,0.26,0.7,39693139.0,,,90.3491,2.44,8.447,-360.9746,9390901063.76,223824007.0,,,,,,
