timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,2821212,11.6216,11.7413,11.4821,11.6515,-0.1094,-0.93,2.85,32935186.0,,,41.9344,3.6825,3.0499,42.946,2743409200.0,,,,,,,
1571155200000,2868300,11.7114,11.7712,11.4422,11.4721,-0.1794,-1.54,2.9,33394272.0,,,41.2887,3.6258,3.0029,42.2847,2701166800.0,,,,,,,
1571241600000,2808942,11.3824,11.6216,11.1931,11.3027,-0.1698,-1.48,2.84,32053033.0,,,40.6789,3.5722,2.9586,41.6602,2661271200.0,,,,,,,
1571328000000,4123134,11.3027,11.7114,11.2628,11.2628,-0.0396,-0.35,4.16,47520001.0,,,40.5354,3.5596,2.9481,41.5133,2651884000.0,,,,,,,
1571587200000,2816216,11.3127,11.4422,10.7645,11.1532,-0.1092,-0.97,2.84,31340927.0,,,40.1408,3.525,2.9194,41.1091,2626069200.0,,,,,,,
1571673600000,2289900,11.2529,11.2529,10.9937,11.203,0.0502,0.45,2.31,25570656.0,,,40.3202,3.5407,2.9325,41.2928,2637803200.0,,,,,,,
1571760000000,2531976,11.1632,11.3824,11.0436,11.0934,-0.1098,-0.98,2.56,28400880.0,,,39.9256,3.5061,2.9038,40.8887,2611988400.0,,,,,,,
1571846400000,1937400,10.9738,11.1632,10.8542,11.0436,-0.0499,-0.45,1.96,21439441.0,,,39.7462,3.4903,2.8907,40.705,2600254400.0,,,,,,,
1571932800000,5486308,11.1432,11.4721,10.8342,11.3525,0.3092,2.8,5.54,61626831.0,,,40.8582,3.588,2.9716,41.8439,2673005200.0,,,,,,,
1572192000000,5448556,11.1831,11.6615,11.1133,11.4323,0.0795,0.7,5.5,62006310.0,,,41.1452,3.6132,2.9925,42.1378,2691779600.0,,,,,,,
1572278400000,4049659,11.4422,11.6615,11.223,11.3824,-0.0503,-0.44,4.09,46352451.0,,,40.9659,3.5974,2.9794,41.9541,2680045600.0,,,,,,,
1572364800000,4702755,11.4323,11.4323,10.7047,10.7645,-0.6181,-5.43,4.75,52029452.0,,,38.7418,3.4021,2.8177,39.6764,2534544000.0,,,,,,,
1572451200000,3101292,10.8641,10.8841,10.4854,10.5651,-0.1991,-1.85,3.13,33220310.0,,,38.0243,3.3391,2.7655,38.9416,2487608000.0,,,,,,,
1572537600000,2319364,10.4057,10.8143,10.4057,10.615,0.0497,0.47,2.34,24789960.0,,,38.2037,3.3549,2.7785,39.1253,2499342000.0,,,,,,,
1572796800000,3117363,10.7346,11.0635,10.6548,10.8641,0.2494,2.35,3.15,34137285.0,,,39.1005,3.4336,2.8438,40.0438,2558012000.0,,,,,,,
1572883200000,2586970,10.6249,11.0236,10.6249,10.9339,0.0695,0.64,2.61,28342513.0,,,39.3516,3.4557,2.862,40.3009,2574439600.0,,,,,,,
1572969600000,1977200,10.9838,11.0236,10.8542,10.8841,-0.0503,-0.46,2.0,21702400.0,,,39.1723,3.4399,2.849,40.1172,2562705600.0,,,,,,,
1573056000000,3719300,10.9638,11.3426,10.9439,11.1831,0.2993,2.75,3.75,41499746.0,,,40.2484,3.5344,2.9273,41.2194,2633109600.0,,,,,,,
1573142400000,5092868,11.1432,11.4024,11.1233,11.3426,0.1599,1.43,5.14,57613463.0,,,40.8224,3.5848,2.969,41.8072,2670658400.0,,,,,,,
1573401600000,8594077,11.2728,11.9306,11.1931,11.5917,0.2495,2.2,8.68,100618699.0,,,41.7192,3.6636,3.0342,42.7256,2729328400.0,,,,,,,
1573488000000,6437266,11.5618,11.8509,11.0934,11.7712,0.1797,1.55,6.5,73730471.0,,,42.3649,3.7203,3.0812,43.3869,2771570800.0,,,,,,,
1573574400000,3972706,11.9605,11.9605,11.5419,11.6715,-0.1001,-0.85,4.01,46579270.0,,,42.0061,3.6888,3.0551,43.0195,2748102800.0,,,,,,,
1573660800000,8019689,11.512,12.2595,11.3924,12.12,0.4482,3.84,8.1,96127740.0,,,43.6204,3.8306,3.1725,44.6727,2853708800.0,,,,,,,
1573747200000,4989720,11.9406,11.9805,11.3824,11.4622,-0.6581,-5.43,5.04,58911265.0,,,41.2528,3.6226,3.0003,42.248,2698820000.0,,,,,,,
1574006400000,11701944,11.6815,12.6084,11.5618,12.2795,0.8173,7.13,11.81,144717139.0,,,44.1943,3.881,3.2142,45.2605,2891257600.0,,,,,,,
1574092800000,8170922,12.0502,12.3293,11.9007,12.2595,-0.0196,-0.16,8.25,99027637.0,,,44.1226,3.8747,3.209,45.187,2886564000.0,,,,,,,
1574179200000,6138030,12.0602,12.1599,11.821,12.0502,-0.2096,-1.71,6.2,73705210.0,,,43.3693,3.8085,3.1542,44.4155,2837281200.0,,,,,,,
1574265600000,4326334,11.9107,12.1399,11.6615,11.6914,-0.3591,-2.98,4.37,51671031.0,,,42.0779,3.6951,3.0603,43.093,2752796400.0,,,,,,,
1574352000000,3727692,11.7114,11.9605,11.4622,11.7811,0.09,0.77,3.71,43742933.0,,,42.4007,3.7234,3.0838,43.4236,2773917600.0,,,,,,,
1574611200000,2000700,11.7811,11.8609,11.4821,11.5319,-0.2498,-2.12,1.97,23232537.0,,,41.5039,3.6447,3.0186,42.5052,2715247600.0,,,,,,,
1574697600000,2111250,11.5319,11.6416,11.2828,11.3426,-0.1891,-1.64,2.13,24145702.0,,,40.8224,3.5848,2.969,41.8072,2670658400.0,,,,,,,
1574784000000,2443800,11.3625,11.3625,10.9838,11.0436,-0.2995,-2.64,2.47,27154071.0,,,39.7462,3.4903,2.8907,40.705,2600254400.0,,,,,,,
1574870400000,1268370,11.1034,11.1731,10.9339,11.1333,0.0895,0.81,1.28,14130746.0,,,40.0691,3.5187,2.9142,41.0357,2621375600.0,,,,,,,
1574956800000,4169854,11.1532,11.6914,11.1532,11.6216,0.4887,4.39,4.12,47867978.0,,,41.8268,3.673,3.0421,42.8358,2736368800.0,,,,,,,
1575216000000,2591490,11.4921,11.6515,11.4024,11.6416,0.0198,0.17,2.56,29962017.0,,,41.8985,3.6793,3.0473,42.9093,2741062400.0,,,,,,,
1575302400000,2953820,11.5319,11.9107,11.4123,11.831,0.1898,1.63,2.93,34650406.0,,,42.5801,3.7392,3.0968,43.6073,2785651600.0,,,,,,,
1575388800000,2530000,11.6615,11.8509,11.5818,11.7612,-0.0698,-0.59,2.49,29850841.0,,,42.329,3.7171,3.0786,43.3501,2769224000.0,,,,,,,
1575475200000,3138370,11.7413,11.9107,11.6715,11.8409,0.08,0.68,3.07,37149953.0,,,42.616,3.7423,3.0994,43.644,2787998400.0,,,,,,,
1575561600000,3714600,11.7114,11.821,11.5319,11.7413,-0.0995,-0.84,3.71,43448080.0,,,42.2572,3.7108,3.0734,43.2767,2764530400.0,,,,,,,
1575820800000,4390237,11.7014,12.0801,11.5618,11.9904,0.2489,2.12,4.43,52102794.0,,,43.154,3.7896,3.1386,44.1951,2823200400.0,,,,,,,
1575907200000,2945000,11.9007,12.0502,11.8011,12.0104,0.0204,0.17,2.87,35317379.0,,,43.2258,3.7959,3.1438,44.2686,2827894000.0,,,,,,,
1575993600000,2302400,11.9007,11.9605,11.6615,11.7114,-0.2991,-2.49,2.25,27305143.0,,,42.1496,3.7014,3.0655,43.1664,2757490000.0,,,,,,,
1576080000000,3291519,11.6715,12.0104,11.5818,11.9207,0.2096,1.79,3.25,38947333.0,,,42.9029,3.7675,3.1203,43.9379,2806772800.0,,,,,,,
1576166400000,4061400,11.9306,12.0901,11.8409,12.0104,0.0894,0.75,4.0,48893746.0,,,43.2258,3.7959,3.1438,44.2686,2827894000.0,,,,,,,
1576425600000,4251041,12.0203,12.0801,11.7712,12.0502,0.0396,0.33,4.23,50943940.0,,,43.3693,3.8085,3.1542,44.4155,2837281200.0,,,,,,,
1576512000000,5649580,12.0702,12.439,12.0104,12.3094,0.2591,2.15,5.64,69446526.0,,,44.302,3.8904,3.2221,45.3707,2898298000.0,,,,,,,
1576598400000,5133169,12.2396,12.5087,12.1698,12.4589,0.149,1.21,5.09,63445797.0,,,44.84,3.9377,3.2612,45.9217,2933500000.0,,,,,,,
1576684800000,7365718,12.4589,13.0469,12.3393,12.8077,0.3488,2.8,7.35,93695480.0,,,46.0956,4.0479,3.3525,47.2076,3015638000.0,,,,,,,
1576771200000,5321900,12.7081,12.8077,12.3193,12.3393,-0.4688,-3.66,5.29,66922884.0,,,44.4096,3.8999,3.2299,45.4809,2905338400.0,,,,,,,
1577030400000,3313698,12.3991,12.3991,11.9107,11.9904,-0.3492,-2.83,3.32,40457432.0,,,43.154,3.7896,3.1386,44.1951,2823200400.0,,,,,,,
1577116800000,2130918,12.11,12.2595,11.9605,12.2396,0.2494,2.08,2.1,25900224.0,,,44.0509,3.8684,3.2038,45.1135,2881870400.0,,,,,,,
1577203200000,2634407,12.2595,12.2595,12.0104,12.12,-0.12,-0.98,2.59,31985903.0,,,43.6204,3.8306,3.1725,44.6727,2853708800.0,,,,,,,
1577289600000,2192843,12.12,12.1798,11.9605,12.1399,0.0194,0.16,2.16,26511779.0,,,43.6921,3.8369,3.1777,44.7461,2858402400.0,,,,,,,
1577376000000,2620072,12.13,12.2097,11.8908,11.9406,-0.1991,-1.64,2.6,31794467.0,,,42.9747,3.7738,3.1255,44.0114,2811466400.0,,,,,,,
1577635200000,2492300,11.9007,11.9007,11.6715,11.7911,-0.1493,-1.25,2.49,29418413.0,,,42.4366,3.7266,3.0864,43.4603,2776264400.0,,,,,,,
1577721600000,5354881,11.7612,12.4589,11.7313,12.2496,0.4587,3.89,5.3,65495941.0,,,52.3776,3.7857,3.1212,31.7852,2884217200.0,,,,,,,
1577894400000,3794159,12.2396,12.3891,12.11,12.3393,0.0894,0.73,3.75,46585037.0,,,52.7612,3.8134,3.1441,32.018,2905338400.0,,,,,,,
1577980800000,2818199,12.2894,12.3692,12.1399,12.2396,-0.1,-0.81,2.82,34539632.0,,,52.335,3.7826,3.1187,31.7594,2881870400.0,,,,,,,
1578240000000,4120476,12.1798,12.3293,11.9904,12.0303,-0.2093,-1.71,3.87,50315055.0,,,51.44,3.7179,3.0654,31.2163,2832587600.0,,,,,,,
1578326400000,3143160,12.0403,12.1997,11.9904,12.1997,0.1696,1.41,3.05,38160720.0,,,52.1645,3.7703,3.1085,31.6559,2872483200.0,,,,,,,
1578412800000,3974061,12.12,12.1499,11.7811,11.8011,-0.3989,-3.27,3.91,47588280.0,,,50.4598,3.6471,3.007,30.6214,2778611200.0,,,,,,,
1578499200000,2942600,11.9406,11.9805,11.8409,11.9107,0.1097,0.93,2.82,35185209.0,,,50.9286,3.681,3.0349,30.9059,2804426000.0,,,,,,,
1578585600000,2004511,11.9207,12.0203,11.8609,11.9705,0.0596,0.5,1.97,24021716.0,,,51.1843,3.6995,3.0501,31.0611,2818506800.0,,,,,,,
1578844800000,2623100,11.9805,12.0104,11.6914,11.9107,-0.0599,-0.5,2.6,31114515.0,,,50.9286,3.681,3.0349,30.9059,2804426000.0,,,,,,,
1578931200000,5343602,11.9506,12.2197,11.8509,12.1698,0.2596,2.18,5.23,64616885.0,,,52.0367,3.7611,3.1009,31.5783,2865442800.0,,,,,,,
1579017600000,2809100,12.1499,12.1997,11.9306,11.9306,-0.2398,-1.97,2.79,33838871.0,,,51.0138,3.6871,3.04,30.9576,2809119600.0,,,,,,,
1579104000000,2275000,11.9107,12.0104,11.7512,11.811,-0.1193,-1.0,2.27,27085374.0,,,50.5024,3.6502,3.0095,30.6473,2780958000.0,,,,,,,
1579190400000,2200800,11.821,12.0104,11.7712,11.8808,0.0697,0.59,2.19,26260563.0,,,50.8007,3.6717,3.0273,30.8283,2797385600.0,,,,,,,
1579449600000,10764871,12.2595,12.6084,12.0502,12.5885,0.7081,5.96,10.71,133634288.0,,,53.8266,3.8904,3.2076,32.6646,2964008400.0,,,,,,,
1579536000000,14159020,12.8376,13.7048,12.718,13.1566,0.5678,4.51,14.12,186789167.0,,,56.2558,4.066,3.3523,34.1388,3097776000.0,,,,,,,
1579622400000,8374252,13.5852,13.5852,12.0602,12.3393,-0.817,-6.21,8.36,106091536.0,,,52.7612,3.8134,3.1441,32.018,2905338400.0,,,,,,,
1579708800000,7294720,12.419,12.8974,12.1698,12.4589,0.1197,0.97,7.28,91653713.0,,,53.2726,3.8504,3.1746,32.3284,2933500000.0,,,,,,,
1580659200000,23218862,12.4589,13.7048,12.4589,13.7048,1.2459,10.0,23.41,310308163.0,,,58.5998,4.2354,3.492,35.5612,3226850000.0,,,,,,,
1580745600000,23436573,13.1167,14.8311,12.9572,14.2729,0.5687,4.15,23.35,325039905.0,,,61.0291,4.411,3.6368,37.0354,3360617600.0,,,,,,,
1580832000000,22226900,13.9938,15.0703,13.7048,14.7812,0.5081,3.56,22.12,320698211.0,,,63.2026,4.5681,3.7663,38.3544,3480304400.0,,,,,,,
1580918400000,23710399,14.4822,15.4391,14.3427,14.4523,-0.3296,-2.23,23.49,354807661.0,,,61.7962,4.4665,3.6825,37.5009,3402860000.0,,,,,,,
1581004800000,16535125,14.4822,14.7812,13.4755,13.9041,-0.5477,-3.79,16.45,232937371.0,,,59.4522,4.297,3.5428,36.0785,3273786000.0,,,,,,,
1581264000000,10637027,13.6749,13.7048,13.0569,13.2264,-0.6771,-4.87,10.5,142083885.0,,,56.5542,4.0876,3.3701,34.3198,3114203600.0,,,,,,,
1581350400000,9588493,13.2363,13.6151,12.9672,13.5951,0.369,2.79,9.46,127828876.0,,,58.131,4.2015,3.4641,35.2767,3201035200.0,,,,,,,
1581436800000,6909925,13.4058,13.645,13.1765,13.4058,-0.189,-1.39,6.87,92841453.0,,,57.3213,4.143,3.4158,34.7853,3156446000.0,,,,,,,
1581523200000,7919626,13.2563,13.4755,12.8576,13.1167,-0.2896,-2.16,7.91,104527739.0,,,56.0854,4.0537,3.3422,34.0353,3088388800.0,,,,,,,
1581609600000,5103316,13.0968,13.4656,13.0768,13.2064,0.0892,0.68,5.06,67990293.0,,,56.4689,4.0814,3.365,34.2681,3109510000.0,,,,,,,
1581868800000,6273075,13.2064,13.6051,13.1566,13.4855,0.2787,2.11,6.21,84640530.0,,,57.6622,4.1677,3.4362,34.9922,3175220400.0,,,,,,,
1581955200000,7622494,13.625,13.9141,13.4556,13.5254,0.0405,0.3,7.58,104165002.0,,,57.8327,4.18,3.4463,35.0957,3184607600.0,,,,,,,
1582041600000,7057848,13.4456,13.4456,13.017,13.017,-0.5086,-3.76,6.89,93450550.0,,,55.6592,4.0229,3.3168,33.7767,3064920800.0,,,,,,,
1582128000000,5519786,12.9473,13.1167,12.7579,13.0768,0.0599,0.46,5.54,71635735.0,,,55.9149,4.0414,3.332,33.9319,3079001600.0,,,,,,,
1582214400000,4722488,13.0569,13.2264,12.9672,13.1067,0.0301,0.23,4.72,62093796.0,,,56.0428,4.0506,3.3397,34.0094,3086042000.0,,,,,,,
1582473600000,5716803,13.1466,13.4456,13.017,13.3759,0.2687,2.05,5.66,76434082.0,,,57.1934,4.1338,3.4082,34.7077,3149405600.0,,,,,,,
1582560000000,7286746,13.1366,13.5353,12.8576,13.5254,0.1498,1.12,7.22,97625411.0,,,57.8327,4.18,3.4463,35.0957,3184607600.0,,,,,,,
1582646400000,4488400,13.2862,13.4755,13.017,13.0469,-0.4788,-3.54,4.48,59425036.0,,,55.787,4.0321,3.3244,33.8543,3071961200.0,,,,,,,
1582732800000,3012500,13.0469,13.1466,12.8177,12.8576,-0.1892,-1.45,2.93,39120327.0,,,54.9773,3.9736,3.2762,33.3629,3027372000.0,,,,,,,
1582819200000,3779208,12.5984,13.037,12.5087,12.5287,-0.3292,-2.56,3.66,48329892.0,,,53.5709,3.872,3.1924,32.5094,2949927600.0,,,,,,,
1583078400000,2446707,12.6483,12.8974,12.6483,12.7778,0.2493,1.99,2.43,31385527.0,,,54.6364,3.949,3.2558,33.156,3008597600.0,,,,,,,
1583164800000,3174250,13.037,13.1167,12.8376,12.8875,0.1099,0.86,3.16,41219790.0,,,55.1052,3.9828,3.2838,33.4405,3034412400.0,,,,,,,
1583251200000,2895800,12.9074,12.9273,12.5386,12.738,-0.1495,-1.16,2.89,36941883.0,,,54.4659,3.9366,3.2457,33.0525,2999210400.0,,,,,,,
1583337600000,2945050,12.7679,12.8974,12.6981,12.8476,0.1095,0.86,2.95,37873079.0,,,54.9347,3.9705,3.2736,33.337,3025025200.0,,,,,,,
1583424000000,3779307,12.9174,13.1965,12.8177,12.9971,0.149,1.16,3.77,49471819.0,,,55.574,4.0167,3.3117,33.725,3060227200.0,,,,,,,
1583683200000,4775492,12.8077,13.2264,12.7579,13.1566,0.1599,1.23,4.74,62420397.0,,,56.2558,4.066,3.3523,34.1388,3097776000.0,,,,,,,
1583769600000,4024850,12.9672,13.1267,12.3592,12.8476,-0.3092,-2.35,4.01,51298631.0,,,54.9347,3.9705,3.2736,33.337,3025025200.0,,,,,,,
1583856000000,2708900,12.8476,12.8576,12.5386,12.5984,-0.2492,-1.94,2.7,34574171.0,,,53.8692,3.8935,3.2101,32.6904,2966355200.0,,,,,,,
1583942400000,2580207,12.4589,12.6582,12.1599,12.2197,-0.3792,-3.01,2.56,32125122.0,,,52.2497,3.7765,3.1136,31.7077,2877176800.0,,,,,,,
1584028800000,3114700,11.4921,11.8908,11.4522,11.6515,-0.5682,-4.65,3.09,36425635.0,,,49.8205,3.6009,2.9689,30.2335,2743409200.0,,,,,,,
1584288000000,3013750,11.7313,12.0303,11.2927,11.3525,-0.2995,-2.57,3.0,35567520.0,,,48.542,3.5085,2.8927,29.4576,2673005200.0,,,,,,,
1584374400000,2829008,11.3525,11.6117,10.6548,10.9738,-0.3792,-3.34,2.83,31167166.0,,,46.9225,3.3914,2.7962,28.4748,2583826800.0,,,,,,,
1584460800000,2140308,11.1233,11.3725,10.8243,10.924,-0.0494,-0.45,2.13,23961882.0,,,46.7094,3.376,2.7835,28.3455,2572092800.0,,,,,,,
1584547200000,1882446,10.9638,11.0635,10.6748,10.9738,0.0502,0.46,1.88,20525412.0,,,46.9225,3.3914,2.7962,28.4748,2583826800.0,,,,,,,
1584633600000,2356000,11.0735,11.3426,11.0436,11.3226,0.349,3.18,2.34,26478056.0,,,48.4141,3.4992,2.8851,29.38,2665964800.0,,,,,,,
1584892800000,1948861,11.1731,11.5618,11.0635,11.1831,-0.1393,-1.23,1.94,22188771.0,,,47.8175,3.4561,2.8495,29.0179,2633109600.0,,,,,,,
1584979200000,1600423,11.3525,11.4522,10.9838,11.3127,0.1297,1.16,1.59,18018324.0,,,48.3715,3.4962,2.8825,29.3542,2663618000.0,,,,,,,
1585065600000,2162300,11.4223,11.6914,11.3326,11.5319,0.2195,1.94,2.16,25011100.0,,,49.3091,3.5639,2.9384,29.9231,2715247600.0,,,,,,,
1585152000000,2169100,11.4921,11.811,11.4223,11.5917,0.06,0.52,2.13,25216319.0,,,49.5648,3.5824,2.9536,30.0783,2729328400.0,,,,,,,
1585238400000,1793500,11.6615,11.7213,11.3127,11.3326,-0.2597,-2.24,1.79,20707071.0,,,48.4567,3.5023,2.8876,29.4059,2668311600.0,,,,,,,
1585497600000,1312050,11.0934,11.3625,11.0137,11.1632,-0.17,-1.5,1.31,14663875.0,,,47.7322,3.4499,2.8444,28.9662,2628416000.0,,,,,,,
1585584000000,1165550,11.3426,11.4123,11.1233,11.3027,0.1395,1.25,1.16,13165368.0,,,51.4153,3.4608,2.9371,20.9856,2661271200.0,,,,,,,
1585670400000,1323150,11.223,11.3525,11.1432,11.1432,-0.1594,-1.41,1.32,14926698.0,,,50.6899,3.4119,2.8956,20.6895,2623722400.0,,,,,,,
1585756800000,1348150,11.0934,11.512,11.0236,11.4123,0.2697,2.42,1.32,15223608.0,,,51.914,3.4943,2.9656,21.1892,2687086000.0,,,,,,,
1585843200000,3126719,11.3525,11.821,11.2828,11.6515,0.2396,2.1,3.12,36604535.0,,,53.0022,3.5676,3.0277,21.6333,2743409200.0,,,,,,,
1586188800000,4793873,11.9107,12.3991,11.7313,12.2296,0.5779,4.96,4.78,58244163.0,,,55.6319,3.7446,3.178,22.7067,2879523600.0,,,,,,,
1586275200000,4091637,12.13,12.3692,12.0502,12.1898,-0.0404,-0.33,4.08,50214740.0,,,55.4505,3.7324,3.1676,22.6326,2870136400.0,,,,,,,
1586361600000,4862027,12.3094,12.8077,12.2296,12.5187,0.3291,2.7,4.89,61061256.0,,,56.9468,3.8331,3.2531,23.2433,2947580800.0,,,,,,,
