timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576512000000,8713252,12.2617,12.4474,12.203,12.4181,0.1666,1.36,0.84,110036138.0,,,12.7002,1.5647,1.4212,9.2677,13249118917.0,332160811.2,39123567,3.75,887729,,,
1576598400000,6303616,12.4377,12.5452,12.3692,12.4083,-0.0099,-0.08,0.6,80195744.0,,,12.6902,1.5634,1.4201,9.2604,13238686539.9,333384124.24,40628107,3.89,1504540,,,
1576684800000,5552304,12.4377,12.555,12.3888,12.5354,0.1266,1.02,0.53,70947493.0,,,12.8202,1.5794,1.4347,9.3552,13374307442.2,329018632.72,41343987,3.96,715880,,,
1576771200000,6303185,12.5843,12.6039,12.4377,12.5354,0.0,0.0,0.6,80729932.0,,,12.8202,1.5794,1.4347,9.3552,13374307442.2,325097114.72,41861336,4.01,517349,,,
1577030400000,7294923,12.5257,12.6332,12.2714,12.291,-0.2444,-1.95,0.7,92798825.0,,,12.5702,1.5486,1.4067,9.1728,13113498014.7,322444365.72,42311907,4.05,450571,,,
1577116800000,4595152,12.3008,12.4377,12.2812,12.379,0.0885,0.72,0.44,58079515.0,,,12.6602,1.5597,1.4167,9.2385,13207389408.6,324933635.36,42311907,4.05,0,,,
1577203200000,4710412,12.3497,12.5452,12.3203,12.4377,0.0582,0.47,0.45,59843594.0,,,12.7202,1.5671,1.4235,9.2823,13269983671.2,320777532.12,42311907,4.05,0,,,
1577289600000,3900221,12.4181,12.4768,12.3594,12.467,0.0298,0.24,0.37,49578987.0,,,12.7502,1.5708,1.4268,9.3042,13301280802.5,317111186.0,,,,,,
1577376000000,6617941,12.4572,12.555,12.379,12.379,-0.0885,-0.71,0.63,84397637.0,,,12.6602,1.5597,1.4167,9.2385,13207389408.6,316008410.36,42726116,4.09,414209,,,
1577635200000,7574063,12.3594,12.5648,12.2323,12.5648,0.1857,1.5,0.73,96248215.0,,,12.8502,1.5831,1.438,9.3771,13405604573.5,318247114.6,43421096,4.16,694980,,,
1577721600000,13218272,12.5061,12.8288,12.4963,12.7603,0.196,1.56,1.27,171928140.0,,,12.903,1.5826,1.4513,9.4557,13614252115.5,320960118.8,43856475,4.2,435379,,,
1577894400000,12044824,12.8092,12.8386,12.6626,12.7995,0.0396,0.31,1.15,157140644.0,,,12.9425,1.5874,1.4557,9.4847,13655981623.9,319766481.64,44262189,4.24,405714,,,
1577980800000,9354060,12.8386,12.8875,12.731,12.7995,0.0,0.0,0.9,122519272.0,,,12.9425,1.5874,1.4557,9.4847,13655981623.9,321595074.64,45635813,4.37,1373624,,,
1578240000000,10296283,12.7212,12.8777,12.6723,12.7701,-0.0294,-0.23,0.99,134756817.0,,,12.9129,1.5838,1.4524,9.463,13624684492.6,325844619.76,47013784,4.5,1377971,,,
1578326400000,9387762,12.7995,12.8777,12.7603,12.8581,0.0881,0.69,0.9,123105455.0,,,13.0019,1.5947,1.4624,9.5282,13718575886.5,332618458.4,47317566,4.53,303782,,,
1578412800000,9808170,12.7995,12.7995,12.5843,12.6234,-0.2353,-1.83,0.94,127345101.0,,,12.7646,1.5656,1.4357,9.3543,13468198836.1,336892489.36,47850771,4.58,533205,,,
1578499200000,8303202,12.7212,12.8679,12.7212,12.8581,0.2348,1.86,0.8,108735467.0,,,13.0019,1.5947,1.4624,9.5282,13718575886.5,336438621.4,48466296,4.64,615525,,,
1578585600000,6286996,12.8972,12.9266,12.7212,12.8288,-0.0296,-0.23,0.6,82354787.0,,,12.9722,1.5911,1.459,9.5065,13687278755.2,334710942.52,48502628,4.64,36332,,,
1578844800000,6411577,12.8679,12.9168,12.7408,12.8581,0.0295,0.23,0.61,84125295.0,,,13.0019,1.5947,1.4624,9.5282,13718575886.5,335201301.4,48863532,4.68,360904,,,
1578931200000,9246604,12.8875,13.0146,12.8483,12.9852,0.1273,0.99,0.89,122253086.0,,,13.1304,1.6105,1.4768,9.6224,13854196788.8,338343383.88,48860367,4.68,-3165,,,
1579017600000,8460066,12.8972,13.0243,12.7603,12.7897,-0.1961,-1.51,0.81,111318615.0,,,12.9327,1.5862,1.4546,9.4775,13645549246.8,340683997.68,48814188,4.67,-46179,,,
1579104000000,7634895,12.8288,12.8386,12.5941,12.5941,-0.1957,-1.53,0.73,98950795.0,,,12.7349,1.562,1.4324,9.3326,13436901704.8,344532110.48,49156381,4.71,342193,,,
1579190400000,7313201,12.6332,12.7799,12.5843,12.6039,0.0101,0.08,0.7,94719548.0,,,12.7448,1.5632,1.4335,9.3398,13447334081.9,340858728.44,50197399,4.81,1041018,,,
1579449600000,16659642,12.8386,13.1221,12.8092,13.0732,0.4689,3.72,1.6,220639161.0,,,13.2194,1.6214,1.4868,9.6876,13948088182.7,337718988.52,51105697,4.89,908298,,,
1579536000000,46196814,13.3275,14.051,13.1417,13.9728,0.8994,6.88,4.43,641481374.0,,,14.129,1.733,1.5892,10.3542,14907866875.9,365599299.76,51574878,4.94,469181,,,
1579622400000,34234910,14.0804,14.0804,13.3177,13.4937,-0.4793,-3.43,3.28,474145587.0,,,13.6445,1.6735,1.5347,9.9992,14396680398.0,392530816.8,49183918,4.71,-2390960,,,
1579708800000,25286437,13.6404,13.787,13.1515,13.4644,-0.0297,-0.22,2.42,348720702.0,,,13.6149,1.6699,1.5313,9.9774,14365383266.7,393122536.92,49201194,4.71,17276,,,
1580659200000,42016899,13.9435,14.1782,12.1248,13.6208,0.1562,1.16,4.03,580128856.0,,,13.7731,1.6893,1.5491,10.0934,14532301300.3,373257932.28,48994589,4.69,-206605,,,
1580745600000,36486883,13.2004,14.1293,12.8679,13.7773,0.1566,1.15,3.5,507516755.0,,,13.9313,1.7087,1.5669,10.2093,14699219333.9,389961795.64,48413435,4.64,-581154,,,
1580832000000,43779377,13.8359,14.7648,13.2688,14.6475,0.8707,6.32,4.2,624377263.0,,,14.8112,1.8166,1.6659,10.8542,15627700895.8,432380547.08,46263702,4.43,-2149733,,,
1580918400000,53439528,14.3053,15.4786,14.2759,14.7355,0.0879,0.6,5.12,813066708.0,,,14.9002,1.8276,1.6759,10.9194,15721592289.7,467661113.72,45431136,4.35,-832566,,,
1581004800000,36074314,14.6671,14.9506,13.9924,14.0999,-0.6351,-4.31,3.46,529894936.0,,,14.2576,1.7487,1.6036,10.4484,15043487778.2,453684192.32,45019394,4.31,-411742,,,
1581264000000,23055980,13.9826,13.9924,13.523,13.8457,-0.2538,-1.8,2.21,324190363.0,,,14.0005,1.7172,1.5747,10.26,14772245973.6,454715004.36,45476646,4.35,457252,,,
1581350400000,15051421,13.7577,13.9924,13.6501,13.9728,0.1274,0.92,1.44,212700083.0,,,14.129,1.733,1.5892,10.3542,14907866875.9,450814948.84,45192424,4.33,-284222,,,
1581436800000,24234027,14.3737,14.5106,14.0022,14.2173,0.2445,1.75,2.32,352867294.0,,,14.3762,1.7633,1.617,10.5354,15168676303.4,450957348.84,49994869,4.79,4802445,,,
1581523200000,15987342,14.2662,14.2857,13.7186,13.8359,-0.381,-2.68,1.53,227312963.0,,,13.9906,1.716,1.5736,10.2528,14761813596.5,443316529.4,50772416,4.86,777547,,,
1581609600000,12449214,13.8164,13.963,13.5817,13.6599,-0.1757,-1.27,1.19,174816400.0,,,13.8126,1.6942,1.5536,10.1223,14574030808.7,426150861.12,49884677,4.78,-887739,,,
1581868800000,14609296,13.6599,13.8066,13.6306,13.787,0.127,0.93,1.4,205055747.0,,,13.9412,1.7099,1.568,10.2165,14709651711.0,435336417.6,48410077,4.64,-1474600,,,
1581955200000,18295991,13.7968,13.8359,13.4741,13.7186,-0.0689,-0.5,1.75,255485964.0,,,13.872,1.7014,1.5602,10.1658,14636625071.3,436118277.88,49512505,4.74,1102428,,,
1582041600000,19242530,13.6893,13.6893,13.2688,13.3079,-0.4102,-2.99,1.84,264226103.0,,,13.4567,1.6505,1.5135,9.8615,14198465233.1,421706960.56,48293209,4.62,-1219296,,,
1582128000000,12245108,13.3079,13.3861,13.1123,13.3764,0.0679,0.51,1.17,166180338.0,,,13.5259,1.659,1.5213,9.9122,14271491872.8,408763862.28,48587045,4.65,293836,,,
1582214400000,11623531,13.3764,13.4644,13.259,13.4448,0.0682,0.51,1.11,159053762.0,,,13.5951,1.6675,1.5291,9.9629,14344518512.5,401975932.0,48770622,4.67,183577,,,
1582473600000,12661748,13.4644,13.6404,13.3372,13.5524,0.1076,0.8,1.21,175025824.0,,,13.7039,1.6808,1.5413,10.0426,14459274660.6,399807897.56,48419445,4.64,-351177,,,
1582560000000,22251166,13.2981,13.7773,13.259,13.7284,0.1762,1.3,2.13,309884354.0,,,13.8818,1.7026,1.5614,10.1731,14647057448.4,402082909.84,47091042,4.51,-1328403,,,
1582646400000,14870203,13.6404,13.6404,13.4057,13.4252,-0.3034,-2.21,1.43,205396607.0,,,13.5753,1.6651,1.5269,9.9484,14323653758.3,393362040.08,47997794,4.6,906752,,,
1582732800000,10612082,13.4252,13.5524,13.2884,13.3764,-0.0483,-0.36,1.02,145401361.0,,,13.5259,1.659,1.5213,9.9122,14271491872.8,389638694.28,48198760,4.62,200966,,,
1582819200000,12482324,13.1906,13.4937,12.9657,13.2199,-0.1565,-1.17,1.2,168462156.0,,,13.3677,1.6396,1.5035,9.7963,14104573839.2,384422970.92,48885778,4.68,687018,,,
1583078400000,11042089,13.1808,13.3861,13.1026,13.3568,0.1375,1.04,1.06,150163490.0,,,13.5061,1.6566,1.5191,9.8977,14250627118.6,382277036.36,48573897,4.65,-311881,,,
1583164800000,12326378,13.5035,13.5132,13.2786,13.3372,-0.02,-0.15,1.18,169154676.0,,,13.4863,1.6541,1.5169,9.8832,14229762364.4,385194643.44,48839344,4.68,265447,,,
1583251200000,9312230,13.2688,13.3275,13.1515,13.2884,-0.0493,-0.37,0.89,126096980.0,,,13.4369,1.6481,1.5113,9.847,14177600478.9,391194429.64,49552740,4.74,713396,,,
1583337600000,13002906,13.3959,13.5132,13.2786,13.4937,0.206,1.55,1.25,178262944.0,,,13.6445,1.6735,1.5347,9.9992,14396680398.0,385663702.8,49827269,4.77,274529,,,
1583424000000,11816349,13.4057,13.6501,13.3568,13.5132,0.0189,0.14,1.13,163459315.0,,,13.6643,1.676,1.5369,10.0137,14417545152.2,380596695.72,49431156,4.73,-396113,,,
1583683200000,11598195,13.3666,13.4546,13.1319,13.1808,-0.3324,-2.46,1.11,157320044.0,,,13.3281,1.6347,1.4991,9.7673,14062844330.8,358901370.08,50420931,4.83,989775,,,
