timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,4913181,15.5224,15.6708,15.4432,15.6213,0.1086,0.7,0.43,77330075.0,,,15.3162,0.8524,5.5887,83.1586,18364283727.65,1155888840.0,4676644,0.4,312630,,,
1570982400000,8378622,15.7994,15.9774,15.7103,15.8587,0.2374,1.52,0.73,134347198.0,,,15.549,0.8654,5.6736,84.4226,18643411536.05,1169805443.0,5094444,0.43,417800,,,
1571068800000,4248986,15.8884,15.8884,15.7301,15.8093,-0.0492,-0.31,0.37,67855454.0,,,15.5005,0.8627,5.6559,84.1593,18585259909.3,1169725717.0,5483833,0.47,389389,,,
1571155200000,3306329,15.829,15.9379,15.7301,15.7499,-0.0601,-0.38,0.29,52878323.0,,,15.4423,0.8595,5.6347,83.8433,18515477957.2,1165202066.0,5708933,0.49,225100,,,
1571241600000,4019269,15.7103,15.7895,15.5916,15.6411,-0.1087,-0.69,0.35,63702006.0,,,15.3356,0.8535,5.5957,83.264,18387544378.35,1164960542.0,5749133,0.49,40200,,,
1571328000000,4166859,15.651,15.7499,15.3839,15.3839,-0.2565,-1.64,0.36,65467171.0,,,15.0834,0.8395,5.5037,81.8947,18085155919.25,1162314328.0,6059316,0.52,310183,,,
1571587200000,3110667,15.3344,15.4333,15.3146,15.4135,0.0292,0.19,0.27,48381702.0,,,15.1125,0.8411,5.5143,82.0527,18120046895.3,1166369441.0,5953964,0.51,-105352,,,
1571673600000,3208056,15.4234,15.5817,15.4234,15.5224,0.1094,0.71,0.28,50272100.0,,,15.2192,0.847,5.5533,82.632,18247980474.15,1162538251.0,6529864,0.56,575900,,,
1571760000000,2911708,15.5817,15.6905,15.4729,15.4828,-0.0388,-0.25,0.25,45763912.0,,,15.1804,0.8449,5.5391,82.4213,18201459172.75,1164193376.0,6257371,0.53,-272493,,,
1571846400000,3116145,15.5421,15.651,15.4333,15.6213,0.1378,0.89,0.27,48975367.0,,,15.3162,0.8524,5.5887,83.1586,18364283727.65,1157602454.0,6293423,0.54,36052,,,
1571932800000,4043795,15.6213,15.7796,15.5323,15.7301,0.1093,0.7,0.35,64036506.0,,,15.4229,0.8584,5.6276,83.7379,18492217306.5,1158144805.0,6535831,0.56,242408,,,
1572192000000,7152670,15.7301,15.9478,15.7103,15.9082,0.1778,1.13,0.63,114558385.0,,,15.5975,0.8681,5.6913,84.6859,18701563162.8,1152953206.0,6820799,0.58,284968,,,
1572278400000,3758411,15.9082,15.9181,15.7004,15.7202,-0.1877,-1.18,0.33,59974197.0,,,15.4132,0.8578,5.624,83.6853,18480586981.15,1156081517.0,6876429,0.59,55630,,,
1572364800000,3529277,15.7301,15.7301,15.5421,15.552,-0.1682,-1.07,0.31,55704842.0,,,15.2483,0.8487,5.5639,82.79,18282871450.2,1152105426.0,7001556,0.6,125127,,,
1572451200000,3635469,15.552,15.7202,15.552,15.5916,0.0389,0.25,0.32,57438378.0,,,15.2871,0.8508,5.578,83.0006,18329392751.6,1144907683.0,7342856,0.63,341300,,,
1572537600000,4685888,15.5817,15.8488,15.5224,15.8192,0.2276,1.46,0.41,74538055.0,,,15.5102,0.8632,5.6594,84.2119,18596890234.65,1148766482.0,7812388,0.67,469532,,,
1572796800000,6012268,15.8093,15.9774,15.8093,15.829,0.0095,0.06,0.53,96513120.0,,,15.5199,0.8638,5.663,84.2646,18608520560.0,1156839073.0,8141171,0.69,328783,,,
1572883200000,7516727,15.829,16.0467,15.829,15.928,0.0997,0.63,0.66,121236871.0,,,15.6169,0.8692,5.6984,84.7912,18724823813.5,1148399547.0,8819048,0.75,677877,,,
1572969600000,4356603,15.9181,15.9774,15.7499,15.8093,-0.1195,-0.75,0.38,69875595.0,,,15.5005,0.8627,5.6559,84.1593,18585259909.3,1143513780.0,9025409,0.77,206361,,,
1573056000000,4377267,15.7895,15.9676,15.7598,15.9082,0.0996,0.63,0.38,70332003.0,,,15.5975,0.8681,5.6913,84.6859,18701563162.8,1147497410.0,9162909,0.78,137500,,,
1573142400000,5533737,16.0071,16.0665,15.8093,15.8587,-0.0493,-0.31,0.48,89125066.0,,,15.549,0.8654,5.6736,84.4226,18643411536.05,1145933665.0,9214709,0.79,51800,,,
1573401600000,6118638,15.7895,15.7895,15.3937,15.4333,-0.425,-2.68,0.54,96094127.0,,,15.1319,0.8422,5.5214,82.158,18143307546.0,1151930973.0,8958309,0.77,-256400,,,
1573488000000,3678250,15.4729,15.5026,15.3641,15.4828,0.0494,0.32,0.32,57377436.0,,,15.1804,0.8449,5.5391,82.4213,18201459172.75,1159371983.0,9035085,0.77,76776,,,
1573574400000,3412766,15.5026,15.5323,15.3146,15.3344,-0.1486,-0.96,0.3,53091289.0,,,15.0349,0.8368,5.486,81.6313,18027004292.5,1156762859.0,8828695,0.75,-206390,,,
1573660800000,2824222,15.3542,15.4333,15.2948,15.3641,0.0291,0.19,0.25,43879023.0,,,15.064,0.8384,5.4966,81.7893,18061895268.55,1160934211.0,8994015,0.77,165320,,,
1573747200000,3226953,15.3344,15.3839,15.1761,15.186,-0.1782,-1.16,0.28,49819223.0,,,14.8894,0.8287,5.4329,80.8413,17852549412.25,1160214430.0,8775436,0.75,-218579,,,
1574006400000,2518275,15.2058,15.4135,15.1662,15.3443,0.1579,1.04,0.22,39002228.0,,,15.0446,0.8373,5.4896,81.684,18038634617.85,1162759237.0,8901065,0.76,125629,,,
1574092800000,3244587,15.3443,15.5323,15.3443,15.5323,0.1887,1.23,0.28,50702322.0,,,15.2289,0.8476,5.5568,82.6846,18259610799.5,1167422319.0,9138415,0.78,237350,,,
1574179200000,3223390,15.5323,15.5323,15.3146,15.3344,-0.1973,-1.27,0.28,50172403.0,,,15.0349,0.8368,5.486,81.6313,18027004292.5,1165975993.0,9232973,0.79,94558,,,
1574265600000,2193585,15.3245,15.4036,15.275,15.4036,0.069,0.45,0.19,34033109.0,,,15.1028,0.8406,5.5108,82.0,18108416569.95,1165363533.0,9517182,0.81,284209,,,
1574352000000,4315169,15.4432,15.5619,15.2454,15.3047,-0.0986,-0.64,0.38,67061491.0,,,15.0058,0.8352,5.4754,81.4733,17992113316.45,1159599651.0,9706376,0.83,189194,,,
1574611200000,4100109,15.3047,15.4927,15.2256,15.4927,0.1882,1.23,0.36,63885376.0,,,15.1901,0.8454,5.5426,82.474,18213089498.1,1158268662.0,9870228,0.84,163852,,,
1574697600000,7055961,15.4927,15.5224,15.1266,15.1266,-0.3656,-2.36,0.62,109176343.0,,,14.8312,0.8254,5.4117,80.5254,17782767460.15,1159948429.0,9234015,0.79,-636213,,,
1574784000000,4493576,15.3146,15.3146,15.1464,15.1761,0.0499,0.33,0.39,69130918.0,,,14.8797,0.8281,5.4294,80.7887,17840919086.9,1161471620.0,8437185,0.72,-796830,,,
1574870400000,2253915,15.186,15.2552,15.1464,15.186,0.0106,0.07,0.2,34619786.0,,,14.8894,0.8287,5.4329,80.8413,17852549412.25,1162440921.0,8228005,0.7,-209180,,,
1574956800000,2906189,15.2454,15.3146,15.186,15.2849,0.0987,0.65,0.25,44809830.0,,,14.9864,0.8341,5.4683,81.368,17968852665.75,1161632257.0,8230205,0.7,2200,,,
1575216000000,2763151,15.3839,15.4234,15.2849,15.3146,0.029,0.19,0.24,42884798.0,,,15.0155,0.8357,5.4789,81.526,18003743641.8,1161938909.0,8180905,0.7,-49300,,,
1575302400000,2427337,15.2355,15.3937,15.186,15.3937,0.0796,0.52,0.21,37581644.0,,,15.0931,0.84,5.5072,81.9473,18096786244.6,1164343449.0,8137729,0.69,-43176,,,
1575388800000,2227943,15.3443,15.4333,15.2849,15.3146,-0.0785,-0.51,0.2,34546427.0,,,15.0155,0.8357,5.4789,81.526,18003743641.8,1158694061.0,8167133,0.7,29404,,,
1575475200000,3764095,15.3839,15.5026,15.3542,15.5026,0.1884,1.23,0.33,58755295.0,,,15.1998,0.846,5.5462,82.5266,18224719823.45,1155103209.0,8337233,0.71,170100,,,
1575561600000,3399125,15.5026,15.5718,15.4333,15.5323,0.0295,0.19,0.3,53246139.0,,,15.2289,0.8476,5.5568,82.6846,18259610799.5,1149655050.0,8695642,0.74,358409,,,
1575820800000,3642121,15.5421,15.5817,15.4828,15.5224,-0.0093,-0.06,0.32,57149734.0,,,15.2192,0.847,5.5533,82.632,18247980474.15,1151695872.0,8697315,0.74,1673,,,
1575907200000,2628413,15.4828,15.5421,15.4234,15.5026,-0.0202,-0.13,0.23,41099652.0,,,15.1998,0.846,5.5462,82.5266,18224719823.45,1145891395.0,8765115,0.75,67800,,,
1575993600000,3046188,15.5026,15.5421,15.4036,15.4729,-0.0295,-0.19,0.27,47604238.0,,,15.1707,0.8443,5.5356,82.3686,18189828847.4,1145364992.0,8886301,0.76,121186,,,
1576080000000,3141937,15.4531,15.5224,15.4135,15.4729,0.0,0.0,0.27,49102824.0,,,15.1707,0.8443,5.5356,82.3686,18189828847.4,1149533982.0,8905449,0.76,19148,,,
1576166400000,12163184,15.5323,15.8587,15.5323,15.8192,0.3466,2.24,1.05,193110708.0,,,15.5102,0.8632,5.6594,84.2119,18596890234.65,1139420081.0,9317664,0.8,412215,,,
1576425600000,10249489,15.8587,15.9478,15.6905,15.9181,0.0997,0.63,0.89,164063090.0,,,15.6072,0.8686,5.6948,84.7386,18713193488.15,1153107231.0,9634991,0.82,317327,,,
1576512000000,18706142,15.8983,16.4523,15.8093,16.2149,0.2961,1.86,1.64,306010518.0,,,15.8982,0.8848,5.801,86.3185,19062103248.65,1169419361.0,9229838,0.79,-405153,,,
1576598400000,11406818,16.1753,16.3435,16.1555,16.1555,-0.06,-0.37,1.0,187057298.0,,,15.84,0.8816,5.7798,86.0026,18992321296.55,1175379513.0,9803285,0.84,573447,,,
1576684800000,5940893,16.1753,16.2545,16.0962,16.1456,-0.0097,-0.06,0.52,97053195.0,,,15.8303,0.8811,5.7762,85.9499,18980690971.2,1175937695.0,10143615,0.87,340330,,,
1576771200000,9331054,16.1753,16.3831,16.1061,16.1357,-0.0097,-0.06,0.82,153154701.0,,,15.8206,0.8805,5.7727,85.8972,18969060645.85,1177341702.0,10847388,0.93,703773,,,
1577030400000,8692443,16.1456,16.2149,15.7103,15.7301,-0.405,-2.51,0.76,140344819.0,,,15.4229,0.8584,5.6276,83.7379,18492217306.5,1186834030.0,10927910,0.93,80522,,,
1577116800000,4486634,15.7796,15.8686,15.7004,15.8389,0.1085,0.69,0.39,71555462.0,,,15.5296,0.8643,5.6665,84.3173,18620150885.35,1192588902.0,10927910,0.93,0,,,
1577203200000,4993851,15.829,15.928,15.7499,15.8093,-0.0301,-0.19,0.44,79872773.0,,,15.5005,0.8627,5.6559,84.1593,18585259909.3,1193891119.0,10927910,0.93,0,,,
1577289600000,6721016,15.8192,16.0269,15.7598,16.0269,0.2182,1.38,0.57,107952719.0,,,15.7139,0.8746,5.7338,85.3179,18841127067.0,1203706780.0,,,,,,
1577376000000,8182998,15.9873,16.1654,15.8785,15.8884,-0.1378,-0.86,0.71,132651731.0,,,15.5781,0.867,5.6842,84.5806,18678302512.1,1200338762.0,10962337,0.94,34427,,,
1577635200000,16638140,15.8389,16.4721,15.8093,16.4028,0.5148,3.24,1.45,273025227.0,,,16.0825,0.8951,5.8683,87.3192,19283079430.3,1213639536.0,10489517,0.9,-472820,,,
1577721600000,8493674,16.3237,16.4226,16.2545,16.3534,-0.0492,-0.3,0.74,140209521.0,,,13.6965,0.8864,6.2249,50.6643,19224934531.26,1217453820.0,11026047,0.94,536530,,,
1577894400000,23279579,16.5809,16.9865,16.4622,16.8085,0.4546,2.78,2.03,394033958.0,,,14.0776,0.911,6.3982,52.0742,19759929684.58,1261163656.0,11328194,0.97,302147,,,
1577980800000,19811640,16.7491,17.2734,16.6996,16.9272,0.1193,0.71,1.72,340527539.0,,,14.1771,0.9175,6.4433,52.442,19899493637.62,1277684982.0,11013431,0.94,-314763,,,
1578240000000,15130859,16.7887,17.0756,16.6996,16.8283,-0.0982,-0.58,1.32,257781207.0,,,14.0942,0.9121,6.4057,52.1355,19783190343.42,1272669892.0,11497181,0.98,483750,,,
1578326400000,10274221,16.8579,17.0459,16.7194,16.9074,0.0791,0.47,0.89,175059643.0,,,14.1605,0.9164,6.4358,52.3807,19876232978.78,1276351255.0,11759941,1.01,262760,,,
1578412800000,13333635,16.7887,16.7887,16.4325,16.4721,-0.4345,-2.57,1.16,223734650.0,,,13.7959,0.8928,6.2701,51.0321,19364498484.3,1280365343.0,12029886,1.03,269945,,,
1578499200000,8834518,16.67,16.7986,16.5908,16.7194,0.2471,1.5,0.77,149085386.0,,,14.0031,0.9062,6.3643,51.7984,19655256719.8,1272475040.0,12149073,1.04,119187,,,
1578585600000,7624736,16.8678,16.9371,16.6799,16.759,0.0401,0.24,0.66,129502009.0,,,14.0362,0.9084,6.3793,51.921,19701778037.48,1287913278.0,11505736,0.98,-643337,,,
1578844800000,8397456,16.7689,16.9173,16.5611,16.9173,0.1575,0.94,0.72,142127178.0,,,14.1688,0.9169,6.4396,52.4114,19887863308.2,1304525277.0,11527130,0.99,21394,,,
1578931200000,7128214,16.9173,16.9767,16.7887,16.7986,-0.1184,-0.7,0.61,121530434.0,,,14.0693,0.9105,6.3944,52.0436,19748299355.16,1312165693.0,11408692,0.98,-118438,,,
1579017600000,6241044,16.7887,16.8876,16.6799,16.8085,0.0101,0.06,0.54,105887638.0,,,14.0776,0.911,6.3982,52.0742,19759929684.58,1339541351.0,11299431,0.97,-109261,,,
1579104000000,5379726,16.8085,16.8381,16.6403,16.6996,-0.1093,-0.65,0.46,90887648.0,,,13.9865,0.9051,6.3567,51.7371,19631996060.96,1349985108.0,11273247,0.96,-26184,,,
1579190400000,5281065,16.7491,16.8678,16.6106,16.6205,-0.0785,-0.47,0.45,89346948.0,,,13.9202,0.9009,6.3266,51.4919,19538953425.6,1343834248.0,11283859,0.97,10612,,,
1579449600000,9896976,16.6799,16.9668,16.6205,16.947,0.3258,1.96,0.85,168853439.0,,,14.1936,0.9185,6.4509,52.5033,19922754296.46,1342897264.0,11894750,1.02,610891,,,
1579536000000,15384088,16.947,17.2042,16.8777,16.9074,-0.039,-0.23,1.34,264803453.0,,,14.1605,0.9164,6.4358,52.3807,19876232978.78,1317559149.0,12338628,1.06,443878,,,
1579622400000,11293374,16.9865,17.0558,16.6205,16.8579,-0.049,-0.29,0.97,191745134.0,,,14.1191,0.9137,6.417,52.2275,19818081331.68,1309956196.0,12462452,1.07,123824,,,
1579708800000,13545318,16.6996,16.8085,16.0467,16.1555,-0.703,-4.17,1.18,224613033.0,,,13.5308,0.8757,6.1496,50.0513,18992327942.86,1300973371.0,11353376,0.97,-1109076,,,
1580659200000,24579319,14.5528,15.1761,14.5429,14.5528,-1.6026,-9.92,2.14,366712959.0,,,12.1885,0.7888,5.5395,45.0861,17108214576.82,1277245055.0,11212508,0.96,-140868,,,
1580745600000,22615900,14.7705,15.4729,14.7705,15.3542,0.8018,5.51,1.96,346768127.0,,,12.8596,0.8322,5.8446,47.5687,18050271259.84,1241165273.0,11474880,0.98,262372,,,
1580832000000,37108575,15.4036,16.8876,15.275,16.8876,1.5338,9.99,3.22,605549267.0,,,14.1439,0.9153,6.4283,52.3194,19852972319.94,1257441040.0,10197318,0.87,-1277562,,,
1580918400000,67311389,16.7986,17.2833,16.4226,16.5611,-0.3259,-1.93,5.78,1152995775.0,,,13.8705,0.8976,6.304,51.308,19469171449.08,1314088999.0,8731156,0.75,-1466162,,,
1581004800000,37198307,16.5809,16.9767,16.0764,16.2545,-0.3064,-1.85,3.23,619626107.0,,,13.6136,0.881,6.1873,50.3578,19108631237.06,1329281196.0,9186134,0.78,454978,,,
1581264000000,22259851,16.4721,16.5611,16.0368,16.3237,0.0699,0.43,1.91,365450588.0,,,13.6716,0.8848,6.2136,50.5724,19190043543.0,1371118286.0,7190108,0.61,-1996026,,,
1581350400000,20428167,16.3336,16.5512,16.205,16.3237,0.0,0.0,1.78,338031169.0,,,13.6716,0.8848,6.2136,50.5724,19190043543.0,1336158000.0,7155884,0.61,-34224,,,
1581436800000,17636046,16.3435,16.4523,16.1753,16.3138,-0.0098,-0.06,1.52,290863370.0,,,13.6633,0.8842,6.2099,50.5417,19178413213.58,1340647990.0,7426852,0.63,236744,,,
1581523200000,14831233,16.3138,16.3336,15.9774,16.0071,-0.3067,-1.88,1.29,241444462.0,,,13.4065,0.8676,6.0931,49.5916,18817873001.56,1331783636.0,7523952,0.64,97100,,,
1581609600000,11640143,16.0368,16.2742,16.0071,16.0863,0.0784,0.49,1.01,189578405.0,,,13.4728,0.8719,6.1232,49.8368,18910915636.92,1319634791.0,7542952,0.64,19000,,,
1581868800000,20982206,16.2347,16.5216,16.2347,16.482,0.3957,2.46,1.81,347130307.0,,,13.8042,0.8933,6.2739,51.0628,19376128813.72,1302884951.0,8093899,0.69,550947,,,
1581955200000,16487510,16.4721,16.4919,16.2545,16.3237,-0.1582,-0.96,1.42,272438511.0,,,13.6716,0.8848,6.2136,50.5724,19190043543.0,1291748227.0,7705899,0.66,-388000,,,
1582041600000,17199052,16.3534,16.4622,16.1753,16.1852,-0.1388,-0.85,1.49,283769136.0,,,13.5556,0.8773,6.1609,50.1433,19027218931.12,1300219414.0,7354504,0.63,-351395,,,
1582128000000,34577967,16.2446,16.7887,16.1159,16.6898,0.505,3.12,2.98,576091967.0,,,13.9782,0.9046,6.353,51.7064,19620365731.54,1331083227.0,8328794,0.71,974290,,,
1582214400000,27065747,16.6996,16.8975,16.5216,16.5908,-0.0985,-0.59,2.35,455853499.0,,,13.8953,0.8992,6.3153,51.3999,19504062437.34,1347266724.0,8422319,0.72,93525,,,
1582473600000,21361639,16.5018,16.7095,16.3732,16.571,-0.0199,-0.12,1.86,357599225.0,,,13.8788,0.8982,6.3078,51.3386,19480801778.5,1357109042.0,7946284,0.68,-476035,,,
1582560000000,25453211,16.2446,16.7194,16.1753,16.6898,0.1193,0.72,2.2,423967034.0,,,13.9782,0.9046,6.353,51.7064,19620365731.54,1348403006.0,8132822,0.69,186538,,,
1582646400000,32808108,16.5117,17.1152,16.4424,16.7788,0.0885,0.53,2.85,558468810.0,,,14.0528,0.9094,6.3869,51.9823,19725038696.32,1360228575.0,7925722,0.68,-207100,,,
1582732800000,33817142,16.9371,17.59,16.8283,17.0459,0.2668,1.59,2.94,589430028.0,,,14.2765,0.9239,6.4885,52.8098,20039057590.66,1365149265.0,8775904,0.75,850182,,,
1582819200000,25534454,16.6403,16.7689,16.0566,16.2446,-0.8012,-4.7,2.17,423931099.0,,,13.6053,0.8805,6.1835,50.3272,19097000907.64,1343176255.0,8361513,0.71,-414391,,,
1583078400000,21563513,16.3732,16.8975,16.3039,16.7887,0.5442,3.35,1.87,363046174.0,,,14.0611,0.91,6.3906,52.0129,19736669025.74,1335186367.0,8768828,0.75,407315,,,
1583164800000,25276361,16.9964,17.1349,16.6502,16.7491,-0.0403,-0.24,2.19,431850219.0,,,14.0279,0.9078,6.3756,51.8903,19690147708.06,1379102008.0,9093760,0.78,324932,,,
1583251200000,19535855,16.7491,17.0162,16.67,17.0063,0.2579,1.54,1.66,332651738.0,,,14.2433,0.9218,6.4735,52.6872,19992536272.98,1395175085.0,8868909,0.76,-224851,,,
1583337600000,42180598,17.1646,17.6692,17.036,17.4021,0.3962,2.33,3.66,740033916.0,,,14.5748,0.9432,6.6241,53.9132,20457749449.78,1410836121.0,10585443,0.91,1716534,,,
1583424000000,26106483,17.2537,17.4218,16.947,17.0855,-0.3167,-1.82,2.27,452826962.0,,,14.3096,0.9261,6.5036,52.9324,20085578908.34,1414160781.0,12793305,1.09,2207862,,,
