timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,7709600,12.3,12.33,12.05,12.12,-0.11,-0.9,1.68,94033763.0,,,14.8331,3.4005,7.6153,14.1571,5808974377.8,234447053.0,1587575,0.33,-76000,,,
1573401600000,9805992,12.0,12.08,11.65,11.73,-0.39,-3.22,2.14,116292058.0,,,14.3558,3.291,7.3703,13.7016,5622051934.95,237556106.0,1349675,0.28,-237900,,,
1573488000000,7382738,11.75,11.8,11.41,11.78,0.05,0.43,1.61,85429711.0,,,14.417,3.3051,7.4017,13.76,5646016350.7,236520367.0,1319575,0.27,-30100,,,
1573574400000,7437476,11.85,12.08,11.78,11.86,0.08,0.68,1.62,88656512.0,,,14.5149,3.3275,7.4519,13.8534,5684359415.9,239573740.0,1497883,0.31,178308,,,
1573660800000,6123433,11.7,11.82,11.6,11.76,-0.1,-0.84,1.33,71686555.0,,,14.3925,3.2995,7.3891,13.7366,5636430584.4,236847951.0,1300865,0.27,-197018,,,
1573747200000,6148757,11.72,11.94,11.65,11.8,0.04,0.34,1.34,72582664.0,,,14.4414,3.3107,7.4142,13.7833,5655602117.0,239665238.0,1311165,0.27,10300,,,
1574006400000,24762100,11.73,12.8,11.73,12.65,0.85,7.2,5.39,307525288.0,,,15.4817,3.5492,7.9483,14.7762,6062997184.75,265979239.0,2127365,0.44,816200,,,
1574092800000,17534248,12.6,12.77,12.46,12.66,0.01,0.08,3.82,221075855.0,,,15.4939,3.552,7.9546,14.7879,6067790067.9,254850986.0,2597678,0.54,470313,,,
1574179200000,13648224,12.67,12.69,12.25,12.32,-0.34,-2.69,2.93,169093784.0,,,15.0778,3.4566,7.741,14.3907,5904832040.8,259401171.0,1248979,0.26,-1348699,,,
1574265600000,10027526,12.22,12.29,12.02,12.03,-0.29,-2.35,2.18,121110183.0,,,14.7229,3.3752,7.5588,14.052,5765838429.45,264105317.0,1098321,0.22,-150658,,,
1574352000000,8895182,12.08,12.18,11.8,11.91,-0.12,-1.0,1.94,106497159.0,,,14.5761,3.3415,7.4834,13.9118,5708323831.65,263281599.0,958821,0.2,-139500,,,
1574611200000,6806080,11.92,12.05,11.74,12.03,0.12,1.01,1.48,81151361.0,,,14.7229,3.3752,7.5588,14.052,5765838429.45,265701479.0,941321,0.19,-17500,,,
1574697600000,4261446,12.0,12.07,11.92,12.02,-0.01,-0.08,0.93,51184251.0,,,14.7107,3.3724,7.5525,14.0403,5761045546.3,267795638.0,932921,0.19,-8400,,,
1574784000000,4032284,12.0,12.0,11.83,11.88,-0.14,-1.16,0.88,48016239.0,,,14.5393,3.3331,7.4645,13.8768,5693945182.2,269814699.0,928121,0.19,-4800,,,
1574870400000,3959112,11.88,11.96,11.77,11.85,-0.03,-0.25,0.86,46985773.0,,,14.5026,3.3247,7.4457,13.8417,5679566532.75,269003724.0,928121,0.19,0,,,
1574956800000,3212854,11.85,11.92,11.8,11.9,0.05,0.42,0.7,38069073.0,,,14.5638,3.3387,7.4771,13.9001,5703530948.5,265451722.0,920621,0.19,-7500,,,
1575216000000,3407996,11.92,11.98,11.88,11.89,-0.01,-0.08,0.74,40619306.0,,,14.5516,3.3359,7.4708,13.8885,5698738065.35,266977898.0,920021,0.19,-600,,,
1575302400000,4237418,11.85,11.95,11.75,11.91,0.02,0.17,0.91,50062875.0,,,14.5761,3.3415,7.4834,13.9118,5708323831.65,268736611.0,928521,0.19,8500,,,
1575388800000,3527600,11.85,11.91,11.82,11.85,-0.06,-0.5,0.76,41809550.0,,,14.5026,3.3247,7.4457,13.8417,5679566532.75,269755541.0,920421,0.19,-8100,,,
1575475200000,4980544,11.84,11.93,11.82,11.91,0.06,0.51,1.07,59167062.0,,,14.5761,3.3415,7.4834,13.9118,5708323831.65,269455335.0,954821,0.19,34400,,,
1575561600000,5294354,11.9,11.97,11.88,11.96,0.05,0.42,1.14,63152885.0,,,14.6372,3.3556,7.5148,13.9702,5732288247.4,270567918.0,1015021,0.21,60200,,,
1575820800000,5199165,11.95,12.07,11.95,12.03,0.07,0.59,1.1,62424260.0,,,14.7229,3.3752,7.5588,14.052,5765838429.45,273511984.0,1055121,0.22,40100,,,
1575907200000,11232351,12.05,12.38,11.99,12.15,0.12,1.0,2.43,137026910.0,,,14.8698,3.4089,7.6342,14.1922,5823353027.25,278436934.0,922721,0.19,-132400,,,
1575993600000,5148864,12.09,12.19,12.04,12.06,-0.09,-0.74,1.12,62164158.0,,,14.7596,3.3836,7.5776,14.087,5780217078.9,282131330.0,990321,0.2,67600,,,
1576080000000,5582246,12.02,12.06,11.89,11.93,-0.13,-1.08,1.22,66687919.0,,,14.6005,3.3472,7.4959,13.9352,5717909597.95,283919841.0,975871,0.2,-14450,,,
1576166400000,5387507,11.97,12.1,11.93,12.09,0.16,1.34,1.15,64723441.0,,,14.7963,3.3921,7.5965,14.1221,5794595728.35,283995031.0,972571,0.2,-3300,,,
1576425600000,9287341,12.23,12.25,12.02,12.17,0.08,0.66,2.0,112593288.0,,,14.8943,3.4145,7.6467,14.2155,5832938793.55,270640184.0,963171,0.2,-9400,,,
1576512000000,12603697,12.22,12.36,12.1,12.32,0.15,1.23,2.71,154095629.0,,,15.0778,3.4566,7.741,14.3907,5904832040.8,273583551.0,1305571,0.27,342400,,,
1576598400000,9231130,12.31,12.43,12.26,12.32,0.0,0.0,1.99,113998554.0,,,15.0778,3.4566,7.741,14.3907,5904832040.8,275429887.0,1166704,0.24,-138867,,,
1576684800000,13212817,12.34,12.7,12.27,12.62,0.3,2.44,2.85,165474178.0,,,15.445,3.5408,7.9295,14.7412,6048618535.3,277259871.0,1127297,0.23,-39407,,,
1576771200000,11489090,12.63,12.83,12.43,12.5,-0.12,-0.95,2.42,144861284.0,,,15.2981,3.5071,7.8541,14.601,5991103937.5,270489222.0,1033597,0.21,-93700,,,
1577030400000,10445452,12.49,12.49,12.05,12.09,-0.41,-3.28,2.25,127847328.0,,,14.7963,3.3921,7.5965,14.1221,5794595728.35,266400277.0,1000897,0.2,-32700,,,
1577116800000,6898473,12.14,12.29,12.05,12.29,0.2,1.65,1.45,83796617.0,,,15.0411,3.4482,7.7221,14.3557,5890453391.35,266739958.0,1000897,0.2,0,,,
1577203200000,5159350,12.22,12.36,12.15,12.21,-0.08,-0.65,1.12,63244463.0,,,14.9432,3.4257,7.6719,14.2622,5852110326.15,264551406.0,1000897,0.2,0,,,
1577289600000,6149249,12.19,12.35,12.19,12.3,0.09,0.74,1.31,75474780.0,,,15.0534,3.451,7.7284,14.3674,5895246274.5,261587256.0,,,,,,
1577376000000,6966631,12.29,12.39,12.19,12.22,-0.08,-0.65,1.51,85536472.0,,,14.9554,3.4285,7.6781,14.2739,5856903209.3,265707656.0,1062097,0.22,61200,,,
1577635200000,7183042,12.18,12.22,11.89,12.21,-0.01,-0.08,1.55,86709176.0,,,14.9432,3.4257,7.6719,14.2622,5852110326.15,264353098.0,984904,0.2,-77193,,,
1577721600000,13033192,12.2,12.55,12.2,12.45,0.24,1.97,2.8,162296840.0,,,17.3611,3.4234,8.3063,16.2798,5967139521.75,277049417.0,1312136,0.27,327232,,,
1577894400000,13874642,12.43,12.67,12.4,12.57,0.12,0.96,2.99,174160726.0,,,17.5285,3.4564,8.3864,16.4367,6024654119.55,266989570.0,2631977,0.54,1319841,,,
1577980800000,9293498,12.57,12.64,12.46,12.55,-0.02,-0.16,1.99,116609569.0,,,17.5006,3.4509,8.373,16.4106,6015068353.25,265551823.0,2477667,0.51,-154310,,,
1578240000000,11584259,12.48,12.65,12.39,12.53,-0.02,-0.16,2.5,145327657.0,,,17.4727,3.4454,8.3597,16.3844,6005482586.95,263331366.0,2592331,0.54,114664,,,
1578326400000,14310330,12.55,12.81,12.5,12.72,0.19,1.52,3.06,180943318.0,,,17.7377,3.4977,8.4865,16.6329,6096547366.8,261593567.0,2744009,0.57,151678,,,
1578412800000,13396822,12.62,12.65,12.37,12.38,-0.34,-2.67,2.89,167571658.0,,,17.2635,3.4042,8.2596,16.1883,5933589339.7,265072837.0,1899807,0.39,-844202,,,
1578499200000,22008705,12.48,12.95,12.48,12.86,0.48,3.88,4.75,280985919.0,,,17.9329,3.5362,8.5799,16.8159,6163647730.9,280418619.0,2839236,0.59,939429,,,
1578585600000,23054475,12.91,13.22,12.7,13.12,0.26,2.02,4.96,299972318.0,,,18.2954,3.6077,8.7533,17.1559,6288262692.8,285445656.0,1824034,0.38,-1015202,,,
1578844800000,19596170,13.1,13.35,13.0,13.21,0.09,0.69,4.23,258182710.0,,,18.4209,3.6324,8.8134,17.2736,6331398641.15,291128434.0,1530266,0.31,-293768,,,
1578931200000,16242281,13.28,13.28,12.97,12.97,-0.24,-1.82,3.49,212236608.0,,,18.0863,3.5664,8.6533,16.9598,6216369445.55,285882437.0,1495485,0.31,-34781,,,
1579017600000,10264225,12.91,13.04,12.81,12.9,-0.07,-0.54,2.21,132264277.0,,,17.9887,3.5472,8.6066,16.8682,6182819263.5,278698547.0,1488761,0.31,-6724,,,
1579104000000,8695101,12.94,13.05,12.85,13.0,0.1,0.78,1.85,112626533.0,,,18.1281,3.5747,8.6733,16.999,6230748095.0,286384002.0,1489486,0.31,725,,,
1579190400000,7249379,13.0,13.06,12.84,12.87,-0.13,-1.0,1.55,93578433.0,,,17.9468,3.5389,8.5865,16.829,6168440614.05,283651357.0,1423956,0.29,-65530,,,
1579449600000,9660837,12.87,13.05,12.85,13.02,0.15,1.17,2.08,125102893.0,,,18.156,3.5802,8.6866,17.0251,6240333861.3,276216929.0,1260330,0.26,-163626,,,
1579536000000,20673783,13.05,13.33,12.91,13.25,0.23,1.77,4.47,272048823.0,,,18.4767,3.6434,8.8401,17.3259,6350570173.75,267942472.0,1332030,0.27,71700,,,
1579622400000,12833416,13.25,13.28,12.91,13.06,-0.19,-1.43,2.76,167966181.0,,,18.2118,3.5912,8.7133,17.0775,6259505393.9,271972576.0,1021230,0.21,-310800,,,
1579708800000,16250644,12.99,13.1,12.33,12.5,-0.56,-4.29,3.51,206138858.0,,,17.4309,3.4372,8.3397,16.3452,5991103937.5,262681839.0,950330,0.19,-70900,,,
1580659200000,3439000,11.25,11.25,11.25,11.25,-1.25,-10.0,0.73,38688750.0,,,15.6878,3.0935,7.5057,14.7107,5391993543.75,258233809.0,950330,0.19,0,,,
1580745600000,18843364,10.13,11.22,10.13,11.03,-0.22,-1.96,4.07,203755009.0,,,15.381,3.033,7.3589,14.423,5286550114.45,258530497.0,1069630,0.22,119300,,,
1580832000000,14774463,11.14,11.45,10.95,11.38,0.35,3.17,3.16,166571937.0,,,15.8691,3.1292,7.5925,14.8807,5454301024.7,255479805.0,1438930,0.3,369300,,,
1580918400000,17007027,11.46,12.06,11.28,11.83,0.45,3.95,3.68,200352222.0,,,16.4966,3.2529,7.8927,15.4691,5669980766.45,249160081.0,1910020,0.39,471090,,,
1581004800000,14677580,11.8,12.12,11.55,11.83,0.0,0.0,3.17,173617543.0,,,16.4966,3.2529,7.8927,15.4691,5669980766.45,239778762.0,2562720,0.53,652700,,,
1581264000000,10278431,11.81,11.93,11.61,11.78,-0.05,-0.42,2.21,120737419.0,,,16.4269,3.2392,7.8593,15.4037,5646016350.7,240773880.0,2209320,0.46,-353400,,,
1581350400000,15823223,11.82,12.01,11.41,11.9,0.12,1.02,3.41,185961959.0,,,16.5942,3.2722,7.9394,15.5606,5703530948.5,240804700.0,2237609,0.46,28289,,,
1581436800000,10397859,11.8,11.91,11.62,11.85,-0.05,-0.42,2.22,122847772.0,,,16.5245,3.2584,7.906,15.4952,5679566532.75,246157885.0,1937009,0.4,-272311,,,
1581523200000,26639418,12.06,12.78,12.06,12.27,0.42,3.54,5.74,329834228.0,,,17.1101,3.3739,8.1862,16.0444,5880867625.05,255954371.0,1869609,0.39,-67400,,,
1581609600000,35081720,12.7,12.96,12.41,12.9,0.63,5.13,7.54,446123467.0,,,17.9887,3.5472,8.6066,16.8682,6182819263.5,263514921.0,2105643,0.43,236034,,,
1581868800000,31352488,13.13,13.13,12.73,13.0,0.1,0.78,6.72,406164346.0,,,18.1281,3.5747,8.6733,16.999,6230748095.0,291987076.0,1363845,0.28,-741798,,,
1581955200000,39543083,12.94,14.26,12.76,13.76,0.76,5.85,8.55,532387411.0,,,19.1879,3.7836,9.1803,17.9928,6595007214.4,319461927.0,2061745,0.43,697900,,,
1582041600000,27387757,13.6,13.93,13.5,13.52,-0.24,-1.74,5.87,373683553.0,,,18.8532,3.7176,9.0202,17.679,6479978018.8,329051122.0,1428045,0.29,-633700,,,
1582128000000,29505537,13.71,14.22,13.55,13.94,0.42,3.11,6.28,411905262.0,,,19.4389,3.8331,9.3004,18.2282,6681279111.1,336215092.0,1184745,0.24,-243300,,,
1582214400000,29570449,13.81,14.4,13.8,14.02,0.08,0.57,6.39,415752785.0,,,19.5505,3.8551,9.3538,18.3328,6719622176.3,316307952.0,2164607,0.45,979862,,,
1582473600000,29594888,14.02,14.34,13.91,14.28,0.26,1.85,6.38,417817067.0,,,19.913,3.9266,9.5273,18.6727,6844237138.2,325579191.0,1450786,0.3,-713821,,,
1582560000000,35911919,13.94,14.14,13.2,13.85,-0.43,-3.01,7.77,495697204.0,,,19.3134,3.8084,9.2404,18.1105,6638143162.75,325254579.0,3113336,0.64,1662550,,,
1582646400000,20619087,13.52,13.83,13.39,13.42,-0.43,-3.1,4.39,280815782.0,,,18.7138,3.6901,8.9535,17.5482,6432049187.3,320716067.0,3554116,0.74,440780,,,
1582732800000,15033527,13.61,13.69,13.2,13.34,-0.08,-0.6,3.22,201520899.0,,,18.6022,3.6681,8.9001,17.4436,6393706122.1,319231631.0,3348581,0.69,-205535,,,
1582819200000,31436969,12.32,12.7,12.01,12.01,-1.33,-9.97,6.84,385769561.0,,,16.7476,3.3024,8.0128,15.7045,5756252663.15,272126905.0,2978236,0.62,-370345,,,
1583078400000,22562191,11.96,12.34,11.8,12.2,0.19,1.58,4.84,272217795.0,,,17.0125,3.3547,8.1395,15.9529,5847317443.0,274426153.0,2020647,0.42,-957589,,,
1583164800000,19078227,12.37,12.55,12.16,12.26,0.06,0.49,4.13,235054649.0,,,17.0962,3.3712,8.1796,16.0314,5876074741.9,276932315.0,1623547,0.33,-397100,,,
1583251200000,21424809,12.18,12.77,12.1,12.57,0.31,2.53,4.64,266939067.0,,,17.5285,3.4564,8.3864,16.4367,6024654119.55,289080576.0,1358949,0.28,-264598,,,
1583337600000,30571310,12.69,13.42,12.53,13.34,0.77,6.13,6.6,397637386.0,,,18.6022,3.6681,8.9001,17.4436,6393706122.1,294469707.0,2017704,0.42,658755,,,
1583424000000,34244718,13.0,13.96,12.97,13.76,0.42,3.15,7.38,466664751.0,,,19.1879,3.7836,9.1803,17.9928,6595007214.4,295586074.0,4439077,0.92,2421373,,,
1583683200000,35159520,13.76,14.07,13.25,13.26,-0.5,-3.63,7.52,481077729.0,,,18.4907,3.6462,8.8467,17.339,6355363056.9,306226316.0,5339748,1.11,900671,,,
1583769600000,30069428,13.11,13.67,12.72,13.58,0.32,2.41,6.47,397087769.0,,,18.9369,3.7341,9.0602,17.7574,6508735317.7,306251426.0,5499784,1.14,160036,,,
1583856000000,34584796,14.08,14.16,13.39,13.46,-0.12,-0.88,7.42,473524312.0,,,18.7696,3.7011,8.9802,17.6005,6451220719.9,325973898.0,1219673,0.25,-4280111,,,
1583942400000,21332982,13.15,13.51,12.84,12.93,-0.53,-3.94,4.57,280712789.0,,,18.0305,3.5554,8.6266,16.9075,6197197912.95,316841427.0,2059362,0.42,839689,,,
1584028800000,28122793,11.88,13.19,11.81,13.11,0.18,1.39,5.97,348447443.0,,,18.2815,3.6049,8.7467,17.1428,6283469809.65,312901368.0,1170046,0.24,-889316,,,
1584288000000,36392191,13.1,13.75,12.86,13.0,-0.11,-0.84,7.87,486695862.0,,,18.1281,3.5747,8.6733,16.999,6230748095.0,320533684.0,3235714,0.67,2065668,,,
1584374400000,22570923,13.25,13.5,12.18,12.82,-0.18,-1.38,4.87,287869231.0,,,17.8771,3.5252,8.5532,16.7636,6144476198.3,323216443.0,3026277,0.63,-209437,,,
1584460800000,23072300,13.0,13.07,12.53,12.57,-0.25,-1.95,4.97,295219926.0,,,17.5285,3.4564,8.3864,16.4367,6024654119.55,322770778.0,2415533,0.5,-610744,,,
