timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575302400000,7394061,24.9651,26.3221,24.7955,26.3221,1.2463,4.97,8.08,189437713.0,,,24.6915,3.0382,3.4582,27.9327,3948611160.0,,,,,,,
1575388800000,7116453,25.9529,26.9008,25.9529,26.4817,0.1606,0.61,7.78,188352537.0,,,24.8412,3.0566,3.4792,28.1021,3972560280.0,,,,,,,
1575475200000,7544110,26.1325,26.9308,25.9928,26.0926,-0.3893,-1.47,8.25,199288248.0,,,24.4762,3.0117,3.428,27.6891,3914184300.0,,,,,,,
1575561600000,5886902,26.1525,26.7611,26.0227,26.6414,0.548,2.1,6.44,155919837.0,,,24.991,3.075,3.5001,28.2715,3996509400.0,,,,,,,
1575820800000,6116768,26.6414,27.2301,26.5516,26.7412,0.0986,0.37,6.69,164663484.0,,,25.0846,3.0865,3.5132,28.3774,4011477600.0,,,,,,,
1575907200000,6143003,26.4917,26.6913,26.0926,26.4119,-0.3289,-1.23,6.72,161936141.0,,,24.7757,3.0485,3.47,28.0279,3962082540.0,,,,,,,
1575993600000,6016107,26.3121,26.4219,25.5238,25.6436,-0.7686,-2.91,6.58,155746743.0,,,24.055,2.9599,3.369,27.2126,3846827400.0,,,,,,,
1576080000000,4487789,25.5638,26.0028,25.3642,25.5638,-0.0795,-0.31,4.91,115470066.0,,,23.9801,2.9506,3.3585,27.1279,3834852840.0,,,,,,,
1576166400000,4645587,25.6935,26.2423,25.5937,26.2024,0.6391,2.5,5.08,120967747.0,,,24.5791,3.0244,3.4424,27.8056,3930649320.0,,,,,,,
1576425600000,5113902,26.4119,26.4119,25.6436,26.1624,-0.0393,-0.15,5.59,133014234.0,,,24.5417,3.0197,3.4372,27.7632,3924662040.0,,,,,,,
1576512000000,5863409,26.1126,26.3221,25.7434,26.0527,-0.1099,-0.42,6.41,152488011.0,,,24.4387,3.0071,3.4228,27.6468,3908197020.0,,,,,,,
1576598400000,7500491,25.8631,26.7412,25.6436,26.6214,0.568,2.18,8.2,197225454.0,,,24.9723,3.0727,3.4975,28.2503,3993515760.0,,,,,,,
1576684800000,6402340,26.382,27.2301,26.362,26.4418,-0.1784,-0.67,7.0,171497141.0,,,24.8038,3.052,3.4739,28.0597,3966573000.0,,,,,,,
1576771200000,9284441,26.342,26.5416,24.9252,25.005,-1.4357,-5.43,10.15,239540887.0,,,23.456,2.8862,3.2851,26.535,3751030920.0,,,,,,,
1577030400000,4060522,24.7156,25.0249,24.1469,24.2965,-0.7076,-2.83,4.44,99947033.0,,,22.7914,2.8044,3.1921,25.7832,3644756700.0,,,,,,,
1577116800000,2255195,24.3464,24.6857,24.2566,24.6458,0.3499,1.44,2.47,55347063.0,,,23.119,2.8447,3.2379,26.1538,3697145400.0,,,,,,,
1577203200000,2359300,24.546,24.7056,24.3564,24.4861,-0.1602,-0.65,2.58,57919206.0,,,22.9692,2.8263,3.217,25.9844,3673196280.0,,,,,,,
1577289600000,3092176,24.4961,24.5759,24.0471,24.3963,-0.0906,-0.37,3.38,75345117.0,,,22.885,2.8159,3.2052,25.8891,3659724900.0,,,,,,,
1577376000000,2831853,24.3464,24.8753,24.2467,24.5759,0.1805,0.74,3.1,69910974.0,,,23.0535,2.8366,3.2288,26.0797,3686667660.0,,,,,,,
1577635200000,3045368,24.526,24.526,23.8475,24.2267,-0.349,-1.42,3.33,73675016.0,,,22.7259,2.7963,3.1829,25.7091,3634278960.0,,,,,,,
1577721600000,2509607,24.2367,24.6558,24.0671,24.6358,0.4094,1.69,2.74,61526866.0,,,24.4899,2.7091,3.1314,20.5597,3695648580.0,,,,,,,
1577894400000,3640975,24.6358,24.9252,24.526,24.8453,0.2094,0.85,3.98,90255850.0,,,24.6982,2.7322,3.158,20.7346,3727081800.0,,,,,,,
1577980800000,3028361,24.8154,25.2445,24.6957,24.7056,-0.1391,-0.56,3.31,75538917.0,,,24.5594,2.7168,3.1402,20.618,3706126320.0,,,,,,,
1578240000000,3404889,24.4861,25.0948,24.4462,24.8254,0.1186,0.48,3.72,84990534.0,,,24.6784,2.73,3.1555,20.7179,3724088160.0,,,,,,,
1578326400000,3387297,24.8154,25.3842,24.7655,25.3343,0.5089,2.05,3.7,85159412.0,,,25.1842,2.7859,3.2201,21.1426,3800425980.0,,,,,,,
1578412800000,2708040,25.2744,25.2744,24.9551,24.985,-0.3496,-1.38,2.96,68040959.0,,,24.8371,2.7475,3.1758,20.8512,3748037280.0,,,,,,,
1578499200000,4062979,25.0948,25.893,25.0948,25.7933,0.8071,3.23,4.44,104265297.0,,,25.6405,2.8364,3.2785,21.5257,3869279700.0,,,,,,,
1578585600000,2908380,25.7933,26.0427,25.6536,25.7933,0.0,0.0,3.18,75259716.0,,,25.6405,2.8364,3.2785,21.5257,3869279700.0,,,,,,,
1578844800000,2948960,25.7833,26.0726,25.6735,25.9928,0.1986,0.77,3.22,76451689.0,,,25.8389,2.8584,3.3038,21.6922,3899216100.0,,,,,,,
1578931200000,4292688,25.9928,26.2922,25.8431,26.2024,0.2105,0.81,4.69,112218498.0,,,26.0472,2.8814,3.3305,21.8671,3930649320.0,,,,,,,
1579017600000,2975380,25.9329,26.1425,25.5737,25.7434,-0.4585,-1.75,3.25,76830182.0,,,25.5909,2.8309,3.2721,21.484,3861795600.0,,,,,,,
1579104000000,2260361,25.8731,25.9729,25.4041,25.5438,-0.2008,-0.78,2.47,58101103.0,,,25.3925,2.809,3.2468,21.3175,3831859200.0,,,,,,,
1579190400000,3523604,25.5438,25.6236,24.995,25.0249,-0.5185,-2.03,3.85,89111886.0,,,24.8768,2.7519,3.1808,20.8845,3754024560.0,,,,,,,
1579449600000,2593017,25.1846,25.5438,25.015,25.434,0.4079,1.63,2.83,65710109.0,,,25.2834,2.7969,3.2328,21.2259,3815394180.0,,,,,,,
1579536000000,4277633,25.5338,25.9729,25.3642,25.5438,0.1094,0.43,4.68,110064832.0,,,25.3925,2.809,3.2468,21.3175,3831859200.0,,,,,,,
1579622400000,6436292,25.3243,25.3243,23.8376,24.3564,-1.1878,-4.65,7.04,157558645.0,,,24.2122,2.6784,3.0958,20.3266,3653737620.0,,,,,,,
1579708800000,6235865,24.1768,24.6358,22.6701,22.9794,-1.3761,-5.65,6.82,146285499.0,,,22.8434,2.527,2.9208,19.1774,3447176460.0,,,,,,,
1580659200000,4405995,20.7045,21.4029,20.6845,20.6845,-2.2957,-9.99,4.82,92169635.0,,,20.562,2.2746,2.6291,17.2622,3102907860.0,,,,,,,
1580745600000,5997216,20.7045,22.75,20.7045,22.5404,1.8554,8.97,6.56,134340385.0,,,22.4069,2.4787,2.865,18.811,3381316380.0,,,,,,,
1580832000000,1003320,24.7955,24.7955,24.7955,24.7955,2.2541,10.0,1.1,24932502.0,,,24.6486,2.7267,3.1517,20.693,3719597700.0,,,,,,,
1580918400000,15362051,26.9208,27.28,25.9429,27.28,2.4845,10.02,16.79,416903440.0,,,27.1184,2.9999,3.4675,22.7664,4092305880.0,,,,,,,
1581004800000,24747663,27.9385,29.535,25.454,25.6236,-1.6559,-6.07,27.05,687634059.0,,,25.4719,2.8178,3.2569,21.3841,3843833760.0,,,,,,,
1581264000000,13906774,24.546,24.9152,23.648,23.9074,-1.7168,-6.7,15.2,334820703.0,,,23.7658,2.629,3.0388,19.9518,3586380720.0,,,,,,,
1581350400000,6814715,24.4362,24.4362,23.5682,24.0371,0.1291,0.54,7.45,164025293.0,,,23.8948,2.6433,3.0553,20.0601,3605839380.0,,,,,,,
1581436800000,5454656,23.9373,24.4263,23.7478,24.097,0.0601,0.25,5.96,131895810.0,,,23.9543,2.6499,3.0629,20.1101,3614820300.0,,,,,,,
1581523200000,4998022,24.0471,24.3365,23.628,23.7478,-0.3494,-1.45,5.46,119434458.0,,,23.6071,2.6115,3.0185,19.8186,3562431600.0,,,,,,,
1581609600000,4379194,23.628,23.8376,23.4983,23.628,-0.1187,-0.5,4.79,103717394.0,,,23.4881,2.5983,3.0033,19.7187,3544469760.0,,,,,,,
1581868800000,4711455,23.7178,24.1668,23.648,24.087,0.4584,1.94,5.15,112949674.0,,,23.9444,2.6488,3.0616,20.1017,3613323480.0,,,,,,,
1581955200000,5555081,24.2965,24.4462,23.9274,24.3764,0.289,1.2,6.07,134446834.0,,,24.232,2.6806,3.0984,20.3432,3656731260.0,,,,,,,
1582041600000,4686140,24.1569,24.3564,23.9074,23.9972,-0.3803,-1.56,5.12,113508316.0,,,23.8551,2.6389,3.0502,20.0268,3599852100.0,,,,,,,
1582128000000,3532386,24.0371,24.2965,23.9473,24.2467,0.2496,1.04,3.86,85434918.0,,,24.1031,2.6663,3.0819,20.235,3637272600.0,,,,,,,
1582214400000,5109430,24.2367,24.8254,24.077,24.6757,0.4292,1.77,5.59,125418063.0,,,24.5296,2.7135,3.1364,20.593,3701635860.0,,,,,,,
1582473600000,4690579,24.8453,25.0349,24.4562,24.6657,-0.0099,-0.04,5.13,115942115.0,,,24.5197,2.7124,3.1352,20.5847,3700139040.0,,,,,,,
1582560000000,4851284,24.2965,24.8254,23.9573,24.566,-0.0987,-0.4,5.3,118670680.0,,,24.4205,2.7015,3.1225,20.5014,3685170840.0,,,,,,,
1582646400000,4607892,24.4362,24.4362,23.7976,23.8276,-0.7395,-3.01,5.04,110945967.0,,,23.6865,2.6203,3.0286,19.8852,3574406160.0,,,,,,,
1582732800000,2638577,23.8475,24.1269,23.5183,23.9174,0.0905,0.38,2.88,62996850.0,,,23.7758,2.6301,3.04,19.9602,3587877540.0,,,,,,,
1582819200000,2864231,23.2489,23.6779,23.0094,23.2189,-0.6984,-2.92,3.13,67151916.0,,,23.0814,2.5533,2.9513,19.3773,3483100140.0,,,,,,,
1583078400000,3166831,23.4484,24.2467,23.3486,24.2167,0.9984,4.3,3.46,75907522.0,,,24.0733,2.6631,3.0781,20.21,3632782140.0,,,,,,,
1583164800000,12201394,24.2467,26.6414,24.2267,26.6414,2.4241,10.01,13.34,312776597.0,,,26.4836,2.9297,3.3863,22.2335,3996509400.0,,,,,,,
1583251200000,14012972,26.6813,27.739,26.2622,27.4995,0.8579,3.22,15.32,381671877.0,,,27.3367,3.0241,3.4954,22.9496,4125235920.0,,,,,,,
1583337600000,15053186,28.2379,29.2656,27.7889,28.8565,1.3558,4.93,16.46,432664583.0,,,28.6856,3.1733,3.6678,24.0821,4328803440.0,,,,,,,
1583424000000,12398393,28.1381,30.892,28.1381,29.8743,1.0186,3.53,13.55,368799345.0,,,29.6974,3.2852,3.7972,24.9315,4481479080.0,,,,,,,
1583683200000,15521231,30.3033,32.1493,29.8843,30.0838,0.2091,0.7,16.97,483733516.0,,,29.9057,3.3082,3.8238,25.1063,4512912300.0,,,,,,,
1583769600000,9889556,29.5151,31.2213,27.9385,30.2934,0.2106,0.7,10.81,295552188.0,,,30.114,3.3313,3.8505,25.2812,4544345520.0,,,,,,,
1583856000000,9571447,30.8521,32.0794,29.3055,29.3055,-0.9876,-3.26,10.46,293762976.0,,,29.132,3.2227,3.7249,24.4568,4396160340.0,,,,,,,
1583942400000,11697805,29.0461,31.0517,28.9164,29.1259,-0.1788,-0.61,12.79,352578658.0,,,28.9535,3.2029,3.7021,24.3069,4369217580.0,,,,,,,
1584028800000,9307576,28.2778,29.6647,27.2002,29.1958,0.0699,0.24,10.17,265816415.0,,,29.0229,3.2106,3.711,24.3652,4379695320.0,,,,,,,
1584288000000,8503586,29.4652,30.3931,27.9385,28.2578,-0.9372,-3.21,9.3,247609920.0,,,28.0905,3.1074,3.5917,23.5825,4238994240.0,,,,,,,
1584374400000,8069736,27.9286,28.637,25.6436,26.8409,-1.4157,-5.01,8.82,216520186.0,,,26.682,2.9516,3.4116,22.4,4026445800.0,,,,,,,
1584460800000,7765652,27.4297,29.0661,27.0904,27.3399,0.4992,1.86,8.49,217699229.0,,,27.178,3.0065,3.4751,22.8164,4101286800.0,,,,,,,
1584547200000,7248304,27.0904,27.6991,25.5538,26.4418,-0.8967,-3.28,7.92,191879082.0,,,26.2853,2.9077,3.3609,22.0669,3966573000.0,,,,,,,
1584633600000,7573380,26.7611,28.8166,26.7611,28.3377,1.8959,7.17,8.28,211709725.0,,,28.1699,3.1162,3.6019,23.6491,4250968800.0,,,,,,,
1584892800000,7034730,27.5394,29.8144,27.4197,27.9984,-0.3401,-1.2,7.69,202302764.0,,,27.8326,3.0789,3.5588,23.366,4200076920.0,,,,,,,
1584979200000,7365234,28.5771,29.3155,26.6214,27.5993,-0.4004,-1.43,8.05,205216963.0,,,27.4359,3.035,3.508,23.0329,4140204120.0,,,,,,,
1585065600000,8383715,28.198,29.8843,28.198,29.555,1.9567,7.09,9.16,243246433.0,,,29.38,3.2501,3.7566,24.665,4433580840.0,,,,,,,
1585152000000,8115482,29.2457,30.1038,28.9563,29.7246,0.1685,0.57,8.87,239886406.0,,,29.5486,3.2687,3.7782,24.8066,4459026780.0,,,,,,,
1585238400000,8931475,30.7324,30.8322,29.5151,29.7845,0.0595,0.2,9.76,269919134.0,,,29.6081,3.2753,3.7858,24.8565,4468007700.0,,,,,,,
1585497600000,9289245,29.525,30.7124,28.8166,29.1159,-0.6671,-2.24,10.15,277645190.0,,,28.9435,3.2018,3.7008,24.2986,4367720760.0,,,,,,,
1585584000000,6300940,29.086,30.1437,28.3377,29.5151,0.3989,1.37,6.89,185469021.0,,,29.076,3.1446,3.6554,22.7938,4427593560.0,,,,,,,
1585670400000,8352291,29.1958,29.2057,27.8288,27.9186,-1.5968,-5.41,9.13,237567516.0,,,27.5033,2.9745,3.4576,21.5609,4188102360.0,,,,,,,
1585756800000,7339515,27.9984,27.9984,26.5915,27.5195,-0.3992,-1.43,8.02,199963949.0,,,27.1101,2.9319,3.4082,21.2527,4128229560.0,,,,,,,
1585843200000,4397311,27.4895,28.2878,26.0726,27.4795,-0.0413,-0.15,4.81,121953404.0,,,27.0708,2.9277,3.4033,21.2219,4122242280.0,,,,,,,
1586188800000,8524962,28.2379,30.2235,27.5294,30.2235,2.7451,9.99,5.84,253754339.0,,,29.7739,3.22,3.7431,23.341,4533867780.0,,,,,,,
1586275200000,13504515,30.7124,32.4287,30.433,32.0994,1.8768,6.21,9.25,427722274.0,,,31.6219,3.4199,3.9754,24.7896,4815269940.0,,,,,,,
1586361600000,16224082,31.9896,35.3123,31.6204,35.3123,3.2131,10.01,11.11,550001980.0,,,34.787,3.7622,4.3733,27.2709,5297245980.0,,,,,,,
1586448000000,13454198,35.6216,36.4698,33.8056,34.4642,-0.8475,-2.4,9.21,473836083.0,,,33.9515,3.6718,4.2683,26.6159,5170016280.0,,,,,,,
