timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,1708264,32.8069,33.969,32.8069,32.9758,-0.2894,-0.87,0.27,57052619.0,,,39.2435,6.5247,9.2443,42.5532,29069843108.8,45936951.0,3631895,0.41,194432,,,
1572278400000,1440246,32.8367,33.095,32.4593,32.5387,-0.4386,-1.33,0.23,47364802.0,,,38.7234,6.4382,9.1218,41.9892,28684580127.84,46516521.0,3841788,0.43,209893,,,
1572364800000,3959273,32.3897,32.4096,30.9893,31.1879,-1.3503,-4.15,0.64,125223939.0,,,37.1158,6.1709,8.7431,40.2461,27493767277.6,48663770.0,4114298,0.46,272510,,,
1572451200000,3907271,30.294,32.2805,29.857,31.4859,0.2994,0.96,0.63,123084106.0,,,37.4704,6.2299,8.8266,40.6306,27756446582.8,50265437.0,4628376,0.52,514078,,,
1572537600000,3439062,31.7243,31.764,30.294,30.8105,-0.677,-2.15,0.55,106906600.0,,,36.6666,6.0963,8.6373,39.759,27161040157.68,48804745.0,4698412,0.53,70036,,,
1572796800000,6573941,32.5189,33.4724,31.2972,31.4362,0.6255,2.03,1.06,211152141.0,,,37.4113,6.2201,8.8127,40.5665,27712666698.6,58864962.0,4213329,0.48,-485083,,,
1572883200000,5114705,31.1879,31.1879,30.4629,30.6019,-0.833,-2.65,0.82,158014356.0,,,36.4184,6.055,8.5788,39.4899,26977164644.04,63045596.0,4203540,0.48,-9789,,,
1572969600000,2525361,30.5423,30.5423,30.0159,30.0755,-0.5264,-1.72,0.41,76874341.0,,,35.7919,5.9508,8.4312,38.8106,26513097871.52,63391311.0,4455308,0.5,251768,,,
1573056000000,4081149,30.006,30.7211,29.9265,30.7012,0.6256,2.08,0.66,124556419.0,,,36.5366,6.0746,8.6066,39.618,27064724412.44,65786348.0,4675178,0.53,219870,,,
1573142400000,4273007,30.731,31.3766,30.5026,31.0091,0.307,1.0,0.69,133309677.0,,,36.903,6.1356,8.693,40.0154,27336159694.48,62950185.0,4484953,0.51,-190225,,,
1573401600000,3254927,30.7112,32.1017,30.5026,31.2872,0.2791,0.9,0.52,102817139.0,,,37.234,6.1906,8.7709,40.3743,27581327046.0,63145765.0,4441405,0.5,-43548,,,
1573488000000,2530679,31.2674,31.6845,30.6913,30.9495,-0.3379,-1.08,0.41,79236749.0,,,36.8321,6.1238,8.6763,39.9385,27283623833.44,65713265.0,4342305,0.49,-99100,,,
1573574400000,6456454,31.1681,31.5654,29.6186,30.2046,-0.7459,-2.41,1.04,197201652.0,,,35.9456,5.9764,8.4674,38.9772,26626925570.44,63539882.0,4619704,0.52,277399,,,
1573660800000,9231464,30.4231,33.2241,30.4231,33.2241,3.0204,10.0,1.49,304524667.0,,,39.539,6.5738,9.3139,42.8736,29288742529.8,66041079.0,4902438,0.55,282734,,,
1573747200000,17571119,33.7704,36.4621,33.7207,35.0417,1.8174,5.47,2.83,626133550.0,,,41.7021,6.9335,9.8234,45.2192,30891086291.52,89846675.0,5731438,0.65,829000,,,
1574006400000,8560664,35.141,35.9754,34.4954,35.8562,0.813,2.32,1.38,304819733.0,,,42.6714,7.0946,10.0518,46.2702,31609076392.4,119077172.0,5081786,0.58,-649652,,,
1574092800000,7798437,35.8264,36.6408,35.29,35.8562,0.0,0.0,1.26,280945167.0,,,42.6714,7.0946,10.0518,46.2702,31609076392.4,119216676.0,4902035,0.55,-179751,,,
1574179200000,6045688,35.9356,36.2535,34.9027,35.3496,-0.5056,-1.41,0.97,214711410.0,,,42.0685,6.9944,9.9098,45.6165,31162521573.56,112632420.0,4870244,0.55,-31791,,,
1574265600000,5138620,35.1609,35.5582,34.5451,35.2801,-0.0707,-0.2,0.83,181684171.0,,,41.9858,6.9806,9.8903,45.5268,31101229735.68,93237521.0,5281067,0.6,410823,,,
1574352000000,5835123,35.5781,35.5781,34.0485,34.565,-0.7162,-2.03,0.94,204056133.0,,,41.1347,6.8391,9.6898,44.6039,30470799403.2,84520399.0,5502362,0.62,221295,,,
1574611200000,5121515,34.8431,35.0119,33.3532,33.6412,-0.9229,-2.67,0.82,174464522.0,,,40.0354,6.6564,9.4308,43.4119,29656493557.08,73243862.0,5573279,0.63,70917,,,
1574697600000,6393327,33.9293,33.9591,32.936,32.936,-0.7065,-2.1,1.03,215373659.0,,,39.1962,6.5168,9.2331,42.5019,29034819201.44,65281098.0,5241921,0.59,-331358,,,
1574784000000,3771190,33.3731,33.8995,32.8963,33.2837,0.3491,1.06,0.61,126433794.0,,,39.6099,6.5856,9.3306,42.9505,29341278390.84,69668189.0,5085920,0.58,-156001,,,
1574870400000,7078365,33.1248,36.611,32.7175,36.611,3.3283,10.0,1.14,250480301.0,,,43.5697,7.244,10.2634,47.2443,32274530632.24,94020419.0,4618602,0.52,-467318,,,
1574956800000,26365938,39.5411,40.2761,38.1208,39.5113,2.8996,7.92,4.24,1055447615.0,,,47.0212,7.8178,11.0764,50.9869,34831275869.52,308589697.0,4551578,0.51,-67024,,,
1575216000000,16756856,38.9452,40.3854,37.2467,40.3854,0.8732,2.21,2.7,662690894.0,,,48.0614,7.9908,11.3215,52.1148,35601801831.44,324892409.0,4849401,0.55,297823,,,
1575302400000,13168261,39.3226,39.6305,37.4156,38.9948,-1.3892,-3.44,2.09,511958542.0,,,46.4066,7.7156,10.9316,50.3204,34375965073.84,298549004.0,4994160,0.57,144759,,,
1575388800000,5343503,39.0346,39.5312,38.1208,38.6571,-0.3393,-0.87,0.86,207798336.0,,,46.0047,7.6488,10.837,49.8846,34078261861.28,263502943.0,5188523,0.59,194363,,,
1575475200000,4500659,38.7267,39.124,38.2896,38.379,-0.2783,-0.72,0.71,175003107.0,,,45.6737,7.5938,10.759,49.5257,33833094509.76,197547804.0,5426130,0.61,237607,,,
1575561600000,4165761,38.0413,38.7167,37.9718,38.379,0.0,0.0,0.67,160567661.0,,,45.6737,7.5938,10.759,49.5257,33833094509.76,190320336.0,5716930,0.65,290800,,,
1575820800000,5278010,38.0413,38.4088,37.1971,37.6341,-0.7445,-1.94,0.85,200308673.0,,,44.7872,7.4464,10.5502,48.5645,33176396246.76,171748700.0,5954177,0.68,237247,,,
1575907200000,5775894,37.7433,38.7167,37.2467,38.091,0.4554,1.21,0.93,220156013.0,,,45.3309,7.5368,10.6783,49.154,33579171181.4,172360070.0,5206757,0.59,-747420,,,
1575993600000,4212931,37.8923,38.0413,37.1275,37.356,-0.7352,-1.93,0.68,158471227.0,,,44.4562,7.3914,10.4722,48.2056,32931228895.24,178033165.0,5009325,0.57,-197432,,,
1576080000000,3473158,37.1971,38.0413,36.9289,37.6341,0.2764,0.74,0.56,131383233.0,,,44.7872,7.4464,10.5502,48.5645,33176396246.76,171171843.0,4799540,0.54,-209785,,,
1576166400000,8071338,38.1009,38.8458,36.9984,37.6838,0.0489,0.13,1.28,306736272.0,,,44.8463,7.4562,10.5641,48.6285,33220176130.96,176020486.0,4525644,0.51,-273896,,,
1576425600000,4258496,37.6838,37.8029,37.0083,37.6937,0.0113,0.03,0.66,160691474.0,,,44.8581,7.4582,10.5669,48.6414,33228932107.8,166969895.0,4390608,0.5,-135036,,,
1576512000000,7362261,37.7036,39.5312,37.7036,38.4982,0.8029,2.13,1.19,285632663.0,,,45.8156,7.6174,10.7924,49.6796,33938166231.84,183536576.0,4459028,0.5,68420,,,
1576598400000,4931683,38.6472,38.6472,37.3262,37.644,-0.8547,-2.22,0.78,187402410.0,,,44.799,7.4484,10.553,48.5773,33185152223.6,166720221.0,4424710,0.5,-34318,,,
1576684800000,4784841,37.4652,37.7334,36.6905,36.7203,-0.9222,-2.45,0.75,178116742.0,,,43.6997,7.2656,10.294,47.3853,32370846377.48,160557968.0,4644163,0.53,219453,,,
1576771200000,3349897,36.7501,37.4851,36.7004,36.9487,0.2277,0.62,0.53,124804336.0,,,43.9716,7.3108,10.358,47.6801,32572233844.8,147012964.0,4615028,0.52,-29135,,,
1577030400000,3646829,36.6309,36.6905,35.8065,35.9158,-1.0346,-2.8,0.58,132866459.0,,,42.7423,7.1064,10.0685,46.3471,31661612253.44,145848408.0,5061228,0.57,446200,,,
1577116800000,7619955,36.0449,36.1839,34.9424,35.6377,-0.2765,-0.77,1.22,270780323.0,,,42.4113,7.0514,9.9905,45.9882,31416444901.92,153881409.0,5061228,0.57,0,,,
1577203200000,8012442,35.9356,36.9984,35.8959,36.025,0.3884,1.09,1.28,294293492.0,,,42.8723,7.128,10.0991,46.4881,31757927998.68,143433736.0,5061228,0.57,0,,,
1577289600000,2781501,35.7469,36.1244,35.3397,36.0052,-0.0216,-0.06,0.44,100333371.0,,,42.8487,7.1241,10.0935,46.4624,31740416045.0,136582838.0,,,,,,
1577376000000,3743266,36.2237,36.2237,35.3695,35.4589,-0.5473,-1.52,0.6,134566256.0,,,42.1985,7.016,9.9404,45.7575,31258837318.8,122051213.0,5166590,0.59,105362,,,
1577635200000,3889717,35.6476,35.8661,34.9225,35.737,0.2766,0.78,0.62,139206159.0,,,42.5295,7.071,10.0183,46.1164,31504004670.32,127895186.0,5199170,0.59,32580,,,
1577721600000,5741344,35.6575,36.7501,35.2702,36.7203,0.9828,2.75,0.92,209655210.0,,,45.0728,7.0058,9.9375,39.8584,32370846377.48,125044861.0,4800307,0.54,-398863,,,
1577894400000,7327887,37.0282,37.7135,35.9456,37.5447,0.8262,2.25,1.17,270671612.0,,,46.0847,7.1631,10.1606,40.7533,33097592455.2,115551268.0,4875482,0.55,75175,,,
1577980800000,5144176,37.7533,38.7267,37.3758,37.4851,-0.0601,-0.16,0.82,196316420.0,,,46.0116,7.1518,10.1445,40.6886,33045056594.16,102774139.0,4996455,0.57,120973,,,
1578240000000,4163885,37.1971,37.5447,36.5117,36.9289,-0.5548,-1.48,0.67,154987072.0,,,45.3288,7.0456,9.994,40.0848,32554721891.12,114669739.0,5063867,0.57,67412,,,
1578326400000,5793879,36.8892,38.6373,36.6011,38.2896,1.359,3.68,0.92,220552194.0,,,46.9991,7.3053,10.3622,41.5619,33754290718.2,102989499.0,4899014,0.55,-164853,,,
1578412800000,3093180,37.942,37.9619,37.3361,37.5447,-0.7467,-1.95,0.49,117161033.0,,,46.0847,7.1631,10.1606,40.7533,33097592455.2,104915183.0,4897080,0.55,-1934,,,
1578499200000,4023277,37.7235,38.1903,37.3659,38.0314,0.4881,1.3,0.64,153588767.0,,,46.6821,7.256,10.2924,41.2816,33526635320.36,100642378.0,4904605,0.56,7525,,,
1578585600000,5169858,37.7731,39.3325,37.7731,38.8856,0.8557,2.25,0.82,202100766.0,,,47.7306,7.419,10.5235,42.2087,34279649328.6,109863203.0,5117843,0.58,213238,,,
1578844800000,3060123,38.9948,39.124,38.4485,39.0147,0.1283,0.33,0.49,119359297.0,,,47.8891,7.4436,10.5585,42.3489,34393477027.52,101000402.0,5108638,0.58,-9205,,,
1578931200000,2983121,39.0346,39.0644,37.9718,38.1704,-0.8427,-2.16,0.48,115218526.0,,,46.8528,7.2825,10.33,41.4325,33649218996.12,104482947.0,5207504,0.59,98866,,,
1579017600000,5076890,38.24,39.0048,37.3063,37.4056,-0.7634,-2.0,0.81,193901009.0,,,45.914,7.1366,10.123,40.6023,32975008779.44,110222074.0,5651894,0.64,444390,,,
1579104000000,5251790,37.495,38.975,37.1673,38.9452,1.5411,4.12,0.84,202078980.0,,,47.8037,7.4303,10.5397,42.2734,34332185189.64,101985872.0,5609984,0.64,-41910,,,
1579190400000,3947353,38.7962,39.6305,38.5975,39.2034,0.257,0.66,0.63,155972536.0,,,48.1207,7.4796,10.6095,42.5537,34559840587.48,102797581.0,6172304,0.7,562320,,,
1579449600000,3515745,39.8391,39.8788,38.4386,38.6472,-0.5567,-1.42,0.56,137671517.0,,,47.438,7.3735,10.459,41.95,34069505884.44,100603781.0,6184106,0.7,11802,,,
1579536000000,3789164,38.3592,39.6106,38.3393,38.7565,0.1082,0.28,0.6,147986890.0,,,47.5721,7.3943,10.4886,42.0686,34165821629.68,89244756.0,6417982,0.73,233876,,,
1579622400000,3153540,38.8458,39.3127,37.8526,38.7167,-0.0388,-0.1,0.5,122347912.0,,,47.5233,7.3867,10.4778,42.0255,34130797722.32,89259202.0,6387371,0.72,-30611,,,
1579708800000,3100380,38.389,38.9352,37.495,37.9917,-0.724,-1.87,0.49,119154494.0,,,46.6333,7.2484,10.2816,41.2384,33491611413.0,82715153.0,6209099,0.7,-178272,,,
1580659200000,6133716,34.6742,36.4422,34.565,34.7835,-3.2063,-8.44,0.98,215762045.0,,,42.6954,6.6363,9.4134,37.7561,30663430893.68,86682544.0,6175709,0.7,-33390,,,
1580745600000,3718953,34.0584,36.3528,34.0584,36.2336,1.4505,4.17,0.59,133723507.0,,,44.4754,6.913,9.8058,39.3301,31941803512.32,83723571.0,6418631,0.73,242922,,,
1580832000000,6214178,36.3528,37.0481,35.6377,36.9785,0.7464,2.06,0.99,226387508.0,,,45.3898,7.0551,10.0074,40.1387,32598501775.32,83948114.0,6907169,0.78,488538,,,
1580918400000,4971452,36.7402,38.2996,36.3727,37.5646,0.5843,1.58,0.8,187951232.0,,,46.1091,7.1669,10.166,40.7748,33115104408.88,78762588.0,7667635,0.87,760466,,,
1581004800000,3494519,37.7036,37.9718,36.5515,37.207,-0.3569,-0.95,0.55,130600756.0,,,45.6702,7.0987,10.0693,40.3867,32799889242.64,74332572.0,7741255,0.88,73620,,,
1581264000000,3086327,37.2269,37.3957,36.0548,36.472,-0.7367,-1.98,0.49,112936736.0,,,44.768,6.9585,9.8703,39.5889,32151946956.48,76959102.0,7451121,0.85,-290134,,,
1581350400000,2798296,36.4621,36.8693,35.9654,36.7302,0.2589,0.71,0.44,102731206.0,,,45.085,7.0077,9.9402,39.8692,32379602354.32,81083152.0,7486812,0.85,35691,,,
1581436800000,3560678,36.6309,36.6905,36.0648,36.5515,-0.18,-0.49,0.56,130163326.0,,,44.8655,6.9736,9.8918,39.6751,32221994771.2,83935306.0,7889107,0.9,437986,,,
1581523200000,4173129,36.5515,36.5515,35.7569,35.7966,-0.7567,-2.07,0.67,150983824.0,,,43.939,6.8296,9.6876,38.8558,31556540531.36,97725301.0,7852589,0.89,-36518,,,
1581609600000,2683733,36.1244,36.1442,35.3596,35.4589,-0.3365,-0.94,0.42,96442667.0,,,43.5245,6.7652,9.5962,38.4892,31258837318.8,103982826.0,7532855,0.86,-319734,,,
1581868800000,4690442,35.6873,36.025,35.2205,35.9356,0.4752,1.34,0.74,168335380.0,,,44.1097,6.8561,9.7252,39.0067,31679124207.12,99291042.0,8267959,0.94,735104,,,
1581955200000,3849046,35.9257,35.9356,35.439,35.7668,-0.1689,-0.47,0.61,138202138.0,,,43.9024,6.8239,9.6795,38.8234,31530272600.84,107234006.0,8461087,0.96,193128,,,
1582041600000,4033973,35.8164,35.8462,35.0219,35.0318,-0.7332,-2.05,0.64,143204394.0,,,43.0002,6.6837,9.4806,38.0256,30882330314.68,112514383.0,8239899,0.94,-221188,,,
1582128000000,5099209,34.9722,35.5284,34.9523,35.3496,0.3188,0.91,0.82,180672363.0,,,43.3903,6.7443,9.5666,38.3706,31162521573.56,114406890.0,8464446,0.96,224547,,,
1582214400000,5506187,35.3496,35.3496,34.6643,35.151,-0.198,-0.56,0.88,194248503.0,,,43.1465,6.7064,9.5128,38.155,30987402036.76,112989991.0,9116410,1.04,651964,,,
1582473600000,7658227,34.9722,35.151,34.4656,35.0318,-0.1195,-0.34,1.22,268093429.0,,,43.0002,6.6837,9.4806,38.0256,30882330314.68,121625328.0,9562934,1.09,446524,,,
1582560000000,6906271,34.7139,34.9623,34.5054,34.8927,-0.1401,-0.4,1.1,241636614.0,,,42.8295,6.6572,9.4429,37.8747,30759746638.92,127519680.0,9082805,1.03,-480129,,,
1582646400000,5999223,35.0417,35.0417,33.7704,33.7704,-1.1236,-3.22,0.94,207000133.0,,,41.4519,6.443,9.1392,36.6564,29770321256.0,118749809.0,8261880,0.94,-820925,,,
1582732800000,3862328,33.7704,34.4458,33.5717,34.2173,0.4458,1.32,0.61,132351050.0,,,42.0005,6.5283,9.2602,37.1415,30164340213.8,115955253.0,8178474,0.93,-83406,,,
1582819200000,4256531,33.6412,33.8896,32.3798,32.8764,-1.3413,-3.92,0.68,141868128.0,,,40.3546,6.2725,8.8973,35.6861,28982283340.4,113060331.0,7722964,0.88,-455510,,,
1583078400000,7328015,33.2737,35.0119,32.9857,34.8828,2.0055,6.1,1.17,252882383.0,,,42.8173,6.6553,9.4403,37.8639,30750990662.08,119601132.0,7526317,0.85,-196647,,,
1583164800000,7660353,35.6575,36.323,35.141,35.4986,0.6174,1.77,1.23,276214259.0,,,43.5732,6.7728,9.6069,38.5323,31293861226.16,101637746.0,7883120,0.9,356803,,,
1583251200000,7427455,35.5284,35.5284,34.5749,35.2006,-0.2982,-0.84,1.18,260772645.0,,,43.2075,6.7159,9.5263,38.2089,31031181920.96,109331348.0,7088770,0.8,-794350,,,
1583337600000,9341280,34.9623,36.6309,34.7437,36.2336,1.0314,2.93,1.49,336402334.0,,,44.4754,6.913,9.8058,39.3301,31941803512.32,101567943.0,7790107,0.88,701337,,,
1583424000000,5903141,35.8562,37.4454,35.737,36.472,0.2391,0.66,0.94,218367454.0,,,44.768,6.9585,9.8703,39.5889,32151946956.48,101675737.0,8119937,0.92,329830,,,
1583683200000,5504856,36.4521,36.8395,35.2702,36.1144,-0.3574,-0.98,0.88,200435087.0,,,44.3291,6.8903,9.7736,39.2008,31836731790.24,97015962.0,8227763,0.93,107826,,,
1583769600000,5407196,36.7501,36.8296,34.7139,35.9853,-0.13,-0.36,0.87,194746544.0,,,44.1706,6.8656,9.7386,39.0606,31722904091.32,100448762.0,7257971,0.82,-969792,,,
