timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,1804346,5.5992,5.6552,5.48,5.494,-0.1053,-1.88,0.35,14240421.0,,,23.8835,3.4411,2.3516,19.1607,3995264000.0,,3757152,0.73,11000,,,
1571846400000,1050452,5.452,5.5151,5.424,5.445,-0.0489,-0.89,0.21,8185774.0,,,23.6703,3.4104,2.3306,18.9897,3959592000.0,,3673752,0.72,-83400,,,
1571932800000,1273164,5.417,5.5011,5.3609,5.5011,0.0561,1.03,0.25,9868263.0,,,23.914,3.4455,2.3546,19.1852,4000360000.0,,3738548,0.73,64796,,,
1572192000000,2876784,5.459,5.5011,5.3539,5.424,-0.077,-1.4,0.56,22133282.0,,,23.5789,3.3972,2.3216,18.9163,3944304000.0,,3664532,0.71,-74016,,,
1572278400000,2563152,5.3819,5.3889,5.2137,5.2137,-0.2105,-3.88,0.5,19318198.0,,,22.665,3.2656,2.2316,18.1832,3791424000.0,,3559776,0.69,-104756,,,
1572364800000,1716438,5.2488,5.2768,5.0456,5.2207,0.0068,0.13,0.34,12693330.0,,,22.6954,3.2699,2.2346,18.2076,3796520000.0,,3577078,0.7,17302,,,
1572451200000,1052240,5.2207,5.2488,5.1226,5.1296,-0.0908,-1.74,0.21,7789548.0,,,22.2994,3.2129,2.1956,17.8899,3730272000.0,,3702228,0.72,125150,,,
1572537600000,1381163,5.1717,5.2698,5.0946,5.2418,0.1123,2.19,0.27,10243932.0,,,22.7868,3.2831,2.2436,18.2809,3811808000.0,,3791188,0.74,88960,,,
1572796800000,1049344,5.2908,5.2978,5.2067,5.2278,-0.0142,-0.27,0.21,7869856.0,,,22.7259,3.2743,2.2376,18.232,3801616000.0,,3867788,0.75,76600,,,
1572883200000,881580,5.2207,5.2558,5.1927,5.2137,-0.0141,-0.27,0.17,6570134.0,,,22.665,3.2656,2.2316,18.1832,3791424000.0,,3896160,0.76,28372,,,
1572969600000,1043224,5.1787,5.2278,5.1156,5.1367,-0.0772,-1.48,0.2,7689428.0,,,22.3299,3.2173,2.1986,17.9143,3735368000.0,,3935296,0.77,39136,,,
1573056000000,1181637,5.1156,5.2207,5.0876,5.2137,0.077,1.5,0.23,8727967.0,,,22.665,3.2656,2.2316,18.1832,3791424000.0,,3963196,0.77,27900,,,
1573142400000,1266874,5.2137,5.2978,5.2137,5.2348,0.0209,0.4,0.25,9509161.0,,,22.7564,3.2787,2.2406,18.2565,3806712000.0,,3882044,0.76,-81152,,,
1573401600000,1695618,5.2278,5.2278,4.9544,4.9755,-0.2591,-4.95,0.33,12254002.0,,,21.6292,3.1163,2.1296,17.3522,3618160000.0,,3736556,0.73,-145488,,,
1573488000000,978520,4.9544,5.0245,4.9544,4.9965,0.0209,0.42,0.19,6972239.0,,,21.7206,3.1295,2.1386,17.4255,3633448000.0,,3757108,0.73,20552,,,
1573574400000,956844,5.0385,5.0385,4.9194,4.9615,-0.035,-0.7,0.19,6786269.0,,,21.5683,3.1075,2.1236,17.3033,3607968000.0,,3739868,0.73,-17240,,,
1573660800000,1613145,4.9965,4.9965,4.8914,4.9124,-0.0491,-0.99,0.32,11351323.0,,,21.355,3.0768,2.1026,17.1322,3572296000.0,,3912438,0.76,172570,,,
1573747200000,1894203,4.9194,4.9264,4.7442,4.7582,-0.1543,-3.14,0.37,12980684.0,,,20.6848,2.9803,2.0366,16.5946,3460184000.0,,4062565,0.79,150127,,,
1574006400000,1584510,4.7582,4.8844,4.6952,4.8704,0.1123,2.36,0.31,10911126.0,,,21.1723,3.0505,2.0846,16.9856,3541720000.0,,4121393,0.8,58828,,,
1574092800000,1548052,4.8704,5.0105,4.8353,4.9755,0.1052,2.16,0.3,10935587.0,,,21.6292,3.1163,2.1296,17.3522,3618160000.0,,4055589,0.79,-65804,,,
1574179200000,1526746,4.9965,5.0736,4.9615,4.9755,0.0,0.0,0.3,10916548.0,,,21.6292,3.1163,2.1296,17.3522,3618160000.0,,4095809,0.8,40220,,,
1574265600000,1257064,4.9615,5.0666,4.9544,4.9965,0.0209,0.42,0.25,8974494.0,,,21.7206,3.1295,2.1386,17.4255,3633448000.0,,4133693,0.81,37884,,,
1574352000000,1731887,4.9755,5.0596,4.9404,4.9544,-0.042,-0.84,0.34,12315296.0,,,21.5378,3.1032,2.1206,17.2789,3602872000.0,,4036126,0.79,-97567,,,
1574611200000,1647319,4.9615,5.0806,4.9124,5.0666,0.112,2.26,0.32,11830258.0,,,22.0252,3.1734,2.1686,17.6699,3684408000.0,,4092331,0.8,56205,,,
1574697600000,1165649,5.0666,5.1016,5.0035,5.0456,-0.0208,-0.41,0.23,8383035.0,,,21.9339,3.1602,2.1596,17.5966,3669120000.0,,3926708,0.77,-165623,,,
1574784000000,961811,4.9755,5.0245,4.9615,4.9965,-0.0489,-0.97,0.19,6855743.0,,,21.7206,3.1295,2.1386,17.4255,3633448000.0,,3889602,0.76,-37106,,,
1574870400000,2299597,5.0315,5.0315,4.8563,4.9264,-0.0699,-1.4,0.45,16175795.0,,,21.416,3.0856,2.1086,17.1811,3582488000.0,,4006902,0.78,117300,,,
1574956800000,1331782,4.8633,5.0035,4.8493,4.9404,0.0138,0.28,0.26,9350741.0,,,21.4769,3.0944,2.1146,17.23,3592680000.0,,3916029,0.76,-90873,,,
1575216000000,1260264,4.8914,4.9685,4.8633,4.8914,-0.0489,-0.99,0.25,8833630.0,,,21.2636,3.0637,2.0936,17.0589,3557008000.0,,3697092,0.72,-218937,,,
1575302400000,907195,4.8914,4.9264,4.8633,4.9124,0.021,0.43,0.18,6341137.0,,,21.355,3.0768,2.1026,17.1322,3572296000.0,,3595915,0.7,-101177,,,
1575388800000,576547,4.9194,4.9685,4.8844,4.9124,0.0,0.0,0.11,4043394.0,,,21.355,3.0768,2.1026,17.1322,3572296000.0,,3574416,0.7,-21499,,,
1575475200000,830822,4.9404,4.9544,4.9124,4.9334,0.0211,0.43,0.16,5848220.0,,,21.4464,3.09,2.1116,17.2056,3587584000.0,,3586773,0.7,12357,,,
1575561600000,2069770,4.9194,5.0035,4.9124,4.9544,0.0212,0.43,0.41,14609837.0,,,21.5378,3.1032,2.1206,17.2789,3602872000.0,,3512288,0.68,-74485,,,
1575820800000,1564009,4.9615,5.0245,4.9194,4.9685,0.0139,0.28,0.31,11107216.0,,,21.5988,3.1119,2.1266,17.3278,3613064000.0,,3761922,0.73,249634,,,
1575907200000,770399,4.9685,4.9755,4.9334,4.9685,0.0,0.0,0.15,5444790.0,,,21.5988,3.1119,2.1266,17.3278,3613064000.0,,3734273,0.73,-27649,,,
1575993600000,982460,4.9755,4.9825,4.9334,4.9685,0.0,0.0,0.19,6947352.0,,,21.5988,3.1119,2.1266,17.3278,3613064000.0,,3719577,0.72,-14696,,,
1576080000000,1110892,4.9755,4.9755,4.9054,4.9124,-0.0561,-1.13,0.22,7821321.0,,,21.355,3.0768,2.1026,17.1322,3572296000.0,,3634177,0.71,-85400,,,
1576166400000,3552104,4.9825,5.0946,4.9264,4.9895,0.0771,1.57,0.7,25444664.0,,,21.6901,3.1251,2.1356,17.4011,3628352000.0,,3257966,0.63,-376211,,,
1576425600000,3042361,4.9895,5.1156,4.9825,5.0666,0.0768,1.54,0.6,22004483.0,,,22.0252,3.1734,2.1686,17.6699,3684408000.0,,3381426,0.66,123460,,,
1576512000000,2615163,5.1016,5.1437,5.0736,5.1156,0.0491,0.97,0.51,19079950.0,,,22.2385,3.2041,2.1896,17.841,3720080000.0,,3360748,0.65,-20678,,,
1576598400000,1740594,5.1086,5.1296,5.0596,5.0806,-0.0348,-0.68,0.34,12643020.0,,,22.0862,3.1822,2.1746,17.7188,3694600000.0,,3293923,0.64,-66825,,,
1576684800000,2617213,5.1787,5.1787,5.0736,5.1367,0.0559,1.1,0.51,19105164.0,,,22.3299,3.2173,2.1986,17.9143,3735368000.0,,3048099,0.59,-245824,,,
1576771200000,1946200,5.1226,5.1367,5.0385,5.0526,-0.0842,-1.64,0.38,14106693.0,,,21.9643,3.1646,2.1626,17.621,3674216000.0,,2961374,0.58,-86725,,,
1577030400000,1995496,5.0526,5.0526,4.8704,4.8844,-0.1683,-3.33,0.39,14127161.0,,,21.2332,3.0593,2.0906,17.0345,3551912000.0,,2918579,0.57,-42795,,,
1577116800000,909117,4.9054,4.9474,4.8914,4.9404,0.0562,1.15,0.18,6378724.0,,,21.4769,3.0944,2.1146,17.23,3592680000.0,,2918579,0.57,0,,,
1577203200000,823068,4.9334,4.9615,4.9054,4.9194,-0.0212,-0.43,0.16,5798151.0,,,21.3855,3.0812,2.1056,17.1567,3577392000.0,,2918579,0.57,0,,,
1577289600000,1022072,4.9124,4.9544,4.8984,4.9474,0.028,0.57,0.2,7188168.0,,,21.5074,3.0988,2.1176,17.2544,3597776000.0,,,,,,,
1577376000000,1638085,4.9404,5.0245,4.9334,4.9404,-0.0069,-0.14,0.32,11642566.0,,,21.4769,3.0944,2.1146,17.23,3592680000.0,,2765055,0.54,-153524,,,
1577635200000,1346509,4.9404,5.0175,4.8844,5.0035,0.0632,1.28,0.26,9525572.0,,,21.7511,3.1339,2.1416,17.45,3638544000.0,,2692692,0.52,-72363,,,
1577721600000,3840165,4.9895,5.2488,4.9895,5.1437,0.1401,2.8,0.75,28122912.0,,,18.5546,2.847,2.2877,15.876,3740464000.0,,2674177,0.52,-18515,,,
1577894400000,3635612,5.2488,5.2488,5.1226,5.1437,0.0,0.0,0.71,26811952.0,,,18.5546,2.847,2.2877,15.876,3740464000.0,,2552428,0.5,-121749,,,
1577980800000,1782505,5.1507,5.1857,5.1086,5.1367,-0.0072,-0.14,0.35,13075356.0,,,18.5293,2.8431,2.2846,15.8544,3735368000.0,,2539207,0.49,-13221,,,
1578240000000,2144746,5.1156,5.1717,5.0806,5.1367,0.0,0.0,0.42,15740559.0,,,18.5293,2.8431,2.2846,15.8544,3735368000.0,,2467633,0.48,-71574,,,
1578326400000,2091178,5.1367,5.2207,5.1367,5.2207,0.0842,1.64,0.41,15476645.0,,,18.8326,2.8897,2.322,16.1139,3796520000.0,,2608392,0.51,140759,,,
1578412800000,1942972,5.1997,5.2348,5.1016,5.1226,-0.0982,-1.88,0.38,14328017.0,,,18.4787,2.8354,2.2784,15.8111,3725176000.0,,2642133,0.51,33741,,,
1578499200000,1899760,5.1507,5.1997,5.1437,5.1927,0.0702,1.37,0.37,14038887.0,,,18.7315,2.8741,2.3096,16.0274,3776136000.0,,2797533,0.54,155400,,,
1578585600000,2386189,5.1857,5.2698,5.1857,5.2207,0.028,0.54,0.47,17774612.0,,,18.8326,2.8897,2.322,16.1139,3796520000.0,,2828233,0.55,30700,,,
1578844800000,2122005,5.2207,5.2558,5.1437,5.2488,0.0282,0.54,0.42,15742410.0,,,18.9338,2.9052,2.3345,16.2004,3816904000.0,,2832733,0.55,4500,,,
1578931200000,1953259,5.2558,5.3118,5.2348,5.2488,0.0,0.0,0.38,14673743.0,,,18.9338,2.9052,2.3345,16.2004,3816904000.0,,2847332,0.55,14599,,,
1579017600000,1387211,5.2698,5.2698,5.1717,5.2067,-0.042,-0.8,0.27,10291472.0,,,18.7821,2.8819,2.3158,16.0707,3786328000.0,,2904705,0.56,57373,,,
1579104000000,2719730,5.2137,5.3118,5.1787,5.3048,0.0979,1.88,0.53,20459933.0,,,19.136,2.9362,2.3594,16.3735,3857672000.0,,2882761,0.56,-21944,,,
1579190400000,2039231,5.3118,5.3259,5.1997,5.2488,-0.0562,-1.06,0.4,15278903.0,,,18.9338,2.9052,2.3345,16.2004,3816904000.0,,2702495,0.53,-180266,,,
1579449600000,3380484,5.2978,5.5291,5.2908,5.3959,0.147,2.8,0.66,25851310.0,,,19.4646,2.9866,2.4,16.6547,3923920000.0,,2324680,0.45,-377815,,,
1579536000000,9503804,5.459,5.8234,5.452,5.7253,0.3292,6.1,1.86,77104885.0,,,20.6527,3.1689,2.5464,17.6712,4163432000.0,,2080829,0.4,-243851,,,
1579622400000,5642244,5.7463,5.7533,5.473,5.487,-0.2382,-4.16,1.11,44664053.0,,,19.7932,3.037,2.4405,16.9358,3990168000.0,,2041377,0.4,-39452,,,
1579708800000,4618453,5.466,5.6482,5.3399,5.438,-0.0488,-0.89,0.91,36111479.0,,,19.6163,3.0099,2.4187,16.7844,3954496000.0,,2060554,0.4,19177,,,
1580659200000,15976653,5.466,5.9846,5.452,5.9846,0.5465,10.05,3.14,132668335.0,,,21.588,3.3124,2.6618,18.4715,4351984000.0,,2261854,0.44,201300,,,
1580745600000,17577996,6.1528,6.1948,5.6202,5.8865,-0.0981,-1.64,3.45,149971794.0,,,21.2341,3.2581,2.6181,18.1687,4280640000.0,,2402955,0.47,141101,,,
1580832000000,17819734,5.9636,6.342,5.7603,6.2859,0.3997,6.79,3.5,154103209.0,,,22.675,3.4792,2.7958,19.4016,4571112000.0,,2296222,0.45,-106733,,,
1580918400000,20736531,6.2369,6.8535,6.1177,6.5732,0.2873,4.57,4.07,192498493.0,,,23.7114,3.6383,2.9236,20.2884,4780048000.0,,2001238,0.39,-294984,,,
1581004800000,18137943,6.5382,6.6783,5.9706,6.0967,-0.4766,-7.25,3.56,163069508.0,,,21.9925,3.3745,2.7116,18.8176,4433520000.0,,1992138,0.39,-9100,,,
1581264000000,10424723,6.0617,6.0617,5.5851,5.7463,-0.3506,-5.75,2.05,85636096.0,,,20.7286,3.1806,2.5558,17.7361,4178720000.0,,1974636,0.38,-17502,,,
1581350400000,9994548,5.7463,5.7533,5.452,5.6062,-0.1402,-2.44,1.96,79760940.0,,,20.223,3.103,2.4935,17.3035,4076800000.0,,2184787,0.42,210151,,,
1581436800000,5975126,5.5922,5.6692,5.5221,5.6132,0.0073,0.13,1.17,47672976.0,,,20.2483,3.1069,2.4966,17.3252,4081896000.0,,1882891,0.36,-301896,,,
1581523200000,6704937,5.6202,5.6202,5.3889,5.473,-0.1403,-2.5,1.32,52424577.0,,,19.7427,3.0293,2.4342,16.8926,3979976000.0,,1728828,0.33,-154063,,,
1581609600000,5096480,5.5081,5.6552,5.473,5.5221,0.0493,0.9,1.0,40381125.0,,,19.9196,3.0564,2.4561,17.044,4015648000.0,,1511428,0.29,-217400,,,
1581868800000,5220138,5.5011,5.6202,5.473,5.6202,0.0983,1.78,1.02,41590807.0,,,20.2735,3.1107,2.4997,17.3468,4086992000.0,,1537547,0.3,26119,,,
1581955200000,5667899,5.6552,5.6622,5.5431,5.6622,0.0422,0.75,1.11,45397237.0,,,20.4252,3.134,2.5184,17.4766,4117568000.0,,1578243,0.3,40696,,,
1582041600000,4119156,5.6202,5.6552,5.5221,5.5501,-0.1121,-1.98,0.81,32795133.0,,,20.0207,3.072,2.4685,17.1305,4036032000.0,,1444847,0.28,-133396,,,
1582128000000,4207815,5.5431,5.5851,5.473,5.5851,0.035,0.63,0.83,33234180.0,,,20.1471,3.0913,2.4841,17.2386,4061512000.0,,1446547,0.28,1700,,,
1582214400000,5064632,5.5781,5.6132,5.5081,5.6062,0.0212,0.38,0.99,40312115.0,,,20.223,3.103,2.4935,17.3035,4076800000.0,,1524747,0.29,78200,,,
1582473600000,8638241,5.6692,5.8164,5.6692,5.7183,0.1121,2.0,1.7,70806918.0,,,20.6274,3.165,2.5433,17.6496,4158336000.0,,1722141,0.33,197394,,,
1582560000000,13917462,5.6622,6.2649,5.6132,6.0827,0.3643,6.37,2.73,117662526.0,,,21.9419,3.3667,2.7054,18.7743,4423328000.0,,1579258,0.3,-142883,,,
1582646400000,7477724,6.0056,6.0967,5.8584,5.8795,-0.2032,-3.34,1.47,63444708.0,,,21.2088,3.2543,2.615,18.1471,4275544000.0,,1166486,0.22,-412772,,,
1582732800000,4119812,5.8304,5.9145,5.7673,5.8374,-0.0423,-0.72,0.81,34305553.0,,,21.0572,3.231,2.5963,18.0173,4244968000.0,,1036286,0.2,-130200,,,
1582819200000,5640710,5.7814,5.9285,5.6272,5.6412,-0.1961,-3.36,1.11,46605215.0,,,20.3494,3.1224,2.509,17.4117,4102280000.0,,1394790,0.27,358504,,,
1583078400000,3945463,5.6692,5.7603,5.6062,5.7183,0.0773,1.37,0.77,32032786.0,,,20.6274,3.165,2.5433,17.6496,4158336000.0,,1257230,0.24,-137560,,,
1583164800000,6076196,5.7673,6.0056,5.7673,5.8795,0.1613,2.82,1.19,51055211.0,,,21.2088,3.2543,2.615,18.1471,4275544000.0,,1510448,0.29,253218,,,
1583251200000,7604263,5.8514,6.0827,5.7603,6.0687,0.1893,3.22,1.49,65044181.0,,,21.8914,3.359,2.6992,18.7311,4413136000.0,,1670586,0.32,160138,,,
1583337600000,7653971,6.1878,6.2088,6.0967,6.1738,0.105,1.73,1.5,67348939.0,,,22.2706,3.4172,2.7459,19.0555,4489576000.0,,2184516,0.42,513930,,,
1583424000000,11096012,6.1388,6.4821,6.1317,6.363,0.1889,3.06,2.18,100936396.0,,,22.9531,3.5219,2.8301,19.6395,4627168000.0,,2778752,0.54,594236,,,
1583683200000,13908224,6.37,6.7835,6.37,6.4541,0.091,1.43,2.73,130685377.0,,,23.2817,3.5723,2.8706,19.9207,4693416000.0,,3399042,0.66,620290,,,
1583769600000,13848070,6.1668,6.6854,6.1107,6.6363,0.182,2.82,2.72,127346515.0,,,23.939,3.6732,2.9516,20.4831,4825912000.0,,3439330,0.67,40288,,,
1583856000000,18109776,6.5872,7.0988,6.5312,7.0217,0.3856,5.81,3.55,179323172.0,,,25.3293,3.8865,3.1231,21.6727,5106192000.0,,4056234,0.79,616904,,,
1583942400000,17120776,7.0147,7.4352,6.8185,6.8956,-0.1264,-1.8,3.36,173101739.0,,,24.8743,3.8167,3.0669,21.2834,5014464000.0,,2958113,0.58,-1098121,,,
1584028800000,13096524,6.5872,7.0988,6.5592,6.9657,0.0703,1.02,2.57,129515582.0,,,25.1271,3.8555,3.0981,21.4996,5065424000.0,,3472618,0.68,514505,,,
1584288000000,11976995,7.0427,7.302,6.7975,6.8605,-0.1052,-1.51,2.35,121235083.0,,,24.7479,3.7973,3.0514,21.1752,4988984000.0,,3945194,0.77,472576,,,
1584374400000,11585008,6.8676,6.9587,6.4471,6.6573,-0.2031,-2.96,2.27,109943483.0,,,24.0148,3.6848,2.961,20.548,4841200000.0,,4219821,0.82,274627,,,
1584460800000,8757154,6.8185,6.8535,6.2859,6.2929,-0.3641,-5.47,1.72,80459463.0,,,22.7003,3.4831,2.7989,19.4232,4576208000.0,,4308757,0.84,88936,,,
1584547200000,8272927,6.335,6.356,6.0056,6.1458,-0.1473,-2.34,1.62,72549769.0,,,22.1694,3.4016,2.7335,18.969,4469192000.0,,3887005,0.76,-421752,,,
