timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,18927325,26.9031,27.9024,26.7659,27.7163,0.4123,1.51,1.83,533202856.0,,,34.8972,3.0964,2.33,12.1807,40731547637.4,489320138.0,36944202,2.56,-2176754,,,
1566835200000,19410552,27.9122,28.4119,27.8534,27.9024,0.1857,0.67,1.88,556895856.0,,,35.1316,3.1172,2.3456,12.2625,41005106988.8,487432133.0,36805966,2.55,-138236,,,
1566921600000,15211873,28.02,28.1473,27.2852,27.4517,-0.452,-1.62,1.47,427785231.0,,,34.5641,3.0668,2.3077,12.0645,40342805401.2,514796666.0,36452795,2.53,-353171,,,
1567008000000,17889363,27.5889,27.5889,26.8933,26.9031,-0.549,-2.0,1.73,493104786.0,,,33.8733,3.0055,2.2616,11.8233,39536525207.6,524235948.0,35847405,2.48,-605390,,,
1567094400000,21521647,27.0403,27.6673,26.9423,27.1382,0.2341,0.87,2.08,598857974.0,,,34.1694,3.0318,2.2814,11.9267,39882073862.0,556666845.0,36286638,2.52,439233,,,
1567353600000,16818868,27.393,28.0592,27.197,27.9024,0.7653,2.82,1.63,476563112.0,,,35.1316,3.1172,2.3456,12.2625,41005106988.8,600586060.0,36201066,2.51,-85572,,,
1567440000000,12126506,27.9122,27.922,27.4909,27.8828,-0.0195,-0.07,1.17,342694093.0,,,35.1069,3.115,2.344,12.2539,40976311267.6,578328833.0,34854866,2.42,-1346200,,,
1567526400000,9511250,27.6085,27.922,27.4909,27.7065,-0.1757,-0.63,0.92,267963781.0,,,34.8848,3.0953,2.3291,12.1764,40717149776.8,580804264.0,33652326,2.33,-1202540,,,
1567612800000,14216848,27.7065,28.1082,27.6281,27.9906,0.2854,1.03,1.38,405481947.0,,,35.2426,3.127,2.353,12.3013,41134687734.2,585933513.0,33587873,2.33,-64453,,,
1567699200000,8797693,27.873,28.069,27.7359,28.0494,0.0588,0.21,0.85,250473167.0,,,35.3166,3.1336,2.358,12.3271,41221074897.8,566756402.0,33487068,2.32,-100805,,,
1567958400000,11406832,28.118,28.2943,27.7947,28.1865,0.1374,0.49,1.1,326303228.0,,,35.4893,3.1489,2.3695,12.3874,41422644946.2,599149288.0,32554266,2.26,-932802,,,
1568044800000,10312784,28.2355,28.4707,27.9024,28.3923,0.2058,0.73,1.0,297301194.0,,,35.7483,3.1719,2.3868,12.4778,41725000018.8,659238384.0,32795526,2.27,241260,,,
1568131200000,8342731,28.3825,28.4413,27.9122,27.9514,-0.4401,-1.55,0.81,238993436.0,,,35.1932,3.1227,2.3497,12.284,41077096291.8,648130776.0,32615588,2.26,-179938,,,
1568217600000,9459883,27.9514,28.1082,27.5203,27.6281,-0.3242,-1.16,0.92,266902394.0,,,34.7862,3.0865,2.3226,12.142,40601966892.0,654727854.0,32566625,2.26,-48963,,,
1568563200000,10756869,27.9024,27.922,27.3244,27.5105,-0.1188,-0.43,1.04,302485444.0,,,34.6381,3.0734,2.3127,12.0903,40429192564.8,654840288.0,32502799,2.25,-63826,,,
1568649600000,10103333,27.6281,27.7849,27.442,27.5399,0.0303,0.11,0.98,284764875.0,,,34.6751,3.0767,2.3151,12.1032,40472386146.6,656160491.0,32075112,2.22,-427687,,,
1568736000000,10496024,27.5399,27.7163,27.1872,27.3342,-0.2066,-0.75,1.02,294087867.0,,,34.4161,3.0537,2.2979,12.0128,40170031074.0,663946419.0,32371454,2.24,296342,,,
1568822400000,17836390,27.3342,27.3832,26.3055,26.8933,-0.4401,-1.61,1.73,486980488.0,,,33.861,3.0044,2.2608,11.819,39522127347.0,692584401.0,32293527,2.24,-77927,,,
1568908800000,12137274,27.0207,27.1088,26.6484,26.9423,0.0484,0.18,1.17,333101777.0,,,33.9227,3.0099,2.2649,11.8406,39594116650.0,695219742.0,34704459,2.41,2410932,,,
1569168000000,13098936,26.8933,26.8933,26.2075,26.4524,-0.4904,-1.82,1.27,354470041.0,,,33.3059,2.9552,2.2237,11.6253,38874223620.0,730086548.0,34588902,2.4,-115557,,,
1569254400000,16471089,26.5896,27.5105,26.4524,27.1382,0.6851,2.59,1.6,456065139.0,,,34.1694,3.0318,2.2814,11.9267,39882073862.0,701265800.0,37404095,2.59,2815193,,,
1569340800000,8417006,27.0403,27.1676,26.5994,26.7757,-0.3637,-1.34,0.82,230510843.0,,,33.713,2.9913,2.2509,11.7674,39349353019.8,702699529.0,37673241,2.61,269146,,,
1569427200000,15928435,26.7268,26.8933,26.1585,26.2075,-0.5676,-2.12,1.54,429519757.0,,,32.9975,2.9278,2.2031,11.5176,38514277105.0,767072436.0,37167387,2.58,-505854,,,
1569513600000,9818065,26.2565,26.3349,25.6981,25.7666,-0.4403,-1.68,0.95,260196152.0,,,32.4424,2.8786,2.1661,11.3239,37866373378.0,794278908.0,36534465,2.53,-632922,,,
1569772800000,9933142,25.7568,26.0018,25.2768,25.3356,-0.4303,-1.67,0.96,258248733.0,,,33.7304,2.7787,2.1802,11.7974,37232867511.6,806949947.0,36421197,2.52,-113268,,,
1570464000000,7805577,25.3258,25.7176,25.2474,25.3649,0.0304,0.12,0.76,203209319.0,,,33.7696,2.782,2.1827,11.8111,37276061093.4,811310965.0,36056815,2.5,-364382,,,
1570550400000,8997965,25.2866,25.4629,24.8065,25.2768,-0.0888,-0.35,0.87,230258166.0,,,33.6522,2.7723,2.1751,11.7701,37146480348.0,819391827.0,36660074,2.54,603259,,,
1570636800000,8084042,25.316,25.796,25.1984,25.7372,0.46,1.82,0.78,210679590.0,,,34.2652,2.8228,2.2147,11.9845,37823179796.2,821171685.0,36707521,2.54,47447,,,
1570723200000,5341785,25.7568,25.8156,25.5119,25.7078,-0.0283,-0.11,0.52,140061139.0,,,34.2261,2.8196,2.2122,11.9708,37779986214.4,816074910.0,36157554,2.51,-549967,,,
1570982400000,8628391,25.9822,26.1193,25.6197,25.6393,-0.0694,-0.27,0.83,227567604.0,,,34.1348,2.812,2.2063,11.9389,37679201190.2,822341845.0,35823586,2.48,-333968,,,
1571068800000,13462617,25.12,25.6883,24.9437,25.2572,-0.382,-1.49,1.3,347678060.0,,,33.6261,2.7701,2.1734,11.7609,37117684626.8,820244548.0,36861399,2.56,1037813,,,
1571155200000,9712590,25.267,25.5413,24.9045,24.9143,-0.3435,-1.36,0.94,249913243.0,,,33.1696,2.7325,2.1439,11.6013,36613759505.8,784071849.0,37913148,2.63,1051749,,,
1571241600000,16286617,25.0024,25.1298,24.0129,24.3362,-0.578,-2.32,1.58,405350691.0,,,32.4,2.6691,2.0942,11.3321,35764285730.4,805777444.0,38855374,2.69,942226,,,
1571328000000,10420389,24.444,24.64,23.9444,23.9444,-0.3918,-1.61,1.01,258137110.0,,,31.8783,2.6262,2.0605,11.1496,35188371306.4,841116486.0,39596600,2.75,741226,,,
1571587200000,6240046,23.9541,24.1501,23.7386,23.8072,-0.1365,-0.57,0.6,152068253.0,,,31.6957,2.6111,2.0487,11.0858,34986801258.0,843039922.0,39275156,2.72,-321444,,,
1571673600000,11227728,23.9835,24.8457,23.9346,24.6693,0.8618,3.62,1.09,281392206.0,,,32.8435,2.7057,2.1228,11.4872,36253812990.8,824664580.0,39281688,2.72,6532,,,
1571760000000,5720037,24.6987,24.8751,24.3656,24.4832,-0.185,-0.75,0.55,143142554.0,,,32.5957,2.6853,2.1068,11.4005,35980253639.4,813662309.0,38210117,2.65,-1071571,,,
1571846400000,10640396,24.395,24.493,23.4447,24.2481,-0.235,-0.96,1.03,260581134.0,,,32.2826,2.6595,2.0866,11.291,35634704985.0,827545306.0,36729052,2.55,-1481065,,,
1571932800000,5586541,24.346,24.3852,23.9248,24.1991,-0.0485,-0.2,0.54,137724862.0,,,32.2174,2.6541,2.0824,11.2682,35562715682.0,826759772.0,37068456,2.57,339404,,,
1572192000000,9256577,24.0521,24.2187,23.8464,24.1109,-0.0871,-0.36,0.9,226953384.0,,,32.1,2.6444,2.0748,11.2272,35433134936.6,821037041.0,37603990,2.61,535534,,,
1572278400000,8106604,24.0717,24.6498,23.8268,24.3558,0.2459,1.02,0.78,201836595.0,,,32.4261,2.6713,2.0959,11.3412,35793081451.6,816459474.0,37549235,2.6,-54755,,,
1572364800000,11569673,24.2187,24.2775,23.4741,23.5721,-0.7843,-3.22,1.12,281167083.0,,,31.3826,2.5853,2.0284,10.9763,34641252603.6,845066837.0,36791926,2.55,-757309,,,
1572451200000,9913144,23.3957,24.0031,23.3761,23.4153,-0.1579,-0.67,0.96,239448032.0,,,31.1739,2.5681,2.0149,10.9033,34410886834.0,843103231.0,38374715,2.66,1582789,,,
1572537600000,22880388,23.5133,23.5231,22.2984,23.2879,-0.1264,-0.54,2.21,533819298.0,,,31.0043,2.5542,2.004,10.844,34223714646.2,893324284.0,38488302,2.67,113587,,,
1572796800000,12736073,23.2292,23.9541,23.092,23.4545,0.1677,0.72,1.23,306322043.0,,,31.2261,2.5724,2.0183,10.9215,34468478276.4,858378888.0,39799941,2.76,1311639,,,
1572883200000,7333760,23.5721,23.7974,23.3173,23.7386,0.2838,1.21,0.71,176886118.0,,,31.6043,2.6036,2.0428,11.0538,34886016233.8,875139445.0,39409448,2.73,-390493,,,
1572969600000,6319293,23.7974,23.8856,23.5329,23.6014,-0.1377,-0.58,0.61,152817918.0,,,31.4217,2.5885,2.0309,10.99,34684446185.4,896814043.0,38820600,2.69,-588848,,,
1573056000000,8475589,23.768,24.1599,23.5133,24.0619,0.4602,1.95,0.82,207278015.0,,,32.0348,2.6391,2.0706,11.2044,35361145633.6,891935949.0,39358879,2.73,538279,,,
1573142400000,7531607,24.1893,24.4636,23.8856,24.0913,0.0289,0.12,0.73,185523028.0,,,32.0739,2.6423,2.0731,11.2181,35404339215.4,893233414.0,38155973,2.65,-1202906,,,
1573401600000,6624368,23.8856,23.8856,23.3173,23.5721,-0.5204,-2.16,0.64,159314639.0,,,31.3826,2.5853,2.0284,10.9763,34641252603.6,899678939.0,37245135,2.58,-910838,,,
1573488000000,9202389,23.5133,23.6014,22.9156,23.1214,-0.4502,-1.91,0.89,218063380.0,,,30.7826,2.5359,1.9896,10.7664,33978951016.0,914500245.0,36151577,2.51,-1093558,,,
1573574400000,10460071,23.239,23.239,22.4748,22.9254,-0.1965,-0.85,1.01,243319092.0,,,30.5217,2.5144,1.9728,10.6752,33690993804.0,934487036.0,36718072,2.55,566495,,,
1573660800000,13124163,22.9548,23.9933,22.8863,23.8268,0.901,3.93,1.27,316207017.0,,,31.7217,2.6133,2.0503,11.0949,35015596979.2,906200154.0,38308805,2.66,1590733,,,
1573747200000,6992109,23.8268,24.0717,23.5819,23.6602,-0.1668,-0.7,0.68,169933310.0,,,31.5,2.595,2.036,11.0173,34770833349.0,898539437.0,37394615,2.59,-914190,,,
1574006400000,9767146,23.6112,23.6112,23.1018,23.2683,-0.3928,-1.66,0.95,232065355.0,,,30.9783,2.552,2.0023,10.8348,34194918925.0,902719629.0,37252437,2.58,-142178,,,
1574092800000,9090636,23.2194,23.8954,23.0332,23.7876,0.5189,2.23,0.88,219607832.0,,,31.6696,2.609,2.047,11.0766,34958005536.8,902924018.0,38358971,2.66,1106534,,,
1574179200000,12824824,23.7974,24.2677,23.6406,23.9346,0.1475,0.62,1.24,314273563.0,,,31.8652,2.6251,2.0596,11.1451,35173973445.8,913050025.0,37918363,2.63,-440608,,,
1574265600000,6592881,23.9541,24.1011,23.7484,23.9444,0.0096,0.04,0.64,161187671.0,,,31.8783,2.6262,2.0605,11.1496,35188371306.4,911066670.0,37439511,2.6,-478852,,,
1574352000000,10908495,23.9444,24.3558,23.3173,23.7582,-0.1868,-0.78,1.06,265420303.0,,,31.6304,2.6057,2.0444,11.0629,34914811955.0,933667618.0,36977523,2.56,-461988,,,
1574611200000,9724153,23.5721,23.5819,23.1018,23.3369,-0.4205,-1.77,0.94,231357086.0,,,31.0696,2.5595,2.0082,10.8668,34295703949.2,958848473.0,36041758,2.5,-935765,,,
1574697600000,12117118,23.3271,23.9541,23.2096,23.6014,0.2637,1.13,1.17,291055223.0,,,31.4217,2.5885,2.0309,10.99,34684446185.4,951619356.0,38626224,2.68,2584466,,,
1574784000000,6080413,23.6994,23.9248,23.5133,23.6014,0.0,0.0,0.59,146717555.0,,,31.4217,2.5885,2.0309,10.99,34684446185.4,941310634.0,38352060,2.66,-274164,,,
1574870400000,6629828,23.6112,23.6112,23.1508,23.2977,-0.3045,-1.29,0.64,157702672.0,,,31.0174,2.5552,2.0048,10.8485,34238112506.8,944583144.0,37792715,2.62,-559345,,,
1574956800000,11965595,23.2488,23.3859,22.4258,22.7491,-0.5475,-2.35,1.16,276962879.0,,,30.287,2.4951,1.9576,10.5931,33431832313.2,950625320.0,35846230,2.48,-1946485,,,
1575216000000,20353896,22.6511,22.7295,21.4755,21.6028,-1.1466,-5.04,1.97,455924761.0,,,28.7609,2.3693,1.859,10.0593,31747282623.0,987548267.0,35776341,2.48,-69889,,,
1575302400000,17907670,21.5048,21.6028,21.0836,21.3089,-0.2938,-1.36,1.73,389413360.0,,,28.3696,2.3371,1.8337,9.9224,31315346805.0,1024930524.0,36939909,2.56,1163568,,,
1575388800000,9341732,21.2991,21.4069,20.9856,21.113,-0.196,-0.92,0.9,201837922.0,,,28.1087,2.3156,1.8168,9.8312,31027389593.0,1025906902.0,36942510,2.56,2601,,,
1575475200000,12036247,21.2893,21.642,21.1717,21.544,0.4307,2.04,1.16,263789553.0,,,28.6826,2.3629,1.8539,10.0319,31660895459.4,1005630687.0,37735792,2.62,793282,,,
1575561600000,11959978,21.5538,21.6616,21.0738,21.4363,-0.1077,-0.5,1.16,260153155.0,,,28.5391,2.3511,1.8446,9.9817,31502518992.8,1015523993.0,37484701,2.6,-251091,,,
1575820800000,12866795,21.6322,21.7988,21.3383,21.6224,0.1865,0.87,1.25,283811162.0,,,28.787,2.3715,1.8606,10.0684,31776078344.2,1021252991.0,37567977,2.6,83276,,,
1575907200000,9624242,21.691,21.9065,21.5734,21.642,0.0195,0.09,0.93,213337400.0,,,28.813,2.3736,1.8623,10.0775,31804874065.4,1031241600.0,37656787,2.61,88810,,,
1575993600000,8995320,21.7498,21.838,21.3187,21.4363,-0.2056,-0.95,0.87,196978551.0,,,28.5391,2.3511,1.8446,9.9817,31502518992.8,1045626751.0,36247771,2.51,-1409016,,,
1576080000000,7995795,21.4559,21.6028,21.1913,21.2893,-0.1479,-0.69,0.77,174013250.0,,,28.3435,2.335,1.832,9.9133,31286551083.8,1048678713.0,36553100,2.53,305329,,,
1576166400000,15688985,21.6322,22.0927,21.4755,21.8967,0.6068,2.85,1.52,349657525.0,,,29.1522,2.4016,1.8843,10.1962,32179218441.0,1043557142.0,37861776,2.62,1308676,,,
1576425600000,12574238,22.0143,22.1319,21.7988,22.0437,0.1467,0.67,1.21,281579337.0,,,29.3478,2.4177,1.8969,10.2646,32395186350.0,1027516902.0,36556223,2.53,-1305553,,,
1576512000000,16240780,22.0633,22.9254,21.9555,22.8765,0.8332,3.78,1.57,373108967.0,,,30.4565,2.509,1.9686,10.6524,33619004501.0,1021826490.0,35294249,2.45,-1261974,,,
1576598400000,10914514,22.8765,23.1998,22.7393,22.8765,0.0,0.0,1.06,255973887.0,,,30.4565,2.509,1.9686,10.6524,33619004501.0,1011051308.0,34312153,2.38,-982096,,,
1576684800000,11089189,22.9254,23.3271,22.7883,23.1214,0.2448,1.07,1.05,261678682.0,,,30.7826,2.5359,1.9896,10.7664,33978951016.0,1012975257.0,34212498,2.37,-99655,,,
1576771200000,7335448,23.2194,23.4447,22.9058,22.994,-0.1272,-0.55,0.71,172965585.0,,,30.613,2.5219,1.9787,10.7071,33791778828.2,981268204.0,33844481,2.35,-368017,,,
1577030400000,8692721,22.8569,22.9254,22.4258,22.4552,-0.538,-2.34,0.84,200317329.0,,,29.8957,2.4628,1.9323,10.4562,32999896495.2,983877609.0,34200365,2.37,355884,,,
1577116800000,6798264,22.4846,22.7295,22.4552,22.5923,0.137,0.61,0.65,156545083.0,,,30.0783,2.4779,1.9441,10.5201,33201466543.6,967520632.0,34200365,2.37,0,,,
1577203200000,4792012,22.6315,22.7295,22.4356,22.6707,0.0791,0.35,0.46,110491464.0,,,30.1826,2.4865,1.9509,10.5566,33316649428.4,989235066.0,34200365,2.37,0,,,
1577289600000,4434713,22.6707,22.7001,22.5336,22.6217,-0.0499,-0.22,0.43,102226965.0,,,30.1174,2.4811,1.9466,10.5338,33244660125.4,984091191.0,,,,,,
1577376000000,11248165,22.5727,23.1802,22.5629,23.0038,0.3823,1.69,1.08,264056427.0,,,30.6261,2.523,1.9795,10.7117,33806176688.8,967106254.0,35303034,2.45,1102669,,,
1577635200000,10317407,22.8667,23.0234,22.3376,22.7491,-0.2553,-1.11,0.99,238923338.0,,,30.287,2.4951,1.9576,10.5931,33431832313.2,977213925.0,35580913,2.47,277879,,,
1577721600000,11024919,22.6315,23.3173,22.6217,23.0136,0.2639,1.16,1.06,259144756.0,,,36.0616,2.5645,1.9177,15.2569,33820574549.4,983333655.0,37122857,2.57,1541944,,,
1577894400000,14711540,23.1704,23.8562,22.8863,23.6504,0.6375,2.77,1.41,351166700.0,,,37.0595,2.6354,1.9707,15.6791,34756435488.4,976440294.0,37944349,2.63,821492,,,
1577980800000,10188905,23.6112,23.8856,23.4251,23.67,0.0189,0.08,0.97,245850289.0,,,37.0902,2.6376,1.9724,15.6921,34785231209.6,977781537.0,37397178,2.59,-547171,,,
1578240000000,11436870,23.6112,23.8366,23.4153,23.6798,0.0095,0.04,1.1,276180879.0,,,37.1055,2.6387,1.9732,15.6986,34799629070.2,974341158.0,37191327,2.58,-205851,,,
1578326400000,12698152,23.6798,23.8562,23.5133,23.7092,0.0284,0.12,1.2,306755219.0,,,37.1516,2.642,1.9756,15.7181,34842822652.0,1002723997.0,37250551,2.58,59224,,,
1578412800000,11331401,23.5133,23.6112,23.2585,23.3075,-0.4007,-1.69,1.08,270549442.0,,,36.5222,2.5972,1.9422,15.4518,34252510367.4,1027036326.0,36693831,2.54,-556720,,,
1578499200000,7267332,23.5035,23.6896,23.3173,23.5133,0.2051,0.88,0.69,174195624.0,,,36.8446,2.6202,1.9593,15.5882,34554865440.0,1010611908.0,37432856,2.59,739025,,,
1578585600000,8524395,23.5917,23.6798,23.2194,23.2585,-0.2539,-1.08,0.82,203215740.0,,,36.4454,2.5918,1.9381,15.4193,34180521064.4,1018919908.0,38153528,2.64,720672,,,
1578844800000,13161205,23.3173,23.8072,22.9156,23.7386,0.4791,2.06,1.25,312886064.0,,,37.1977,2.6453,1.9781,15.7375,34886016233.8,1018229049.0,38301033,2.66,147505,,,
1578931200000,20674546,23.7092,24.6987,23.6308,24.2971,0.5579,2.35,1.98,513869391.0,,,38.0727,2.7075,2.0246,16.1078,35706694288.0,1010869981.0,39386999,2.73,1085966,,,
1579017600000,10373918,24.3068,24.5616,23.8758,23.9835,-0.3134,-1.29,0.99,255655514.0,,,37.5815,2.6726,1.9985,15.8999,35245962748.8,1029695681.0,38258233,2.65,-1128766,,,
1579104000000,11130915,24.1991,24.346,23.7288,24.2285,0.2446,1.02,1.07,274735967.0,,,37.9653,2.6999,2.0189,16.0623,35605909263.8,1030737103.0,37820332,2.62,-437901,,,
1579190400000,15150068,24.2873,24.6987,24.0815,24.5126,0.2835,1.17,1.45,377735393.0,,,38.4105,2.7315,2.0426,16.2507,36023447221.2,1027451242.0,37367004,2.59,-453328,,,
1579449600000,26960720,25.3454,25.8744,24.8849,25.3062,0.7942,3.24,2.58,696701960.0,,,39.654,2.82,2.1087,16.7768,37189673929.8,1051895071.0,36678893,2.54,-688111,,,
1579536000000,36836743,25.6687,26.2369,24.7673,24.9829,-0.3239,-1.28,3.52,962818012.0,,,39.1474,2.7839,2.0818,16.5624,36714544530.0,1068162083.0,36841216,2.55,162323,,,
1579622400000,16924887,25.2866,25.3747,24.395,24.8555,-0.1274,-0.51,1.62,427648850.0,,,38.9478,2.7697,2.0712,16.478,36527372342.2,1054497301.0,36877498,2.56,36282,,,
1579708800000,20755713,24.9829,25.4727,24.1795,24.493,-0.3629,-1.46,1.99,523392880.0,,,38.3798,2.7293,2.0409,16.2377,35994651500.0,1057293435.0,36183549,2.51,-693949,,,
1580659200000,25753936,23.5525,24.5518,22.2494,23.3075,-1.1855,-4.84,2.48,618687771.0,,,36.5222,2.5972,1.9422,15.4518,34252510367.4,1064402274.0,39118635,2.71,2935086,,,
1580745600000,24588923,23.5133,23.7484,22.9744,23.6014,0.2937,1.26,2.35,587710231.0,,,36.9827,2.63,1.9667,15.6466,34684446185.4,1084165882.0,39451886,2.74,333251,,,
1580832000000,38907856,24.591,25.1984,23.768,25.0416,1.4397,6.1,3.71,967019560.0,,,39.2395,2.7905,2.0867,16.6014,36800931693.6,1079263399.0,38671574,2.68,-780312,,,
1580918400000,64793819,25.6981,27.099,25.3845,26.2565,1.2145,4.85,6.22,1743403874.0,,,41.1431,2.9259,2.1879,17.4068,38586266408.0,1096749981.0,39635017,2.75,963443,,,
1581004800000,38928025,25.9332,26.5896,25.071,25.4237,-0.8323,-3.17,3.74,1019225967.0,,,39.8382,2.8331,2.1185,16.8547,37362448257.0,1108491548.0,38791104,2.69,-843913,,,
1581264000000,25683137,25.4727,25.6589,24.444,24.7869,-0.6356,-2.5,2.45,649782325.0,,,38.8403,2.7621,2.0654,16.4325,36426587318.0,1127504249.0,36911359,2.56,-1879745,,,
1581350400000,20128759,24.7183,24.7183,24.0031,24.2873,-0.5007,-2.02,1.92,499182672.0,,,38.0574,2.7064,2.0238,16.1013,35692296427.4,1149003779.0,35105754,2.43,-1805605,,,
1581436800000,24619227,24.493,25.218,24.2971,25.1592,0.8719,3.59,2.35,621471258.0,,,39.4237,2.8036,2.0965,16.6793,36973706020.8,1167732917.0,34504726,2.39,-2406633,,,
1581523200000,30078501,24.8849,25.4531,24.2187,25.1396,-0.0201,-0.08,2.87,760428496.0,,,39.393,2.8014,2.0948,16.6663,36944910299.6,1148757447.0,33832342,2.34,-672384,,,
1581609600000,26778448,25.4727,25.7862,25.0318,25.169,0.0302,0.12,2.57,693627947.0,,,39.439,2.8047,2.0973,16.6858,36988103881.4,1160683150.0,33543453,2.32,-288889,,,
1581868800000,28760543,25.1886,25.3943,24.6987,25.1886,0.0201,0.08,2.74,735907426.0,,,39.4697,2.8069,2.0989,16.6988,37016899602.6,1139794615.0,34333786,2.38,790333,,,
1581955200000,22178946,25.4237,25.4237,24.8065,24.9731,-0.2166,-0.86,2.12,565803462.0,,,39.132,2.7828,2.0809,16.5559,36700146669.4,1129607442.0,34041187,2.36,-292599,,,
1582041600000,28170306,24.8653,24.8653,24.1207,24.1991,-0.7742,-3.1,2.69,699915970.0,,,37.9192,2.6966,2.0165,16.0428,35562715682.0,1141292664.0,33980230,2.36,-60957,,,
1582128000000,17533082,24.1011,24.346,23.8268,24.2481,0.0484,0.2,1.68,431148670.0,,,37.996,2.702,2.0205,16.0753,35634704985.0,1144137989.0,34168183,2.37,187953,,,
1582214400000,21175614,24.1991,24.1991,23.8464,23.8954,-0.3516,-1.45,2.01,517652410.0,,,37.4433,2.6627,1.9911,15.8415,35116382003.4,1150397470.0,34370415,2.38,202232,,,
1582473600000,16637126,24.0129,24.2481,23.8562,24.0031,0.1075,0.45,1.59,407189643.0,,,37.6122,2.6748,2.0001,15.9129,35274758470.0,1131281190.0,34266420,2.37,-103995,,,
1582560000000,22128847,23.67,24.2481,23.5819,23.9639,-0.0384,-0.16,2.13,540518722.0,,,37.5508,2.6704,1.9969,15.8869,35217167027.6,1155721954.0,34326536,2.38,60116,,,
1582646400000,19880926,23.6994,24.1305,23.6112,23.621,-0.3427,-1.43,1.9,482533084.0,,,37.0134,2.6322,1.9683,15.6596,34713241906.6,1173843736.0,34287673,2.38,-38863,,,
1582732800000,18020209,23.7386,23.9052,23.1018,23.1312,-0.4889,-2.07,1.71,429186739.0,,,36.2458,2.5776,1.9275,15.3349,33993348876.6,1182898446.0,34169371,2.37,-118302,,,
1582819200000,24029854,22.5042,23.3173,22.1613,22.4846,-0.6477,-2.8,2.26,553651069.0,,,35.2326,2.5055,1.8736,14.9062,33043090077.0,1192438133.0,35236927,2.44,1067556,,,
1583078400000,19524792,22.5238,23.043,22.2494,22.9156,0.4317,1.92,1.87,451533520.0,,,35.9081,2.5536,1.9095,15.192,33676595943.4,1186883976.0,35635408,2.47,398481,,,
1583164800000,16263860,23.0038,23.3467,22.7099,22.9842,0.0687,0.3,1.56,382556953.0,,,36.0156,2.5612,1.9152,15.2374,33777380967.6,1178113630.0,35826928,2.48,191520,,,
1583251200000,15491338,22.8863,22.8863,22.3768,22.6413,-0.3425,-1.49,1.47,356766615.0,,,35.4782,2.523,1.8866,15.0101,33273455846.6,1182476140.0,36013849,2.5,186921,,,
1583337600000,23759301,22.8079,23.4349,22.6315,23.3565,0.7155,3.16,2.28,561011134.0,,,36.5989,2.6027,1.9462,15.4842,34324499670.4,1144387373.0,37065005,2.57,1051156,,,
1583424000000,22069081,23.2292,24.0423,23.1802,23.3369,-0.0187,-0.08,2.13,532415921.0,,,36.5682,2.6005,1.9446,15.4713,34295703949.2,1153758649.0,36858460,2.55,-206545,,,
