timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,4953590,23.8689,24.4125,23.4096,24.045,0.3296,1.39,1.34,155195386.0,,,46.374,8.8323,11.1331,-79.2493,22567277417.49,38252551.0,2331888,0.62,-111162,,,
1566748800000,3821872,23.7235,24.8335,23.6852,24.0374,-0.0072,-0.03,1.03,121117987.0,,,46.3592,8.8294,11.1296,-79.2241,22560092674.6,35904033.0,2297190,0.61,-34698,,,
1566835200000,6241389,24.2517,25.0325,23.7541,24.933,0.8966,3.73,1.68,198898948.0,,,48.0866,9.1584,11.5443,-82.1761,23400707592.73,37903695.0,3243178,0.87,945988,,,
1566921600000,3662971,24.7493,25.0249,24.2211,24.7723,-0.1596,-0.64,0.99,117607618.0,,,47.7766,9.0994,11.4699,-81.6462,23249827992.04,39266323.0,3022876,0.81,-220302,,,
1567008000000,2453157,24.512,25.4076,24.512,24.9407,0.1685,0.68,0.66,79863225.0,,,48.1014,9.1613,11.5478,-82.2013,23407892335.62,40467237.0,3049233,0.82,26357,,,
1567094400000,6717064,25.0325,27.421,25.0325,26.3416,1.4016,5.62,1.81,231171907.0,,,50.8032,9.6758,12.1965,-86.8185,24722700284.49,40205757.0,3198339,0.86,149106,,,
1567353600000,5673444,26.5789,27.8267,26.0124,27.7884,1.4462,5.49,1.53,198320673.0,,,53.5936,10.2073,12.8664,-91.5871,26080616690.7,43398033.0,3067327,0.82,-131012,,,
1567440000000,4071354,27.4822,28.2171,27.1377,27.7884,0.0,0.0,1.1,146925028.0,,,53.5936,10.2073,12.8664,-91.5871,26080616690.7,44021612.0,2944186,0.79,-123141,,,
1567526400000,3574208,27.7578,27.7578,26.7779,27.3674,-0.4224,-1.52,0.96,126976158.0,,,52.7816,10.0526,12.6714,-90.1994,25685455831.75,48412732.0,2945090,0.79,904,,,
1567612800000,4518727,27.4439,27.5052,26.4717,26.7703,-0.5966,-2.18,1.22,158633584.0,,,51.63,9.8333,12.395,-88.2314,25125045886.33,61770959.0,3044320,0.82,99230,,,
1567699200000,4514968,26.6937,27.0918,26.1885,26.8009,0.0294,0.11,1.22,156690577.0,,,51.689,9.8446,12.4091,-88.3323,25153784857.89,63568399.0,3215851,0.86,171531,,,
1567958400000,6900078,26.8009,26.9846,25.8287,26.1043,-0.6968,-2.6,1.86,235530279.0,,,50.3455,9.5887,12.0866,-86.0364,24499973254.9,68581796.0,3391015,0.91,175164,,,
1568044800000,8250294,26.1425,27.1301,25.7674,26.8392,0.7361,2.82,2.22,286506162.0,,,51.7629,9.8586,12.4269,-88.4585,25189708572.34,87580687.0,3269837,0.88,-121178,,,
1568131200000,5157024,26.7703,26.7703,25.8746,26.3722,-0.467,-1.74,1.39,176605231.0,,,50.8623,9.6871,12.2106,-86.9194,24751439256.05,82785140.0,3118806,0.84,-151031,,,
1568217600000,3098349,26.3186,26.4717,25.8746,26.4105,0.0396,0.15,0.84,105778086.0,,,50.9361,9.7011,12.2284,-87.0456,24787362970.5,86803738.0,3112279,0.83,-6527,,,
1568563200000,3600979,26.533,27.2372,26.1808,27.0152,0.6048,2.29,0.97,126156121.0,,,52.1024,9.9233,12.5084,-89.0388,25354957658.81,83635705.0,3136237,0.84,23958,,,
1568649600000,2965610,27.0152,27.5894,26.5636,26.5865,-0.4296,-1.59,0.8,104789142.0,,,51.2757,9.7658,12.3099,-87.6259,24952612056.97,77592375.0,3201323,0.86,65086,,,
1568736000000,2456871,26.4794,27.1454,26.0736,26.8545,0.2685,1.01,0.66,86019838.0,,,51.7924,9.8642,12.4339,-88.509,25204078058.12,76604615.0,3229298,0.87,27975,,,
1568822400000,2589579,26.9846,27.4669,26.3186,26.5942,-0.2605,-0.97,0.7,90146576.0,,,51.2904,9.7686,12.3134,-87.6511,24959796799.86,82773040.0,3299958,0.88,70660,,,
1568908800000,3572256,26.5559,27.0994,26.2956,26.487,-0.1064,-0.4,0.96,124193780.0,,,51.0837,9.7293,12.2638,-87.2979,24859210399.4,76610072.0,3559790,0.95,259832,,,
1569168000000,4001969,26.3799,26.6861,25.2852,25.8287,-0.6596,-2.49,1.08,135093903.0,,,49.814,9.4874,11.959,-85.1281,24241322510.86,75693435.0,3830766,1.03,270976,,,
1569254400000,6164908,25.8363,27.5205,25.8057,26.8698,1.0409,4.03,1.66,217008191.0,,,51.8219,9.8699,12.441,-88.5594,25218447543.9,76522553.0,4232679,1.14,401913,,,
1569340800000,8210978,27.1148,28.1405,26.7932,27.421,0.5508,2.05,2.21,296181998.0,,,52.8849,10.0723,12.6962,-90.376,25735749031.98,62298075.0,4121759,1.11,-110920,,,
1569427200000,8541052,28.1865,28.4085,26.0277,27.4133,-0.0082,-0.03,2.3,306086229.0,,,52.8702,10.0695,12.6927,-90.3508,25728564289.09,62730141.0,3818758,1.02,-303001,,,
1569513600000,5498377,27.6353,28.7453,26.9463,28.6305,1.2172,4.44,1.48,202106360.0,,,55.2177,10.5166,13.2563,-94.3625,26870938408.6,65630343.0,3673018,0.99,-145740,,,
1569772800000,3458004,28.7836,28.7912,27.7119,28.4391,-0.1918,-0.67,0.93,127110618.0,,,49.5546,9.519,12.002,-48.2825,26691319836.35,60240378.0,3561718,0.96,-111300,,,
1570464000000,3198789,28.2937,29.7635,28.2018,29.0132,0.5745,2.02,0.86,121399392.0,,,50.5551,9.7112,12.2443,-49.2573,27230175553.1,57940320.0,3584018,0.96,22300,,,
1570550400000,2104490,28.8601,29.3424,28.3396,28.8525,-0.1596,-0.55,0.57,79029950.0,,,50.275,9.6574,12.1765,-48.9843,27079295952.41,57952953.0,3619668,0.97,35650,,,
1570636800000,4380383,28.5922,31.1644,28.5922,30.7739,1.9216,6.66,1.18,172124952.0,,,53.6231,10.3005,12.9874,-52.2465,28882666417.8,55635037.0,3753141,1.01,133473,,,
1570723200000,2233640,30.8964,31.3864,30.3759,30.7739,0.0,0.0,0.6,90066172.0,,,53.6231,10.3005,12.9874,-52.2465,28882666417.8,54319090.0,3647541,0.98,-105600,,,
1570982400000,4053328,31.3634,31.9222,30.483,30.8275,0.0523,0.17,1.09,164418307.0,,,53.7164,10.3185,13.01,-52.3375,28932959618.03,55120764.0,3608436,0.97,-39105,,,
1571068800000,2751719,30.0544,31.2333,29.9625,30.0084,-0.82,-2.66,0.74,108880091.0,,,52.2892,10.0443,12.6643,-50.9468,28164192128.8,53981460.0,3742386,1.0,133950,,,
1571155200000,2837763,30.2381,31.2103,30.2381,30.4524,0.4441,1.48,0.77,113982317.0,,,53.0628,10.1929,12.8517,-51.7006,28580907216.42,57917428.0,3710266,1.0,-32120,,,
1571241600000,1992962,31.0113,31.0113,29.9472,30.085,-0.3685,-1.21,0.54,78797431.0,,,52.4225,10.0699,12.6966,-51.0768,28236039557.7,58218677.0,3678209,0.99,-32057,,,
1571328000000,1894565,30.1692,30.927,30.085,30.1309,0.0451,0.15,0.51,75388946.0,,,52.5026,10.0853,12.716,-51.1548,28279148015.04,55234517.0,3801596,1.02,123387,,,
1571587200000,2467670,30.0161,30.2228,28.8601,29.7328,-0.3977,-1.32,0.67,95360545.0,,,51.8089,9.952,12.548,-50.479,27905541384.76,55404214.0,3738846,1.0,-62750,,,
1571673600000,2856892,29.8477,30.1539,29.0898,29.8783,0.1457,0.49,0.77,110269351.0,,,52.0624,10.0007,12.6094,-50.7259,28042051499.67,55140127.0,3834196,1.03,95350,,,
1571760000000,2403036,29.8553,29.8553,28.9826,29.4037,-0.4751,-1.59,0.65,92222264.0,,,51.2354,9.8419,12.4091,-49.9201,27596597440.49,56815568.0,3811486,1.02,-22710,,,
1571846400000,1419153,29.4955,29.4955,28.73,29.1204,-0.2823,-0.96,0.38,53907642.0,,,50.7418,9.7471,12.2896,-49.4392,27330761953.56,51665175.0,3720762,1.0,-90724,,,
1571932800000,3999306,29.3883,31.394,28.9826,31.2868,2.1665,7.44,1.08,159081227.0,,,54.5168,10.4722,13.2038,-53.1173,29364044191.43,54276255.0,3915266,1.05,194504,,,
1572192000000,3398261,30.6438,31.616,30.3988,31.0036,-0.2847,-0.91,0.92,137257244.0,,,54.0232,10.3774,13.0843,-52.6364,29098208704.5,56877112.0,3517028,0.94,-398238,,,
1572278400000,3973485,31.3022,32.4428,30.5826,30.9959,-0.0062,-0.02,1.07,163147309.0,,,54.0099,10.3748,13.0811,-52.6234,29091023961.61,54285802.0,3633867,0.97,116839,,,
1572364800000,1696557,31.2945,31.2945,30.3529,31.0878,0.093,0.3,0.46,68146079.0,,,54.17,10.4056,13.1198,-52.7794,29177240876.29,53983031.0,3594017,0.96,-39850,,,
1572451200000,2981121,30.7739,32.3433,30.5137,31.9146,0.8269,2.66,0.8,124171399.0,,,55.6106,10.6823,13.4688,-54.183,29953193108.41,54723718.0,3584305,0.96,-9712,,,
1572537600000,3256343,32.1213,33.1471,31.0113,32.8332,0.9191,2.88,0.88,138008489.0,,,57.2113,10.9898,13.8564,-55.7426,30815362255.21,53843301.0,3498046,0.94,-86259,,,
1572796800000,3171541,32.9251,33.637,32.3203,33.4686,0.6369,1.94,0.86,136776787.0,,,58.3184,11.2025,14.1246,-56.8213,31411695915.08,54668822.0,3557940,0.95,59894,,,
1572883200000,3220148,33.4839,33.8207,32.4581,32.5346,-0.9338,-2.79,0.87,138565240.0,,,56.691,10.8899,13.7304,-55.2357,30535157282.5,57705364.0,3328537,0.89,-229403,,,
1572969600000,2421000,32.5346,32.8638,31.8839,32.3279,-0.2082,-0.64,0.65,102001098.0,,,56.3309,10.8207,13.6432,-54.8848,30341169224.47,56693540.0,2965081,0.79,-363456,,,
1573056000000,2128427,32.2361,33.438,32.0141,32.5959,0.2683,0.83,0.57,91239351.0,,,56.7978,10.9104,13.7563,-55.3397,30592635225.62,57082454.0,2988581,0.8,23500,,,
1573142400000,2946896,33.1241,33.9126,32.6112,32.8408,0.2445,0.75,0.79,127993678.0,,,57.2246,10.9924,13.8597,-55.7556,30822546998.1,59646022.0,3365017,0.9,376436,,,
1573401600000,2605806,33.0552,33.0552,31.6773,31.7691,-1.0706,-3.26,0.7,109880794.0,,,55.3571,10.6336,13.4074,-53.9361,29816682993.5,67229803.0,3585430,0.96,220413,,,
1573488000000,2728085,32.1213,32.3203,31.0802,32.0371,0.2669,0.84,0.74,113344695.0,,,55.824,10.7233,13.5204,-54.3909,30068148994.65,65958314.0,3795051,1.02,209621,,,
1573574400000,2853629,31.8074,32.6418,31.7691,32.06,0.0224,0.07,0.77,119766442.0,,,55.864,10.731,13.5301,-54.4299,30089703223.32,68996558.0,4010351,1.08,215300,,,
1573660800000,3231525,32.2514,32.9557,32.1366,32.5882,0.529,1.65,0.87,137766955.0,,,56.7844,10.9078,13.7531,-55.3267,30585450482.73,74090176.0,4306430,1.16,296079,,,
1573747200000,2505288,32.9021,33.2006,32.06,32.4504,-0.1369,-0.42,0.68,106844894.0,,,56.5443,10.8617,13.6949,-55.0928,30456125110.71,74337847.0,4648360,1.25,341930,,,
1574006400000,2872242,32.55,32.6495,31.4859,32.1136,-0.3375,-1.04,0.77,119649500.0,,,55.9574,10.7489,13.5528,-54.5209,30139996423.55,73841599.0,4846008,1.3,197648,,,
1574092800000,2955717,32.1059,32.9863,31.9605,32.8791,0.7643,2.38,0.8,126419327.0,,,57.2913,11.0052,13.8758,-55.8206,30858470712.55,74630401.0,5103696,1.37,257688,,,
1574179200000,2859402,32.9174,33.9738,32.7796,33.1471,0.2663,0.81,0.77,124563869.0,,,57.7582,11.0948,13.9889,-56.2755,31109936713.7,73696691.0,5019890,1.35,-83806,,,
1574265600000,2258452,33.1011,33.3614,32.3356,32.4504,-0.6961,-2.1,0.61,96521652.0,,,56.5443,10.8617,13.6949,-55.0928,30456125110.71,75888268.0,5195709,1.4,175819,,,
1574352000000,5788781,32.6495,33.0705,29.6257,30.3835,-2.0671,-6.37,1.56,234285974.0,,,52.9428,10.1698,12.8226,-51.5837,28516244530.41,62781839.0,5546842,1.49,351133,,,
1574611200000,4530051,29.8936,30.9959,29.4802,30.1615,-0.2218,-0.73,1.22,177133070.0,,,52.5559,10.0955,12.7289,-51.2068,28307886986.6,66268282.0,6109802,1.64,562960,,,
1574697600000,5949134,29.8324,30.4677,29.7788,29.8859,-0.2745,-0.91,1.6,233925084.0,,,52.0757,10.0033,12.6126,-50.7389,28049236242.56,66182265.0,6813459,1.83,703657,,,
1574784000000,5372589,30.1386,30.3835,28.9137,29.0975,-0.789,-2.64,1.45,206459916.0,,,50.7018,9.7394,12.2799,-49.4002,27309207724.89,71324383.0,6371990,1.71,-441469,,,
1574870400000,2482640,29.0898,29.4649,28.7912,29.1281,0.032,0.11,0.67,94765254.0,,,50.7552,9.7496,12.2928,-49.4522,27337946696.45,67454376.0,6470370,1.74,98380,,,
1574956800000,2697509,28.975,29.396,28.3319,28.8219,-0.3058,-1.05,0.73,101483231.0,,,50.2216,9.6471,12.1636,-48.9324,27050556980.85,63107009.0,6393019,1.72,-77351,,,
1575216000000,5551066,29.5491,31.371,29.5491,30.2993,1.4785,5.13,1.5,221857038.0,,,52.796,10.1417,12.7871,-51.4407,28437212358.62,64752358.0,6255380,1.68,-137639,,,
1575302400000,2837938,30.6285,30.6361,29.4113,29.8859,-0.4121,-1.36,0.77,110483511.0,,,52.0757,10.0033,12.6126,-50.7389,28049236242.56,63775907.0,6236523,1.68,-18857,,,
1575388800000,2482417,30.085,30.8352,29.5491,30.3529,0.4662,1.56,0.67,98359583.0,,,52.8894,10.1596,12.8097,-51.5317,28487505558.85,66044537.0,6193070,1.67,-43453,,,
1575475200000,2201858,30.1309,31.4553,30.1309,31.3634,1.0107,3.33,0.59,89235082.0,,,54.6502,10.4978,13.2361,-53.2472,29435891620.33,65160486.0,6299374,1.69,106304,,,
1575561600000,2524490,31.4629,32.3203,31.3022,32.1519,0.7873,2.51,0.68,105620662.0,,,56.0241,10.7617,13.5689,-54.5859,30175920138.0,67261456.0,6308082,1.7,8708,,,
1575820800000,3045017,32.3509,32.8791,31.9375,32.1902,0.0386,0.12,0.82,128743931.0,,,56.0908,10.7746,13.5851,-54.6509,30211843852.45,67547589.0,6455082,1.74,147000,,,
1575907200000,3711765,32.4122,32.4504,31.5395,31.7232,-0.4668,-1.45,1.0,154146785.0,,,55.2771,10.6183,13.388,-53.8581,29773574536.16,72628374.0,6645132,1.79,190050,,,
1575993600000,2921037,31.6696,31.8839,30.8428,31.6007,-0.1237,-0.39,0.79,119766306.0,,,55.0637,10.5773,13.3363,-53.6501,29658618649.92,78971955.0,6788912,1.83,143780,,,
1576080000000,2871755,31.5624,32.6954,31.5624,31.9452,0.3444,1.09,0.77,120585989.0,,,55.6639,10.6926,13.4817,-54.235,29981932079.97,78931320.0,6730621,1.81,-58291,,,
1576166400000,3566531,32.5117,32.6112,32.0064,32.305,0.361,1.13,0.96,151002934.0,,,56.2909,10.813,13.6335,-54.8458,30319614995.8,76651460.0,6063540,1.63,-667081,,,
1576425600000,3298272,32.4122,32.8332,31.4706,31.616,-0.6881,-2.13,0.89,136767456.0,,,55.0904,10.5824,13.3428,-53.6761,29672988135.7,78337890.0,5863540,1.58,-200000,,,
1576512000000,3967263,31.4706,33.0858,31.2409,32.994,1.3784,4.36,1.07,169087136.0,,,57.4914,11.0436,13.9243,-56.0155,30966241855.9,97591386.0,5879965,1.58,16425,,,
1576598400000,2482532,32.8638,33.1394,32.2284,32.4504,-0.5444,-1.65,0.67,105646872.0,,,56.5443,10.8617,13.6949,-55.0928,30456125110.71,78270700.0,5914860,1.59,34895,,,
1576684800000,1885089,32.6724,32.7031,31.7002,32.0753,-0.3764,-1.16,0.51,79096501.0,,,55.8907,10.7361,13.5366,-54.4559,30104072709.1,73939410.0,5934576,1.6,19716,,,
1576771200000,1407760,32.1902,32.2284,31.5242,31.6466,-0.4298,-1.34,0.38,58447997.0,,,55.1437,10.5926,13.3557,-53.7281,29701727107.26,74525391.0,6036068,1.62,101492,,,
1577030400000,1589351,31.4629,32.0064,31.0955,31.1031,-0.5443,-1.72,0.43,65171520.0,,,54.1966,10.4107,13.1263,-52.8054,29191610362.07,75044371.0,6036868,1.62,800,,,
1577116800000,2425450,31.1031,31.417,30.3759,30.9959,-0.1057,-0.34,0.65,97435931.0,,,54.0099,10.3748,13.0811,-52.6234,29091023961.61,75312288.0,6036868,1.62,0,,,
1577203200000,1901476,30.8964,31.1797,30.2381,30.6208,-0.375,-1.21,0.51,75709244.0,,,53.3563,10.2493,12.9228,-51.9866,28738971560.0,75453682.0,6036868,1.62,0,,,
1577289600000,2327758,30.4984,32.3509,30.2534,31.0189,0.3981,1.3,0.63,95431763.0,,,54.0499,10.3825,13.0908,-52.6624,29112578190.28,77347491.0,,,,,,
1577376000000,1457468,31.1567,31.2792,30.7663,30.9806,-0.0372,-0.12,0.39,59096273.0,,,53.9832,10.3697,13.0746,-52.5974,29076654475.83,77155027.0,5916565,1.59,-120303,,,
1577635200000,1236296,30.529,31.2792,30.3912,31.0113,0.031,0.1,0.33,49834180.0,,,54.0366,10.38,13.0875,-52.6494,29105393447.39,79289412.0,5799063,1.56,-117502,,,
1577721600000,2705078,31.0113,31.9988,30.7816,31.7538,0.7412,2.39,0.73,111128176.0,,,49.2631,10.0463,12.0673,-35.4207,29802313507.72,84618739.0,5684252,1.53,-114811,,,
1577894400000,4153191,31.9222,33.2083,31.4476,33.1624,1.4098,4.44,1.12,176062188.0,,,51.4484,10.492,12.6026,-36.9919,31124306199.48,82807061.0,5619858,1.51,-64394,,,
1577980800000,3354850,33.0322,34.4331,33.0322,34.081,0.9186,2.77,0.9,149094656.0,,,52.8736,10.7826,12.9517,-38.0166,31986475346.28,82539229.0,5752345,1.55,132487,,,
1578240000000,2282384,34.2188,35.0991,33.7059,34.3719,0.2897,0.85,0.62,102845745.0,,,53.3249,10.8746,13.0623,-38.3411,32259495576.1,83197316.0,5786766,1.56,34421,,,
1578326400000,1840947,34.77,34.969,34.2035,34.8695,0.4984,1.45,0.5,83503807.0,,,54.0968,11.0321,13.2514,-38.8962,32726503863.95,82035760.0,5981407,1.61,194641,,,
1578412800000,1754659,34.747,35.1987,33.7289,34.4484,-0.4219,-1.21,0.47,78915428.0,,,53.4436,10.8988,13.0914,-38.4265,32331343005.0,80993889.0,6162599,1.66,181192,,,
1578499200000,2355737,34.7164,36.4771,34.7164,35.9795,1.5296,4.44,0.64,110302152.0,,,55.8189,11.3832,13.6732,-40.1344,33768291583.0,82240258.0,6257614,1.68,95015,,,
1578585600000,2236390,35.9795,37.0818,35.9795,36.4235,0.4426,1.23,0.6,106433435.0,,,56.5077,11.5237,13.8419,-40.6296,34185006670.62,76080173.2,6624309,1.78,366695,,,
1578844800000,3316073,36.2857,39.5545,36.2704,38.4751,2.0507,5.63,0.89,165772936.0,,,59.6906,12.1728,14.6216,-42.9181,36110517765.14,69033607.4,6625107,1.78,798,,,
1578931200000,1729446,38.5057,38.8808,37.5871,37.878,-0.5964,-1.55,0.47,85812322.0,,,58.7642,11.9839,14.3947,-42.2521,35550107819.72,73505502.2,6643347,1.79,18240,,,
1579017600000,2489911,37.8933,38.1765,37.0282,37.6407,-0.2386,-0.63,0.67,121901542.0,,,58.3961,11.9088,14.3045,-41.9874,35327380790.13,73638675.3,6959506,1.87,316159,,,
1579104000000,1268934,37.6407,38.2454,37.2656,37.9698,0.3275,0.87,0.34,62896340.0,,,58.9068,12.0129,14.4296,-42.3545,35636324734.4,71534965.0,7094440,1.91,134934,,,
1579190400000,2610931,38.2837,39.4243,37.8933,38.8119,0.8429,2.22,0.7,132016996.0,,,60.2132,12.2794,14.7496,-43.2939,36426646452.3,71143721.0,6908351,1.86,-186089,,,
1579449600000,3163926,39.8147,40.1439,37.2656,38.2531,-0.5589,-1.44,0.85,156530076.0,,,59.3462,12.1026,14.5372,-42.6705,35902160221.33,73068450.0,6813705,1.83,-94646,,,
1579536000000,2181141,38.276,39.3478,37.5488,38.1842,-0.0689,-0.18,0.59,109291758.0,,,59.2393,12.0808,14.5111,-42.5936,35837497535.32,70609967.0,6908000,1.86,94295,,,
1579622400000,2177700,37.9316,39.654,37.9316,39.3095,1.1264,2.95,0.59,110762295.0,,,60.9851,12.4368,14.9387,-43.8489,36893654740.15,65881684.0,7069606,1.9,161606,,,
1579708800000,3411317,39.0952,39.654,36.745,38.077,-1.2344,-3.14,0.92,170037764.0,,,59.073,12.0469,14.4703,-42.4741,35736911134.86,68527830.0,6982041,1.88,-87565,,,
1580659200000,3097273,34.2724,36.745,34.2724,34.5862,-3.4917,-9.17,0.84,142638048.0,,,53.6574,10.9424,13.1437,-38.5802,32460668377.02,70023414.0,6894361,1.85,-87680,,,
1580745600000,3906066,35.9795,37.5029,35.3441,37.3191,2.7324,7.9,1.05,187852059.0,,,57.8973,11.8071,14.1823,-41.6287,35025621588.75,57850840.0,7277166,1.96,382805,,,
1580832000000,3739250,37.434,37.7402,36.4847,37.2043,-0.1157,-0.31,1.01,180671953.0,,,57.7191,11.7708,14.1387,-41.5006,34917850445.4,62745365.0,7388080,1.99,110914,,,
1580918400000,3353568,37.2809,39.2406,36.9594,38.3832,1.1794,3.17,0.9,167573510.0,,,59.5481,12.1437,14.5867,-42.8157,36024300850.46,67851630.0,7529650,2.03,141570,,,
1581004800000,2526282,38.4062,38.7889,37.2349,37.878,-0.5067,-1.32,0.68,124592923.0,,,58.7642,11.9839,14.3947,-42.2521,35550107819.72,69732562.0,7643564,2.06,113914,,,
1581264000000,1920894,37.8244,38.6588,37.3651,38.4521,0.5757,1.52,0.52,95532422.0,,,59.655,12.1655,14.6129,-42.8925,36088963536.47,67502553.0,7718762,2.08,75198,,,
1581350400000,1671782,38.6205,39.0109,37.7631,38.4827,0.0308,0.08,0.45,84053724.0,,,59.7025,12.1752,14.6245,-42.9267,36117702508.03,65257687.0,7822251,2.1,103489,,,
1581436800000,1995109,38.4827,39.7765,38.3985,39.187,0.7042,1.83,0.54,101781690.0,,,60.7951,12.398,14.8922,-43.7123,36778698853.91,65299657.0,7756157,2.09,-66094,,,
1581523200000,3130995,39.8071,40.4348,39.0416,40.4348,1.2462,3.18,0.84,162458086.0,,,62.7309,12.7928,15.3664,-45.1042,37949811944.98,67096749.0,7483303,2.01,-272854,,,
1581609600000,3928722,40.3812,40.3812,38.6665,38.965,-1.4677,-3.63,1.06,200996162.0,,,60.4507,12.3278,14.8078,-43.4646,36570341310.1,75607547.0,6996074,1.88,-487229,,,
1581868800000,3437231,39.2253,39.2329,38.276,38.965,0.0,0.0,0.93,173925081.0,,,60.4507,12.3278,14.8078,-43.4646,36570341310.1,80782395.0,7324852,1.97,328778,,,
1581955200000,2288668,38.965,39.5009,38.6052,39.1181,0.152,0.39,0.62,116973033.0,,,60.6882,12.3762,14.866,-43.6354,36714036167.9,80639134.0,7341278,1.97,16426,,,
1582041600000,2746080,39.5392,40.9477,39.1181,40.2128,1.0953,2.8,0.74,144266591.0,,,62.3865,12.7226,15.282,-44.8565,37741454401.17,79817358.0,7410223,1.99,68945,,,
1582128000000,2143888,40.4501,41.1621,39.8836,40.4961,0.2815,0.7,0.58,113138161.0,,,62.826,12.8122,15.3896,-45.1725,38007289888.1,80924971.0,7178396,1.93,-231827,,,
1582214400000,2245578,40.4807,40.565,39.7841,39.9602,-0.5345,-1.32,0.61,117402494.0,,,61.9946,12.6427,15.186,-44.5747,37504357885.8,80495702.0,7375679,1.98,197283,,,
1582473600000,2800181,39.9602,40.32,39.2023,39.7305,-0.2278,-0.57,0.76,145465468.0,,,61.6383,12.57,15.0987,-44.3186,37288815599.1,79366249.0,7686028,2.07,310349,,,
1582560000000,2985036,39.5085,40.8635,39.2712,39.7152,-0.0159,-0.04,0.8,155864322.0,,,61.6146,12.5652,15.0929,-44.3015,37274446113.32,80914858.0,7984778,2.15,298750,,,
1582646400000,4177421,39.7994,39.8071,37.5947,37.7402,-1.9738,-4.97,1.13,208296722.0,,,58.5505,11.9403,14.3423,-42.0984,35420782447.7,90156232.0,7944663,2.14,-40115,,,
1582732800000,5615352,38.3603,40.519,38.2607,39.7229,1.9814,5.25,1.51,292674699.0,,,61.6264,12.5676,15.0958,-44.31,37281630856.21,88484654.0,8469621,2.28,524958,,,
1582819200000,4227658,38.7354,40.7946,38.0311,38.2914,-1.43,-3.6,1.14,216779625.0,,,59.4056,12.1147,14.5518,-42.7132,35938083935.78,89913871.0,8797523,2.37,327902,,,
1583078400000,3540742,37.8933,39.4703,37.8933,38.5287,0.2374,0.62,0.95,178214404.0,,,59.7737,12.1898,14.642,-42.9779,36160810965.37,91544679.0,8571274,2.31,-226249,,,
1583164800000,2704027,39.0339,39.7994,38.4521,38.8272,0.2967,0.77,0.73,138280983.0,,,60.2369,12.2842,14.7554,-43.3109,36441015938.08,88577198.0,8646467,2.33,75193,,,
1583251200000,2058334,38.8272,39.1947,37.9392,38.9497,0.1242,0.32,0.56,103410222.0,,,60.4269,12.323,14.802,-43.4476,36555971824.32,87589929.0,8409275,2.26,-237192,,,
1583337600000,3258711,39.2712,39.9832,38.3526,39.5392,0.5882,1.51,0.88,167672327.0,,,61.3414,12.5095,15.026,-44.1051,37109197026.85,92802716.0,8419071,2.27,9796,,,
1583424000000,2107810,39.6157,40.5343,39.0416,39.2329,-0.3044,-0.77,0.57,109032284.0,,,60.8664,12.4126,14.9096,-43.7635,36821807311.25,95775829.0,8497912,2.29,78841,,,
