timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,2878620,9.8566,10.167,9.8256,9.9932,-0.0371,-0.37,1.52,46192163.0,,,24.4252,3.9136,3.8108,22.0116,4321224205.9,,,,,,,
1566835200000,3613874,9.9994,10.3594,9.9001,10.2166,0.2238,2.24,1.91,59309226.0,,,24.9713,4.0012,3.896,22.5038,4417847852.74,,,,,,,
1566921600000,4695778,10.2104,10.5456,10.0863,10.2787,0.0623,0.61,2.48,78311876.0,,,25.123,4.0255,3.9197,22.6405,4444687754.64,,,,,,,
1567008000000,5169807,10.2973,10.4028,9.9932,10.0552,-0.223,-2.17,2.73,84278492.0,,,24.5769,3.938,3.8345,22.1483,4348064107.8,,,,,,,
1567094400000,4331860,10.0801,10.229,9.689,9.7635,-0.2916,-2.9,2.29,68881867.0,,,23.8638,3.8237,3.7233,21.5058,4221916568.87,,,,,,,
1567353600000,2748268,9.8008,10.1421,9.7697,10.0304,0.2666,2.73,1.45,44202466.0,,,24.5162,3.9282,3.825,22.0937,4337328147.04,,,,,,,
1567440000000,4149910,10.1111,10.6263,10.049,10.4525,0.4223,4.21,2.19,69635799.0,,,25.5478,4.0935,3.986,23.0233,4519839479.96,,,,,,,
1567526400000,5583142,10.3656,10.8125,10.3656,10.7877,0.3355,3.21,2.95,95836699.0,,,26.367,4.2248,4.1138,23.7616,4664774950.22,,,,,,,
1567612800000,5109864,10.707,10.8932,10.6511,10.707,-0.0809,-0.75,2.7,88678166.0,,,26.1698,4.1932,4.083,23.5839,4629883077.75,,,,,,,
1567699200000,2390403,10.8001,10.8435,10.6077,10.707,0.0,0.0,1.26,41262596.0,,,26.1698,4.1932,4.083,23.5839,4629883077.75,,,,,,,
1567958400000,6099965,10.8001,11.1601,10.707,10.8373,0.1306,1.22,3.22,106918308.0,,,26.4884,4.2442,4.1327,23.871,4686246871.74,,,,,,,
1568044800000,4332397,10.8497,11.1415,10.6573,11.1042,0.2666,2.46,2.29,76529156.0,,,27.1408,4.3488,4.2345,24.4589,4801658449.91,,,,,,,
1568131200000,9329715,11.129,11.638,11.1228,11.4953,0.3909,3.52,4.93,170883453.0,,,28.0965,4.5019,4.3836,25.3202,4970749831.88,,,,,,,
1568217600000,8196036,11.4704,11.8366,11.3463,11.5015,0.0057,0.05,4.33,153070849.0,,,28.1117,4.5043,4.386,25.3339,4973433822.07,,,,,,,
1568563200000,5732247,11.4828,11.787,11.4766,11.5946,0.0932,0.81,3.03,107692789.0,,,28.3393,4.5408,4.4215,25.5389,5013693674.92,,,,,,,
1568649600000,18389920,12.2711,12.7553,11.8056,11.8615,0.2667,2.3,9.72,359598717.0,,,28.9916,4.6453,4.5233,26.1268,5129105253.09,,,,,,,
1568736000000,12906126,11.7435,11.7435,11.0484,11.0484,-0.8137,-6.86,6.82,236754615.0,,,27.0042,4.3269,4.2132,24.3358,4777502538.2,,,,,,,
1568822400000,4786576,11.1415,11.1601,10.9242,11.0608,0.0122,0.11,2.53,85234359.0,,,27.0346,4.3317,4.218,24.3632,4782870518.58,,,,,,,
1568908800000,7249613,11.0732,11.0794,10.7566,10.8994,-0.1615,-1.46,3.83,127517336.0,,,26.6401,4.2685,4.1564,24.0077,4713086773.64,,,,,,,
1569168000000,9013406,10.9118,11.2842,10.8187,11.247,0.3477,3.19,4.76,161941791.0,,,27.4897,4.4047,4.289,24.7733,4863390224.28,,,,,,,
1569254400000,4828743,11.1539,11.3959,11.0608,11.0794,-0.1676,-1.49,2.55,86733768.0,,,27.0801,4.339,4.2251,24.4042,4790922489.15,,,,,,,
1569340800000,6373098,10.9552,11.0173,10.5456,10.6201,-0.4598,-4.15,3.37,109984660.0,,,25.9574,4.1592,4.0499,23.3925,4592307215.09,,,,,,,
1569427200000,2943887,10.6387,10.8187,10.3842,10.4215,-0.1986,-1.87,1.56,50097031.0,,,25.472,4.0814,3.9742,22.955,4506419529.01,,,,,,,
1569513600000,2499190,10.3346,10.6883,10.3346,10.5828,0.1615,1.55,1.32,42648152.0,,,25.8664,4.1446,4.0357,23.3104,4576203273.95,,,,,,,
1569772800000,1505926,10.527,10.6511,10.4339,10.4401,-0.1429,-1.35,0.8,25583055.0,,,19.1677,3.5941,3.6857,20.3768,4563027963.36,,,,,,,
1570464000000,2018637,10.378,10.8373,10.378,10.5766,0.1368,1.31,1.07,34624099.0,,,19.4184,3.6411,3.7339,20.6433,4622710849.92,,,,,,,
1570550400000,1426747,10.5766,10.707,10.4277,10.6946,0.1185,1.12,0.74,24376481.0,,,19.6349,3.6817,3.7755,20.8735,4674255161.04,,,,,,,
1570636800000,2132977,10.738,10.8435,10.6325,10.7877,0.093,0.87,1.11,36900342.0,,,19.8058,3.7137,3.8084,21.0552,4714948038.24,,,,,,,
1570723200000,2421580,10.7442,10.9925,10.7194,10.8373,0.0496,0.46,1.26,42456288.0,,,19.897,3.7308,3.8259,21.1521,4736650906.08,,,,,,,
1570982400000,3717576,11.0049,11.1166,10.8435,10.9739,0.1366,1.26,1.94,65788495.0,,,20.1477,3.7778,3.8741,21.4187,4796333792.64,,,,,,,
1571068800000,3651277,10.9304,11.1849,10.8994,11.1787,0.2052,1.87,1.91,65207978.0,,,20.5238,3.8483,3.9464,21.8185,4885858122.48,,,,,,,
1571155200000,5214317,11.2966,11.5139,11.1042,11.4766,0.2985,2.67,2.72,95248382.0,,,21.0708,3.9509,4.0516,22.4,5016075329.52,,,,,,,
1571241600000,3697430,11.5077,11.607,11.3215,11.4084,-0.0677,-0.59,1.93,68232407.0,,,20.9454,3.9274,4.0275,22.2667,4986233886.24,,,,,,,
1571328000000,4903162,11.5325,11.7001,11.3897,11.607,0.1985,1.74,2.56,91351100.0,,,21.3101,3.9958,4.0976,22.6544,5073045357.6,,,,,,,
1571587200000,3627898,11.3711,11.5821,11.0794,11.247,-0.3598,-3.1,1.89,65793293.0,,,20.6491,3.8718,3.9705,21.9517,4915699565.76,,,,,,,
1571673600000,5528979,11.0546,11.1911,10.8684,11.1104,-0.1361,-1.21,2.89,98439322.0,,,20.3984,3.8248,3.9223,21.6852,4856016679.2,,,,,,,
1571760000000,2612038,11.1973,11.2346,10.9863,11.0608,-0.05,-0.45,1.36,46716079.0,,,20.3073,3.8077,3.9048,21.5883,4834313811.36,,,,,,,
1571846400000,2823689,11.0111,11.0484,10.7566,10.8435,-0.2168,-1.96,1.47,49465104.0,,,19.9084,3.733,3.8281,21.1643,4739363764.56,,,,,,,
1571932800000,3193890,10.9118,11.1042,10.8435,11.0235,0.18,1.66,1.67,56466884.0,,,20.2389,3.7949,3.8916,21.5156,4818036660.48,,,,,,,
1572192000000,2882875,10.9615,11.2656,10.9304,11.2097,0.1863,1.69,1.5,51953615.0,,,20.5808,3.859,3.9574,21.879,4899422414.88,,,,,,,
1572278400000,4459789,11.2035,11.4518,11.1104,11.3215,0.1121,1.0,2.33,81415204.0,,,20.7859,3.8975,3.9968,22.0971,4948253867.52,,,,,,,
1572364800000,6610291,11.309,11.3587,10.8559,10.8559,-0.4653,-4.11,3.45,116749432.0,,,19.9312,3.7372,3.8325,21.1885,4744789481.52,,,,,,,
1572451200000,4763120,10.7877,11.2904,10.7877,10.9801,0.1238,1.14,2.49,84811407.0,,,20.1591,3.78,3.8763,21.4308,4799046651.12,,,,,,,
1572537600000,5344988,10.6449,10.8559,10.6449,10.7008,-0.2789,-2.54,2.79,92389471.0,,,19.6463,3.6838,3.7777,20.8856,4676968019.52,,,,,,,
1572796800000,4157480,10.7815,10.8559,10.6263,10.7566,0.0556,0.52,2.17,71834760.0,,,19.7489,3.703,3.7974,20.9947,4701383745.84,,,,,,,
1572883200000,3145780,10.7752,10.9242,10.6635,10.7877,0.0312,0.29,1.64,54616829.0,,,19.8058,3.7137,3.8084,21.0552,4714948038.24,,,,,,,
1572969600000,2937765,10.769,11.0111,10.6759,10.7318,-0.0561,-0.52,1.53,51250899.0,,,19.7033,3.6945,3.7886,20.9462,4690532311.92,,,,,,,
1573056000000,2375081,10.7566,10.9056,10.7442,10.887,0.1556,1.45,1.24,41441288.0,,,19.9882,3.7479,3.8434,21.2491,4758353773.92,,,,,,,
1573142400000,2548060,10.9366,11.0421,10.8746,10.918,0.0316,0.29,1.33,44969396.0,,,20.0452,3.7586,3.8544,21.3096,4771918066.32,,,,,,,
1573401600000,2226208,10.9242,10.9242,10.4339,10.6015,-0.3166,-2.9,1.16,38217103.0,,,19.464,3.6496,3.7426,20.6918,4633562283.84,,,,,,,
1573488000000,1463461,10.6759,10.7504,10.5766,10.6077,0.0064,0.06,0.76,25135549.0,,,19.4754,3.6518,3.7448,20.7039,4636275142.32,,,,,,,
1573574400000,1581304,10.6077,10.8001,10.5518,10.7132,0.105,0.99,0.83,27258028.0,,,19.6691,3.6881,3.7821,20.9099,4682393736.48,,,,,,,
1573660800000,2112180,10.7566,10.7566,10.378,10.5642,-0.1489,-1.39,1.1,36060343.0,,,19.3956,3.6368,3.7295,20.6191,4617285132.96,,,,,,,
1573747200000,2101742,10.5518,10.7628,10.4897,10.4897,-0.075,-0.71,1.1,35898437.0,,,19.2589,3.6112,3.7032,20.4737,4584730831.2,,,,,,,
1574006400000,1656581,10.4897,10.6325,10.3966,10.558,0.0682,0.65,0.86,28189261.0,,,19.3842,3.6347,3.7273,20.607,4614572274.48,,,,,,,
1574092800000,2171240,10.5704,10.7939,10.5704,10.7566,0.1985,1.88,1.13,37486620.0,,,19.7489,3.703,3.7974,20.9947,4701383745.84,,,,,,,
1574179200000,2233845,10.707,10.9242,10.7008,10.7939,0.0376,0.35,1.16,38940313.0,,,19.8172,3.7159,3.8106,21.0673,4717660896.72,,,,,,,
1574265600000,1617659,10.6883,10.7566,10.6263,10.7504,-0.0432,-0.4,0.82,27841958.0,,,19.7375,3.7009,3.7952,20.9825,4698670887.36,,,,,,,
1574352000000,2764754,10.7008,10.7318,10.3842,10.4152,-0.3354,-3.12,1.43,46904081.0,,,19.1221,3.5855,3.6769,20.3284,4552176529.44,,,,,,,
1574611200000,1509794,10.4711,10.5394,10.378,10.4277,0.0125,0.12,0.79,25354793.0,,,19.1449,3.5898,3.6813,20.3526,4557602246.4,,,,,,,
1574697600000,1606300,10.4277,10.5208,10.3966,10.4587,0.0313,0.3,0.84,27055730.0,,,19.2019,3.6005,3.6922,20.4132,4571166538.8,,,,,,,
1574784000000,1093849,10.4587,10.6511,10.3904,10.5021,0.0439,0.42,0.56,18509923.0,,,19.2857,3.6162,3.7084,20.5023,4591131157.08,,,,,,,
1574870400000,1767760,10.4587,10.6325,10.3221,10.558,0.0557,0.53,0.91,29901858.0,,,19.3883,3.6354,3.7281,20.6114,4615552067.49,,,,,,,
1574956800000,1409053,10.5518,10.6139,10.4711,10.558,0.0,0.0,0.73,23922491.0,,,19.3883,3.6354,3.7281,20.6114,4615552067.49,,,,,,,
1575216000000,2211440,10.6697,10.7504,10.5518,10.7132,0.1552,1.47,1.15,37988080.0,,,19.6733,3.6889,3.7829,20.9143,4683387929.74,,,,,,,
1575302400000,3004535,10.6759,10.8249,10.5704,10.8125,0.0996,0.93,1.56,51864727.0,,,19.8556,3.7231,3.8179,21.1082,4726802881.58,,,,,,,
1575388800000,2006906,10.7939,10.7939,10.6759,10.707,-0.106,-0.98,1.04,34693190.0,,,19.6619,3.6867,3.7807,20.9022,4680674495.25,,,,,,,
1575475200000,3254051,10.769,11.0856,10.7442,10.9552,0.2484,2.32,1.68,57242217.0,,,20.1178,3.7722,3.8684,21.3869,4789211874.85,,,,,,,
1575561600000,6106340,10.9428,11.1911,10.918,11.1477,0.1928,1.76,3.14,109078408.0,,,20.4711,3.8385,3.9363,21.7625,4873328344.04,,,,,,,
1575820800000,6319778,11.1849,11.4208,10.9987,11.0173,-0.1304,-1.17,3.3,113945623.0,,,20.2318,3.7936,3.8903,21.508,4816346219.75,,,,,,,
1575907200000,4469836,10.9118,11.1104,10.8373,10.9925,-0.0253,-0.23,2.33,79060581.0,,,20.1862,3.785,3.8815,21.4596,4805492481.79,,,,,,,
1575993600000,3462256,10.9863,11.0856,10.9056,11.0546,0.0616,0.56,1.81,61428810.0,,,20.3002,3.8064,3.9034,21.5807,4832626826.69,,,,,,,
1576080000000,5422863,11.0546,11.2346,10.9863,11.2284,0.1736,1.57,2.79,97452676.0,,,20.6193,3.8663,3.9648,21.92,4908602992.41,,,,,,,
1576166400000,3905409,11.2966,11.3028,11.1352,11.278,0.0494,0.44,2.01,70566230.0,,,20.7105,3.8834,3.9823,22.017,4930310468.33,,,,,,,
1576425600000,5922818,11.2656,11.7187,11.1787,11.669,0.3913,3.47,3.03,110268915.0,,,21.4286,4.018,4.1204,22.7803,5101256841.2,,,,,,,
1576512000000,4371635,11.6504,11.787,11.5511,11.6566,-0.0128,-0.11,2.24,82103805.0,,,21.4058,4.0137,4.116,22.7561,5095829972.22,,,,,,,
1576598400000,5363641,11.6566,11.8366,11.5511,11.7932,0.1364,1.17,2.78,101482374.0,,,21.6566,4.0607,4.1642,23.0227,5155525531.0,,,,,,,
1576684800000,13725196,11.9484,12.4759,11.8304,12.0601,0.2665,2.26,7.01,268679181.0,,,22.1467,4.1526,4.2585,23.5437,5272203214.07,,,,,,,
1576771200000,7755940,12.1035,12.2587,11.8739,12.2215,0.1616,1.34,3.88,151142012.0,,,22.443,4.2082,4.3155,23.8588,5342752510.81,,,,,,,
1577030400000,8966569,12.1346,12.147,11.607,11.6815,-0.5402,-4.42,4.66,170761551.0,,,21.4514,4.0223,4.1248,22.8046,5106683710.18,,,,,,,
1577116800000,5259086,11.7373,12.029,11.7373,11.9608,0.2792,2.39,2.7,100845896.0,,,21.9643,4.1184,4.2234,23.3499,5228788262.23,,,,,,,
1577203200000,6409775,12.029,12.3642,11.8925,12.1966,0.2356,1.97,3.31,125983048.0,,,22.3974,4.1997,4.3067,23.8103,5331898772.85,,,,,,,
1577289600000,6341290,12.2773,12.2897,11.9297,12.1097,-0.0866,-0.71,3.27,123720107.0,,,22.2379,4.1697,4.276,23.6407,5293910689.99,,,,,,,
1577376000000,5409919,12.1097,12.2587,11.967,12.0911,-0.0182,-0.15,2.77,105525740.0,,,22.2037,4.1633,4.2694,23.6043,5285770386.52,,,,,,,
1577635200000,12535807,12.4759,12.538,11.6504,11.7311,-0.3603,-2.98,6.5,240943817.0,,,21.5426,4.0394,4.1423,22.9015,5128391186.1,,,,,,,
1577721600000,7658109,11.7311,11.8987,11.6008,11.7125,-0.0188,-0.16,3.97,144926553.0,,,16.8612,3.6917,3.8084,15.2607,5156758086.66,,,,,,,
1577894400000,7367684,11.7932,12.1222,11.6815,12.0911,0.3783,3.23,3.81,140884050.0,,,17.4063,3.8111,3.9315,15.754,5323457738.64,,,,,,,
1577980800000,4801133,11.9732,12.0104,11.787,11.8739,-0.2176,-1.8,2.47,91903923.0,,,17.0936,3.7426,3.8609,15.471,5227810397.34,,,,,,,
1578240000000,6919859,11.7932,11.9794,11.5015,11.5884,-0.285,-2.4,3.54,130911661.0,,,16.6825,3.6526,3.768,15.099,5102102463.06,,,,,,,
1578326400000,6152283,11.6566,11.8739,11.5697,11.7622,0.1738,1.5,3.13,116254608.0,,,16.9327,3.7074,3.8246,15.3254,5178620336.1,,,,,,,
1578412800000,5612508,11.7125,11.8428,11.5387,11.5635,-0.1988,-1.69,2.89,105744542.0,,,16.6468,3.6448,3.76,15.0666,5091171338.34,,,,,,,
1578499200000,6676609,11.7001,11.8304,11.5759,11.7497,0.1862,1.61,3.42,125800501.0,,,16.9148,3.7035,3.8205,15.3092,5173154773.74,,,,,,,
1578585600000,9645204,11.7622,12.0228,11.6815,12.0042,0.255,2.17,4.94,184497141.0,,,17.2812,3.7837,3.9033,15.6408,5285198802.12,,,,,,,
1578844800000,11098252,11.9546,12.0973,11.8615,12.0539,0.0492,0.41,5.69,214479035.0,,,17.3527,3.7993,3.9194,15.7055,5307061051.56,,,,,,,
1578931200000,7134840,12.0539,12.0849,11.8863,12.0663,0.0121,0.1,3.6,137960020.0,,,17.3705,3.8032,3.9234,15.7217,5312526613.92,,,,,,,
1579017600000,8414757,12.1222,12.1346,11.7249,12.0477,-0.0181,-0.15,4.2,161715011.0,,,17.3437,3.7974,3.9174,15.6974,5304328270.38,,,,,,,
1579104000000,7144164,11.9732,12.0849,11.8366,12.0477,0.0,0.0,3.52,138011927.0,,,17.3437,3.7974,3.9174,15.6974,5304328270.38,,,,,,,
1579190400000,6202664,12.029,12.1408,11.9608,12.0477,0.0,0.0,2.93,120279954.0,,,17.3437,3.7974,3.9174,15.6974,5304328270.38,,,,,,,
1579449600000,6740695,12.0725,12.2835,11.9484,12.0725,0.0253,0.21,3.4,130990349.0,,,17.3795,3.8052,3.9255,15.7298,5315259395.1,,,,,,,
1579536000000,17812305,12.0725,12.7863,12.0104,12.6497,0.5771,4.78,9.09,358114336.0,,,18.2105,3.9871,4.1132,16.4819,5569408044.84,,,,,,,
1579622400000,11568129,12.6497,12.6497,12.0415,12.4139,-0.2353,-1.86,5.91,228991867.0,,,17.9554,3.9313,4.0555,16.251,5491391120.0,,,,,,,
1579708800000,13153812,12.2277,12.3208,11.3028,12.0849,-0.329,-2.65,6.4,250442882.0,,,17.4796,3.8271,3.9481,15.8203,5345869255.32,,,,,,,
1580659200000,8860458,10.8808,11.4704,10.8746,10.8746,-1.211,-10.02,4.57,156921268.0,,,15.7289,3.4438,3.5527,14.2359,4810458621.12,,,,,,,
1580745600000,9340772,10.4277,11.4456,10.4277,11.3028,0.4284,3.94,4.79,167850242.0,,,16.3484,3.5794,3.6926,14.7965,4999911614.76,,,,,,,
1580832000000,27059337,12.3518,12.4263,11.7001,12.4263,1.1235,9.94,13.19,526910483.0,,,17.9733,3.9352,4.0596,16.2673,5496882511.12,,,,,,,
1580918400000,30461463,12.7242,13.6677,12.5008,13.4691,1.0426,8.39,15.57,649219215.0,,,19.4816,4.2655,4.4003,17.6323,5958159365.2,,,,,,,
1581004800000,30672350,13.438,14.2511,12.7739,13.0346,-0.4351,-3.23,15.74,666290297.0,,,18.8532,4.1279,4.2583,17.0635,5765960676.0,,,,,,,
1581264000000,20035572,13.016,13.0966,12.2649,12.4511,-0.584,-4.48,10.29,403892770.0,,,18.0093,3.9431,4.0677,16.2998,5507865293.36,,,,,,,
1581350400000,10984038,12.3394,12.4077,11.9918,12.1656,-0.2851,-2.29,5.59,215563502.0,,,17.5963,3.8527,3.9744,15.926,5381563297.6,,,,,,,
1581436800000,9517020,12.2277,12.4573,12.1408,12.2835,0.118,0.97,4.84,188252646.0,,,17.7669,3.89,4.013,16.0804,5433731513.24,,,,,,,
1581523200000,9673380,12.1656,12.1904,11.8304,11.8925,-0.3906,-3.18,4.95,186685049.0,,,17.2013,3.7662,3.8852,15.5685,5260752692.96,,,,,,,
1581609600000,12001348,11.9856,12.5753,11.9235,12.3146,0.4222,3.55,6.12,237849217.0,,,17.8117,3.8998,4.0231,16.121,5447459991.04,,,,,,,
1581868800000,13845745,12.4139,13.0966,12.4077,13.0035,0.6884,5.59,7.09,285279251.0,,,18.8083,4.118,4.2482,17.0229,5752232198.2,,,,,,,
1581955200000,13560636,13.0222,13.0222,12.5442,12.8856,-0.1183,-0.91,6.96,278084353.0,,,18.6377,4.0807,4.2097,16.8685,5700063982.56,,,,,,,
1582041600000,13512002,12.7863,13.258,12.5566,13.0594,0.174,1.35,6.9,279802033.0,,,18.8891,4.1357,4.2664,17.0961,5776943458.24,,,,,,,
1582128000000,17382025,12.9725,13.8104,12.9353,13.7794,0.7196,5.51,8.75,375200396.0,,,19.9305,4.3637,4.5016,18.0386,6095444143.2,,,,,,,
1582214400000,16940469,13.6118,14.9339,13.6056,14.7104,0.9315,6.76,8.67,392012127.0,,,21.2771,4.6586,4.8058,19.2574,6507298477.2,,,,,,,
1582473600000,21095067,14.7725,15.5794,14.6298,15.1573,0.4472,3.04,10.74,511974135.0,,,21.9235,4.8001,4.9518,19.8425,6704988557.52,,,,,,,
1582560000000,20674765,14.7477,15.7284,14.6794,15.6725,0.5153,3.4,10.55,509919180.0,,,22.6687,4.9633,5.1201,20.5169,6932881289.0,,,,,,,
1582646400000,14967425,15.5049,15.6849,14.8967,15.3125,-0.3605,-2.3,7.58,368946021.0,,,22.148,4.8492,5.0025,20.0456,6773630946.52,,,,,,,
1582732800000,16081273,15.5546,15.8277,14.816,15.3063,-0.0061,-0.04,8.22,398151033.0,,,22.139,4.8473,5.0005,20.0375,6770885250.96,,,,,,,
1582819200000,15732145,14.8284,15.3187,14.276,14.4622,-0.845,-5.52,7.9,375382026.0,,,20.918,4.58,4.7247,18.9324,6397470654.8,,,,,,,
1583078400000,13680659,14.5491,15.1139,14.5242,14.8036,0.3413,2.36,6.97,326494050.0,,,21.4118,4.6881,4.8362,19.3793,6548483910.6,,,,,,,
1583164800000,20987570,15.0208,16.287,14.9029,16.287,1.4833,10.02,10.75,534636036.0,,,23.5575,5.1579,5.3209,21.3213,7204705149.44,,,,,,,
1583251200000,18359129,16.287,17.2987,16.1753,17.007,0.7199,4.42,9.34,495365326.0,,,24.5989,5.3859,5.5561,22.2639,7523205834.4,,,,,,,
1583337600000,15322697,17.3422,17.3484,16.6656,17.0008,-0.0068,-0.04,7.81,418767963.0,,,24.5899,5.3839,5.5541,22.2557,7520460138.84,,,,,,,
1583424000000,13741833,16.827,17.3174,16.4174,16.6408,-0.3604,-2.12,6.97,371193327.0,,,24.0692,5.2699,5.4365,21.7845,7361209796.36,,,,,,,
1583683200000,14371816,16.4174,16.976,16.2436,16.3863,-0.2546,-1.53,7.36,386032973.0,,,23.7011,5.1893,5.3533,21.4513,7248636278.4,,,,,,,
1583769600000,16274229,16.1691,17.1684,15.9208,17.0008,0.6145,3.75,8.25,432440121.0,,,24.5899,5.3839,5.5541,22.2557,7520460138.84,,,,,,,
1583856000000,11966688,17.187,17.187,16.5911,16.6656,-0.3349,-1.97,6.09,324651469.0,,,24.1051,5.2778,5.4446,21.817,7372192578.6,,,,,,,
1583942400000,10636319,16.6346,16.6408,16.0636,16.5415,-0.1233,-0.74,5.37,279782267.0,,,23.9256,5.2384,5.404,21.6545,7317278667.4,,,,,,,
1584028800000,16629611,15.8649,16.4298,15.3187,16.3863,-0.1555,-0.94,8.48,426224138.0,,,23.7011,5.1893,5.3533,21.4513,7248636278.4,,,,,,,
1584288000000,14182460,16.3863,16.6098,15.7036,15.9829,-0.4031,-2.46,7.23,368905423.0,,,23.1176,5.0615,5.2215,20.9232,7070166067.0,,,,,,,
1584374400000,12748531,15.9891,16.2932,14.9711,15.747,-0.2366,-1.48,6.45,324989133.0,,,23.8794,5.2283,5.3936,21.6127,7303171379.84,,,,,,,
1584460800000,12406933,15.896,16.3739,14.9463,15.0208,-0.7259,-4.61,6.33,314262044.0,,,22.7777,4.9871,5.1447,20.6155,6966210838.4,,,,,,,
1584547200000,15695626,14.9587,15.2567,14.1518,15.1325,0.1112,0.74,7.93,374426999.0,,,22.9471,5.0242,5.183,20.7689,7018025629.76,,,,,,,
1584633600000,22007179,15.3932,16.647,15.3001,16.2808,1.1485,7.59,9.77,570053945.0,,,24.6883,5.4055,5.5763,22.3448,7550566540.96,,,,,,,
1584892800000,22639839,16.4484,16.6718,15.3932,15.6973,-0.5828,-3.58,10.01,589520450.0,,,23.8036,5.2117,5.3765,21.5441,7279978186.08,,,,,,,
1584979200000,17752935,15.8277,16.0449,14.5739,15.0953,-0.6028,-3.84,7.83,433336500.0,,,22.8906,5.0118,5.1702,20.7177,7000754032.64,,,,,,,
1585065600000,13117092,15.4305,15.7594,15.2753,15.6911,0.5962,3.95,5.78,327514551.0,,,23.7942,5.2097,5.3743,21.5356,7277099586.56,,,,,,,
1585152000000,10385584,15.5173,15.8029,15.3063,15.7036,0.0126,0.08,4.54,260189382.0,,,23.813,5.2138,5.3786,21.5526,7282856785.6,,,,,,,
1585238400000,29631092,16.1691,17.2739,16.0325,17.2739,1.5704,10.0,13.17,805964078.0,,,26.1943,5.7352,5.9164,23.7078,8011142464.16,,,,,,,
1585497600000,22972611,17.3174,17.3732,16.6408,17.038,-0.2367,-1.37,10.14,628236311.0,,,25.8366,5.6569,5.8357,23.3841,7901755682.4,,,,,,,
1585584000000,14323186,17.0132,17.0691,16.467,16.8084,-0.23,-1.35,6.27,385612559.0,,,23.2525,4.4916,5.4822,19.0214,7817976583.64,,,,,,,
1585670400000,15939610,16.6843,16.9387,15.5794,15.5794,-1.2287,-7.31,7.0,414742766.0,,,21.5524,4.1632,5.0814,17.6306,7246352003.3,,,,,,,
1585756800000,13715658,15.3932,15.8153,15.0146,15.7036,0.1246,0.8,6.02,339270103.0,,,21.7241,4.1964,5.1219,17.7711,7304091859.9,,,,,,,
1585843200000,11659329,15.6353,16.4111,15.5298,16.0636,0.3596,2.29,5.09,302265537.0,,,22.2221,4.2926,5.2393,18.1785,7471537444.04,,,,,,,
1586188800000,21835340,16.3801,17.4912,16.0636,17.3732,1.3092,8.15,9.58,599968336.0,,,24.0339,4.6425,5.6665,19.6606,8080692931.17,,,,,,,
1586275200000,19188452,17.3794,18.2546,17.2491,17.7643,0.3909,2.25,8.37,548013660.0,,,24.5748,4.747,5.794,20.1031,8262573479.46,,,,,,,
1586361600000,23692618,18.1056,18.1863,17.2925,17.8015,0.0373,0.21,10.39,680334543.0,,,24.6264,4.757,5.8062,20.1453,8279895436.44,,,,,,,
1586448000000,23014225,18.1056,18.9001,17.6339,17.7084,-0.0926,-0.52,10.16,678711809.0,,,24.4976,4.7321,5.7758,20.0399,8236590543.99,,,,,,,
