timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,3751600,12.4365,12.4365,11.849,11.9884,-0.458,-3.68,5.63,45687388.0,,,93.5834,5.5849,6.4189,993.1883,5092920000.0,,,,,,,
1568736000000,2562000,11.9984,12.098,11.9287,11.9486,-0.0396,-0.33,3.84,30891393.0,,,93.2725,5.5663,6.3976,989.8887,5076000000.0,,,,,,,
1568822400000,2013900,12.0183,12.1279,11.869,12.1279,0.1792,1.5,3.02,24280807.0,,,94.6716,5.6498,6.4935,1004.737,5152140000.0,,,,,,,
1568908800000,5612800,12.1577,12.6257,12.0482,12.4365,0.3092,2.55,8.42,69437428.0,,,97.0812,5.7936,6.6588,1030.3092,5283270000.0,,,,,,,
1569168000000,5824700,12.327,12.6257,12.1976,12.556,0.1194,0.96,8.74,72702935.0,,,98.0139,5.8493,6.7228,1040.208,5334030000.0,,,,,,,
1569254400000,4682336,12.556,12.7054,12.2772,12.3469,-0.2097,-1.67,7.02,58625133.0,,,96.3816,5.7518,6.6108,1022.885,5245200000.0,,,,,,,
1569340800000,3738000,12.1677,12.2772,11.7495,11.7495,-0.5976,-4.84,5.61,45076941.0,,,91.718,5.4735,6.2909,973.3906,4991400000.0,,,,,,,
1569427200000,3751280,11.8391,11.8889,11.0823,11.1321,-0.6168,-5.25,5.63,42986652.0,,,86.8989,5.1859,5.9604,922.2463,4729140000.0,,,,,,,
1569513600000,1922500,11.152,11.2815,11.1122,11.1819,0.0501,0.45,2.88,21640816.0,,,87.2875,5.2091,5.9871,926.3708,4750290000.0,,,,,,,
1569772800000,1291800,11.152,11.2715,11.0027,11.0027,-0.1789,-1.6,1.94,14443787.0,,,87.4642,5.0874,5.7182,-203.9488,4674150000.0,,,,,,,
1570464000000,1310180,11.0027,11.3313,10.9529,11.162,0.1595,1.45,1.97,14731937.0,,,88.7307,5.161,5.801,-206.9019,4741830000.0,,,,,,,
1570550400000,1109600,11.2217,11.2815,11.0525,11.2715,0.1094,0.98,1.66,12431725.0,,,89.6014,5.2117,5.8579,-208.9321,4788360000.0,,,,,,,
1570636800000,1472600,11.2715,11.391,11.2516,11.3811,0.1093,0.97,2.21,16743369.0,,,90.4721,5.2623,5.9148,-210.9624,4834890000.0,,,,,,,
1570723200000,1237500,11.4408,11.4408,11.152,11.2417,-0.1388,-1.22,1.86,14027878.0,,,89.3639,5.1979,5.8424,-208.3784,4775670000.0,,,,,,,
1570982400000,1581380,11.3014,11.5005,11.3014,11.5005,0.2586,2.3,2.37,18176150.0,,,91.4219,5.3176,5.9769,-213.1772,4885650000.0,,,,,,,
1571068800000,2834380,11.4408,11.7096,11.4408,11.4707,-0.0299,-0.26,4.25,32891275.0,,,91.1844,5.3038,5.9614,-212.6235,4872960000.0,,,,,,,
1571155200000,1733000,11.4707,11.6001,11.3313,11.4508,-0.0195,-0.17,2.6,19931222.0,,,91.0261,5.2946,5.9511,-212.2544,4864500000.0,,,,,,,
1571241600000,3105700,11.3811,11.8889,11.3811,11.5005,0.0492,0.43,4.66,36147710.0,,,91.4219,5.3176,5.9769,-213.1772,4885650000.0,,,,,,,
1571328000000,2379400,11.4209,11.5005,11.0525,11.0724,-0.4278,-3.72,3.57,26918305.0,,,88.0183,5.1196,5.7544,-205.2407,4703760000.0,,,,,,,
1571587200000,1403400,10.9429,11.1321,10.8035,11.0823,0.01,0.09,2.11,15480172.0,,,88.0975,5.1242,5.7596,-205.4253,4707990000.0,,,,,,,
1571673600000,1162400,11.0724,11.2018,11.0724,11.1819,0.0997,0.9,1.74,13013332.0,,,88.889,5.1703,5.8113,-207.271,4750290000.0,,,,,,,
1571760000000,917900,11.2616,11.2715,11.0624,11.0823,-0.0995,-0.89,1.38,10305997.0,,,88.0975,5.1242,5.7596,-205.4253,4707990000.0,,,,,,,
1571846400000,866900,11.0624,11.1819,10.9728,11.0624,-0.0199,-0.18,1.3,9630235.0,,,87.9392,5.115,5.7492,-205.0562,4699530000.0,,,,,,,
1571932800000,1518700,11.0823,11.1919,10.8932,11.1321,0.0697,0.63,2.28,16813347.0,,,88.4932,5.1472,5.7855,-206.3482,4729140000.0,,,,,,,
1572192000000,1512000,11.0923,11.2217,11.0923,11.2217,0.0902,0.81,2.27,16974099.0,,,89.2056,5.1887,5.832,-208.0093,4767210000.0,,,,,,,
1572278400000,1366100,11.2217,11.2616,11.0027,11.0126,-0.2087,-1.86,2.05,15282173.0,,,87.5434,5.092,5.7234,-204.1333,4678380000.0,,,,,,,
1572364800000,1304300,11.0126,11.1222,10.8135,10.8832,-0.13,-1.18,1.96,14314277.0,,,86.5144,5.0321,5.6561,-201.7339,4623390000.0,,,,,,,
1572451200000,1633900,10.8832,10.923,10.5247,10.5247,-0.358,-3.29,2.45,17546949.0,,,83.6649,4.8664,5.4698,-195.0894,4471110000.0,,,,,,,
1572537600000,842800,10.5546,10.694,10.455,10.6542,0.1295,1.23,1.26,8967586.0,,,84.6939,4.9262,5.5371,-197.4888,4526100000.0,,,,,,,
1572796800000,1027400,10.6542,10.8832,10.6542,10.7538,0.0991,0.93,1.54,11144275.0,,,85.4854,4.9723,5.5888,-199.3345,4568400000.0,,,,,,,
1572883200000,1023300,10.7139,10.7836,10.5148,10.7139,-0.0398,-0.37,1.54,10973935.0,,,85.1688,4.9539,5.5681,-198.5963,4551480000.0,,,,,,,
1572969600000,990500,10.7737,10.8533,10.6343,10.694,-0.0204,-0.19,1.49,10698957.0,,,85.0105,4.9447,5.5578,-198.2271,4543020000.0,,,,,,,
1573056000000,591900,10.704,10.8434,10.694,10.7538,0.0599,0.56,0.89,6400702.0,,,85.4854,4.9723,5.5888,-199.3345,4568400000.0,,,,,,,
1573142400000,883700,10.7637,10.8135,10.5845,10.6442,-0.1097,-1.02,1.33,9521334.0,,,84.6147,4.9216,5.5319,-197.3043,4521870000.0,,,,,,,
1573401600000,1276500,10.6144,10.6741,10.1762,10.1962,-0.4481,-4.21,1.91,13316664.0,,,81.0528,4.7145,5.299,-188.9987,4331520000.0,,,,,,,
1573488000000,682900,10.1962,10.3256,10.1364,10.3057,0.1091,1.07,1.02,7021023.0,,,81.9235,4.7651,5.3559,-191.0289,4378050000.0,,,,,,,
1573574400000,612400,10.3057,10.3555,10.2459,10.2957,-0.0103,-0.1,0.92,6333620.0,,,81.8444,4.7605,5.3508,-190.8444,4373820000.0,,,,,,,
1573660800000,977400,10.3256,10.4252,10.1862,10.3853,0.0896,0.87,1.47,10124012.0,,,82.5567,4.8019,5.3973,-192.5055,4411890000.0,,,,,,,
1573747200000,916940,10.3654,10.4252,10.1563,10.1563,-0.2295,-2.21,1.38,9435247.0,,,80.7362,4.696,5.2783,-188.2604,4314600000.0,,,,,,,
1574006400000,944600,10.1663,10.3654,10.1563,10.1962,0.0396,0.39,1.42,9699334.0,,,81.0528,4.7145,5.299,-188.9987,4331520000.0,,,,,,,
1574092800000,1144700,10.2957,10.3256,10.1663,10.2858,0.0897,0.88,1.72,11824849.0,,,81.7652,4.7559,5.3456,-190.6598,4369590000.0,,,,,,,
1574179200000,815900,10.3455,10.3455,10.2758,10.3057,0.0195,0.19,1.22,8442803.0,,,81.9235,4.7651,5.3559,-191.0289,4378050000.0,,,,,,,
1574265600000,868560,10.2161,10.2957,10.1464,10.2061,-0.1,-0.97,1.3,8897934.0,,,81.132,4.7191,5.3042,-189.1832,4335750000.0,,,,,,,
1574352000000,987200,10.2061,10.3156,10.1464,10.2061,0.0,0.0,1.48,10135770.0,,,81.132,4.7191,5.3042,-189.1832,4335750000.0,,,,,,,
1574611200000,1089944,10.2061,10.226,9.9373,10.0269,-0.1796,-1.76,1.64,10983060.0,,,79.7072,4.6362,5.2111,-185.861,4259610000.0,,,,,,,
1574697600000,870802,10.0368,10.0368,9.9472,9.9572,-0.0702,-0.7,1.31,8729069.0,,,79.1532,4.604,5.1748,-184.569,4230000000.0,,,,,,,
1574784000000,874600,9.9572,9.9671,9.8576,9.8875,-0.0697,-0.7,1.31,8691396.0,,,78.5991,4.5717,5.1386,-183.277,4200390000.0,,,,,,,
1574870400000,753356,9.8377,9.9273,9.8078,9.8676,-0.0198,-0.2,1.13,7460205.0,,,78.4408,4.5625,5.1283,-182.9079,4191930000.0,,,,,,,
1574956800000,1094657,9.9174,10.0966,9.8477,10.0966,0.2289,2.32,1.64,10943890.0,,,80.2613,4.6684,5.2473,-187.153,4289220000.0,,,,,,,
1575216000000,1129105,10.1165,10.1165,9.9472,10.0568,-0.0394,-0.39,1.69,11362115.0,,,79.9447,4.65,5.2266,-186.4147,4272300000.0,,,,,,,
1575302400000,1110700,10.0468,10.0866,9.8676,10.0767,0.0201,0.2,1.67,11135604.0,,,80.103,4.6592,5.2369,-186.7838,4280760000.0,,,,,,,
1575388800000,1373388,10.0966,10.1563,10.0468,10.1464,0.0695,0.69,2.06,13932325.0,,,80.6571,4.6914,5.2732,-188.0758,4310370000.0,,,,,,,
1575475200000,1149960,10.0966,10.2061,10.0866,10.1663,0.0203,0.2,1.73,11714052.0,,,80.8154,4.7007,5.2835,-188.445,4318830000.0,,,,,,,
1575561600000,988547,10.1364,10.1663,10.0269,10.0966,-0.0702,-0.69,1.48,9999864.0,,,80.2613,4.6684,5.2473,-187.153,4289220000.0,,,,,,,
1575820800000,830458,10.0767,10.1364,10.0667,10.0966,0.0,0.0,1.25,8424465.0,,,80.2613,4.6684,5.2473,-187.153,4289220000.0,,,,,,,
1575907200000,973916,10.0667,10.0767,9.9373,10.0468,-0.0495,-0.49,1.46,9799833.0,,,79.8655,4.6454,5.2214,-186.2301,4268070000.0,,,,,,,
1575993600000,835221,10.0568,10.1065,9.9871,10.0767,0.0301,0.3,1.25,8438857.0,,,80.103,4.6592,5.2369,-186.7838,4280760000.0,,,,,,,
1576080000000,1016300,10.0269,10.0568,9.9373,9.9373,-0.1391,-1.38,1.52,10181215.0,,,78.9948,4.5948,5.1645,-184.1999,4221540000.0,,,,,,,
1576166400000,3498644,10.007,10.8334,9.9671,10.3057,0.3687,3.71,5.25,36220887.0,,,81.9235,4.7651,5.3559,-191.0289,4378050000.0,,,,,,,
1576425600000,2399485,10.2659,10.3256,10.1364,10.3057,0.0,0.0,3.6,24615912.0,,,81.9235,4.7651,5.3559,-191.0289,4378050000.0,,,,,,,
1576512000000,2311258,10.2957,10.4451,10.236,10.3754,0.0701,0.68,3.47,24031776.0,,,82.4776,4.7973,5.3922,-192.3209,4407660000.0,,,,,,,
1576598400000,1949902,10.3256,10.4451,10.3057,10.4252,0.0498,0.48,2.93,20296360.0,,,82.8734,4.8204,5.418,-193.2438,4428810000.0,,,,,,,
1576684800000,2224569,10.4351,10.5944,10.3455,10.5546,0.1293,1.24,3.34,23405494.0,,,83.9023,4.8802,5.4853,-195.6432,4483800000.0,,,,,,,
1576771200000,1727930,10.4949,10.6243,10.3356,10.3654,-0.1889,-1.79,2.59,18166795.0,,,82.3984,4.7927,5.387,-192.1363,4403430000.0,,,,,,,
1577030400000,1085829,10.3455,10.3455,10.1265,10.1762,-0.1897,-1.83,1.63,11168986.0,,,80.8945,4.7053,5.2887,-188.6295,4323060000.0,,,,,,,
1577116800000,694100,10.1762,10.3256,10.1762,10.3057,0.1292,1.27,1.04,7151606.0,,,81.9235,4.7651,5.3559,-191.0289,4378050000.0,,,,,,,
1577203200000,710280,10.3057,10.3455,10.226,10.2559,-0.0495,-0.48,1.07,7331754.0,,,81.5277,4.7421,5.3301,-190.1061,4356900000.0,,,,,,,
1577289600000,1257206,10.2559,10.3953,10.2559,10.3754,0.12,1.17,1.89,13061604.0,,,82.4776,4.7973,5.3922,-192.3209,4407660000.0,,,,,,,
1577376000000,1067620,10.3654,10.4451,10.2858,10.2858,-0.0892,-0.86,1.6,11130334.0,,,81.7652,4.7559,5.3456,-190.6598,4369590000.0,,,,,,,
1577635200000,1216272,10.2957,10.3654,10.1165,10.3654,0.0792,0.77,1.82,12505450.0,,,82.3984,4.7927,5.387,-192.1363,4403430000.0,,,,,,,
1577721600000,3888072,10.3754,10.8135,10.3754,10.5646,0.199,1.92,5.83,41367077.0,,,80.6072,4.8256,6.057,42.2042,4488030000.0,,,,,,,
1577894400000,2579472,10.5745,10.6641,10.4849,10.6144,0.0497,0.47,3.87,27427179.0,,,80.9871,4.8483,6.0856,42.4031,4509180000.0,,,,,,,
1577980800000,1627004,10.6243,10.6542,10.5148,10.5745,-0.0403,-0.38,2.44,17269108.0,,,80.6832,4.8301,6.0627,42.244,4492260000.0,,,,,,,
1578240000000,2262504,10.6144,10.7538,10.5447,10.6243,0.0497,0.47,3.39,24198031.0,,,81.063,4.8529,6.0913,42.4429,4513410000.0,,,,,,,
1578326400000,1642314,10.5745,10.694,10.5745,10.694,0.0701,0.66,2.46,17540348.0,,,81.5948,4.8847,6.1312,42.7213,4543020000.0,,,,,,,
1578412800000,1724049,10.6841,10.6841,10.4252,10.4849,-0.2096,-1.96,2.59,18267059.0,,,79.9994,4.7892,6.0114,41.886,4454190000.0,,,,,,,
1578499200000,1669774,10.5745,10.6841,10.5447,10.6442,0.1594,1.52,2.5,17822543.0,,,81.215,4.862,6.1027,42.5224,4521870000.0,,,,,,,
1578585600000,2405100,10.694,10.7836,10.5646,10.7637,0.1192,1.12,3.61,25865021.0,,,82.1266,4.9165,6.1712,42.9998,4572630000.0,,,,,,,
1578844800000,3812849,10.7139,11.0724,10.6343,11.0624,0.2992,2.78,5.72,41726639.0,,,84.4058,5.053,6.3425,44.1931,4699530000.0,,,,,,,
1578931200000,5676700,11.0624,11.5005,11.0027,11.0027,-0.0597,-0.54,8.52,63973705.0,,,83.95,5.0257,6.3082,43.9544,4674150000.0,,,,,,,
1579017600000,2772589,10.9031,11.162,10.8932,11.1023,0.099,0.9,4.16,30711678.0,,,84.7097,5.0712,6.3653,44.3522,4716450000.0,,,,,,,
1579104000000,2197336,11.0326,11.162,10.8135,10.9529,-0.1499,-1.35,3.3,24128538.0,,,83.5701,5.0029,6.2797,43.7556,4653000000.0,,,,,,,
1579190400000,1805836,11.0027,11.1819,10.8732,11.152,0.1993,1.82,2.71,19986791.0,,,85.0896,5.0939,6.3938,44.5511,4737600000.0,,,,,,,
1579449600000,3776978,11.2715,11.4508,11.152,11.3412,0.1896,1.7,5.67,42860103.0,,,86.5331,5.1803,6.5023,45.3069,4817970000.0,,,,,,,
1579536000000,6920462,11.4508,11.8988,11.3611,11.7296,0.3879,3.42,10.38,81282412.0,,,89.496,5.3577,6.7249,46.8582,4982940000.0,,,,,,,
1579622400000,4368796,11.6101,11.63,11.0624,11.3412,-0.3882,-3.31,6.55,49582929.0,,,86.5331,5.1803,6.5023,45.3069,4817970000.0,,,,,,,
1579708800000,4288989,11.2018,11.869,10.9031,11.0923,-0.2484,-2.19,6.43,49211867.0,,,84.6338,5.0666,6.3596,44.3124,4712220000.0,,,,,,,
1580659200000,4285600,9.997,10.3953,9.9871,9.9871,-1.1047,-9.96,6.43,43367332.0,,,76.2008,4.5618,5.7259,39.8971,4242690000.0,,,,,,,
1580745600000,4943882,9.6585,10.6343,9.6585,10.4849,0.4983,4.99,7.42,50835936.0,,,79.9994,4.7892,6.0114,41.886,4454190000.0,,,,,,,
1580832000000,5715880,10.455,11.2018,10.4351,11.0823,0.5976,5.7,8.57,61435002.0,,,84.5578,5.0621,6.3539,44.2727,4707990000.0,,,,,,,
1580918400000,6062654,10.9529,11.4209,10.7836,11.1122,0.0299,0.27,9.09,68076057.0,,,84.7857,5.0757,6.371,44.392,4720680000.0,,,,,,,
1581004800000,4253800,11.2914,11.2914,10.6841,10.7737,-0.3389,-3.05,6.38,46620958.0,,,82.2026,4.9211,6.1769,43.0396,4576860000.0,,,,,,,
1581264000000,3316160,10.704,10.704,10.465,10.5447,-0.2295,-2.13,4.97,35175001.0,,,80.4552,4.8165,6.0456,42.1247,4479570000.0,,,,,,,
1581350400000,2373067,10.6343,10.6343,10.2459,10.4152,-0.1297,-1.23,3.56,24824331.0,,,79.4676,4.7573,5.9714,41.6076,4424580000.0,,,,,,,
1581436800000,1748500,10.2659,10.6044,10.2659,10.475,0.0594,0.57,2.62,18397683.0,,,79.9234,4.7846,6.0056,41.8462,4449960000.0,,,,,,,
1581523200000,2642400,10.4351,10.455,10.1065,10.1862,-0.2891,-2.76,3.96,27219800.0,,,77.7202,4.6527,5.8401,40.6927,4327290000.0,,,,,,,
1581609600000,1687200,10.1862,10.3953,10.1563,10.3256,0.1395,1.37,2.53,17426917.0,,,78.7838,4.7164,5.92,41.2496,4386510000.0,,,,,,,
1581868800000,2556278,10.3156,10.5546,10.2858,10.5247,0.1993,1.93,3.83,26870950.0,,,80.3033,4.8074,6.0342,42.0451,4471110000.0,,,,,,,
1581955200000,3022300,10.5247,10.5546,10.3953,10.5148,-0.0095,-0.09,4.53,31731702.0,,,80.2273,4.8028,6.0285,42.0053,4466880000.0,,,,,,,
1582041600000,2267800,10.465,10.4949,10.3654,10.3654,-0.1493,-1.42,3.4,23720642.0,,,79.0877,4.7346,5.9428,41.4087,4403430000.0,,,,,,,
1582128000000,2444600,10.3853,10.4949,10.2858,10.4849,0.1192,1.15,3.67,25543690.0,,,79.9994,4.7892,6.0114,41.886,4454190000.0,,,,,,,
1582214400000,2562500,10.4849,10.5546,10.4451,10.5447,0.0598,0.57,3.84,27046076.0,,,80.4552,4.8165,6.0456,42.1247,4479570000.0,,,,,,,
1582473600000,2904450,10.5447,10.704,10.5148,10.5944,0.0496,0.47,4.36,30915296.0,,,80.8351,4.8392,6.0741,42.3236,4500720000.0,,,,,,,
1582560000000,3487704,10.3555,10.6741,10.2659,10.5347,-0.0593,-0.56,5.23,36727999.0,,,80.3793,4.8119,6.0399,42.0849,4475340000.0,,,,,,,
1582646400000,3025449,10.3853,10.4451,10.2559,10.2858,-0.2486,-2.36,4.54,31437608.0,,,78.48,4.6982,5.8972,41.0904,4369590000.0,,,,,,,
1582732800000,1778200,10.3455,10.465,10.2459,10.2659,-0.0195,-0.19,2.67,18423221.0,,,78.328,4.6891,5.8858,41.0109,4361130000.0,,,,,,,
1582819200000,3479941,10.0767,10.1464,9.7879,9.8477,-0.4178,-4.07,5.22,34755704.0,,,75.1371,4.4981,5.646,39.3402,4183470000.0,,,,,,,
1583078400000,1752552,9.9472,10.1364,9.8377,10.0966,0.2491,2.53,2.63,17685100.0,,,77.0365,4.6118,5.7887,40.3347,4289220000.0,,,,,,,
1583164800000,2403700,10.1464,10.2559,10.0866,10.1762,0.0798,0.79,3.61,24584091.0,,,77.6443,4.6482,5.8344,40.6529,4323060000.0,,,,,,,
1583251200000,1501000,10.0767,10.2161,10.0468,10.1563,-0.0204,-0.2,2.25,15236684.0,,,77.4923,4.6391,5.823,40.5733,4314600000.0,,,,,,,
1583337600000,2356421,10.1962,10.2659,10.1663,10.2459,0.0894,0.88,3.53,24178804.0,,,78.1761,4.68,5.8743,40.9313,4352670000.0,,,,,,,
1583424000000,2442717,10.2559,10.4152,10.1563,10.3256,0.0799,0.78,3.66,25357248.0,,,78.7838,4.7164,5.92,41.2496,4386510000.0,,,,,,,
1583683200000,2141249,10.2559,10.3057,10.007,10.007,-0.3191,-3.09,3.21,21757214.0,,,76.3527,4.5709,5.7373,39.9767,4251150000.0,,,,,,,
1583769600000,2536041,9.8576,10.0966,9.778,10.0767,0.07,0.7,3.8,25371955.0,,,76.8845,4.6027,5.7773,40.2551,4280760000.0,,,,,,,
1583856000000,12654761,10.0767,11.0823,10.0667,10.9629,0.8858,8.79,18.98,135918581.0,,,83.6461,5.0075,6.2854,43.7953,4657230000.0,,,,,,,
1583942400000,11983501,10.6741,11.3114,10.5646,10.9828,0.0197,0.18,17.98,131766686.0,,,83.7981,5.0166,6.2968,43.8749,4665690000.0,,,,,,,
1584028800000,7247761,10.5546,10.7438,10.3455,10.5148,-0.4679,-4.26,10.87,76573868.0,,,80.2273,4.8028,6.0285,42.0053,4466880000.0,,,,,,,
1584288000000,8895623,10.5845,11.1321,10.3953,10.8533,0.3386,3.22,13.34,96075038.0,,,82.8104,4.9575,6.2226,43.3578,4610700000.0,,,,,,,
1584374400000,6040815,10.6641,10.8135,9.8277,10.4849,-0.3679,-3.39,9.06,62966200.0,,,79.9994,4.7892,6.0114,41.886,4454190000.0,,,,,,,
1584460800000,4558420,10.4949,10.7836,10.1165,10.1563,-0.3282,-3.13,6.84,47943866.0,,,77.4923,4.6391,5.823,40.5733,4314600000.0,,,,,,,
1584547200000,3872100,10.1464,10.1563,9.8576,9.9671,-0.1889,-1.86,5.81,38745275.0,,,76.0488,4.5527,5.7145,39.8176,4234230000.0,,,,,,,
1584633600000,2812400,10.0269,10.226,9.9771,10.1762,0.2093,2.1,4.22,28584345.0,,,77.6443,4.6482,5.8344,40.6529,4323060000.0,,,,,,,
1584892800000,2599604,10.0568,10.1265,9.7979,9.8775,-0.2992,-2.94,3.9,25899217.0,,,75.3651,4.5117,5.6631,39.4596,4196160000.0,,,,,,,
1584979200000,1875100,10.007,10.0568,9.758,9.9572,0.08,0.81,2.81,18680366.0,,,75.9728,4.5481,5.7088,39.7778,4230000000.0,,,,,,,
1585065600000,3464611,10.0269,10.6044,10.0269,10.2659,0.3087,3.1,5.2,35695991.0,,,78.328,4.6891,5.8858,41.0109,4361130000.0,,,,,,,
1585152000000,2418600,10.1762,10.3953,10.1563,10.1762,-0.0893,-0.87,3.63,24898809.0,,,77.6443,4.6482,5.8344,40.6529,4323060000.0,,,,,,,
1585238400000,2298601,10.2459,10.3057,9.9472,9.9871,-0.1893,-1.86,3.45,23358970.0,,,76.2008,4.5618,5.7259,39.8971,4242690000.0,,,,,,,
1585497600000,1880100,9.9074,9.9273,9.768,9.8576,-0.1298,-1.3,2.82,18594124.0,,,75.2131,4.5027,5.6517,39.38,4187700000.0,,,,,,,
1585584000000,2907701,9.9373,10.2858,9.9373,10.1065,0.2494,2.53,4.36,29515259.0,,,92.8204,4.5627,5.9931,93.5328,4293450000.0,,,,,,,
1585670400000,3313600,10.007,10.2858,10.007,10.1663,0.0596,0.59,4.97,33786832.0,,,93.3691,4.5897,6.0285,94.0857,4318830000.0,,,,,,,
1585756800000,4696363,10.0866,10.6044,10.0568,10.3853,0.2186,2.15,7.05,48568912.0,,,95.381,4.6886,6.1584,96.113,4411890000.0,,,,,,,
1585843200000,12012677,10.2957,11.4209,10.226,11.4209,1.0354,9.97,18.02,133239843.0,,,104.8916,5.1561,6.7725,105.6967,4851810000.0,,,,,,,
1586188800000,8685848,12.566,12.566,12.566,12.566,1.1455,10.03,13.03,109615402.0,,,115.4082,5.673,7.4515,116.294,5338260000.0,,,,,,,
1586275200000,29710061,12.9443,13.5418,12.2673,12.7153,0.1495,1.19,44.57,386114479.0,,,116.78,5.7404,7.54,117.6763,5401710000.0,,,,,,,
1586361600000,19379313,12.098,12.4465,11.5304,11.9387,-0.7769,-6.11,29.07,232498872.0,,,109.647,5.3898,7.0795,110.4885,5071770000.0,,,,,,,
