timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,2771237,7.6679,7.7373,7.5092,7.5985,-0.0597,-0.78,1.23,21357520.0,,,20.4606,1.1484,3.1732,22.5823,3077358059.52,,,,,,,
1571587200000,1730877,7.5985,7.6679,7.4596,7.6679,0.0691,0.91,0.77,13184751.0,,,20.6475,1.1589,3.2022,22.7887,3105480130.56,,,,,,,
1571673600000,2226380,7.6381,7.8464,7.6084,7.8167,0.1488,1.94,0.98,17451023.0,,,21.0482,1.1814,3.2644,23.2309,3165741711.36,,,,,,,
1571760000000,1399440,7.777,7.8365,7.7076,7.7373,-0.0797,-1.02,0.62,10947058.0,,,20.8345,1.1694,3.2312,22.995,3133602201.6,,,,,,,
1571846400000,1441840,7.7472,7.777,7.6381,7.7472,0.0101,0.13,0.64,11214229.0,,,20.8612,1.1709,3.2354,23.0245,3137619640.32,,,,,,,
1571932800000,2356340,7.7472,7.9159,7.6877,7.896,0.1487,1.92,1.04,18554899.0,,,21.2619,1.1934,3.2975,23.4667,3197881221.12,,,,,,,
1572192000000,2657991,7.8861,7.9258,7.8068,7.906,0.0103,0.13,1.18,21097298.0,,,21.2886,1.1949,3.3017,23.4962,3201898659.84,,,,,,,
1572278400000,2354423,7.8365,7.8861,7.6778,7.6778,-0.2285,-2.89,1.04,18482192.0,,,20.6742,1.1604,3.2064,22.8182,3109497569.28,,,,,,,
1572364800000,2446434,7.5588,7.6282,7.4596,7.4893,-0.1881,-2.45,1.08,18566530.0,,,20.1667,1.1319,3.1277,22.258,3033166233.6,,,,,,,
1572451200000,1158400,7.4497,7.5489,7.4397,7.4497,-0.0397,-0.53,0.51,8734344.0,,,20.0599,1.1259,3.1111,22.1401,3017096478.72,,,,,,,
1572537600000,1414160,7.4397,7.6183,7.3802,7.5489,0.0991,1.33,0.63,10743618.0,,,20.327,1.1409,3.1525,22.4349,3057270865.92,,,,,,,
1572796800000,985960,7.5489,7.6679,7.529,7.5687,0.0196,0.26,0.44,7564501.0,,,20.3804,1.1439,3.1608,22.4939,3065305743.36,,,,,,,
1572883200000,887740,7.5389,7.6877,7.4893,7.6084,0.0394,0.52,0.39,6817830.0,,,20.4873,1.1499,3.1774,22.6118,3081375498.24,,,,,,,
1572969600000,1557317,7.6877,7.6976,7.3505,7.529,-0.0791,-1.04,0.69,11820556.0,,,20.2736,1.1379,3.1443,22.3759,3049235988.48,,,,,,,
1573056000000,1467196,7.5092,7.6282,7.4397,7.5489,0.0196,0.26,0.65,11203920.0,,,20.327,1.1409,3.1525,22.4349,3057270865.92,,,,,,,
1573142400000,1373000,7.5885,7.6877,7.4397,7.4596,-0.0891,-1.18,0.61,10416733.0,,,20.0866,1.1274,3.1153,22.1696,3021113917.44,,,,,,,
1573401600000,1468510,7.3108,7.4397,7.2612,7.2711,-0.1887,-2.53,0.65,10861804.0,,,19.5791,1.099,3.0365,21.6094,2944782581.76,,,,,,,
1573488000000,811682,7.3306,7.3306,7.2017,7.2711,0.0,0.0,0.36,5930770.0,,,19.5791,1.099,3.0365,21.6094,2944782581.76,,,,,,,
1573574400000,823360,7.2711,7.3604,7.1818,7.3604,0.0894,1.23,0.36,6028683.0,,,19.8195,1.1125,3.0738,21.8748,2980939530.24,,,,,,,
1573660800000,981160,7.3009,7.4001,7.2612,7.3207,-0.0397,-0.54,0.43,7247641.0,,,19.7127,1.1065,3.0573,21.7568,2964869775.36,,,,,,,
1573747200000,1659620,7.2909,7.3604,7.1124,7.1322,-0.1881,-2.57,0.73,12004622.0,,,19.2051,1.078,2.9785,21.1967,2888538439.68,,,,,,,
1574006400000,1013320,7.0926,7.2413,7.0529,7.2215,0.0892,1.25,0.45,7338053.0,,,19.4455,1.0915,3.0158,21.462,2924695388.16,,,,,,,
1574092800000,801960,7.281,7.2909,7.2017,7.2909,0.0693,0.96,0.35,5873078.0,,,19.6325,1.102,3.0448,21.6684,2952817459.2,,,,,,,
1574179200000,717760,7.2909,7.3405,7.2314,7.2711,-0.0197,-0.27,0.32,5279884.0,,,19.5791,1.099,3.0365,21.6094,2944782581.76,,,,,,,
1574265600000,891880,7.2314,7.3009,7.1917,7.3009,0.0298,0.41,0.39,6533848.0,,,19.6592,1.1035,3.049,21.6979,2956834897.92,,,,,,,
1574352000000,1219440,7.3306,7.3405,6.9438,7.1521,-0.1489,-2.04,0.53,8810016.0,,,19.2586,1.081,2.9868,21.2557,2896573317.12,,,,,,,
1574611200000,1115580,7.1421,7.1421,7.0132,7.033,-0.1187,-1.66,0.48,7941820.0,,,18.938,1.063,2.9371,20.9019,2848364052.48,,,,,,,
1574697600000,804000,7.0628,7.1025,7.0132,7.033,0.0,0.0,0.36,5725497.0,,,18.938,1.063,2.9371,20.9019,2848364052.48,,,,,,,
1574784000000,875200,7.0529,7.0727,6.9735,6.9834,-0.0499,-0.71,0.39,6203091.0,,,18.8045,1.0555,2.9164,20.7545,2828276858.88,,,,,,,
1574870400000,1513060,6.9834,6.9834,6.8247,6.8545,-0.1292,-1.85,0.67,10526261.0,,,18.4572,1.036,2.8626,20.3712,2776050155.52,,,,,,,
1574956800000,2537920,6.8545,6.9239,6.6462,6.8942,0.0398,0.58,1.12,17300207.0,,,18.5641,1.042,2.8791,20.4892,2792119910.4,,,,,,,
1575216000000,868666,6.8942,6.9636,6.8346,6.9239,0.0296,0.43,0.38,6043492.0,,,18.6442,1.0465,2.8916,20.5776,2804172226.56,,,,,,,
1575302400000,1119040,6.8545,6.9934,6.795,6.9834,0.0595,0.86,0.49,7774661.0,,,18.8045,1.0555,2.9164,20.7545,2828276858.88,,,,,,,
1575388800000,1004167,6.9735,6.9735,6.8644,6.9041,-0.0796,-1.14,0.44,6989648.0,,,18.5908,1.0435,2.8833,20.5186,2796137349.12,,,,,,,
1575475200000,1291357,6.9438,7.0033,6.8942,6.9735,0.0697,1.01,0.56,9075649.0,,,18.7778,1.054,2.9123,20.725,2824259420.16,,,,,,,
1575561600000,1259185,7.0033,7.033,6.9041,6.9636,-0.0098,-0.14,0.55,8836128.0,,,18.7511,1.0525,2.9081,20.6955,2820241981.44,,,,,,,
1575820800000,1549524,6.9735,7.0033,6.8942,6.9239,-0.0397,-0.57,0.67,10870005.0,,,18.6442,1.0465,2.8916,20.5776,2804172226.56,,,,,,,
1575907200000,1717068,6.9438,7.0529,6.9338,7.0231,0.099,1.43,0.75,12097150.0,,,18.9113,1.0615,2.933,20.8724,2844346613.76,,,,,,,
1575993600000,1297620,7.0529,7.0926,6.9934,7.043,0.0197,0.28,0.57,9205068.0,,,18.9648,1.0645,2.9413,20.9314,2852381491.2,,,,,,,
1576080000000,830440,7.0231,7.0926,6.9735,6.9934,-0.0493,-0.7,0.36,5858646.0,,,18.8312,1.057,2.9205,20.784,2832294297.6,,,,,,,
1576166400000,879320,7.0132,7.0826,7.0033,7.0727,0.079,1.13,0.38,6247444.0,,,19.0449,1.069,2.9537,21.0198,2864433807.36,,,,,,,
1576425600000,1400120,7.0826,7.1421,7.0826,7.1421,0.0693,0.98,0.61,10046960.0,,,19.2319,1.0795,2.9827,21.2262,2892555878.4,,,,,,,
1576512000000,2201080,7.1917,7.2413,7.1223,7.2116,0.0693,0.97,0.96,15928882.0,,,19.4188,1.09,3.0117,21.4326,2920677949.44,,,,,,,
1576598400000,1561388,7.2612,7.2612,7.162,7.162,-0.0498,-0.69,0.69,11313887.0,,,19.2853,1.0825,2.991,21.2851,2900590755.84,,,,,,,
1576684800000,2223260,7.162,7.3207,7.162,7.3009,0.1389,1.94,0.98,16258082.0,,,19.6592,1.1035,3.049,21.6979,2956834897.92,,,,,,,
1576771200000,1324454,7.3009,7.3207,7.1917,7.2017,-0.0993,-1.36,0.58,9666772.0,,,19.3921,1.0885,3.0075,21.4031,2916660510.72,,,,,,,
1577030400000,1357405,7.1322,7.2215,7.0826,7.1025,-0.0994,-1.38,0.59,9782152.0,,,19.125,1.0735,2.9661,21.1083,2876486123.52,,,,,,,
1577116800000,858424,7.1223,7.2017,7.0926,7.1917,0.0895,1.26,0.37,6183720.0,,,19.3654,1.087,3.0034,21.3736,2912643072.0,,,,,,,
1577203200000,1420320,7.2017,7.2711,7.162,7.2711,0.0791,1.1,0.57,10357946.0,,,19.5791,1.099,3.0365,21.6094,2944782581.76,,,,,,,
1577289600000,1073140,7.2711,7.3009,7.2116,7.281,0.0102,0.14,0.47,7859084.0,,,19.6058,1.1005,3.0407,21.6389,2948800020.48,,,,,,,
1577376000000,1453417,7.3207,7.3306,7.162,7.2017,-0.0794,-1.09,0.63,10657394.0,,,19.3921,1.0885,3.0075,21.4031,2916660510.72,,,,,,,
1577635200000,1061180,7.1917,7.281,7.1124,7.2612,0.0598,0.83,0.46,7733930.0,,,19.5524,1.0975,3.0324,21.58,2940765143.04,,,,,,,
1577721600000,4992437,7.2711,7.6084,7.2612,7.5885,0.3275,4.51,2.15,37617374.0,,,25.54,1.1247,3.0562,16.4819,3073340620.8,,,,,,,
1577894400000,3609237,7.5786,7.6183,7.4596,7.5489,-0.0395,-0.52,1.58,27384121.0,,,25.4065,1.1189,3.0402,16.3957,3057270865.92,,,,,,,
1577980800000,1981765,7.5588,7.5687,7.4298,7.5092,-0.04,-0.53,0.87,14950335.0,,,25.2729,1.113,3.0242,16.3096,3041201111.04,,,,,,,
1578240000000,2210103,7.4397,7.5588,7.4298,7.5092,0.0,0.0,0.95,16733702.0,,,25.2729,1.113,3.0242,16.3096,3041201111.04,,,,,,,
1578326400000,2067920,7.5092,7.7175,7.4695,7.5786,0.0691,0.92,0.9,15733073.0,,,25.5066,1.1233,3.0522,16.4604,3069323182.08,,,,,,,
1578412800000,2202577,7.5092,7.5786,7.4397,7.4497,-0.1288,-1.7,0.97,16656147.0,,,25.0726,1.1042,3.0003,16.1803,3017096478.72,,,,,,,
1578499200000,1609329,7.5092,7.6282,7.4893,7.6084,0.1587,2.13,0.69,12252498.0,,,25.6068,1.1277,3.0642,16.525,3081375498.24,,,,,,,
1578585600000,1395220,7.6679,7.6778,7.5588,7.6183,0.0099,0.13,0.61,10711524.0,,,25.6402,1.1291,3.0682,16.5465,3085392936.96,,,,,,,
1578844800000,1622500,7.5885,7.7175,7.4397,7.6282,0.0099,0.13,0.71,12362468.0,,,25.6735,1.1306,3.0722,16.5681,3089410375.68,,,,,,,
1578931200000,1670828,7.6381,7.6877,7.5588,7.5985,-0.0298,-0.39,0.73,12821601.0,,,25.5734,1.1262,3.0602,16.5035,3077358059.52,,,,,,,
1579017600000,1233423,7.5885,7.6084,7.4397,7.4497,-0.1489,-1.96,0.54,9310067.0,,,25.0726,1.1042,3.0003,16.1803,3017096478.72,,,,,,,
1579104000000,1122256,7.4893,7.5389,7.41,7.4993,0.0499,0.67,0.49,8454962.0,,,25.2395,1.1115,3.0203,16.288,3037183672.32,,,,,,,
1579190400000,1083900,7.5191,7.529,7.41,7.4199,-0.0795,-1.06,0.48,8149540.0,,,24.9724,1.0997,2.9883,16.1156,3005044162.56,,,,,,,
1579449600000,6829088,7.5786,7.8861,7.5489,7.7968,0.3769,5.08,2.98,52901174.0,,,26.2411,1.1556,3.1401,16.9344,3157706833.92,,,,,,,
1579536000000,16843029,8.1143,8.5805,7.9655,8.5805,0.7836,10.05,7.44,142697329.0,,,28.8786,1.2718,3.4557,18.6364,3475084492.8,,,,,,,
1579622400000,12512822,8.7293,8.7293,7.9655,8.0746,-0.5063,-5.9,5.49,103850656.0,,,27.1759,1.1968,3.252,17.5376,3270195118.08,,,,,,,
1579708800000,9637314,8.0746,8.3226,7.777,8.2135,0.1389,1.72,4.2,78703341.0,,,27.6433,1.2174,3.3079,17.8392,3326439260.16,,,,,,,
1580659200000,20873082,8.6103,8.8979,7.3901,8.4317,0.2185,2.66,9.12,174417367.0,,,28.3778,1.2497,3.3958,18.3132,3414822912.0,,,,,,,
1580745600000,16398559,8.0548,8.6797,7.8564,8.4714,0.0396,0.47,7.1,137167196.0,,,28.5113,1.2556,3.4118,18.3994,3430892666.88,,,,,,,
1580832000000,21079340,8.392,9.2947,8.2333,8.9971,0.5261,6.21,9.2,185681253.0,,,30.2808,1.3335,3.6235,19.5413,3643816919.04,,,,,,,
1580918400000,21606018,8.8285,9.6221,8.7392,9.3741,0.377,4.19,9.39,202817751.0,,,31.5494,1.3894,3.7753,20.36,3796479590.4,,,,,,,
1581004800000,14338288,9.1757,9.3741,8.8384,8.9376,-0.4368,-4.66,6.25,131051464.0,,,30.0805,1.3247,3.5995,19.412,3619712286.72,,,,,,,
1581264000000,11384306,8.6202,8.7789,8.2036,8.3722,-0.5658,-6.33,4.96,97075708.0,,,28.1775,1.2409,3.3718,18.184,3390718279.68,,,,,,,
1581350400000,5921148,8.3424,8.5309,8.154,8.4515,0.0795,0.95,2.55,50062870.0,,,28.4446,1.2526,3.4038,18.3563,3422857789.44,,,,,,,
1581436800000,5185168,8.3722,8.4813,8.2631,8.3821,-0.0693,-0.82,2.25,43744928.0,,,28.2109,1.2424,3.3758,18.2055,3394735718.4,,,,,,,
1581523200000,4737391,8.521,8.521,8.1837,8.2234,-0.1584,-1.89,2.06,39812041.0,,,27.6767,1.2188,3.3119,17.8608,3330456698.88,,,,,,,
1581609600000,4449660,8.1639,8.273,8.0151,8.0647,-0.1587,-1.93,1.92,36470395.0,,,27.1425,1.1953,3.248,17.5161,3266177679.36,,,,,,,
1581868800000,3753748,8.4019,8.4019,8.0845,8.2135,0.1492,1.85,1.63,31033857.0,,,27.6433,1.2174,3.3079,17.8392,3326439260.16,,,,,,,
1581955200000,4662120,8.5706,8.5706,8.2631,8.4019,0.1881,2.29,2.01,39444591.0,,,28.2776,1.2453,3.3838,18.2486,3402770595.84,,,,,,,
1582041600000,4845920,8.2829,8.3523,8.1044,8.1143,-0.2873,-3.42,2.13,40017429.0,,,27.3094,1.2027,3.2679,17.6238,3286264872.96,,,,,,,
1582128000000,4017060,8.0944,8.1639,7.9357,8.144,0.03,0.37,1.74,32751022.0,,,27.4096,1.2071,3.2799,17.6884,3298317189.12,,,,,,,
1582214400000,4654740,8.144,8.1936,8.0349,8.1242,-0.0195,-0.24,2.02,38011810.0,,,27.3428,1.2041,3.2719,17.6453,3290282311.68,,,,,,,
1582473600000,4657440,8.1044,8.273,8.0349,8.1738,0.0496,0.61,2.02,38404391.0,,,27.5098,1.2115,3.2919,17.7531,3310369505.28,,,,,,,
1582560000000,7097325,8.0548,8.3722,7.9556,8.2234,0.0499,0.61,3.07,58286512.0,,,27.6767,1.2188,3.3119,17.8608,3330456698.88,,,,,,,
1582646400000,5366085,8.1341,8.1341,7.9357,7.9456,-0.278,-3.38,2.32,43466086.0,,,26.7419,1.1777,3.2,17.2575,3217968414.72,,,,,,,
1582732800000,3703610,7.9456,8.0052,7.7671,7.8167,-0.1287,-1.62,1.6,29324063.0,,,26.3079,1.1585,3.1481,16.9774,3165741711.36,,,,,,,
1582819200000,4171089,7.6877,7.8266,7.4397,7.4596,-0.3572,-4.57,1.82,32079735.0,,,25.106,1.1056,3.0043,16.2018,3021113917.44,,,,,,,
1583078400000,3160028,7.5389,7.777,7.4893,7.7076,0.2477,3.32,1.39,24357877.0,,,25.9406,1.1424,3.1041,16.7405,3121549885.44,,,,,,,
1583164800000,3383508,7.7671,7.8564,7.7373,7.8266,0.1187,1.54,1.48,26628522.0,,,26.3413,1.16,3.1521,16.999,3169759150.08,,,,,,,
1583251200000,2241488,7.7968,7.8266,7.7076,7.7671,-0.0595,-0.76,0.98,17533983.0,,,26.1409,1.1512,3.1281,16.8697,3145654517.76,,,,,,,
1583337600000,3006216,7.8663,7.8663,7.7968,7.8365,0.0691,0.89,1.31,23734179.0,,,26.3746,1.1615,3.1561,17.0205,3173776588.8,,,,,,,
1583424000000,4344998,7.8365,8.0151,7.7869,7.9456,0.1089,1.39,1.9,34800220.0,,,26.7419,1.1777,3.2,17.2575,3217968414.72,,,,,,,
1583683200000,3734368,7.9159,7.9556,7.7572,7.7572,-0.1883,-2.37,1.64,29575359.0,,,26.1076,1.1497,3.1241,16.8482,3141637079.04,,,,,,,
1583769600000,3856062,7.7572,7.8167,7.4893,7.777,0.0202,0.26,1.68,29857898.0,,,26.1743,1.1527,3.1321,16.8913,3149671956.48,,,,,,,
1583856000000,3625522,7.8167,7.9952,7.7968,7.8464,0.0692,0.89,1.59,28838511.0,,,26.408,1.163,3.1601,17.0421,3177794027.52,,,,,,,
1583942400000,2742120,7.8464,7.8464,7.529,7.5885,-0.2582,-3.29,1.2,21181792.0,,,25.54,1.1247,3.0562,16.4819,3073340620.8,,,,,,,
1584028800000,3147422,7.3009,7.4199,7.0727,7.3505,-0.2383,-3.14,1.38,23085673.0,,,24.7388,1.0894,2.9603,15.9648,2976922091.52,,,,,,,
1584288000000,3106620,7.3901,7.6084,7.1917,7.2017,-0.1485,-2.02,1.36,23234387.0,,,24.238,1.0674,2.9004,15.6417,2916660510.72,,,,,,,
1584374400000,2771360,7.2612,7.2909,6.9438,7.1025,-0.0994,-1.38,1.21,19795398.0,,,23.9041,1.0527,2.8604,15.4262,2876486123.52,,,,,,,
1584460800000,2431664,7.162,7.2513,6.9636,7.0033,-0.0994,-1.4,1.06,17528550.0,,,23.5703,1.038,2.8205,15.2108,2836311736.32,,,,,,,
1584547200000,2154460,7.0033,7.1124,6.9041,7.0529,0.0497,0.71,0.93,15193235.0,,,23.7372,1.0453,2.8405,15.3185,2856398929.92,,,,,,,
1584633600000,2337161,7.1223,7.2017,7.0727,7.1917,0.1389,1.97,1.02,16824049.0,,,24.2046,1.0659,2.8964,15.6201,2912643072.0,,,,,,,
1584892800000,2728030,7.0926,7.3108,7.0926,7.1223,-0.0698,-0.97,1.18,19757985.0,,,23.9709,1.0556,2.8684,15.4693,2884521000.96,,,,,,,
1584979200000,2466059,7.162,7.3207,7.1322,7.3108,0.1887,2.65,1.05,17957312.0,,,24.6052,1.0836,2.9443,15.8787,2960852336.64,,,,,,,
1585065600000,3503580,7.3901,7.4497,7.2909,7.4397,0.1287,1.76,1.53,26077118.0,,,25.0392,1.1027,2.9963,16.1587,3013079040.0,,,,,,,
1585152000000,3821128,7.4001,7.5786,7.3505,7.5389,0.099,1.33,1.66,28836051.0,,,25.3731,1.1174,3.0362,16.3742,3053253427.2,,,,,,,
1585238400000,2277589,7.6183,7.6183,7.4199,7.4199,-0.1191,-1.58,1.0,17234619.0,,,24.9724,1.0997,2.9883,16.1156,3005044162.56,,,,,,,
1585497600000,2107240,7.3703,7.4298,7.1521,7.2116,-0.2085,-2.81,0.93,15403025.0,,,24.2714,1.0689,2.9044,15.6632,2920677949.44,,,,,,,
1585584000000,1536140,7.3108,7.3108,7.1322,7.162,-0.0498,-0.69,0.66,11143519.0,,,32.7366,1.0539,3.1015,15.2785,2900590755.84,,,,,,,
1585670400000,2066209,7.1421,7.2215,7.033,7.033,-0.1289,-1.8,0.9,14813907.0,,,32.1472,1.0349,3.0457,15.0034,2848364052.48,,,,,,,
1585756800000,1770740,6.9735,7.2314,6.9735,7.2314,0.1983,2.82,0.75,12709819.0,,,33.054,1.0641,3.1316,15.4267,2928712826.88,,,,,,,
1585843200000,1627820,7.2116,7.3604,7.2017,7.2612,0.0296,0.41,0.71,11948098.0,,,33.19,1.0685,3.1445,15.4902,2940765143.04,,,,,,,
1586188800000,1685371,7.3703,7.4199,7.3108,7.41,0.1489,2.05,0.73,12534308.0,,,33.8702,1.0904,3.2089,15.8076,3001026723.84,,,,,,,
1586275200000,1834913,7.4199,7.5092,7.3505,7.4497,0.04,0.54,0.8,13749027.0,,,34.0515,1.0962,3.2261,15.8922,3017096478.72,,,,,,,
1586361600000,1701140,7.4497,7.5191,7.4199,7.4794,0.0298,0.4,0.74,12817498.0,,,34.1875,1.1006,3.239,15.9557,3029148794.88,,,,,,,
1586448000000,2311940,7.4397,7.4695,7.2513,7.2612,-0.2184,-2.92,1.0,17108975.0,,,33.19,1.0685,3.1445,15.4902,2940765143.04,,,,,,,
