timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,12997115,14.7211,14.9255,14.4971,14.7211,-0.0192,-0.13,2.17,196344322.0,,,16.4341,3.3036,3.0104,10.248,9321206736.24,43646740.0,4364795,0.7,810100,,,
1566835200000,10706082,14.8379,15.0424,14.5263,14.5653,-0.156,-1.06,1.78,162336178.0,,,16.2601,3.2687,2.9785,10.1396,9222569627.92,42005191.0,4227691,0.68,-137104,,,
1566921600000,8098120,14.6626,14.8963,14.3121,14.3219,-0.2432,-1.67,1.35,120742950.0,,,15.9884,3.2141,2.9288,9.9701,9068449146.17,34179941.0,4955291,0.8,727600,,,
1567008000000,17097999,14.4387,15.1494,14.0979,14.7795,0.4583,3.2,2.85,258030783.0,,,16.4993,3.3168,3.0223,10.2887,9358195651.86,38709240.0,5673978,0.92,718687,,,
1567094400000,11345876,14.7113,14.7113,14.0687,14.1272,-0.6518,-4.41,1.89,167120853.0,,,15.771,3.1704,2.889,9.8346,8945152760.77,39926678.0,5515478,0.89,-158500,,,
1567353600000,7298057,14.0687,14.5263,14.0687,14.3706,0.243,1.72,1.22,107615240.0,,,16.0428,3.225,2.9387,10.004,9099273242.52,41429529.0,4600818,0.74,-914660,,,
1567440000000,8560114,14.4484,14.5555,14.1758,14.429,0.0589,0.41,1.43,126182851.0,,,16.108,3.2381,2.9507,10.0447,9136262158.14,55722509.0,4493310,0.72,-107508,,,
1567526400000,6827500,14.4095,14.4095,14.059,14.2245,-0.2049,-1.42,1.14,99592424.0,,,15.8797,3.1922,2.9089,9.9024,9006800953.47,61022042.0,4233010,0.68,-260300,,,
1567612800000,7281697,14.429,14.6042,14.2537,14.3998,0.175,1.23,1.21,107809295.0,,,16.0754,3.2315,2.9447,10.0244,9117767700.33,66775574.0,4032310,0.65,-200700,,,
1567699200000,6648057,14.429,14.5166,14.2148,14.39,-0.0101,-0.07,1.11,97782309.0,,,16.0645,3.2294,2.9427,10.0176,9111602881.06,63487292.0,4152272,0.67,119962,,,
1567958400000,7117647,14.5263,14.6626,14.2537,14.6432,0.2533,1.76,1.19,106134353.0,,,16.3471,3.2862,2.9945,10.1938,9271888182.08,69927063.0,4191879,0.67,39607,,,
1568044800000,9544125,14.6042,14.8768,14.4192,14.6626,0.019,0.13,1.59,143763669.0,,,16.3688,3.2905,2.9985,10.2074,9284217820.62,74841346.0,3595090,0.58,-596789,,,
1568131200000,8585200,14.6626,14.8282,14.1856,14.1856,-0.4765,-3.25,1.43,126797910.0,,,15.8363,3.1835,2.9009,9.8753,8982141676.39,76213440.0,2802204,0.45,-792886,,,
1568217600000,3555234,14.1661,14.3219,14.0979,14.2245,0.0383,0.27,0.59,51914750.0,,,15.8797,3.1922,2.9089,9.9024,9006800953.47,72071849.0,2826204,0.45,24000,,,
1568563200000,3156340,14.2148,14.2829,14.0979,14.1953,-0.0299,-0.21,0.53,45971181.0,,,15.8471,3.1857,2.9029,9.882,8988306495.66,72117295.0,2858164,0.46,31960,,,
1568649600000,3720807,14.1758,14.3219,13.9227,14.0298,-0.1661,-1.17,0.62,54004309.0,,,15.6623,3.1485,2.869,9.7668,8883504568.07,72191574.0,2653857,0.43,-204307,,,
1568736000000,3808106,14.1466,14.2829,13.9227,14.2343,0.2048,1.46,0.63,55313326.0,,,15.8906,3.1944,2.9109,9.9091,9012965772.74,75209031.0,2524657,0.4,-129200,,,
1568822400000,2612100,14.2148,14.2732,14.0687,14.1758,-0.0584,-0.41,0.44,37935500.0,,,15.8254,3.1813,2.8989,9.8685,8975976857.12,70348132.0,2505357,0.4,-19300,,,
1568908800000,3396000,14.1953,14.39,14.1953,14.3511,0.1758,1.24,0.57,49860134.0,,,16.021,3.2206,2.9347,9.9905,9086943603.98,75735095.0,2725909,0.44,220552,,,
1569168000000,3367200,14.3413,14.3413,13.9519,14.0103,-0.3401,-2.37,0.56,48619015.0,,,15.6406,3.1441,2.8651,9.7533,8871174929.53,79721855.0,2849209,0.46,123300,,,
1569254400000,5956010,14.0298,14.6432,13.9908,14.4971,0.4862,3.47,0.99,88083683.0,,,16.1841,3.2534,2.9646,10.0921,9179415893.03,90600217.0,2992309,0.48,143100,,,
1569340800000,10612622,14.3998,14.906,14.3413,14.8476,0.3508,2.42,1.77,161100517.0,,,16.5754,3.3321,3.0363,10.3361,9401349386.75,86236815.0,3377546,0.54,385237,,,
1569427200000,18150001,14.8476,15.9186,14.8476,15.6655,0.8181,5.51,3.02,288529104.0,,,17.4884,3.5156,3.2035,10.9055,9919194205.43,160078171.0,2933046,0.47,-444500,,,
1569513600000,7887866,15.5486,15.6363,15.1689,15.4318,-0.2334,-1.49,1.31,124884229.0,,,17.2275,3.4631,3.1557,10.7428,9771238542.95,161333917.0,3100626,0.5,167580,,,
1569772800000,9464144,15.3636,16.3081,15.2858,15.9965,0.5648,3.66,1.58,154253846.0,,,17.9478,3.35,3.2775,10.5819,10128798060.61,177709884.0,2875926,0.46,-224700,,,
1570464000000,6852117,15.9673,16.4541,15.7628,15.8894,-0.1072,-0.67,1.14,112700050.0,,,17.8277,3.3276,3.2556,10.5111,10060985048.64,189298236.0,2766966,0.44,-108960,,,
1570550400000,19025855,15.7239,17.4569,15.7239,17.4277,1.5381,9.68,3.17,331374247.0,,,19.5536,3.6497,3.5708,11.5287,11035026493.3,197644307.0,3296598,0.53,529632,,,
1570636800000,17967054,17.6322,17.9243,16.8922,17.7977,0.3695,2.12,2.99,323153181.0,,,19.9688,3.7272,3.6466,11.7734,11269289625.56,209122485.0,3130332,0.5,-166266,,,
1570723200000,14532096,17.8366,18.8687,17.6224,18.7324,0.9344,5.25,2.42,272233568.0,,,21.0174,3.9229,3.8381,12.3917,11861112275.48,210688309.0,2582633,0.41,-547699,,,
1570982400000,10077406,18.4987,18.6739,18.0606,18.4013,-0.3316,-1.77,1.68,189485698.0,,,20.646,3.8536,3.7703,12.1727,11651508420.3,197454207.0,2021441,0.32,-561192,,,
1571068800000,15592493,18.1774,18.3429,17.2135,17.3303,-1.071,-5.82,2.6,280991658.0,,,19.4444,3.6293,3.5508,11.4643,10973378300.6,213047154.0,3545646,0.57,1524205,,,
1571155200000,9235000,17.6224,17.9145,17.3498,17.5445,0.2149,1.24,1.54,167333487.0,,,19.6847,3.6742,3.5947,11.606,11109004324.54,215975623.0,3333626,0.54,-212020,,,
1571241600000,9671434,17.7685,18.2553,17.233,17.7198,0.1754,1.0,1.61,176686412.0,,,19.8814,3.7109,3.6306,11.7219,11219971071.4,194359581.0,3212726,0.52,-120900,,,
1571328000000,8540250,17.7587,18.2455,17.5056,17.7393,0.0195,0.11,1.42,156590142.0,,,19.9032,3.715,3.6346,11.7348,11232300709.94,202419688.0,3392683,0.55,179957,,,
1571587200000,6538117,17.6224,18.0119,17.2914,17.5738,-0.165,-0.93,1.06,118142651.0,,,19.7175,3.6803,3.6007,11.6253,11127498782.35,198074674.0,3283755,0.53,-108928,,,
1571673600000,5532562,17.5835,17.8172,17.2525,17.564,-0.0105,-0.06,0.9,99837508.0,,,19.7066,3.6783,3.5987,11.6188,11121333963.08,180733546.0,3693455,0.59,409700,,,
1571760000000,6450332,17.7198,17.7198,17.1356,17.2817,-0.2828,-1.61,1.05,115001236.0,,,19.3898,3.6191,3.5409,11.4321,10942554204.25,171730316.0,4349755,0.7,656300,,,
1571846400000,6613049,17.2914,17.4082,16.9214,17.0188,-0.2627,-1.52,1.07,115804936.0,,,19.0948,3.5641,3.487,11.2582,10776104083.96,162791536.0,5160855,0.83,811100,,,
1571932800000,5809038,17.0577,17.4764,16.7949,16.9993,-0.0187,-0.11,0.94,101491375.0,,,19.073,3.56,3.483,11.2453,10763774445.42,166686965.0,5058646,0.82,-102209,,,
1572192000000,5416384,16.8533,17.2914,16.8533,17.0869,0.0884,0.52,0.88,95225971.0,,,19.1713,3.5783,3.501,11.3033,10819257818.85,172348212.0,5001174,0.81,-57472,,,
1572278400000,7670002,17.1648,17.1843,16.6099,16.6099,-0.4767,-2.79,1.24,132838690.0,,,18.636,3.4784,3.4032,10.9877,10517181674.62,176577282.0,5378055,0.87,376881,,,
1572364800000,11527435,16.5515,17.3011,16.2691,17.1551,0.5448,3.28,1.87,198782730.0,,,19.2478,3.5926,3.5149,11.3483,10862411553.74,194100775.0,4552891,0.73,-825164,,,
1572451200000,19114937,16.9604,18.8687,16.9604,18.82,1.6641,9.7,3.1,364325943.0,,,21.1158,3.9413,3.8561,12.4497,11916595648.91,197840501.0,5430995,0.88,878104,,,
1572537600000,13941891,18.6155,19.5697,18.5766,19.0926,0.2729,1.45,2.26,273359020.0,,,21.4216,3.9984,3.9119,12.63,12089210588.47,188988697.0,5626789,0.91,195794,,,
1572796800000,11944751,19.2776,19.6281,19.0926,19.5502,0.4582,2.4,1.94,238631996.0,,,21.935,4.0942,4.0057,12.9327,12378957094.16,184964051.0,5195183,0.84,-431606,,,
1572883200000,9756289,19.2776,19.6183,18.8784,19.1023,-0.4477,-2.29,1.58,192220096.0,,,21.4325,4.0004,3.9139,12.6365,12095375407.74,197895241.0,5921283,0.96,726100,,,
1572969600000,6042861,19.2581,19.6476,18.9368,19.1607,0.0592,0.31,0.98,119190500.0,,,21.4981,4.0126,3.9259,12.6751,12132364323.36,198254524.0,5941183,0.96,19900,,,
1573056000000,5925040,19.3749,19.4236,18.7713,19.2873,0.1265,0.66,0.96,116718656.0,,,21.6401,4.0391,3.9518,12.7588,12212506973.87,211778295.0,5684183,0.92,-257000,,,
1573142400000,5944974,19.3263,19.6865,18.7908,18.8589,-0.4282,-2.22,0.96,116451521.0,,,21.1594,3.9494,3.864,12.4754,11941254925.99,223086946.0,5666408,0.91,-17775,,,
1573401600000,5515625,18.9271,18.9758,18.2553,18.3332,-0.5262,-2.79,0.89,105375812.0,,,20.5696,3.8393,3.7563,12.1277,11608354685.41,221669205.0,5784713,0.93,118305,,,
1573488000000,6575468,18.3624,18.6934,17.9145,18.2553,-0.077,-0.42,1.07,123268504.0,,,20.4822,3.823,3.7404,12.0761,11559036131.25,222655112.0,6153513,0.99,368800,,,
1573574400000,5992687,18.3429,18.4987,17.9632,18.2748,0.0201,0.11,0.97,112130134.0,,,20.504,3.8271,3.7443,12.089,11571365769.79,240812013.0,5543786,0.89,-609727,,,
1573660800000,6031218,18.3429,18.6837,18.1287,18.6837,0.4093,2.24,0.98,114207913.0,,,20.9628,3.9127,3.8281,12.3595,11830288179.13,250572096.0,5348366,0.86,-195420,,,
1573747200000,5882300,18.6837,18.6934,18.1871,18.2845,-0.3998,-2.14,0.95,110982381.0,,,20.5149,3.8291,3.7463,12.0955,11577530589.06,253460341.0,5527166,0.89,178800,,,
1574006400000,5701246,18.1482,18.8687,18.0119,18.4792,0.1938,1.06,0.92,108341363.0,,,20.7334,3.8699,3.7862,12.2243,11700826974.46,243797427.0,5968024,0.96,440858,,,
1574092800000,4754649,18.3332,18.7031,18.2553,18.4208,-0.0591,-0.32,0.77,90178341.0,,,20.6679,3.8577,3.7743,12.1856,11663838058.84,248223028.0,6130627,0.99,162603,,,
1574179200000,9840040,18.5571,19.1121,17.9145,18.0508,-0.3703,-2.01,1.6,186428711.0,,,20.2528,3.7802,3.6985,11.9409,11429574926.58,249773293.0,6152336,0.99,21709,,,
1574265600000,7416402,17.7782,18.08,17.3498,17.8269,-0.2238,-1.24,1.19,134862639.0,,,20.0015,3.7333,3.6526,11.7927,11287784083.37,245103133.0,6970236,1.13,817900,,,
1574352000000,9430501,17.9924,18.0703,16.7754,17.3303,-0.4974,-2.79,1.52,167324308.0,,,19.4444,3.6293,3.5508,11.4643,10973378300.6,236817313.0,6161736,0.99,-808500,,,
1574611200000,4711800,17.1843,17.3596,16.678,16.7851,-0.5459,-3.15,0.76,81896883.0,,,18.8327,3.5151,3.4391,11.1036,10628148421.48,238399717.0,6001136,0.97,-160600,,,
1574697600000,9095173,16.9604,17.3401,16.7462,17.0285,0.2434,1.45,1.47,159672598.0,,,19.1058,3.5661,3.489,11.2646,10782268903.23,236476713.0,5646894,0.91,-354242,,,
1574784000000,3343708,17.0188,17.418,16.8435,17.2622,0.2333,1.37,0.54,58992336.0,,,19.3679,3.615,3.5369,11.4192,10930224565.71,233985190.0,5748594,0.93,101700,,,
1574870400000,3708900,17.2525,17.4764,16.9409,17.3303,0.0673,0.39,0.6,65752457.0,,,19.4444,3.6293,3.5508,11.4643,10973378300.6,237474123.0,5778894,0.93,30300,,,
1574956800000,4010025,17.418,17.418,16.7949,17.0383,-0.2929,-1.69,0.65,69940256.0,,,19.1167,3.5681,3.491,11.2711,10788433722.5,238922182.0,5597994,0.9,-180900,,,
1575216000000,4210094,17.0869,17.3888,17.0383,17.3693,0.3306,1.94,0.68,74605768.0,,,19.4881,3.6375,3.5588,11.49,10998037577.68,240257923.0,5719860,0.92,121866,,,
1575302400000,2843180,17.3401,17.379,17.0967,17.2914,-0.0782,-0.45,0.45,50267368.0,,,19.4007,3.6212,3.5429,11.4385,10948719023.52,239544666.0,5626860,0.91,-93000,,,
1575388800000,4175439,17.1843,17.5153,16.9312,17.1551,-0.1366,-0.79,0.68,73715678.0,,,19.2478,3.5926,3.5149,11.3483,10862411553.74,243107344.0,5900160,0.95,273300,,,
1575475200000,3655304,17.2719,17.5835,17.194,17.4764,0.3208,1.87,0.59,65277511.0,,,19.6083,3.6599,3.5808,11.5609,11065850589.65,240714595.0,6144960,0.99,244800,,,
1575561600000,3329592,17.5348,17.7587,17.3401,17.6516,0.1748,1.0,0.54,60104248.0,,,19.8049,3.6966,3.6167,11.6768,11176817336.51,244448786.0,6247562,1.01,102602,,,
1575820800000,3377818,17.6516,17.8269,17.3888,17.5738,-0.0777,-0.44,0.55,61007438.0,,,19.7175,3.6803,3.6007,11.6253,11127498782.35,244543926.0,6109968,0.99,-137594,,,
1575907200000,3373313,17.5153,17.6711,17.1843,17.4472,-0.1265,-0.72,0.55,60190033.0,,,19.5755,3.6538,3.5748,11.5416,11047356131.84,242107690.0,5951265,0.96,-158703,,,
1575993600000,2955542,17.5056,17.5056,16.9506,16.9506,-0.4973,-2.85,0.48,51910610.0,,,19.0184,3.5498,3.473,11.2131,10732950349.07,242836665.0,5814944,0.94,-136321,,,
1576080000000,3423944,16.9701,17.1746,16.7754,16.8338,-0.117,-0.69,0.55,59625408.0,,,18.8873,3.5253,3.4491,11.1358,10658972517.83,236306556.0,5816584,0.94,1640,,,
1576166400000,5594869,16.9701,17.5153,16.8338,17.1454,0.3114,1.85,0.9,98265987.0,,,19.2369,3.5906,3.5129,11.3419,10856246734.47,226922563.0,5822555,0.94,5971,,,
1576425600000,16510640,17.3109,18.8589,17.2817,18.8589,1.7129,9.99,2.68,312657522.0,,,21.1594,3.9494,3.864,12.4754,11941254925.99,234483951.0,6076832,0.98,254277,,,
1576512000000,9160272,18.6058,19.2289,18.6058,18.8687,0.0094,0.05,1.47,177461697.0,,,21.1704,3.9515,3.866,12.4819,11947419745.26,230930396.0,6584441,1.06,507609,,,
1576598400000,7566552,19.0731,19.1315,18.3721,18.4597,-0.4095,-2.17,1.21,144361710.0,,,20.7116,3.8658,3.7822,12.2114,11688497335.92,251273168.0,6119839,0.99,-464602,,,
1576684800000,5011619,18.4889,18.82,18.304,18.7421,0.2824,1.53,0.8,95694857.0,,,21.0284,3.925,3.8401,12.3982,11867277094.75,244582534.0,5638037,0.91,-481802,,,
1576771200000,5830086,18.6934,18.8979,18.304,18.8784,0.1368,0.73,0.92,111580763.0,,,21.1813,3.9535,3.868,12.4883,11953584564.53,242122599.0,5134354,0.83,-503683,,,
1577030400000,7182512,18.7226,19.6183,18.4987,18.7616,-0.117,-0.62,1.17,140356969.0,,,21.0502,3.929,3.8441,12.411,11879606733.29,248392172.0,4700054,0.76,-434300,,,
1577116800000,3129854,18.7616,19.0829,18.635,19.0147,0.2533,1.35,0.5,60650150.0,,,21.3342,3.9821,3.896,12.5785,12039892034.31,246958694.0,4700054,0.76,0,,,
1577203200000,7181731,19.0342,19.852,18.8881,19.6183,0.6028,3.17,1.15,143751214.0,,,22.0115,4.1085,4.0196,12.9778,12422110829.05,250265124.0,4700054,0.76,0,,,
1577289600000,4754941,19.7644,19.8325,19.2776,19.4139,-0.204,-1.04,0.76,95373679.0,,,21.7821,4.0657,3.9777,12.8426,12292649624.38,249762052.0,,,,,,
1577376000000,5679346,19.5599,19.5697,18.8492,18.9173,-0.497,-2.56,0.91,111674511.0,,,21.225,3.9617,3.876,12.5141,11978243841.61,246505275.0,4775276,0.77,75222,,,
1577635200000,3599431,18.8784,19.0147,18.4987,18.8395,-0.0776,-0.41,0.58,69678396.0,,,21.1376,3.9454,3.86,12.4626,11928925287.45,242457808.0,4784926,0.77,9650,,,
1577721600000,4075919,19.005,19.3263,18.8589,18.9855,0.1469,0.78,0.65,79836896.0,,,26.6722,4.1346,3.7664,13.0898,12021397576.5,244551553.0,4780628,0.77,-4298,,,
1577894400000,4647513,19.1121,19.4139,18.7421,19.2386,0.2525,1.33,0.75,91441121.0,,,27.0278,4.1897,3.8166,13.2643,12181682877.52,246632390.0,4993136,0.8,212508,,,
1577980800000,6122485,19.2386,19.336,18.4792,18.9855,-0.254,-1.32,0.98,117857914.0,,,26.6722,4.1346,3.7664,13.0898,12021397576.5,246691647.0,4680262,0.75,-312874,,,
1578240000000,4915121,18.7421,18.7518,18.4597,18.6155,-0.3702,-1.95,0.79,93952672.0,,,26.1524,4.054,3.693,12.8347,11787134444.24,250188950.0,4471733,0.72,-208529,,,
1578326400000,7985635,18.6447,19.6378,18.5279,19.4139,0.7986,4.29,1.28,156483229.0,,,27.274,4.2278,3.8513,13.3851,12292649624.38,277920363.0,4169514,0.67,-302219,,,
1578412800000,5684467,19.2484,19.336,18.8589,19.0342,-0.3805,-1.96,0.91,111518030.0,,,26.7406,4.1452,3.776,13.1233,12052221672.85,269498424.0,3858614,0.62,-310900,,,
1578499200000,10189230,19.1121,20.1441,19.0926,20.037,1.0031,5.27,1.62,206064469.0,,,28.1494,4.3635,3.975,13.8148,12687198057.66,272350773.0,3884795,0.63,26181,,,
1578585600000,11175485,20.1733,20.6406,19.6281,20.3778,0.3406,1.7,1.8,232605878.0,,,28.6281,4.4378,4.0426,14.0497,12902966732.11,268749775.0,3739723,0.6,-145072,,,
1578844800000,9904897,20.3778,21.2735,20.1149,21.0398,0.6623,3.25,1.59,212339857.0,,,29.5582,4.5819,4.1739,14.5062,13322174442.47,264372383.0,3512924,0.56,-226799,,,
1578931200000,8385028,21.0398,21.7408,20.8354,21.0885,0.0484,0.23,1.34,183622723.0,,,29.6266,4.5925,4.1836,14.5397,13352998538.82,259450477.0,3786674,0.61,273750,,,
1579017600000,5161243,21.2248,21.6337,21.0593,21.3222,0.2341,1.11,0.83,113199261.0,,,29.9549,4.6434,4.2299,14.7008,13500954201.3,257561293.0,3942574,0.63,155900,,,
1579104000000,4098971,21.4195,21.5266,20.9814,21.2248,-0.0981,-0.46,0.66,89310405.0,,,29.8181,4.6222,4.2106,14.6337,13439306008.6,252722118.0,4267474,0.69,324900,,,
1579190400000,3423781,21.4001,21.7116,20.9327,21.1469,-0.0785,-0.37,0.55,74580428.0,,,29.7087,4.6053,4.1951,14.58,13389987454.44,243609460.0,4199174,0.68,-68300,,,
1579449600000,5382208,21.1567,21.7116,21.0593,21.2248,0.0782,0.37,0.87,117828268.0,,,29.8181,4.6222,4.2106,14.6337,13439306008.6,240403905.0,4377277,0.71,178103,,,
1579536000000,3918043,21.3903,21.5169,20.738,21.0301,-0.1953,-0.92,0.63,84857980.0,,,29.5445,4.5798,4.172,14.4995,13316009623.2,230786076.0,4806122,0.77,428845,,,
1579622400000,4419974,20.9327,21.3708,20.6504,21.1859,0.1556,0.74,0.71,95629923.0,,,29.7634,4.6137,4.2029,14.6069,13414646731.52,234811038.0,4697923,0.76,-108199,,,
1579708800000,8931821,21.3319,21.8966,20.1636,20.3096,-0.8771,-4.14,1.45,192177195.0,,,28.5324,4.4229,4.029,14.0027,12859812997.22,234884506.0,4573523,0.74,-124400,,,
1580659200000,4948027,18.2748,18.8395,18.2748,18.2748,-2.035,-10.02,0.8,93363425.0,,,25.6737,3.9798,3.6254,12.5998,11571365769.79,224550038.0,4765623,0.77,192100,,,
1580745600000,7884574,17.9924,19.1802,17.9924,18.9952,0.72,3.94,1.27,150954998.0,,,26.6858,4.1367,3.7683,13.0965,12027562395.77,223664679.0,4894592,0.79,128969,,,
1580832000000,6390693,18.8395,19.7352,18.7713,19.5307,0.5357,2.82,1.03,127523326.0,,,27.4381,4.2533,3.8745,13.4657,12366627455.62,212981884.0,5467746,0.88,573154,,,
1580918400000,9354814,19.5307,19.8131,19.19,19.4334,-0.0977,-0.5,1.51,186365274.0,,,27.3014,4.2321,3.8552,13.3986,12304979262.92,220763182.0,5806707,0.94,338961,,,
1581004800000,7182731,19.3749,19.4041,18.781,19.005,-0.4275,-2.2,1.15,140421530.0,,,26.6995,4.1388,3.7702,13.1032,12033727215.04,235228036.0,5505474,0.89,-301233,,,
1581264000000,10146506,18.9855,20.3096,18.7908,20.0078,1.0034,5.28,1.64,206445083.0,,,28.1084,4.3572,3.9692,13.7946,12668703599.85,248556490.0,6246770,1.01,741296,,,
1581350400000,9307089,20.0175,20.553,19.5989,20.4264,0.4182,2.09,1.49,191823261.0,,,28.6965,4.4484,4.0522,14.0833,12933790828.46,250223878.0,5625225,0.91,-621545,,,
1581436800000,7251731,20.3583,20.6601,20.1928,20.6504,0.2247,1.1,1.16,152311960.0,,,29.0111,4.4971,4.0966,14.2377,13075581671.67,254186532.0,5486351,0.88,-760419,,,
1581523200000,9729610,20.7672,21.5656,20.4654,20.9522,0.3015,1.46,1.57,211312077.0,,,29.4351,4.5629,4.1565,14.4458,13266691069.04,262243777.0,5173676,0.83,-312675,,,
1581609600000,11184487,20.9425,22.2763,20.8451,21.9258,0.9742,4.65,1.8,250439273.0,,,30.8029,4.7749,4.3497,15.117,13883172996.04,261579645.0,4349776,0.7,-823900,,,
1581868800000,8707996,21.9258,22.5587,21.5753,22.0719,0.1469,0.67,1.39,196105596.0,,,31.0081,4.8067,4.3786,15.2177,13975645285.09,273167606.0,4001038,0.64,-348738,,,
1581955200000,9470437,21.9063,22.5295,21.6435,22.2276,0.1567,0.71,1.52,215159430.0,,,31.2269,4.8406,4.4095,15.3251,14074282393.41,273198877.0,3854903,0.62,-146135,,,
1582041600000,6322090,21.9745,22.14,21.4487,21.6532,-0.5734,-2.58,1.02,141211489.0,,,30.4199,4.7155,4.2956,14.9291,13710558056.48,271614926.0,4116129,0.66,261226,,,
1582128000000,6483850,21.9063,22.0524,21.5364,21.7408,0.0866,0.4,1.05,144680116.0,,,30.543,4.7346,4.313,14.9895,13766041429.91,287012385.0,4164579,0.67,48450,,,
1582214400000,9183306,21.7992,22.1984,21.3222,22.1595,0.4196,1.93,1.46,205840314.0,,,31.1312,4.8258,4.396,15.2781,14031128658.52,281749059.0,4812092,0.78,647513,,,
1582473600000,7017128,22.0816,22.5002,21.8284,21.9648,-0.195,-0.88,1.13,158903531.0,,,30.8576,4.7834,4.3574,15.1439,13907832273.12,270544152.0,4524822,0.73,-287270,,,
1582560000000,10747828,21.2151,21.6045,20.5725,21.4195,-0.5447,-2.48,1.74,234256853.0,,,30.0917,4.6646,4.2492,14.768,13562602394.0,260668112.0,5542921,0.89,1018099,,,
1582646400000,8545215,20.9327,21.1664,20.3193,20.3486,-1.071,-5.0,1.37,181738974.0,,,28.5871,4.4314,4.0368,14.0296,12884472274.3,258690228.0,5006197,0.81,-536724,,,
1582732800000,9892624,20.553,21.3708,20.553,21.2638,0.9157,4.5,1.58,214821982.0,,,29.8728,4.6307,4.2183,14.6606,13463965285.68,260244064.0,6062420,0.98,1056223,,,
1582819200000,9040932,20.4849,20.8159,19.667,19.7644,-1.4991,-7.05,1.46,188135333.0,,,27.7664,4.3042,3.9209,13.6268,12514583118.1,265202515.0,5222294,0.84,-840126,,,
1583078400000,7750996,20.2999,20.4167,19.891,20.1538,0.3894,1.97,1.25,160263869.0,,,28.3135,4.389,3.9981,13.8953,12761175888.9,271819976.0,5470060,0.88,247766,,,
1583164800000,6842660,20.3972,20.738,20.0662,20.2512,0.0967,0.48,1.1,143606927.0,,,28.4503,4.4102,4.0174,13.9624,12822824081.6,267970152.0,5333718,0.86,-136342,,,
1583251200000,14638981,20.0565,21.9355,19.9786,21.8674,1.6161,7.98,2.32,317548480.0,,,30.7209,4.7622,4.3381,15.0767,13846184080.42,249730269.0,5197006,0.84,-136712,,,
1583337600000,17778924,22.0232,22.9578,21.9063,22.4029,0.5357,2.45,2.85,410568054.0,,,31.4732,4.8788,4.4443,15.4459,14185249140.27,257077026.0,6326017,1.02,1129011,,,
1583424000000,8899877,22.3931,22.8215,22.0913,22.2374,-0.1658,-0.74,1.43,205369760.0,,,31.2406,4.8427,4.4115,15.3318,14080447212.68,264632932.0,6887204,1.11,561187,,,
1583683200000,11935229,22.3347,22.656,21.4585,21.4585,-0.7783,-3.5,1.92,267846384.0,,,30.1464,4.6731,4.2569,14.7948,13587261671.08,285648833.0,7307618,1.18,420414,,,
1583769600000,19345593,20.738,21.1469,19.5599,20.923,-0.5365,-2.5,3.12,405068583.0,,,29.3941,4.5565,4.1507,14.4256,13248196611.23,252951064.0,5465716,0.88,-1841902,,,
