timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,14143668,12.882,12.882,12.4275,12.4662,-0.4254,-3.3,2.4,184446397.0,,,19.3553,2.6128,2.7534,13.8344,9343600080.0,93695774.0,11564610,1.59,-621799,,,
1567008000000,12091320,12.4855,12.6886,12.3404,12.4855,0.0199,0.16,2.05,156664983.0,,,19.3854,2.6169,2.7576,13.8559,9358097520.0,94371483.0,12084610,1.66,520000,,,
1567094400000,11645843,12.5435,12.6209,12.176,12.2824,-0.2035,-1.63,1.98,149484917.0,,,19.07,2.5743,2.7128,13.6305,9205874400.0,93172012.0,11973136,1.65,-111474,,,
1567353600000,47281403,12.3598,13.5106,12.3114,13.5106,1.2282,10.0,8.03,642633085.0,,,20.977,2.8317,2.9841,14.9936,10126461840.0,143866903.0,14707858,2.02,2734722,,,
1567440000000,32654755,13.4913,13.4913,12.9497,13.0948,-0.4161,-3.08,5.55,445787480.0,,,20.3314,2.7446,2.8922,14.5321,9814766880.0,167255391.0,14555434,2.0,-152424,,,
1567526400000,19778923,13.2012,13.3559,12.911,13.0658,-0.0288,-0.22,3.36,267871209.0,,,20.2863,2.7385,2.8858,14.4999,9793020720.0,166418359.0,14700155,2.02,144721,,,
1567612800000,31385936,13.1915,13.4333,12.9981,13.2592,0.1934,1.48,5.33,427624583.0,,,20.5866,2.779,2.9285,14.7145,9937995120.0,194979238.0,10790295,1.48,-3909860,,,
1567699200000,16044028,13.2882,13.3172,12.9884,13.1044,-0.1551,-1.17,2.73,217061315.0,,,20.3464,2.7466,2.8943,14.5428,9822015600.0,167057072.0,9865362,1.36,-924933,,,
1567958400000,17287398,13.2012,13.2785,12.9594,13.2398,0.135,1.03,2.94,234146999.0,,,20.5566,2.775,2.9243,14.6931,9923497680.0,152613965.0,10223862,1.41,358500,,,
1568044800000,23975941,13.2398,13.6557,13.0464,13.3366,0.0967,0.73,4.07,331493271.0,,,20.7067,2.7953,2.9456,14.8004,9995984880.0,157519095.0,9988145,1.37,-235717,,,
1568131200000,17041574,13.3752,13.5977,13.0754,13.1335,-0.2027,-1.52,2.9,234121253.0,,,20.3914,2.7527,2.9008,14.575,9843761760.0,146784936.0,10157945,1.4,169800,,,
1568217600000,13798978,13.1141,13.1528,12.824,12.9497,-0.1839,-1.4,2.34,184459217.0,,,20.1061,2.7142,2.8602,14.3711,9706036080.0,151955267.0,10399815,1.43,241870,,,
1568563200000,9561870,12.9884,13.1335,12.9014,13.0464,0.0971,0.75,1.62,128609745.0,,,20.2563,2.7344,2.8815,14.4784,9778523280.0,160006986.0,10395945,1.43,-3870,,,
1568649600000,12115833,13.0561,13.0561,12.5725,12.6886,-0.3575,-2.74,2.06,159918015.0,,,19.7007,2.6594,2.8025,14.0813,9510320640.0,165665983.0,10751245,1.48,355300,,,
1568736000000,8420704,12.6983,12.911,12.6209,12.8723,0.184,1.45,1.43,111462060.0,,,19.986,2.698,2.8431,14.2852,9648046320.0,166431551.0,11263645,1.55,512400,,,
1568822400000,11294007,12.8143,12.8723,12.5822,12.7176,-0.1545,-1.2,1.92,147971820.0,,,19.7457,2.6655,2.8089,14.1135,9532066800.0,180527405.0,10960567,1.51,-303078,,,
1568908800000,16191548,12.7273,13.1238,12.6692,13.0948,0.3777,2.97,2.75,216965705.0,,,20.3314,2.7446,2.8922,14.5321,9814766880.0,186285029.0,11995167,1.65,1034600,,,
1569168000000,13289869,12.9787,13.0077,12.5725,12.7369,-0.3575,-2.73,2.26,174582650.0,,,19.7758,2.6696,2.8132,14.135,9546564240.0,191105609.0,11411742,1.57,-583425,,,
1569254400000,36022405,12.853,12.94,11.4603,11.4603,-1.2762,-10.02,6.12,449257794.0,,,17.7937,2.402,2.5312,12.7182,8589733200.0,204188299.0,12291142,1.69,879400,,,
1569340800000,61120703,10.6867,10.8511,10.3578,10.4739,-0.9868,-8.61,10.39,668690558.0,,,16.2621,2.1953,2.3133,11.6235,7850363760.0,197172008.0,15733281,2.17,3442139,,,
1569427200000,35083194,10.5126,10.5222,10.2031,10.4255,-0.0482,-0.46,5.96,376970902.0,,,16.187,2.1851,2.3027,11.5698,7814120160.0,221256052.0,16553543,2.28,820262,,,
1569513600000,22099551,10.4255,10.4545,10.087,10.2224,-0.2033,-1.95,3.76,234882304.0,,,15.8717,2.1426,2.2578,11.3445,7661897040.0,215820791.0,18081570,2.49,1528027,,,
1569772800000,17753196,10.2224,10.2805,9.9226,9.9516,-0.2709,-2.65,3.02,184997207.0,,,14.3994,2.0046,2.1269,10.8626,7458932880.0,210236474.0,19153870,2.64,1072300,,,
1570464000000,20604128,10.0484,10.4255,10.0193,10.1741,0.2229,2.24,3.5,218682179.0,,,14.7213,2.0494,2.1745,11.1054,7625653440.0,206628502.0,24395870,3.36,5242000,,,
1570550400000,16401714,10.1451,10.3965,10.1064,10.3675,0.1933,1.9,2.79,174166397.0,,,15.0012,2.0884,2.2158,11.3166,7770627840.0,208106760.0,25584479,3.52,1188609,,,
1570636800000,12691230,10.4159,10.4255,10.2805,10.3772,0.0093,0.09,2.16,136069243.0,,,15.0151,2.0904,2.2179,11.3271,7777876560.0,203873552.0,27193322,3.75,1608843,,,
1570723200000,15661133,10.3868,10.5029,10.3772,10.3868,0.0093,0.09,2.66,168991652.0,,,15.0291,2.0923,2.2199,11.3377,7785125280.0,189625062.0,27425820,3.78,232498,,,
1570982400000,25317163,10.4932,10.5513,10.4159,10.4642,0.0769,0.74,4.3,273938956.0,,,15.1411,2.1079,2.2365,11.4221,7843115040.0,196505574.0,27099700,3.73,-326120,,,
1571068800000,15170850,10.4255,10.4545,10.2515,10.3288,-0.135,-1.29,2.58,162299693.0,,,14.9452,2.0806,2.2075,11.2743,7741632960.0,195941777.0,29176144,4.02,2076444,,,
1571155200000,17750877,10.3095,10.6093,10.3095,10.4932,0.1642,1.59,3.02,192696490.0,,,15.1831,2.1137,2.2427,11.4538,7864861200.0,190990387.0,29739226,4.1,563082,,,
1571241600000,11789356,10.4642,10.5513,10.4062,10.4836,-0.0094,-0.09,2.0,127896823.0,,,15.1691,2.1118,2.2406,11.4433,7857612480.0,190647368.0,30123326,4.15,384100,,,
1571328000000,18632349,10.5416,10.764,10.4932,10.6383,0.1552,1.48,3.17,204845378.0,,,15.393,2.143,2.2737,11.6122,7973592000.0,186074549.0,30852085,4.25,728759,,,
1571587200000,13901857,10.5706,10.706,10.3965,10.6867,0.0479,0.45,2.36,151636253.0,,,15.4629,2.1527,2.284,11.6649,8009835600.0,190440510.0,29970013,4.13,-882072,,,
1571673600000,10901359,10.619,10.7157,10.5609,10.6867,0.0,0.0,1.85,119880831.0,,,15.4629,2.1527,2.284,11.6649,8009835600.0,190853207.0,29521344,4.07,-448669,,,
1571760000000,10172360,10.6867,10.706,10.4159,10.4836,-0.203,-1.9,1.73,111170166.0,,,15.1691,2.1118,2.2406,11.4433,7857612480.0,192794563.0,29255564,4.03,-265780,,,
1571846400000,14271176,10.648,10.7834,10.4449,10.5706,0.087,0.83,2.43,156443667.0,,,15.295,2.1293,2.2592,11.5383,7922850960.0,202257388.0,28859306,3.98,-396258,,,
1571932800000,23484903,10.619,10.619,10.029,10.2515,-0.3192,-3.02,3.99,248655528.0,,,14.8332,2.065,2.191,11.1899,7683643200.0,195531787.0,28255983,3.89,-603323,,,
1572192000000,21082309,10.0967,10.2224,10.058,10.1741,-0.0769,-0.75,3.58,220990649.0,,,14.7213,2.0494,2.1745,11.1054,7625653440.0,203373828.0,27660152,3.81,-595831,,,
1572278400000,21674533,10.1741,10.1934,9.9323,9.9323,-0.2422,-2.38,3.68,223800096.0,,,14.3714,2.0007,2.1228,10.8415,7444435440.0,207497312.0,26854474,3.7,-805678,,,
1572364800000,19899735,9.8646,9.913,9.5938,9.7389,-0.1937,-1.95,3.38,199952507.0,,,14.0916,1.9618,2.0814,10.6304,7299461040.0,207984346.0,27284465,3.76,429991,,,
1572451200000,18017819,9.7002,9.7679,9.5164,9.5551,-0.1841,-1.89,3.06,179153503.0,,,13.8257,1.9248,2.0422,10.4298,7161735360.0,207905269.0,27822880,3.83,538415,,,
1572537600000,17362050,9.5261,9.7195,9.294,9.6518,0.0965,1.01,2.95,171332771.0,,,13.9656,1.9442,2.0628,10.5354,7234222560.0,207810002.0,28642739,3.95,819859,,,
1572796800000,66214287,10.619,10.619,10.4545,10.619,0.9671,10.02,11.25,726283447.0,,,15.365,2.1391,2.2695,11.591,7959094560.0,234684322.0,28548239,3.93,-94500,,,
1572883200000,95161474,10.619,11.1896,10.5126,10.8124,0.1933,1.82,16.17,1067193816.0,,,15.6449,2.178,2.3109,11.8022,8104068960.0,228501875.0,26549835,3.66,-1998404,,,
1572969600000,63968510,10.706,11.0638,10.3095,10.9188,0.106,0.98,10.87,700933474.0,,,15.7988,2.1995,2.3336,11.9183,8183804880.0,254412035.0,24829976,3.42,-1719859,,,
1573056000000,49320850,10.648,11.1315,10.5996,10.8897,-0.0295,-0.27,8.38,554587590.0,,,15.7568,2.1936,2.3274,11.8866,8162058720.0,247693428.0,23070460,3.18,-1759516,,,
1573142400000,39669876,10.8317,10.9961,10.5899,10.6286,-0.2614,-2.4,6.74,441820573.0,,,15.379,2.141,2.2716,11.6016,7966343280.0,245764808.0,21488145,2.96,-1582315,,,
1573401600000,33043444,10.3965,10.4159,9.942,9.9807,-0.6484,-6.1,5.61,347401092.0,,,14.4414,2.0105,2.1331,10.8943,7480679040.0,246996898.0,21184045,2.92,-304100,,,
1573488000000,19331457,10.0387,10.0484,9.7679,10.0097,0.0289,0.29,3.28,197965016.0,,,14.4834,2.0163,2.1393,10.926,7502425200.0,244838257.0,21636583,2.98,452538,,,
1573574400000,14731241,9.9613,10.0387,9.7776,9.8259,-0.1842,-1.84,2.5,150527697.0,,,14.2175,1.9793,2.1,10.7254,7364699520.0,238674436.0,22691880,3.13,1055297,,,
1573660800000,15920818,9.913,10.029,9.7776,9.9613,0.1356,1.38,2.71,163572589.0,,,14.4134,2.0066,2.129,10.8732,7466181600.0,239705290.0,22891404,3.15,199524,,,
1573747200000,13695934,9.9613,9.971,9.7679,9.7679,-0.1932,-1.94,2.33,139414623.0,,,14.1335,1.9676,2.0876,10.6621,7321207200.0,230917411.0,23335745,3.21,444341,,,
1574006400000,10082798,9.7872,9.8936,9.7292,9.8549,0.0869,0.89,1.71,102435760.0,,,14.2595,1.9852,2.1063,10.7571,7386445680.0,227483562.0,23538529,3.24,202784,,,
1574092800000,12048124,9.8259,9.9807,9.8066,9.9613,0.1064,1.08,2.05,123617695.0,,,14.4134,2.0066,2.129,10.8732,7466181600.0,231190567.0,24012556,3.31,474027,,,
1574179200000,26431957,9.9807,10.3965,9.913,10.2611,0.2998,3.01,4.49,278644878.0,,,14.8472,2.067,2.1931,11.2005,7690891920.0,248599453.0,23904628,3.29,-107928,,,
1574265600000,13308015,10.1547,10.1934,10.0,10.058,-0.2032,-1.98,2.26,138855558.0,,,14.5534,2.0261,2.1497,10.9788,7538668800.0,248698623.0,23397756,3.22,-506872,,,
1574352000000,17183135,10.0677,10.1161,9.7582,9.7969,-0.2615,-2.6,2.92,175763044.0,,,14.1755,1.9735,2.0938,10.6937,7342953360.0,240539552.0,22107483,3.04,-1290273,,,
1574611200000,9700932,9.7969,9.8453,9.6809,9.8453,0.048,0.49,1.65,97963974.0,,,14.2455,1.9832,2.1042,10.7465,7379196960.0,238933976.0,22036783,3.04,-70700,,,
1574697600000,6956529,9.8549,9.8743,9.7389,9.7872,-0.0581,-0.59,1.15,70466481.0,,,14.1615,1.9715,2.0918,10.6832,7335704640.0,237016362.0,21519957,2.96,-516826,,,
1574784000000,7790186,9.7292,9.8066,9.6905,9.7582,-0.0294,-0.3,1.32,78517175.0,,,14.1196,1.9657,2.0856,10.6515,7313958480.0,242770212.0,21179869,2.92,-340088,,,
1574870400000,6089878,9.7582,9.7679,9.7002,9.7195,-0.039,-0.4,1.03,61252722.0,,,14.0636,1.9579,2.0773,10.6093,7284963600.0,243763938.0,21090097,2.9,-89772,,,
1574956800000,12477956,9.7195,9.7195,9.5261,9.6035,-0.1157,-1.19,2.12,123804320.0,,,13.8957,1.9345,2.0525,10.4826,7197978960.0,229851102.0,21680116,2.99,590019,,,
1575216000000,6113135,9.6228,9.6518,9.5745,9.5938,-0.0096,-0.1,1.03,60704335.0,,,13.8817,1.9326,2.0504,10.4721,7190730240.0,221807304.0,21748082,3.0,67966,,,
1575302400000,8932920,9.6325,9.7969,9.5938,9.7776,0.1842,1.92,1.52,89379496.0,,,14.1475,1.9696,2.0897,10.6726,7328455920.0,221210653.0,21671175,2.98,-76907,,,
1575388800000,6424512,9.7099,9.7679,9.6712,9.6905,-0.087,-0.89,1.09,64534069.0,,,14.0216,1.952,2.0711,10.5776,7263217440.0,219166568.0,21654675,2.98,-16500,,,
1575475200000,7721682,9.6905,9.7582,9.6809,9.7582,0.0678,0.7,1.28,77610030.0,,,14.1196,1.9657,2.0856,10.6515,7313958480.0,217177543.0,21959275,3.02,304600,,,
1575561600000,7324685,9.7582,9.8162,9.7099,9.7872,0.0293,0.3,1.23,73895270.0,,,14.1615,1.9715,2.0918,10.6832,7335704640.0,215280421.0,22182375,3.06,223100,,,
1575820800000,10718910,9.7969,9.8259,9.6712,9.7292,-0.0577,-0.59,1.82,107762812.0,,,14.0776,1.9598,2.0794,10.6198,7292212320.0,214221965.0,22366169,3.08,183794,,,
1575907200000,9020079,9.7002,9.7292,9.6518,9.7292,0.0,0.0,1.53,90302071.0,,,14.0776,1.9598,2.0794,10.6198,7292212320.0,215263640.0,20629185,2.84,-1736984,,,
1575993600000,7860174,9.7099,9.7292,9.6518,9.6615,-0.0681,-0.7,1.34,78593289.0,,,13.9796,1.9462,2.0649,10.5459,7241471280.0,216719842.0,19759735,2.72,-869450,,,
1576080000000,7915999,9.6615,9.6712,9.6035,9.6035,-0.058,-0.6,1.35,78751055.0,,,13.8957,1.9345,2.0525,10.4826,7197978960.0,217402908.0,19765839,2.72,6104,,,
1576166400000,9691857,9.6325,9.7099,9.6035,9.7002,0.097,1.01,1.63,96819171.0,,,14.0356,1.954,2.0732,10.5882,7270466160.0,214215282.0,19976639,2.75,210800,,,
1576425600000,17885492,9.7292,9.8839,9.7002,9.8743,0.1736,1.79,3.0,181532062.0,,,14.2875,1.9891,2.1104,10.7782,7400943120.0,214807251.0,21250648,2.93,1274009,,,
1576512000000,17781821,9.8936,10.0193,9.8356,9.9516,0.077,0.78,3.02,182610873.0,,,14.3994,2.0046,2.1269,10.8626,7458932880.0,213220148.0,22536748,3.1,1286100,,,
1576598400000,12928451,9.9516,10.029,9.8936,9.9226,-0.0289,-0.29,2.17,132947544.0,,,14.3574,1.9988,2.1207,10.831,7437186720.0,211906858.0,23228488,3.2,691740,,,
1576684800000,12296553,9.9226,10.0484,9.8839,10.029,0.1062,1.07,2.09,126756315.0,,,14.5114,2.0202,2.1435,10.9471,7516922640.0,220335268.0,23683088,3.26,454600,,,
1576771200000,11379296,10.0097,10.0677,9.8259,9.8646,-0.1645,-1.64,1.93,117073346.0,,,14.2735,1.9871,2.1083,10.7676,7393694400.0,217741685.0,23436812,3.23,-246276,,,
1577030400000,11119741,9.8743,9.9903,9.7389,9.7776,-0.0868,-0.88,1.89,113518163.0,,,14.1475,1.9696,2.0897,10.6726,7328455920.0,224081811.0,23020212,3.17,-416600,,,
1577116800000,6617177,9.7776,9.8356,9.7195,9.8162,0.0391,0.4,1.12,66885766.0,,,14.2035,1.9774,2.098,10.7149,7357450800.0,226801592.0,23020212,3.17,0,,,
1577203200000,7838495,9.8259,9.8453,9.7099,9.7679,-0.0481,-0.49,1.33,79092071.0,,,14.1335,1.9676,2.0876,10.6621,7321207200.0,219267135.0,23020212,3.17,0,,,
1577289600000,7545495,9.7679,9.8356,9.7485,9.8356,0.0674,0.69,1.21,76313593.0,,,14.2315,1.9813,2.1021,10.736,7371948240.0,219148878.0,,,,,,
1577376000000,13399417,9.8259,10.0,9.7969,9.8453,0.0098,0.1,2.26,137326433.0,,,14.2455,1.9832,2.1042,10.7465,7379196960.0,220981681.0,23538799,3.24,518587,,,
1577635200000,28248967,10.0967,10.3385,10.0677,10.1451,0.3003,3.05,4.77,296837775.0,,,14.6793,2.0436,2.1683,11.0738,7603907280.0,234339244.0,22625194,3.12,-913605,,,
1577721600000,31497478,10.0387,10.5029,10.0097,10.3868,0.2415,2.38,5.3,335182785.0,,,14.96,2.1063,2.1349,14.5434,7785125280.0,239347561.0,23132994,3.19,507800,,,
1577894400000,25205925,10.4352,10.4739,10.2708,10.4062,0.0197,0.19,4.25,270537030.0,,,14.9879,2.1102,2.1388,14.5705,7799622720.0,238939307.0,23161156,3.19,28162,,,
1577980800000,16091859,10.3965,10.4062,10.2611,10.3288,-0.077,-0.74,2.7,171724662.0,,,14.8764,2.0946,2.1229,14.4622,7741632960.0,233313533.0,23327072,3.21,165916,,,
1578240000000,15740089,10.2515,10.3772,10.2031,10.2901,-0.0382,-0.37,2.66,167375765.0,,,14.8207,2.0867,2.115,14.408,7712638080.0,227697469.0,23684393,3.26,357321,,,
1578326400000,17144139,10.2901,10.3772,10.2031,10.3675,0.0772,0.75,2.88,182419013.0,,,14.9321,2.1024,2.1309,14.5164,7770627840.0,219410545.0,24388616,3.36,704223,,,
1578412800000,15907501,10.3288,10.3482,10.1547,10.1547,-0.2125,-2.05,2.68,168336131.0,,,14.6257,2.0593,2.0871,14.2185,7611156000.0,219333366.0,24253316,3.34,-135300,,,
1578499200000,13575560,10.2418,10.3675,10.2128,10.3675,0.2132,2.1,2.24,144613025.0,,,14.9321,2.1024,2.1309,14.5164,7770627840.0,212294585.0,25305100,3.49,1051784,,,
1578585600000,21447116,10.3675,10.619,10.3191,10.5222,0.1545,1.49,3.61,232391967.0,,,15.155,2.1338,2.1627,14.733,7886607360.0,209297831.0,24683951,3.4,-621149,,,
1578844800000,21045180,10.5319,10.7253,10.4642,10.6673,0.1452,1.38,3.55,231225447.0,,,15.3639,2.1632,2.1925,14.9361,7995338160.0,221907286.0,24582456,3.39,-101495,,,
1578931200000,15910425,10.7157,10.7157,10.4932,10.5126,-0.1547,-1.45,2.67,173784122.0,,,15.1411,2.1318,2.1607,14.7195,7879358640.0,221159814.0,24570039,3.38,-12417,,,
1579017600000,9588940,10.4932,10.5803,10.4449,10.4739,-0.0389,-0.37,1.6,104116290.0,,,15.0854,2.124,2.1527,14.6653,7850363760.0,219734351.0,24748258,3.41,178219,,,
1579104000000,12383690,10.4836,10.5319,10.2805,10.2998,-0.1739,-1.66,2.1,132600877.0,,,14.8346,2.0887,2.117,14.4216,7719886800.0,216307797.0,24575558,3.39,-172700,,,
1579190400000,15805522,10.3095,10.5609,10.3095,10.4932,0.1936,1.88,2.66,170843087.0,,,15.1132,2.1279,2.1567,14.6924,7864861200.0,218669965.0,25166946,3.47,591388,,,
1579449600000,25071688,10.6286,10.7737,10.5126,10.6383,0.1448,1.38,4.2,275173416.0,,,15.3222,2.1573,2.1865,14.8955,7973592000.0,237457291.0,25063834,3.45,-103112,,,
1579536000000,50006987,10.9768,11.1219,10.8124,10.9865,0.3479,3.27,8.44,568257283.0,,,15.8236,2.2279,2.2581,15.383,8234545920.0,274264543.0,25977034,3.58,913200,,,
1579622400000,28577378,11.0251,11.1122,10.6867,10.8027,-0.1835,-1.67,4.82,319491458.0,,,15.559,2.1907,2.2203,15.1257,8096820240.0,269337068.0,24658034,3.4,-1319000,,,
1579708800000,24364873,10.8317,10.9478,10.4062,10.6093,-0.1934,-1.79,4.11,269101659.0,,,15.2804,2.1514,2.1806,14.8549,7951845840.0,252986715.0,24455611,3.37,-202423,,,
1580659200000,28653505,9.971,10.2418,9.5551,9.7195,-0.8901,-8.39,4.82,292147612.0,,,13.9989,1.971,1.9977,13.6091,7284963600.0,257462779.0,24273717,3.34,-181894,,,
1580745600000,30129389,9.8839,10.3965,9.8453,10.3965,0.6774,6.97,5.08,316476828.0,,,14.9739,2.1083,2.1368,14.557,7792374000.0,256182991.0,25803376,3.55,1529659,,,
1580832000000,39833682,10.4545,10.9381,10.2805,10.9381,0.5417,5.21,6.66,438136773.0,,,15.754,2.2181,2.2482,15.3153,8198302320.0,270851922.0,26817231,3.69,1013855,,,
1580918400000,62792190,11.0251,11.4507,10.8801,11.1702,0.2319,2.12,10.59,730471066.0,,,16.0883,2.2652,2.2959,15.6403,8372271600.0,319082863.0,29844399,4.11,3027168,,,
1581004800000,39878903,11.2669,11.3733,10.735,10.9381,-0.2323,-2.08,6.73,455242863.0,,,15.754,2.2181,2.2482,15.3153,8198302320.0,311668523.0,30692998,4.23,848599,,,
1581264000000,26234898,10.8414,10.9671,10.7544,10.9478,0.0098,0.09,4.37,294725865.0,,,15.7679,2.2201,2.2501,15.3288,8205551040.0,309643058.0,27836291,3.84,-2856707,,,
1581350400000,22484194,10.9091,10.9091,10.735,10.8027,-0.1456,-1.33,3.79,251479550.0,,,15.559,2.1907,2.2203,15.1257,8096820240.0,309942783.0,24623936,3.39,-3212355,,,
1581436800000,17355626,10.8124,10.9091,10.6576,10.793,-0.0097,-0.09,2.9,192957045.0,,,15.545,2.1887,2.2183,15.1122,8089571520.0,299912269.0,24048657,3.31,-3787634,,,
1581523200000,23190507,10.7737,10.7737,10.4545,10.5029,-0.2903,-2.69,3.88,254070421.0,,,15.1271,2.1299,2.1587,14.7059,7872109920.0,311221750.0,23660180,3.26,-388477,,,
1581609600000,16648836,10.4932,10.5996,10.3191,10.3772,-0.126,-1.2,2.78,179321274.0,,,14.9461,2.1044,2.1329,14.5299,7777876560.0,304158732.0,23149401,3.19,-510779,,,
1581868800000,17842662,10.3482,10.7253,10.3288,10.7157,0.3383,3.26,3.0,195908079.0,,,15.4336,2.173,2.2024,15.0039,8031581760.0,303818743.0,22895101,3.15,-254300,,,
1581955200000,15925557,10.6867,10.7834,10.648,10.735,0.0193,0.18,2.67,176356289.0,,,15.4614,2.1769,2.2064,15.0309,8046079200.0,299609038.0,23544440,3.24,649339,,,
1582041600000,16130900,10.7447,10.7447,10.4545,10.4739,-0.2609,-2.43,2.71,175911094.0,,,15.0854,2.124,2.1527,14.6653,7850363760.0,307372527.0,22537691,3.1,-1006749,,,
1582128000000,14062593,10.4932,10.5803,10.3868,10.5803,0.1068,1.02,2.35,152646145.0,,,15.2386,2.1455,2.1746,14.8143,7930099680.0,311828479.0,22413266,3.09,-124425,,,
1582214400000,15024956,10.5513,10.648,10.4836,10.6093,0.0286,0.27,2.53,164062103.0,,,15.2804,2.1514,2.1806,14.8549,7951845840.0,309621756.0,22585566,3.11,172300,,,
1582473600000,19830862,10.5706,10.8221,10.5609,10.7544,0.1453,1.37,3.31,220205182.0,,,15.4893,2.1808,2.2104,15.058,8060576640.0,302482064.0,22545066,3.11,-40500,,,
1582560000000,19988182,10.5899,10.735,10.3482,10.6383,-0.1161,-1.08,3.37,218294140.0,,,15.3222,2.1573,2.1865,14.8955,7973592000.0,315012964.0,23106404,3.18,561338,,,
1582646400000,14685804,10.4739,10.5706,10.4062,10.4352,-0.2032,-1.91,2.47,159088478.0,,,15.0296,2.1161,2.1448,14.6112,7821368880.0,313739453.0,23417095,3.23,310691,,,
1582732800000,12729655,10.4739,10.5609,10.3578,10.3868,-0.048,-0.46,2.14,137731703.0,,,14.96,2.1063,2.1349,14.5434,7785125280.0,316583895.0,22519041,3.1,-898054,,,
1582819200000,18890430,10.2321,10.3578,9.971,9.9807,-0.4061,-3.91,3.2,197833029.0,,,14.375,2.0239,2.0514,13.9747,7480679040.0,305661823.0,22424330,3.09,-94711,,,
1583078400000,9715442,10.0387,10.2708,10.0387,10.2321,0.2515,2.52,1.61,102283211.0,,,14.7371,2.0749,2.103,14.3268,7669145760.0,308714948.0,22736830,3.13,312500,,,
1583164800000,11802932,10.3675,10.4352,10.2611,10.3191,0.087,0.85,1.99,126328568.0,,,14.8625,2.0926,2.1209,14.4487,7734384240.0,304855361.0,23080698,3.18,343868,,,
1583251200000,8664995,10.2515,10.3288,10.1741,10.2998,-0.0196,-0.19,1.45,91758815.0,,,14.8346,2.0887,2.117,14.4216,7719886800.0,308405392.0,22992262,3.17,-88436,,,
1583337600000,15725736,10.3675,10.5416,10.3288,10.4932,0.1936,1.88,2.66,170119872.0,,,15.1132,2.1279,2.1567,14.6924,7864861200.0,323157514.0,23806571,3.28,814309,,,
1583424000000,15246096,10.4352,10.7157,10.4255,10.5803,0.0871,0.83,2.58,166909292.0,,,15.2386,2.1455,2.1746,14.8143,7930099680.0,313877646.0,23960532,3.3,153961,,,
1583683200000,25606503,10.4545,10.7544,10.4545,10.677,0.0963,0.91,4.3,281757593.0,,,15.3779,2.1652,2.1945,14.9497,8002586880.0,310760210.0,24854574,3.42,894042,,,
