timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,7772819,7.36,7.45,7.29,7.44,0.08,1.09,1.36,57405374.0,,,-9.5491,2.2314,7.446,-22.9697,6821937177.6,412093416.0,,,,,,
1571068800000,9598200,6.9,6.96,6.7,6.7,-0.74,-9.95,1.68,64952618.0,,,-8.5994,2.0095,6.7054,-20.6851,6143411168.0,404885611.0,,,,,,
1571155200000,37217518,6.13,6.36,6.03,6.26,-0.44,-6.57,6.51,228269209.0,,,-8.0346,1.8775,6.2651,-19.3267,5739963270.4,396366662.0,,,,,,
1571241600000,14973858,6.12,6.34,6.1,6.18,-0.08,-1.28,2.62,93133810.0,,,-7.932,1.8535,6.185,-19.0797,5666609107.2,389552204.0,,,,,,
1571328000000,9944283,6.23,6.28,6.08,6.1,-0.08,-1.29,1.74,61328632.0,,,-7.8293,1.8295,6.1049,-18.8327,5593254944.0,387266594.0,,,,,,
1571587200000,9055277,6.09,6.16,5.87,6.04,-0.06,-0.98,1.59,54267777.0,,,-7.7523,1.8115,6.0449,-18.6475,5538239321.6,383942936.0,,,,,,
1571673600000,6563059,6.02,6.12,5.98,6.08,0.04,0.66,1.15,39708319.0,,,-7.8036,1.8235,6.0849,-18.771,5574916403.2,380538668.0,,,,,,
1571760000000,6614320,6.09,6.09,5.96,5.97,-0.11,-1.81,1.1,39720582.0,,,-7.6624,1.7906,5.9748,-18.4314,5474054428.8,382694280.0,,,,,,
1571846400000,15416912,6.1,6.46,6.05,6.13,0.16,2.68,2.57,95279402.0,,,-7.8678,1.8385,6.135,-18.9253,5620762755.2,382259509.0,,,,,,
1571932800000,9470387,6.0,6.15,5.99,6.08,-0.05,-0.82,1.58,57421296.0,,,-7.8036,1.8235,6.0849,-18.771,5574916403.2,385190892.0,,,,,,
1572192000000,9190531,6.02,6.17,6.02,6.16,0.08,1.32,1.54,56113596.0,,,-7.9063,1.8475,6.165,-19.0179,5648270566.4,383505028.0,,,,,,
1572278400000,7938886,6.2,6.2,6.04,6.04,-0.12,-1.95,1.33,48362469.0,,,-7.7523,1.8115,6.0449,-18.6475,5538239321.6,384664099.0,,,,,,
1572364800000,10819534,5.98,6.05,5.84,5.98,-0.06,-0.99,1.81,64222211.0,,,-7.6753,1.7936,5.9848,-18.4622,5483223699.2,382504284.0,,,,,,
1572451200000,8253218,5.97,6.09,5.89,5.91,-0.07,-1.17,1.38,49569922.0,,,-7.5854,1.7726,5.9148,-18.2461,5419038806.4,384650661.0,,,,,,
1572537600000,12623427,6.13,6.28,5.97,6.04,0.13,2.2,2.11,76796182.0,,,-7.7523,1.8115,6.0449,-18.6475,5538239321.6,383423680.0,,,,,,
1572796800000,9451142,6.04,6.22,6.0,6.07,0.03,0.5,1.58,57543643.0,,,-7.7908,1.8205,6.0749,-18.7401,5565747132.8,385885185.0,,,,,,
1572883200000,7299078,5.94,6.04,5.94,5.98,-0.09,-1.48,1.22,43723229.0,,,-7.6753,1.7936,5.9848,-18.4622,5483223699.2,388552790.0,,,,,,
1572969600000,7430828,6.0,6.05,5.84,5.96,-0.02,-0.33,1.24,44169368.0,,,-7.6496,1.7876,5.9648,-18.4005,5464885158.4,386162955.0,,,,,,
1573056000000,5586693,5.93,5.98,5.86,5.89,-0.07,-1.17,0.93,33033327.0,,,-7.5597,1.7666,5.8948,-18.1844,5400700265.6,385624997.0,,,,,,
1573142400000,8363313,5.9,5.94,5.76,5.84,-0.05,-0.85,1.4,48827097.0,,,-7.4956,1.7516,5.8447,-18.03,5354853913.6,383206090.0,,,,,,
1573401600000,8997057,5.8,5.93,5.56,5.74,-0.1,-1.71,1.5,51462698.0,,,-7.3672,1.7216,5.7446,-17.7213,5263161209.6,380238046.0,,,,,,
1573488000000,4157358,5.72,5.72,5.61,5.66,-0.08,-1.39,0.69,23513043.0,,,-7.2645,1.6976,5.6646,-17.4743,5189807046.4,380470989.0,,,,,,
1573574400000,3975400,5.67,5.68,5.58,5.61,-0.05,-0.88,0.66,22315933.0,,,-7.2004,1.6826,5.6145,-17.3199,5143960694.4,378602227.0,,,,,,
1573660800000,6143563,5.6,5.61,5.48,5.55,-0.06,-1.07,1.03,34105288.0,,,-7.1234,1.6646,5.5545,-17.1347,5088945072.0,377532509.0,,,,,,
1573747200000,5482670,5.53,5.56,5.45,5.46,-0.09,-1.62,0.92,30082635.0,,,-7.0078,1.6376,5.4644,-16.8568,5006421638.4,373442365.0,,,,,,
1574006400000,5413869,5.46,5.52,5.38,5.48,0.02,0.37,0.9,29600893.0,,,-7.0335,1.6436,5.4844,-16.9186,5024760179.2,373885077.0,,,,,,
1574092800000,8591197,5.5,5.7,5.44,5.69,0.21,3.83,1.43,48356500.0,,,-7.303,1.7066,5.6946,-17.5669,5217314857.6,371694370.0,,,,,,
1574179200000,9430890,5.69,5.92,5.67,5.8,0.11,1.93,1.57,54807175.0,,,-7.4442,1.7396,5.8047,-17.9065,5318176832.0,369572715.0,,,,,,
1574265600000,4625381,5.79,5.88,5.72,5.84,0.04,0.69,0.77,26949497.0,,,-7.4956,1.7516,5.8447,-18.03,5354853913.6,367879250.0,,,,,,
1574352000000,5612079,5.88,5.94,5.71,5.74,-0.1,-1.71,0.94,32565282.0,,,-7.3672,1.7216,5.7446,-17.7213,5263161209.6,366358657.0,,,,,,
1574611200000,3836854,5.78,5.79,5.66,5.71,-0.03,-0.52,0.64,21950911.0,,,-7.3287,1.7126,5.7146,-17.6287,5235653398.4,361783460.0,,,,,,
1574697600000,4610175,5.75,5.85,5.69,5.71,0.0,0.0,0.77,26604674.0,,,-7.3287,1.7126,5.7146,-17.6287,5235653398.4,360211557.0,,,,,,
1574784000000,4076400,5.73,5.78,5.66,5.7,-0.01,-0.18,0.68,23312332.0,,,-7.3159,1.7096,5.7046,-17.5978,5226484128.0,361711244.0,,,,,,
1574870400000,3360797,5.68,5.72,5.61,5.62,-0.08,-1.4,0.56,18998154.0,,,-7.2132,1.6856,5.6245,-17.3508,5153129964.8,360535469.0,,,,,,
1574956800000,3555498,5.66,5.67,5.54,5.66,0.04,0.71,0.59,19906270.0,,,-7.2645,1.6976,5.6646,-17.4743,5189807046.4,359719600.0,,,,,,
1575216000000,3230918,5.63,5.68,5.53,5.57,-0.09,-1.59,0.54,18062964.0,,,-7.149,1.6706,5.5745,-17.1964,5107283612.8,359242418.0,,,,,,
1575302400000,5681098,5.57,5.61,5.42,5.59,0.02,0.36,0.94,31349918.0,,,-7.1747,1.6766,5.5945,-17.2582,5125622153.6,361912326.0,,,,,,
1575388800000,6355829,5.56,5.59,5.47,5.49,-0.1,-1.79,1.06,35071144.0,,,-7.0463,1.6466,5.4944,-16.9494,5033929449.6,363782256.0,,,,,,
1575475200000,4976552,5.54,5.57,5.47,5.51,0.02,0.36,0.83,27474938.0,,,-7.072,1.6526,5.5145,-17.0112,5052267990.4,362604705.0,,,,,,
1575561600000,6606055,5.51,5.64,5.51,5.58,0.07,1.27,1.1,36876751.0,,,-7.1619,1.6736,5.5845,-17.2273,5116452883.2,362016590.0,,,,,,
1575820800000,6252374,5.58,5.69,5.55,5.62,0.04,0.72,1.04,35251263.0,,,-7.2132,1.6856,5.6245,-17.3508,5153129964.8,362245819.0,,,,,,
1575907200000,5632809,5.59,5.63,5.5,5.57,-0.05,-0.89,0.93,31321482.0,,,-7.149,1.6706,5.5745,-17.1964,5107283612.8,362015067.0,,,,,,
1575993600000,5377727,5.59,5.59,5.49,5.51,-0.06,-1.08,0.89,29683828.0,,,-7.072,1.6526,5.5145,-17.0112,5052267990.4,361402357.0,,,,,,
1576080000000,6820800,5.51,5.52,5.39,5.42,-0.09,-1.63,1.14,37176808.0,,,-6.9565,1.6256,5.4244,-16.7333,4969744556.8,363676515.0,,,,,,
1576166400000,11910579,5.45,5.49,5.38,5.41,-0.01,-0.18,1.9,64618794.0,,,-6.9437,1.6226,5.4144,-16.7025,4960575286.4,364732292.0,,,,,,
1576425600000,10929410,5.41,5.54,5.37,5.53,0.12,2.22,1.8,59735712.0,,,-7.0977,1.6586,5.5345,-17.0729,5070606531.2,361719245.0,,,,,,
1576512000000,13036085,5.54,5.7,5.51,5.66,0.13,2.35,2.14,73153666.0,,,-7.2645,1.6976,5.6646,-17.4743,5189807046.4,360142194.0,,,,,,
1576598400000,9241853,5.67,5.75,5.61,5.69,0.03,0.53,1.52,52578338.0,,,-7.303,1.7066,5.6946,-17.5669,5217314857.6,361552505.0,,,,,,
1576684800000,11408393,5.68,5.87,5.67,5.85,0.16,2.81,1.87,66249655.0,,,-7.5084,1.7546,5.8547,-18.0609,5364023184.0,354626911.0,,,,,,
1576771200000,9672181,5.85,5.9,5.7,5.71,-0.14,-2.39,1.59,55948463.0,,,-7.3287,1.7126,5.7146,-17.6287,5235653398.4,355808039.0,,,,,,
1577030400000,9446100,5.71,5.74,5.5,5.52,-0.19,-3.33,1.56,52827854.0,,,-7.0849,1.6556,5.5245,-17.0421,5061437260.8,357789670.0,,,,,,
1577116800000,9416951,5.51,5.74,5.51,5.72,0.2,3.62,1.53,53230388.0,,,-7.3415,1.7156,5.7246,-17.6595,5244822668.8,354974319.0,,,,,,
1577203200000,8200928,5.71,5.83,5.66,5.71,-0.01,-0.17,1.35,47044749.0,,,-7.3287,1.7126,5.7146,-17.6287,5235653398.4,352565463.0,,,,,,
1577289600000,5546484,5.76,5.77,5.66,5.72,0.01,0.18,0.92,31670695.0,,,-7.3415,1.7156,5.7246,-17.6595,5244822668.8,354253168.0,,,,,,
1577376000000,5625272,5.73,5.76,5.66,5.66,-0.06,-1.05,0.92,32085614.0,,,-7.2645,1.6976,5.6646,-17.4743,5189807046.4,352318442.0,,,,,,
1577635200000,6782865,5.64,5.71,5.52,5.69,0.03,0.53,1.13,38160981.0,,,-7.303,1.7066,5.6946,-17.5669,5217314857.6,351217085.0,,,,,,
1577721600000,9287917,5.67,5.84,5.65,5.8,0.11,1.93,1.54,53655358.0,,,-6.0108,2.3868,8.6588,50.8252,5318176832.0,351717896.0,,,,,,
1577894400000,11802791,5.79,5.85,5.68,5.8,0.0,0.0,1.95,68304170.0,,,-6.0108,2.3868,8.6588,50.8252,5318176832.0,347153181.0,,,,,,
1577980800000,8075456,5.79,5.85,5.74,5.78,-0.02,-0.34,1.32,46764085.0,,,-5.9901,2.3785,8.629,50.65,5299838291.2,348304470.0,,,,,,
1578240000000,9591153,5.77,5.88,5.72,5.79,0.01,0.17,1.58,55681292.0,,,-6.0004,2.3826,8.6439,50.7376,5309007561.6,350754212.0,,,,,,
1578326400000,11497431,5.8,5.88,5.79,5.86,0.07,1.21,1.91,67094243.0,,,-6.073,2.4114,8.7484,51.351,5373192454.4,346084231.0,,,,,,
1578412800000,10351889,5.85,5.89,5.72,5.75,-0.11,-1.88,1.72,60119387.0,,,-5.959,2.3662,8.5842,50.3871,5272330480.0,346614611.0,,,,,,
1578499200000,7909031,5.8,5.89,5.79,5.87,0.12,2.09,1.29,46203542.0,,,-6.0833,2.4156,8.7633,51.4386,5382361724.8,345963477.0,,,,,,
1578585600000,8640462,5.92,5.96,5.78,5.82,-0.05,-0.85,1.43,50554581.0,,,-6.0315,2.395,8.6887,51.0005,5336515372.8,343937735.0,,,,,,
1578844800000,8419393,5.83,5.83,5.61,5.77,-0.05,-0.86,1.39,48076078.0,,,-5.9797,2.3744,8.614,50.5623,5290669020.8,330898309.0,,,,,,
1578931200000,7250100,5.79,5.85,5.74,5.78,0.01,0.17,1.18,42018911.0,,,-5.9901,2.3785,8.629,50.65,5299838291.2,326986161.0,,,,,,
1579017600000,11674531,5.76,5.77,5.58,5.6,-0.18,-3.11,1.94,65731912.0,,,-5.8035,2.3045,8.3602,49.0726,5134791424.0,327773219.0,,,,,,
1579104000000,9383708,5.6,5.6,5.47,5.48,-0.12,-2.14,1.55,51814785.0,,,-5.6792,2.2551,8.1811,48.0211,5024760179.2,324519481.0,,,,,,
1579190400000,6969408,5.49,5.55,5.44,5.45,-0.03,-0.55,1.14,38263365.0,,,-5.6481,2.2427,8.1363,47.7582,4997252368.0,319165318.0,,,,,,
1579449600000,22243611,5.46,5.9,5.46,5.83,0.38,6.97,3.67,127000653.0,,,-6.0419,2.3991,8.7036,51.0881,5345684643.2,310936710.0,,,,,,
1579536000000,35704044,5.94,6.32,5.84,6.29,0.46,7.89,5.89,218266784.0,,,-6.5186,2.5884,9.3903,55.1191,5767471081.6,305954642.0,,,,,,
1579622400000,25303511,6.27,6.27,5.84,5.89,-0.4,-6.36,4.2,151246994.0,,,-6.1041,2.4238,8.7932,51.6139,5400700265.6,302170354.0,,,,,,
1579708800000,21025121,5.6,5.84,5.59,5.72,-0.17,-2.89,3.49,120214373.0,,,-5.9279,2.3538,8.5394,50.1242,5244822668.8,298169152.0,,,,,,
1580659200000,38683522,5.7,6.29,5.7,6.29,0.57,9.97,6.43,235383604.0,,,-6.5186,2.5884,9.3903,55.1191,5767471081.6,303404389.0,,,,,,
1580745600000,37933113,6.3,6.78,6.07,6.58,0.29,4.61,6.27,245785733.0,,,-6.8191,2.7077,9.8233,57.6603,6033379923.2,307036366.0,,,,,,
1580832000000,45107947,6.88,7.03,6.61,6.99,0.41,6.23,7.45,307862703.0,,,-7.244,2.8764,10.4354,61.2531,6409320009.6,313679594.0,,,,,,
1580918400000,48583334,6.94,7.48,6.72,7.16,0.17,2.43,8.03,348993691.0,,,-7.4202,2.9464,10.6892,62.7429,6565197606.4,324938996.0,,,,,,
1581004800000,42166591,7.01,7.25,6.62,6.73,-0.43,-6.01,6.96,288792816.0,,,-6.9746,2.7695,10.0472,58.9748,6170918979.2,317028940.0,,,,,,
1581264000000,27714750,6.74,6.95,6.55,6.8,0.07,1.04,4.55,186792809.0,,,-7.0471,2.7983,10.1517,59.5882,6235103872.0,317632015.0,,,,,,
1581350400000,20552256,6.81,6.99,6.6,6.68,-0.12,-1.76,3.41,139583940.0,,,-6.9228,2.7489,9.9726,58.5366,6125072627.2,312558677.0,,,,,,
1581436800000,19883000,6.52,6.79,6.42,6.63,-0.05,-0.75,3.28,130814605.0,,,-6.8709,2.7283,9.8979,58.0985,6079226275.2,306261889.0,,,,,,
1581523200000,19908964,6.71,6.79,6.36,6.37,-0.26,-3.92,3.3,129207829.0,,,-6.6015,2.6213,9.5098,55.8201,5840825244.8,310085719.0,,,,,,
1581609600000,18089927,6.4,6.5,6.24,6.45,0.08,1.26,2.91,114594070.0,,,-6.6844,2.6542,9.6292,56.5211,5914179408.0,313024793.0,,,,,,
1581868800000,21803247,6.6,6.67,6.49,6.55,0.1,1.55,3.6,143602487.0,,,-6.788,2.6954,9.7785,57.3974,6005872112.0,316383403.0,,,,,,
1581955200000,17794391,6.6,6.66,6.41,6.52,-0.03,-0.46,2.93,115986509.0,,,-6.757,2.683,9.7337,57.1346,5978364300.8,302090726.0,,,,,,
1582041600000,12578627,6.54,6.56,6.37,6.47,-0.05,-0.77,1.99,81229263.0,,,-6.7051,2.6625,9.6591,56.6964,5932517948.8,301365742.0,,,,,,
1582128000000,14286463,6.48,6.53,6.36,6.47,0.0,0.0,2.37,92263495.0,,,-6.7051,2.6625,9.6591,56.6964,5932517948.8,301601904.0,,,,,,
1582214400000,13913780,6.49,6.53,6.43,6.5,0.03,0.46,2.29,90109583.0,,,-6.7362,2.6748,9.7039,56.9593,5960025760.0,297136896.0,,,,,,
1582473600000,20553083,6.53,6.73,6.53,6.69,0.19,2.92,3.37,136499768.0,,,-6.9331,2.753,9.9875,58.6243,6134241897.6,296324648.0,,,,,,
1582560000000,33817262,6.65,7.15,6.58,7.04,0.35,5.23,5.56,235093446.0,,,-7.2958,2.897,10.51,61.6913,6455166361.6,305868063.0,,,,,,
1582646400000,19026935,6.9,7.13,6.77,6.85,-0.19,-2.7,3.14,132368470.0,,,-7.0989,2.8188,10.2264,60.0263,6280950224.0,307564768.0,,,,,,
1582732800000,11823310,6.88,6.92,6.64,6.66,-0.19,-2.77,1.94,79577062.0,,,-6.902,2.7407,9.9427,58.3614,6106734086.4,309398787.0,,,,,,
1582819200000,14781686,6.57,6.67,6.28,6.5,-0.16,-2.4,2.38,95730174.0,,,-6.7362,2.6748,9.7039,56.9593,5960025760.0,305115144.0,,,,,,
1583078400000,12799537,6.48,6.5,6.3,6.49,-0.01,-0.15,2.09,82321059.0,,,-6.7259,2.6707,9.6889,56.8717,5950856489.6,302279239.0,,,,,,
1583164800000,12862074,6.5,6.58,6.39,6.48,-0.01,-0.15,2.09,83598464.0,,,-6.7155,2.6666,9.674,56.784,5941687219.2,299875017.0,,,,,,
1583251200000,13494967,6.46,6.77,6.37,6.71,0.23,3.55,2.22,88777234.0,,,-6.9539,2.7612,10.0174,58.7995,6152580438.4,303764335.0,,,,,,
1583337600000,11160207,6.71,6.82,6.66,6.77,0.06,0.89,1.8,75265760.0,,,-7.016,2.7859,10.1069,59.3253,6207596060.8,302942916.0,,,,,,
1583424000000,13787407,6.77,7.0,6.77,6.77,0.0,0.0,2.27,94794128.0,,,-7.016,2.7859,10.1069,59.3253,6207596060.8,300021177.0,,,,,,
1583683200000,38087543,6.79,7.32,6.63,7.3,0.53,7.83,6.23,267802660.0,,,-7.5653,3.004,10.8982,63.9697,6693567392.0,343267081.0,,,,,,
1583769600000,42309199,7.15,7.8,7.12,7.68,0.38,5.21,7.0,314161028.0,,,-7.9591,3.1604,11.4655,67.2996,7041999667.2,367093023.0,,,,,,
1583856000000,38696337,7.78,8.08,7.62,7.71,0.03,0.39,6.39,303316690.0,,,-7.9902,3.1727,11.5103,67.5625,7069507478.4,364213965.0,,,,,,
1583942400000,22776312,7.5,7.85,7.35,7.67,-0.04,-0.52,3.73,172733465.0,,,-7.9487,3.1563,11.4506,67.212,7032830396.8,362972159.0,,,,,,
1584028800000,24110809,7.38,7.62,7.07,7.59,-0.08,-1.04,3.93,176435799.0,,,-7.8658,3.1234,11.3311,66.5109,6959476233.6,360362621.0,,,,,,
1584288000000,40589595,7.65,8.1,7.62,7.75,0.16,2.11,6.74,318802938.0,,,-8.0317,3.1892,11.57,67.913,7106184560.0,373628403.0,,,,,,
1584374400000,21576151,7.7,7.77,7.45,7.69,-0.06,-0.77,3.46,163988649.0,,,-7.9695,3.1645,11.4804,67.3872,7051168937.6,366480547.0,,,,,,
1584460800000,26257194,7.73,7.94,7.14,7.27,-0.42,-5.46,4.33,196656147.0,,,-7.5342,2.9917,10.8534,63.7068,6666059580.8,357801545.0,,,,,,
1584547200000,32775143,7.17,7.28,6.54,6.54,-0.73,-10.04,5.47,221140629.0,,,-6.7777,2.6913,9.7636,57.3098,5996702841.6,328923566.0,,,,,,
1584633600000,22693567,6.55,6.85,6.27,6.71,0.17,2.6,3.73,147396339.0,,,-6.9539,2.7612,10.0174,58.7995,6152580438.4,326587721.0,,,,,,
1584892800000,18091776,6.68,6.81,6.36,6.48,-0.23,-3.43,2.99,118403539.0,,,-6.7155,2.6666,9.674,56.784,5941687219.2,326253526.0,,,,,,
1584979200000,12225553,6.56,6.64,6.36,6.48,0.0,0.0,2.01,79153700.0,,,-6.7155,2.6666,9.674,56.784,5941687219.2,323447565.0,,,,,,
1585065600000,20386678,6.49,6.65,6.4,6.57,0.09,1.39,3.3,132686655.0,,,-6.8088,2.7036,9.8084,57.5727,6024210652.8,319363078.0,,,,,,
1585152000000,38954325,6.57,7.23,6.51,6.88,0.31,4.72,6.45,268735230.0,,,-7.13,2.8312,10.2712,60.2892,6308458035.2,320194339.0,,,,,,
1585238400000,23259999,6.72,6.93,6.72,6.77,-0.11,-1.6,3.83,158152524.0,,,-7.016,2.7859,10.1069,59.3253,6207596060.8,326382942.0,,,,,,
1585497600000,16816703,6.8,6.95,6.58,6.7,-0.07,-1.03,2.74,113517405.0,,,-6.9435,2.7571,10.0024,58.7119,6143411168.0,329979735.0,,,,,,
1585584000000,15139822,6.7,6.7,6.39,6.5,-0.2,-2.99,2.49,99229789.0,,,-6.5179,2.6259,9.7199,102.2907,5960025760.0,325084021.0,,,,,,
1585670400000,11294352,6.46,6.48,6.27,6.32,-0.18,-2.77,1.83,71499143.0,,,-6.3374,2.5532,9.4508,99.4581,5794978892.8,322873826.0,,,,,,
1585756800000,9557300,6.39,6.5,6.28,6.41,0.09,1.42,1.55,61003899.0,,,-6.4277,2.5896,9.5853,100.8744,5877502326.4,321612110.0,,,,,,
