timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,3730662,49.6606,50.0599,48.4328,48.6824,-0.7665,-1.55,2.2,183956486.0,,,104.313,8.7156,13.9212,52.1558,19556770000.0,88397907.0,6069253,1.51,150423,,,
1567699200000,2488475,49.1316,49.1316,47.9936,48.4129,-0.2677,-0.55,1.47,120730730.0,,,103.7355,8.6674,13.8441,51.8671,19448500000.0,90822758.0,6132253,1.52,63000,,,
1567958400000,3096363,48.5127,49.1116,47.9537,48.5027,0.092,0.19,1.83,150094362.0,,,103.928,8.6835,13.8698,51.9633,19484590000.0,104548960.0,5986708,1.49,-145545,,,
1568044800000,2354715,48.2132,48.5127,47.6742,48.4029,-0.1019,-0.21,1.39,113711523.0,,,103.7141,8.6656,13.8412,51.8564,19444490000.0,103309045.0,5997935,1.49,11227,,,
1568131200000,2506453,48.6025,48.6924,46.9655,47.2549,-1.1471,-2.37,1.48,120071457.0,,,101.2544,8.4601,13.513,50.6265,18983340000.0,109740425.0,5909421,1.47,-88514,,,
1568217600000,2459885,47.4147,47.5843,46.5861,47.3448,0.0898,0.19,1.45,115933821.0,,,101.4469,8.4762,13.5387,50.7228,19019430000.0,108784407.0,5982721,1.49,73300,,,
1568563200000,2414506,47.4646,47.6942,46.4364,46.8656,-0.4782,-1.01,1.43,113429339.0,,,100.4202,8.3904,13.4016,50.2095,18826950000.0,110593595.0,6016621,1.5,33900,,,
1568649600000,2475790,47.0154,47.0154,45.6778,46.107,-0.7592,-1.62,1.46,114413093.0,,,98.7947,8.2546,13.1847,49.3967,18522190000.0,120581868.0,6170516,1.53,153895,,,
1568736000000,3606467,46.1769,46.1769,44.42,45.019,-1.0881,-2.36,2.13,162715843.0,,,96.4633,8.0598,12.8736,48.231,18085100000.0,130427507.0,6231829,1.55,61313,,,
1568822400000,4351450,45.1986,47.2949,45.0789,46.5961,1.5757,3.5,2.57,202167528.0,,,99.8427,8.3421,13.3246,49.9207,18718680000.0,115728766.0,6865578,1.71,633749,,,
1568908800000,3716844,46.5961,47.3548,46.3665,46.9655,0.3681,0.79,2.19,174741034.0,,,100.6341,8.4083,13.4302,50.3164,18867050000.0,113808807.0,7410332,1.84,544754,,,
1569168000000,2457570,46.8656,47.215,45.3484,46.0471,-0.9206,-1.96,1.45,113828897.0,,,98.6663,8.2439,13.1676,49.3325,18498130000.0,115348576.0,7433106,1.85,22774,,,
1569254400000,4820882,46.2967,48.2132,46.117,47.7341,1.6854,3.66,2.85,229542191.0,,,102.281,8.5459,13.65,51.1399,19175820000.0,127857918.0,7555937,1.88,122831,,,
1569340800000,3300005,47.5245,48.1833,45.7177,45.7576,-1.9762,-4.14,1.95,154526288.0,,,98.0461,8.192,13.0848,49.0224,18381840000.0,137753005.0,7512437,1.87,-43500,,,
1569427200000,3382167,45.6878,47.215,44.9291,45.1986,-0.5582,-1.22,2.0,156315348.0,,,96.8483,8.092,12.9249,48.4235,18157280000.0,136139696.0,7815908,1.94,303471,,,
1569513600000,2210031,45.4182,46.2667,44.42,45.9673,0.7684,1.7,1.3,101022231.0,,,98.4952,8.2296,13.1447,49.247,18466050000.0,133936825.0,8156019,2.03,340111,,,
1569772800000,1779183,45.9772,46.8457,45.2685,46.0471,0.0781,0.17,1.05,81979527.0,,,85.0091,7.8028,12.0116,41.2913,18498130000.0,135570206.0,8116284,2.02,-39735,,,
1570464000000,3030285,44.0008,45.3983,43.5516,43.7413,-2.307,-5.01,1.79,134220562.0,,,80.7522,7.4121,11.4101,39.2236,17571820000.0,134276754.0,8054923,2.0,-61361,,,
1570550400000,2275535,43.5316,44.7295,42.4735,44.5099,0.7698,1.76,1.34,99636723.0,,,82.1711,7.5423,11.6106,39.9128,17880590000.0,132117668.0,8097541,2.01,42618,,,
1570636800000,1925904,44.6097,45.8674,44.2104,45.568,1.0593,2.38,1.14,87283125.0,,,84.1245,7.7216,11.8866,40.8616,18305650000.0,124839960.0,8183373,2.04,85832,,,
1570723200000,2059333,45.578,46.4165,45.568,45.9173,0.3509,0.77,1.22,95053646.0,,,84.7695,7.7808,11.9777,41.1749,18446000000.0,124000864.0,8204773,2.04,21400,,,
1570982400000,7393212,47.1152,50.5091,47.1152,50.5091,4.5917,10.0,4.36,367811993.0,,,93.2464,8.5589,13.1755,45.2924,20290600000.0,180169482.0,8174341,2.03,-30432,,,
1571068800000,6833519,50.6189,50.8684,49.8103,50.5091,0.0,0.0,4.03,344819574.0,,,93.2464,8.5589,13.1755,45.2924,20290600000.0,190938916.0,8393401,2.09,219060,,,
1571155200000,4871682,51.0581,51.4873,50.1098,50.6089,0.101,0.2,2.88,247395855.0,,,93.4307,8.5758,13.2015,45.3819,20330700000.0,137078230.0,8134909,2.02,-258492,,,
1571241600000,7643027,51.108,54.7814,50.6189,52.9048,2.2976,4.54,4.51,403869809.0,,,97.6692,8.9649,13.8004,47.4406,21253000000.0,165203341.0,7993578,1.99,-141331,,,
1571328000000,9099220,53.5037,57.8958,53.1044,54.9411,2.0368,3.85,5.37,503272042.0,,,101.4285,9.3099,14.3316,49.2667,22071040000.0,204315437.0,7646301,1.9,-347277,,,
1571587200000,7019473,55.2106,56.8776,53.903,55.6498,0.7087,1.29,4.14,389526048.0,,,102.7369,9.43,14.5165,49.9022,22355750000.0,196393852.0,7844624,1.95,198323,,,
1571673600000,4749196,54.8812,55.7696,54.0028,55.3005,-0.3506,-0.63,2.8,261719230.0,,,102.092,9.3708,14.4254,49.5889,22215400000.0,187194346.0,7802824,1.94,-41800,,,
1571760000000,3624928,55.6798,56.4484,54.422,55.2406,-0.0608,-0.11,2.14,201199928.0,,,101.9814,9.3607,14.4097,49.5352,22191340000.0,193536165.0,7598639,1.89,-204185,,,
1571846400000,4625819,54.9012,54.9012,53.1244,54.0427,-1.1987,-2.17,2.73,249965499.0,,,99.77,9.1577,14.0973,48.4611,21710140000.0,187694364.0,7938477,1.97,339838,,,
1571932800000,5281739,54.4021,55.7097,52.6053,53.6434,-0.3999,-0.74,3.12,284293746.0,,,99.0329,9.09,13.9931,48.103,21549740000.0,193442116.0,8084267,2.01,145790,,,
1572192000000,3777819,53.8431,55.4003,53.2042,53.7532,0.1073,0.2,2.23,204607333.0,,,99.2356,9.1086,14.0218,48.2015,21593850000.0,192025553.0,8073875,2.01,-10392,,,
1572278400000,5282909,53.7632,56.1889,53.4139,53.8231,0.0699,0.13,3.12,289945310.0,,,99.3646,9.1205,14.04,48.2641,21621920000.0,214513594.0,7691817,1.91,-382058,,,
1572364800000,3657665,53.4039,54.1126,52.1861,53.5536,-0.2691,-0.5,2.16,195105146.0,,,98.867,9.0748,13.9697,48.0225,21513650000.0,216260775.0,7631505,1.9,-60312,,,
1572451200000,4844202,53.5436,54.5818,53.0345,53.6035,0.0482,0.09,2.86,261759251.0,,,98.9592,9.0833,13.9827,48.0672,21533700000.0,225044393.0,7512207,1.87,-119298,,,
1572537600000,6827241,53.2841,57.776,52.7251,56.6979,3.093,5.77,4.03,381130455.0,,,104.6719,9.6076,14.7899,50.842,22776800000.0,248019005.0,7473109,1.86,-39098,,,
1572796800000,9489105,57.8958,61.7389,57.3967,61.0202,4.3205,7.62,5.6,568309680.0,,,112.6513,10.34,15.9174,54.7179,24513130000.0,283361873.0,7143071,1.78,-330038,,,
1572883200000,4710452,60.2016,60.3913,58.904,59.6726,-1.3486,-2.21,2.78,281649972.0,,,110.1635,10.1117,15.5658,53.5095,23971780000.0,299558840.0,7079981,1.76,-63090,,,
1572969600000,4412406,59.3731,60.8205,58.5247,59.1236,-0.549,-0.92,2.6,263841076.0,,,109.1499,10.0187,15.4226,53.0172,23751230000.0,284571505.0,6778751,1.69,-301230,,,
1573056000000,5966680,59.5927,63.5257,59.443,62.1082,2.9857,5.05,1.57,370091763.0,,,114.66,10.5244,16.2012,55.6935,24950220000.0,303294644.0,6922451,1.72,143700,,,
1573142400000,4845406,62.5574,64.7634,61.2198,62.7271,0.6211,1.0,1.28,305722242.0,,,115.8025,10.6293,16.3626,56.2485,25198840000.0,288729534.0,6992268,1.74,69817,,,
1573401600000,3993379,62.4077,63.6255,61.3396,62.3877,-0.3387,-0.54,1.05,250256798.0,,,115.176,10.5718,16.2741,55.9442,25062500000.0,288363698.0,7134996,1.77,142728,,,
1573488000000,4094954,60.541,62.6672,59.8722,61.8387,-0.549,-0.88,1.08,251832710.0,,,114.1624,10.4787,16.1309,55.4518,24841950000.0,288955577.0,7331402,1.82,196406,,,
1573574400000,9060070,62.0084,68.0276,61.8686,65.7317,3.8957,6.3,2.39,597204360.0,,,121.3494,11.1384,17.1464,58.9428,26405850000.0,330158482.0,7083643,1.76,-247759,,,
1573660800000,4828859,65.7417,67.6482,65.3923,66.4304,0.6968,1.06,1.27,321338295.0,,,122.6394,11.2568,17.3287,59.5693,26686550000.0,346094693.0,6906407,1.72,-177236,,,
1573747200000,7387378,66.8796,71.5113,66.7099,70.7526,4.3245,6.51,1.95,511795965.0,,,130.6187,11.9892,18.4561,63.4451,28422880000.0,365810734.0,6580100,1.64,-326307,,,
1574006400000,9525699,70.9722,73.8371,68.3769,69.445,-1.3089,-1.85,2.51,675506409.0,,,128.2047,11.7676,18.115,62.2726,27897570000.0,375392153.0,6258661,1.56,-321439,,,
1574092800000,7655835,69.6546,74.2763,68.7762,74.2763,4.8332,6.96,2.02,551722222.0,,,137.1239,12.5863,19.3753,66.6049,29838410000.0,410338212.0,6106990,1.52,-151671,,,
1574179200000,6436317,74.1765,75.554,72.8888,73.6375,-0.6388,-0.86,1.7,477075853.0,,,135.9445,12.4781,19.2086,66.032,29581770000.0,436682860.0,6083927,1.51,-23063,,,
1574265600000,6605385,73.2182,75.0449,70.8724,73.0585,-0.5818,-0.79,1.73,484474135.0,,,134.8756,12.38,19.0576,65.5128,29349190000.0,443013952.0,6436233,1.6,352306,,,
1574352000000,11422045,72.8089,73.5376,66.0611,67.229,-5.8301,-7.98,3.01,793647588.0,,,124.1136,11.3921,17.537,60.2854,27007350000.0,447698409.0,6646229,1.65,209996,,,
1574611200000,7543193,67.2689,68.7762,65.4422,67.0194,-0.2084,-0.31,1.99,506118171.0,,,123.7266,11.3566,17.4823,60.0974,26923140000.0,418438865.0,6902636,1.72,256407,,,
1574697600000,10551179,66.9096,73.7173,65.8914,72.9786,5.9581,8.89,2.78,744505062.0,,,134.7282,12.3664,19.0368,65.4412,29317110000.0,444472923.0,7429965,1.85,527329,,,
1574784000000,6683121,72.1701,73.7672,70.8724,71.9106,-1.0655,-1.46,1.76,484040893.0,,,132.7564,12.1854,18.7582,64.4835,28888040000.0,469006576.0,7412909,1.84,-17056,,,
1574870400000,5521391,72.25,75.0948,71.5312,74.1166,2.2076,3.07,1.46,406699693.0,,,136.829,12.5593,19.3336,66.4617,29774250000.0,480968444.0,7228132,1.8,-184777,,,
1574956800000,10251021,74.1665,75.0649,66.7099,66.7099,-7.404,-9.99,2.69,711992200.0,,,123.1553,11.3042,17.4016,59.82,26798830000.0,431612927.0,7147632,1.78,-80500,,,
1575216000000,6402110,65.0829,66.6301,63.5955,65.542,-1.1674,-1.75,1.69,418489567.0,,,120.9992,11.1063,17.0969,58.7727,26329660000.0,409023683.0,7293132,1.81,145500,,,
1575302400000,6038637,65.3324,65.3823,62.3378,64.3741,-1.1666,-1.78,1.57,385219918.0,,,118.8432,10.9084,16.7923,57.7254,25860490000.0,410794318.0,7519422,1.87,226290,,,
1575388800000,4879666,64.0946,67.2789,63.885,65.8016,1.4291,2.22,1.29,321787566.0,,,121.4784,11.1503,17.1646,59.0054,26433920000.0,407990983.0,7328821,1.82,-190601,,,
1575475200000,7232940,67.0693,71.671,66.5802,69.8243,4.0206,6.11,1.89,501690437.0,,,128.9049,11.8319,18.214,62.6127,28049950000.0,422190478.0,7401937,1.84,73116,,,
1575561600000,5762783,71.8107,72.2999,69.1755,71.1719,1.3476,1.93,1.52,407895703.0,,,131.3927,12.0603,18.5655,63.8211,28591300000.0,440741168.0,7349637,1.83,-52300,,,
1575820800000,6892210,70.8724,70.8724,66.5901,66.8896,-4.2847,-6.02,1.8,471378941.0,,,123.487,11.3346,17.4484,59.9811,26871010000.0,466393593.0,7314337,1.82,-35300,,,
1575907200000,5077160,67.2789,70.6229,66.9395,69.4749,2.5885,3.87,1.32,351561096.0,,,128.2599,11.7727,18.1228,62.2994,27909600000.0,456372956.0,7404046,1.84,89709,,,
1575993600000,4120698,68.1374,69.5548,66.65,68.7163,-0.7573,-1.09,1.07,282191226.0,,,126.8594,11.6442,17.9249,61.6191,27604840000.0,451153093.0,7537446,1.87,133400,,,
1576080000000,6287693,68.876,72.0204,68.1573,70.8325,2.1165,3.08,1.64,443331940.0,,,130.7662,12.0028,18.477,63.5168,28454960000.0,483918279.0,7260546,1.81,-276900,,,
1576166400000,5571826,70.9223,72.25,69.7345,71.5213,0.6871,0.97,1.45,397321058.0,,,132.0377,12.1195,18.6566,64.1344,28731650000.0,485876172.0,7212810,1.79,-47736,,,
1576425600000,5874588,71.6211,71.8507,68.7463,70.4532,-1.0656,-1.49,1.53,411951619.0,,,130.0659,11.9385,18.378,63.1766,28302580000.0,491818108.0,7162669,1.78,-50141,,,
1576512000000,5453741,69.974,71.8207,69.0757,69.8742,-0.5777,-0.82,1.42,385098820.0,,,128.9971,11.8404,18.227,62.6575,28070000000.0,505825084.0,7257178,1.8,94509,,,
1576598400000,5263143,69.8642,69.8642,67.3887,67.6782,-2.194,-3.14,1.38,359665869.0,,,124.9429,11.4683,17.6541,60.6882,27187800000.0,490997500.0,7315042,1.82,57864,,,
1576684800000,3343473,68.0575,68.327,66.9295,67.3787,-0.2978,-0.44,0.87,226203382.0,,,124.39,11.4175,17.576,60.4197,27067500000.0,477437294.0,7353923,1.83,38881,,,
1576771200000,2882164,67.3188,67.758,66.3705,66.5901,-0.7883,-1.17,0.75,193155822.0,,,122.9342,11.2839,17.3703,59.7126,26750710000.0,470311649.0,7305577,1.82,-48346,,,
1577030400000,2606870,66.6101,67.6083,66.2308,66.2408,-0.3463,-0.52,0.68,174653818.0,,,122.2892,11.2247,17.2792,59.3993,26610360000.0,472862108.0,7115439,1.77,-190138,,,
1577116800000,1974728,66.64,67.1691,65.9313,66.7798,0.5366,0.81,0.51,131567991.0,,,123.2843,11.316,17.4198,59.8826,26826900000.0,476578836.0,7115439,1.77,0,,,
1577203200000,2982995,66.5402,67.0593,65.4622,66.0811,-0.7012,-1.05,0.78,197800123.0,,,121.9944,11.1976,17.2375,59.256,26546200000.0,477443501.0,7115439,1.77,0,,,
1577289600000,4666481,66.2507,68.9459,65.6918,67.6283,1.5463,2.34,1.22,316795916.0,,,124.8507,11.4598,17.6411,60.6435,27167750000.0,485009493.0,,,,,,
1577376000000,2917676,67.1791,68.1374,66.2707,66.2807,-1.3458,-1.99,0.76,196072646.0,,,122.3629,11.2314,17.2896,59.4351,26626400000.0,477742963.0,7011554,1.74,-103885,,,
1577635200000,3921120,64.7934,65.6518,63.0864,65.3324,-0.9478,-1.43,1.02,254773696.0,,,120.6123,11.0708,17.0422,58.5847,26245450000.0,478808546.0,7224896,1.8,213342,,,
1577721600000,2621382,65.6319,66.5402,64.8832,65.582,0.2483,0.38,0.68,172839472.0,,,114.1388,10.5744,16.9543,47.4634,26345700000.0,480884738.0,7285894,1.81,60998,,,
1577894400000,3893849,65.8914,66.8796,65.3823,65.8914,0.3082,0.47,1.0,258169190.0,,,114.6773,10.6243,17.0343,47.6873,26470010000.0,469301925.0,8424325,2.1,1138431,,,
1577980800000,4825495,66.5901,68.1374,65.9912,66.7798,0.8895,1.35,1.26,323565861.0,,,116.2235,10.7676,17.264,48.3303,26826900000.0,481208205.0,8070637,2.01,-353688,,,
1578240000000,4079338,66.0411,67.0593,65.2426,65.6418,-1.1352,-1.7,1.07,269962668.0,,,114.243,10.5841,16.9698,47.5067,26369760000.0,472512055.0,8073648,2.01,3011,,,
1578326400000,5848984,65.4722,68.866,64.8233,68.4268,2.7833,4.24,1.52,391082907.0,,,119.09,11.0331,17.6898,49.5223,27488550000.0,466526206.0,8182982,2.04,109334,,,
1578412800000,3967523,67.8778,68.2172,65.8814,66.1409,-2.2854,-3.34,1.04,266060316.0,,,115.1117,10.6646,17.0988,47.868,26570260000.0,457482326.0,7963903,1.98,-219079,,,
1578499200000,4769735,66.5302,68.8261,66.2008,68.7263,2.5861,3.91,1.23,324906863.0,,,119.6112,11.0814,17.7672,49.739,27608850000.0,471189342.0,8137395,2.02,173492,,,
1578585600000,5234477,68.7263,70.8624,68.0775,69.7944,1.0653,1.55,1.37,365234609.0,,,121.4701,11.2536,18.0433,50.512,28037920000.0,485780523.0,7657957,1.9,-479438,,,
1578844800000,3066089,69.8343,70.4332,68.5366,70.0938,0.3001,0.43,0.8,213674430.0,,,121.9913,11.3019,18.1207,50.7288,28158220000.0,477069823.0,7612678,1.89,-45279,,,
1578931200000,4078280,69.6746,70.4731,67.9776,68.5766,-1.514,-2.16,1.07,280930537.0,,,119.3506,11.0573,17.7285,49.6307,27548700000.0,470666245.0,7548749,1.88,-63929,,,
1579017600000,3002126,68.866,69.7345,68.5766,69.1156,0.5417,0.79,0.79,207843564.0,,,120.2887,11.1442,17.8678,50.0208,27765240000.0,451538788.0,7734249,1.92,185500,,,
1579104000000,2602330,69.1954,69.8742,68.3869,69.3751,0.2626,0.38,0.68,180083769.0,,,120.7404,11.186,17.9349,50.2086,27869500000.0,447231835.0,8098518,2.01,364269,,,
1579190400000,7651809,69.7744,74.466,69.3751,73.6674,4.2942,6.19,2.0,550773735.0,,,128.2107,11.8781,19.0446,53.315,29593800000.0,486315337.0,8508718,2.12,410200,,,
1579449600000,6745009,74.4959,78.6385,73.5376,77.9697,4.3022,5.84,1.77,517773089.0,,,135.6983,12.5718,20.1568,56.4287,31322110000.0,511809871.0,8390892,2.09,-117826,,,
1579536000000,6004040,76.4524,78.4588,75.8634,76.3426,-1.6296,-2.09,1.57,461846252.0,,,132.8666,12.3095,19.7361,55.2511,30668480000.0,518788640.0,8704095,2.17,313203,,,
1579622400000,4931400,76.3126,76.8417,74.5758,75.9134,-0.4275,-0.56,1.29,374183220.0,,,132.1196,12.2403,19.6252,54.9405,30496050000.0,525754695.0,8721972,2.17,17877,,,
1579708800000,5702427,75.3643,77.7301,70.8724,73.1583,-2.7557,-3.63,1.5,424093315.0,,,127.3247,11.796,18.9129,52.9466,29389290000.0,527854735.0,8922539,2.22,200567,,,
1580659200000,5740745,65.8415,68.7263,65.8415,65.8415,-7.3157,-10.0,1.51,382067897.0,,,114.5905,10.6163,17.0214,47.6512,26449960000.0,530481960.0,8833554,2.2,-88985,,,
1580745600000,5450455,65.9912,69.5049,65.9912,68.0974,2.2583,3.43,1.43,371514662.0,,,118.5167,10.98,17.6046,49.2839,27356220000.0,523167438.0,8955851,2.23,122297,,,
1580832000000,6408652,69.1855,70.3733,67.229,68.896,0.7968,1.17,1.68,442157593.0,,,119.9065,11.1088,17.811,49.8618,27677020000.0,446773356.0,9071303,2.26,115452,,,
1580918400000,6007243,68.8461,73.1583,68.3769,71.8107,2.9143,4.23,1.57,428461481.0,,,124.9794,11.5788,18.5646,51.9713,28847940000.0,441226191.0,9261302,2.3,189999,,,
1581004800000,5769605,71.1719,71.7708,68.7562,69.1555,-2.6571,-3.7,1.51,403668536.0,,,120.3582,11.1506,17.8781,50.0497,27781280000.0,418642922.0,9435097,2.35,173795,,,
1581264000000,3569353,68.0475,69.3751,67.5085,69.2753,0.1176,0.17,0.93,244947736.0,,,120.5667,11.1699,17.9091,50.1364,27829400000.0,419755954.0,9460748,2.35,25651,,,
1581350400000,4010344,69.2753,72.0104,68.886,70.9024,1.6279,2.35,1.05,284481671.0,,,123.3984,11.4323,18.3297,51.3139,28483030000.0,410429683.0,9474390,2.36,13642,,,
1581436800000,4486411,70.6628,71.7109,69.7744,71.2717,0.3687,0.52,1.17,318328955.0,,,124.0412,11.4918,18.4252,51.5812,28631400000.0,407207687.0,9562372,2.38,101624,,,
1581523200000,4440350,71.2817,72.9687,70.573,71.3316,0.057,0.08,1.16,318734634.0,,,124.1455,11.5015,18.4407,51.6246,28655460000.0,405357767.0,9412935,2.34,-149437,,,
1581609600000,3506053,71.2118,72.25,70.2835,70.8624,-0.4708,-0.66,0.92,250141426.0,,,123.329,11.4259,18.3194,51.285,28466990000.0,407839741.0,9311830,2.32,-101105,,,
1581868800000,5963706,71.8706,75.7536,71.0721,75.4642,4.5991,6.49,1.56,441713390.0,,,131.3378,12.1678,19.5091,54.6154,30315600000.0,418423848.0,9586930,2.39,275100,,,
1581955200000,4872644,75.6239,76.2128,73.9669,74.5259,-0.9357,-1.24,1.28,364263972.0,,,129.7047,12.0165,19.2665,53.9363,29938660000.0,424514717.0,9663104,2.4,76174,,,
1582041600000,4807578,74.1565,75.1348,73.2182,74.8652,0.3428,0.46,1.25,357180353.0,,,130.2954,12.0713,19.3542,54.182,30075000000.0,431566237.0,9705410,2.42,42306,,,
1582128000000,9112754,76.3326,82.3518,76.0731,82.3518,7.4865,10.0,2.4,732017769.0,,,143.325,13.2784,21.2896,59.6002,33082500000.0,565597479.0,9669430,2.41,-35980,,,
1582214400000,7434003,81.8527,84.3482,80.3554,82.9207,0.5682,0.69,1.94,618932818.0,,,144.3152,13.3701,21.4367,60.0119,33311070000.0,524541884.0,9969035,2.48,299605,,,
1582473600000,6039350,81.2537,84.2583,80.9343,82.7311,-0.1907,-0.23,1.57,500308343.0,,,143.9851,13.3396,21.3877,59.8747,33234880000.0,519671058.0,10171539,2.53,202504,,,
1582560000000,6034036,81.4534,84.4081,80.1058,83.1204,0.3888,0.47,1.58,497636178.0,,,144.6627,13.4023,21.4884,60.1564,33391270000.0,525006099.0,9902983,2.46,-268556,,,
1582646400000,6485147,83.7493,84.7475,75.8634,78.7483,-4.3721,-5.26,1.69,525698778.0,,,137.0534,12.6974,20.3581,56.9922,31634890000.0,521905058.0,10085039,2.51,182056,,,
1582732800000,7390464,80.0759,86.0252,78.8581,83.9389,5.1896,6.59,1.93,612992859.0,,,146.0872,13.5343,21.7,60.7488,33720090000.0,558870018.0,9814740,2.44,-270299,,,
1582819200000,7299076,82.6512,84.3482,79.0377,80.555,-3.3827,-4.03,1.89,595024975.0,,,140.1979,12.9887,20.8251,58.2998,32360700000.0,498965988.0,9053761,2.25,-760979,,,
1583078400000,6828630,81.9625,83.2302,78.8381,80.3554,-0.2014,-0.25,1.78,550992050.0,,,139.8504,12.9565,20.7735,58.1553,32280500000.0,550815598.0,8682884,2.16,-370877,,,
1583164800000,6590030,81.3536,86.0451,80.9842,82.801,2.4429,3.04,1.72,552216837.0,,,144.1067,13.3508,21.4058,59.9252,33262950000.0,558768473.0,8895436,2.21,212552,,,
1583251200000,6232716,81.3536,82.3019,78.9179,80.006,-2.7988,-3.38,1.63,502129121.0,,,139.2424,12.9002,20.6832,57.9024,32140150000.0,571258316.0,8943662,2.23,48226,,,
1583337600000,4452031,81.5432,82.751,79.8563,82.1521,2.1442,2.68,1.15,362694932.0,,,142.9775,13.2462,21.238,59.4557,33002300000.0,576564811.0,8893876,2.21,-49786,,,
1583424000000,7161088,81.8527,86.6241,81.5632,85.9653,3.8119,4.64,1.87,609941427.0,,,149.6139,13.861,22.2238,62.2153,34534120000.0,591174563.0,8937325,2.22,43449,,,
1583683200000,6667437,84.8473,86.5243,81.3336,81.3536,-4.6075,-5.36,1.73,558704501.0,,,141.5877,13.1174,21.0316,58.8777,32681500000.0,602608262.0,9040648,2.25,103323,,,
1583769600000,6843149,79.8762,81.8227,77.5205,80.9842,-0.3661,-0.45,1.8,546643174.0,,,140.9449,13.0579,20.9361,58.6104,32533130000.0,616624679.0,8982427,2.24,-58221,,,
