timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,1515420,19.1179,20.1189,18.9296,19.6829,-0.1487,-0.75,0.43,29695752.0,,,17.8664,1.8425,2.8084,15.4144,7808003446.68,,399560,0.1,32700,,,
1566835200000,2247947,19.782,20.1487,19.7027,20.0991,0.4153,2.11,0.63,45281565.0,,,18.2443,1.8815,2.8678,15.7403,7973127386.64,,433260,0.11,33700,,,
1566921600000,1752800,20.109,20.1685,19.4945,19.6135,-0.4864,-2.42,0.49,34918867.0,,,17.8035,1.836,2.7985,15.36,7780482790.02,,385160,0.09,-48100,,,
1567008000000,4016178,19.6729,20.6938,19.6531,20.3072,0.6943,3.54,1.13,81733796.0,,,18.4332,1.901,2.8975,15.9033,8055689356.62,,606660,0.15,221500,,,
1567094400000,2635500,20.3271,20.7136,19.4252,19.7027,-0.6052,-2.98,0.74,52889509.0,,,17.8844,1.8444,2.8112,15.4299,7815866491.44,,519060,0.13,-87600,,,
1567353600000,2193100,19.7126,20.0099,19.6135,19.9504,0.2482,1.26,0.62,43935951.0,,,18.1093,1.8676,2.8466,15.6239,7914154550.94,,520560,0.13,1500,,,
1567440000000,3210395,20.0793,20.6838,19.9306,20.5352,0.5846,2.93,0.9,65942386.0,,,18.6401,1.9223,2.93,16.0819,8146114371.36,,450660,0.11,-69900,,,
1567526400000,2393250,20.5352,20.7929,20.3271,20.7929,0.2567,1.25,0.67,49784158.0,,,18.874,1.9464,2.9668,16.2837,8248333953.24,,715288,0.18,264628,,,
1567612800000,2140769,20.892,20.9514,20.5154,20.5451,-0.2474,-1.19,0.6,44804911.0,,,18.6491,1.9233,2.9314,16.0896,8150045893.74,,927188,0.23,211900,,,
1567699200000,4429400,20.7136,21.8038,20.4559,21.7839,1.2389,6.03,1.25,95260973.0,,,19.7736,2.0392,3.1082,17.0598,8641486191.24,,998188,0.25,71000,,,
1567958400000,4365900,22.1606,22.4281,21.3677,21.4866,-0.2962,-1.36,1.23,95851670.0,,,19.5037,2.0114,3.0658,16.827,8523540519.84,,1093388,0.27,95200,,,
1568044800000,2514000,21.4569,22.1308,21.3875,21.9822,0.4963,2.31,0.71,55105899.0,,,19.9536,2.0578,3.1365,17.215,8720116638.84,,1170588,0.29,77200,,,
1568131200000,1868320,21.9921,22.0515,21.5857,21.7542,-0.2286,-1.04,0.53,40934955.0,,,19.7466,2.0364,3.1039,17.0365,8629691624.1,,1289788,0.32,119200,,,
1568217600000,1718203,21.8038,21.9921,21.5064,21.8731,0.1196,0.55,0.48,37763464.0,,,19.8546,2.0476,3.1209,17.1297,8676869892.66,,1356991,0.34,67203,,,
1568563200000,2625201,21.9722,22.3687,21.5857,21.774,-0.0984,-0.45,0.74,58067869.0,,,19.7646,2.0383,3.1068,17.052,8637554668.86,,1533588,0.39,176597,,,
1568649600000,2052103,21.8038,21.9921,20.6145,21.5659,-0.209,-0.96,0.58,44714491.0,,,19.5757,2.0188,3.0771,16.889,8554992698.88,,1749591,0.44,216003,,,
1568736000000,1885900,21.4866,22.0912,21.0307,21.5064,-0.0604,-0.28,0.53,41041729.0,,,19.5217,2.0132,3.0686,16.8425,8531403564.6,,1792591,0.45,43000,,,
1568822400000,1853473,21.5164,21.6551,21.2289,21.2785,-0.228,-1.06,0.52,39948767.0,,,19.3148,1.9919,3.0361,16.664,8440978549.86,,1882091,0.47,89500,,,
1568908800000,1882294,21.3974,21.5659,20.8622,20.9415,-0.3362,-1.58,0.53,40083918.0,,,19.009,1.9604,2.988,16.4001,8307306788.94,,2067785,0.52,185694,,,
1569168000000,1976274,21.0208,21.0803,20.5649,20.9514,0.0105,0.05,0.56,41511532.0,,,19.0179,1.9613,2.9894,16.4078,8311238311.32,,2157585,0.54,89800,,,
1569254400000,1788628,20.8523,21.328,20.0198,21.1695,0.2179,1.04,0.5,38121193.0,,,19.2159,1.9817,3.0205,16.5786,8397731803.68,,2217123,0.56,59538,,,
1569340800000,2796500,20.9911,21.4668,20.2577,20.3568,-0.8129,-3.84,0.79,57994132.0,,,18.4782,1.9056,2.9045,15.9421,8075346968.52,,2278623,0.57,61500,,,
1569427200000,3469101,21.4073,21.7047,19.8811,20.0595,-0.2972,-1.46,0.98,72032073.0,,,18.2083,1.8778,2.8621,15.7093,7957401297.12,,2391678,0.6,113055,,,
1569513600000,2082046,19.7621,19.8811,19.445,19.4945,-0.5657,-2.82,0.59,41201933.0,,,17.6955,1.8249,2.7815,15.2669,7733304521.46,,2558832,0.65,167154,,,
1569772800000,2629700,19.4351,19.6234,18.8404,19.2567,-0.2378,-1.22,0.74,50855714.0,,,16.4719,1.7908,2.719,14.7995,7638947984.34,,2654632,0.67,95800,,,
1570464000000,1899700,19.2567,19.4351,18.8305,18.9197,-0.337,-1.75,0.54,36635757.0,,,16.1837,1.7594,2.6714,14.5405,7505276223.42,,2910232,0.74,255600,,,
1570550400000,1772100,19.0089,19.1179,18.5828,18.9891,0.07,0.37,0.5,33606057.0,,,16.243,1.7659,2.6812,14.5939,7532796880.08,,3005432,0.76,95200,,,
1570636800000,2247100,19.1278,20.0198,18.999,19.8414,0.8526,4.49,0.63,44485336.0,,,16.9721,1.8452,2.8015,15.2489,7870907804.76,,3103332,0.78,97900,,,
1570723200000,1919068,19.8712,20.3667,19.8712,20.2081,0.3671,1.85,0.54,39057649.0,,,17.2858,1.8793,2.8533,15.5307,8016374132.82,,3213232,0.81,109900,,,
1570982400000,2627545,20.7136,20.8821,20.2279,20.3964,0.1879,0.93,0.74,54330248.0,,,17.4468,1.8968,2.8799,15.6754,8091073058.04,,3240194,0.82,26962,,,
1571068800000,1817153,20.664,21.11,20.3964,20.5748,0.1775,0.87,0.51,37846519.0,,,17.5994,1.9134,2.9051,15.8126,8161840460.88,,3369494,0.85,129300,,,
1571155200000,2084245,20.6145,21.0109,20.2676,20.9514,0.3765,1.83,0.59,43580700.0,,,17.9216,1.9484,2.9583,16.102,8311238311.32,,3360194,0.85,-9300,,,
1571241600000,1880300,20.892,21.0307,20.3171,20.7631,-0.1886,-0.9,0.53,39042293.0,,,17.7605,1.9309,2.9317,15.9573,8236539386.1,,3304294,0.84,-55900,,,
1571328000000,1279600,20.5946,20.783,20.3271,20.4063,-0.3571,-1.72,0.36,26545106.0,,,17.4553,1.8977,2.8813,15.6831,8095004580.42,,3322494,0.84,18200,,,
1571587200000,1607450,20.2577,20.8722,20.2577,20.7929,0.3857,1.89,0.45,33328559.0,,,17.7859,1.9336,2.9359,15.9801,8248333953.24,,3296394,0.83,-26100,,,
1571673600000,1498900,20.7334,20.892,20.5154,20.8127,0.0208,0.1,0.42,31323116.0,,,17.8029,1.9355,2.9387,15.9954,8256196998.0,,3362494,0.85,66100,,,
1571760000000,2371000,20.8325,20.9118,20.5649,20.8424,0.0291,0.14,0.67,49688260.0,,,17.8283,1.9382,2.9429,16.0182,8267991565.14,,3503194,0.89,140700,,,
1571846400000,1725368,20.7334,20.8523,20.337,20.8127,-0.0292,-0.14,0.49,35882459.0,,,17.8029,1.9355,2.9387,15.9954,8256196998.0,,3315226,0.84,-187968,,,
1571932800000,1539532,20.7631,21.0902,20.5649,20.9911,0.179,0.86,0.43,32453737.0,,,17.9555,1.9521,2.9639,16.1325,8326964400.84,,3388494,0.86,73268,,,
1572192000000,2549768,21.0208,21.0208,20.555,20.783,-0.2078,-0.99,0.72,53304112.0,,,17.7775,1.9327,2.9345,15.9725,8244402430.86,,3208694,0.81,-179800,,,
1572278400000,2744970,20.7532,21.2091,20.5154,21.1497,0.3658,1.76,0.77,58082540.0,,,18.0911,1.9668,2.9863,16.2543,8389868758.92,,3278896,0.83,70202,,,
1572364800000,4023268,20.9613,20.9613,20.0099,20.8028,-0.3469,-1.64,1.13,83754861.0,,,17.7944,1.9346,2.9373,15.9877,8252265475.62,,3277696,0.83,-1200,,,
1572451200000,2604228,20.8028,20.8028,19.7721,20.2379,-0.5659,-2.72,0.73,53100337.0,,,17.3112,1.882,2.8575,15.5536,8028168699.96,,3484136,0.88,206440,,,
1572537600000,2050632,20.0198,20.5352,19.7225,20.2081,-0.0304,-0.15,0.58,41471418.0,,,17.2858,1.8793,2.8533,15.5307,8016374132.82,,3594336,0.91,110200,,,
1572796800000,1075066,20.2081,20.7136,20.2081,20.5451,0.3375,1.67,0.3,22292757.0,,,17.574,1.9106,2.9009,15.7897,8150045893.74,,3661460,0.93,67124,,,
1572883200000,2576108,20.5451,21.4668,20.5451,21.2686,0.7232,3.52,0.73,54984666.0,,,18.1929,1.9779,3.0031,16.3457,8437047027.48,,4093960,1.04,432500,,,
1572969600000,2560500,21.2587,21.2587,20.7433,20.9019,-0.3658,-1.72,0.72,54042139.0,,,17.8792,1.9438,2.9513,16.0639,8291580699.42,,4476260,1.13,382300,,,
1573056000000,1979900,20.8424,20.9118,20.5154,20.7433,-0.1589,-0.76,0.56,41404613.0,,,17.7436,1.929,2.9289,15.942,8228676341.34,,4553060,1.15,76800,,,
1573142400000,1081000,20.9217,21.0406,20.5748,20.783,0.0394,0.19,0.3,22640482.0,,,17.7775,1.9327,2.9345,15.9725,8244402430.86,,4580660,1.16,27600,,,
1573401600000,1648260,20.8028,20.8028,19.8712,20.4856,-0.2972,-1.43,0.46,33743637.0,,,17.5231,1.9051,2.8925,15.744,8126456759.46,,4549260,1.15,-31400,,,
1573488000000,1086741,20.4063,20.5847,19.9108,20.0793,-0.4056,-1.98,0.31,22064990.0,,,17.1756,1.8673,2.8351,15.4317,7965264341.88,,4654119,1.18,104859,,,
1573574400000,1544241,20.0991,20.7929,20.0297,20.7334,0.6546,3.26,0.43,31836458.0,,,17.7351,1.9281,2.9275,15.9344,8224744818.96,,4760719,1.21,106600,,,
1573660800000,1237300,20.6145,20.6838,20.3667,20.5847,-0.1493,-0.72,0.35,25604492.0,,,17.6079,1.9143,2.9065,15.8202,8165771983.26,,4828919,1.22,68200,,,
1573747200000,2508474,20.3469,20.5451,19.3954,19.4549,-1.1301,-5.49,0.71,50212244.0,,,16.6415,1.8092,2.747,14.9518,7717578431.94,,4817619,1.22,-11300,,,
1574006400000,2523700,19.4054,20.5649,19.1774,20.3964,0.9416,4.84,0.71,51514430.0,,,17.4468,1.8968,2.8799,15.6754,8091073058.04,,5002819,1.27,185200,,,
1574092800000,1457200,20.4955,20.555,20.2973,20.5055,0.1081,0.53,0.41,30057988.0,,,17.5401,1.9069,2.8953,15.7592,8134319804.22,,5012219,1.27,9400,,,
1574179200000,2152200,20.4163,20.8127,20.3171,20.6838,0.1784,0.87,0.61,44527299.0,,,17.6927,1.9235,2.9205,15.8963,8205087207.06,,4954819,1.26,-57400,,,
1574265600000,1095748,20.7532,20.9316,20.3964,20.4856,-0.1986,-0.96,0.31,22775202.0,,,17.5231,1.9051,2.8925,15.744,8126456759.46,,4892771,1.24,-62048,,,
1574352000000,1479548,20.6838,20.6938,19.8513,19.9405,-0.5449,-2.66,0.42,30072005.0,,,17.0569,1.8544,2.8155,15.3251,7910223028.56,,4864823,1.23,-27948,,,
1574611200000,1718400,19.9703,20.0694,19.2369,19.7919,-0.1496,-0.75,0.48,33986925.0,,,16.9297,1.8405,2.7946,15.2108,7851250192.86,,4833523,1.22,-31300,,,
1574697600000,706200,19.7721,19.9504,19.4252,19.8712,0.0792,0.4,0.2,14054245.0,,,16.9975,1.8479,2.8057,15.2718,7882702371.9,,4811623,1.22,-21900,,,
1574784000000,777000,19.782,19.8414,19.554,19.7027,-0.1689,-0.85,0.22,15440514.0,,,16.8534,1.8322,2.782,15.1423,7815866491.44,,4809423,1.22,-2200,,,
1574870400000,351360,19.8117,19.9009,19.5243,19.5441,-0.1576,-0.8,0.1,6953637.0,,,16.7178,1.8175,2.7596,15.0204,7752962133.36,,4807279,1.22,-2144,,,
1574956800000,1536300,19.5441,19.6829,18.9395,19.5342,-0.0098,-0.05,0.43,29823616.0,,,16.7093,1.8166,2.7582,15.0128,7749030610.98,,4845779,1.23,38500,,,
1575216000000,1558046,19.336,19.4153,18.9395,19.2765,-0.2579,-1.32,0.44,29998204.0,,,16.4889,1.7926,2.7218,14.8147,7646811029.1,,4794979,1.21,-50800,,,
1575302400000,903246,19.1873,19.2963,18.7909,19.2864,0.0096,0.05,0.25,17385118.0,,,16.4974,1.7935,2.7232,14.8224,7650742551.48,,4805179,1.22,10200,,,
1575388800000,475100,19.3261,19.3756,19.1873,19.2567,-0.0289,-0.15,0.13,9235197.0,,,16.4719,1.7908,2.719,14.7995,7638947984.34,,4839379,1.23,34200,,,
1575475200000,592550,19.336,19.6135,19.1675,19.4747,0.2176,1.13,0.17,11626538.0,,,16.6584,1.8111,2.7498,14.9671,7725441476.7,,4879381,1.24,40002,,,
1575561600000,435400,19.5144,19.6036,19.2963,19.4153,-0.0604,-0.31,0.12,8522594.0,,,16.6076,1.8055,2.7414,14.9214,7701852342.42,,4849581,1.23,-29800,,,
1575820800000,712000,19.4153,19.5243,19.2369,19.4549,0.0388,0.2,0.2,13909410.0,,,16.6415,1.8092,2.747,14.9518,7717578431.94,,4853581,1.23,4000,,,
1575907200000,546644,19.3261,19.4945,19.2666,19.3261,-0.1284,-0.66,0.15,10683768.0,,,16.5313,1.7972,2.7288,14.8528,7666468641.0,,4847081,1.23,-6500,,,
1575993600000,472500,19.4054,19.4054,19.108,19.1378,-0.1875,-0.97,0.13,9163529.0,,,16.3702,1.7797,2.7022,14.7081,7591769715.78,,4923681,1.25,76600,,,
1576080000000,454700,19.1179,19.3756,19.0287,19.0783,-0.0593,-0.31,0.13,8771851.0,,,16.3193,1.7742,2.6938,14.6624,7568180581.5,,5018281,1.27,94600,,,
1576166400000,660902,19.4153,19.4153,19.0882,19.2864,0.208,1.09,0.18,12844823.0,,,16.4974,1.7935,2.7232,14.8224,7650742551.48,,5052381,1.28,34100,,,
1576425600000,625742,19.2864,19.3855,19.2071,19.3756,0.0887,0.46,0.17,12190665.0,,,16.5737,1.8018,2.7358,14.8909,7686126252.9,,5039181,1.28,-13200,,,
1576512000000,1249600,19.3756,19.6531,19.2864,19.5937,0.2189,1.13,0.35,24548338.0,,,16.7602,1.8221,2.7666,15.0585,7772619745.26,,5089081,1.29,49900,,,
1576598400000,1554500,19.6135,19.8018,19.3062,19.3558,-0.2371,-1.21,0.43,30533357.0,,,16.5567,1.8,2.733,14.8757,7678263208.14,,5096827,1.29,7746,,,
1576684800000,1229300,19.2963,19.6729,19.2963,19.6729,0.3174,1.64,0.34,24269454.0,,,16.828,1.8295,2.7778,15.1194,7804071924.3,,5097427,1.29,600,,,
1576771200000,1243000,19.6234,19.9207,19.5441,19.6234,-0.0492,-0.25,0.34,24707509.0,,,16.7856,1.8249,2.7708,15.0813,7784414312.4,,5179027,1.31,81600,,,
1577030400000,701842,19.6829,19.6829,19.2765,19.3459,-0.2767,-1.41,0.2,13760425.0,,,16.5482,1.7991,2.7316,14.8681,7674331685.76,,5251827,1.33,72800,,,
1577116800000,691250,19.4054,19.4648,19.1576,19.3062,-0.0387,-0.2,0.19,13439091.0,,,16.5143,1.7954,2.726,14.8376,7658605596.24,,5251827,1.33,0,,,
1577203200000,1704750,19.3062,19.7522,19.1675,19.5243,0.2182,1.13,0.47,33728865.0,,,16.7008,1.8157,2.7568,15.0052,7745099088.6,,5251827,1.33,0,,,
1577289600000,769533,19.5243,19.6135,19.4351,19.4945,-0.0293,-0.15,0.21,15146471.0,,,16.6754,1.8129,2.7526,14.9823,7733304521.46,,,,,,,
1577376000000,929748,19.3261,19.5738,19.1774,19.2071,-0.2866,-1.47,0.26,18149491.0,,,16.4295,1.7862,2.712,14.7614,7619290372.44,,5233627,1.33,-18200,,,
1577635200000,597998,19.0882,19.3558,19.0882,19.2765,0.0691,0.36,0.17,11622228.0,,,16.4889,1.7926,2.7218,14.8147,7646811029.1,,5323127,1.35,89500,,,
1577721600000,1787781,19.3261,19.8811,19.2864,19.6729,0.3971,2.06,0.5,35431326.0,,,38.3898,1.9202,2.7923,13.5022,7804071924.3,,5541328,1.4,218201,,,
1577894400000,1343600,19.8018,19.9604,19.5342,19.6829,0.0098,0.05,0.38,26639586.0,,,38.4091,1.9212,2.7937,13.509,7808003446.68,,5559928,1.41,18600,,,
1577980800000,1181400,19.6829,19.8811,19.4945,19.7126,0.0295,0.15,0.33,23399437.0,,,38.4671,1.9241,2.798,13.5295,7819798013.82,,5604328,1.42,44400,,,
1578240000000,1590297,19.7225,19.7225,19.2468,19.6234,-0.0887,-0.45,0.44,31324753.0,,,38.2931,1.9154,2.7853,13.4682,7784414312.4,,5598128,1.42,-6200,,,
1578326400000,1803049,19.5243,19.9108,19.4351,19.8117,0.1884,0.96,0.51,35753365.0,,,38.6605,1.9338,2.812,13.5975,7859113237.62,,5756628,1.46,158500,,,
1578412800000,1229116,19.7423,19.7721,18.8305,19.4252,-0.3863,-1.95,0.34,24181083.0,,,37.9063,1.896,2.7572,13.3322,7705783864.8,,5822328,1.48,65700,,,
1578499200000,938916,19.4846,19.7126,19.4846,19.6135,0.1884,0.97,0.26,18520191.0,,,38.2737,1.9144,2.7839,13.4614,7780482790.02,,5904728,1.5,82400,,,
1578585600000,1327937,19.7522,19.7522,19.3062,19.554,-0.0588,-0.3,0.36,26124615.0,,,38.1577,1.9086,2.7755,13.4206,7756893655.74,,6002628,1.52,97900,,,
1578844800000,1346948,19.5639,19.7721,19.4252,19.7126,0.1584,0.81,0.37,26689534.0,,,38.4671,1.9241,2.798,13.5295,7819798013.82,,6128776,1.55,126148,,,
1578931200000,2598397,19.7522,20.2676,19.7225,20.0496,0.3371,1.71,0.72,52456020.0,,,39.1247,1.957,2.8458,13.7607,7953469774.74,,6203528,1.57,74752,,,
1579017600000,1792940,20.0198,20.6938,19.4747,19.7027,-0.3469,-1.73,0.5,35782083.0,,,38.4478,1.9231,2.7966,13.5226,7815866491.44,,6126538,1.55,-76990,,,
1579104000000,2332474,19.6829,19.8315,19.1576,19.1576,-0.5458,-2.77,0.64,45579354.0,,,37.3841,1.8699,2.7192,13.1485,7599632760.54,,6068738,1.54,-57800,,,
1579190400000,2645606,19.227,19.3162,18.8801,19.0783,-0.0785,-0.41,0.74,50762633.0,,,37.2294,1.8622,2.7079,13.0941,7568180581.5,,5991775,1.52,-76963,,,
1579449600000,3753265,19.1972,20.2478,19.1972,19.5639,0.4865,2.55,1.04,74728735.0,,,38.177,1.9096,2.7769,13.4274,7760825178.12,,5901275,1.5,-90500,,,
1579536000000,3848093,19.2071,19.9108,18.9296,19.7919,0.2289,1.17,1.07,75720778.0,,,38.6219,1.9318,2.8092,13.5839,7851250192.86,,5912675,1.5,11400,,,
1579622400000,2895826,19.7324,19.8216,19.1972,19.6432,-0.1484,-0.75,0.81,56790079.0,,,38.3318,1.9173,2.7881,13.4818,7792277357.16,,5856275,1.48,-56400,,,
1579708800000,2572953,19.4054,19.6729,19.0387,19.5937,-0.0491,-0.25,0.71,50134487.0,,,38.2351,1.9125,2.7811,13.4478,7772619745.26,,5820275,1.48,-36000,,,
1580659200000,3778900,19.7621,19.7621,17.6313,17.6313,-1.9634,-10.02,1.05,71115334.0,,,34.4057,1.7209,2.5026,12.101,6994178314.02,,5972811,1.51,152536,,,
1580745600000,4773984,17.1952,18.8702,16.6006,18.6918,1.0597,6.01,1.3,84858049.0,,,36.4751,1.8244,2.6531,12.8288,7414851208.68,,6075811,1.54,103000,,,
1580832000000,4291405,18.7314,19.4351,17.8394,19.4351,0.7439,3.98,1.18,81597539.0,,,37.9256,1.897,2.7586,13.339,7709715387.18,,6074211,1.54,-1600,,,
1580918400000,5855035,19.4549,20.337,19.1477,19.8315,0.3965,2.04,1.63,117735894.0,,,38.6992,1.9357,2.8148,13.6111,7866976282.38,,6259411,1.59,185200,,,
1581004800000,6759940,20.0793,21.4965,19.663,20.6442,0.8131,4.1,1.89,140020124.0,,,40.2851,2.015,2.9302,14.1689,8189361117.54,,6199871,1.57,-59540,,,
1581264000000,4255301,20.2081,20.555,19.6234,19.8811,-0.7639,-3.7,1.19,85476586.0,,,38.7959,1.9405,2.8219,13.6451,7886633894.28,,6066431,1.54,-133440,,,
1581350400000,2286400,19.891,20.0198,19.3657,19.4252,-0.4553,-2.29,0.64,45053091.0,,,37.9063,1.896,2.7572,13.3322,7705783864.8,,6035231,1.53,-31200,,,
1581436800000,1827900,19.336,19.7423,19.2963,19.5342,0.1088,0.56,0.51,36043517.0,,,38.119,1.9067,2.7726,13.407,7749030610.98,,6078331,1.54,11900,,,
1581523200000,2048836,19.4648,19.6829,19.2071,19.5837,0.0488,0.25,0.57,40209602.0,,,38.2157,1.9115,2.7797,13.441,7768688222.88,,6061131,1.54,-17200,,,
1581609600000,1980300,19.4846,19.9009,19.3459,19.6234,0.0392,0.2,0.55,39239158.0,,,38.2931,1.9154,2.7853,13.4682,7784414312.4,,6005835,1.52,-55296,,,
1581868800000,3522674,19.6036,19.9901,19.3558,19.9504,0.3277,1.67,0.99,69704641.0,,,38.9313,1.9473,2.8317,13.6927,7914154550.94,,5977869,1.52,-27966,,,
1581955200000,2210970,19.9108,20.0099,19.6234,19.8811,-0.0698,-0.35,0.61,44149922.0,,,38.7959,1.9405,2.8219,13.6451,7886633894.28,,5951589,1.51,-26280,,,
1582041600000,1936604,19.8811,19.9009,19.5144,19.7324,-0.1491,-0.75,0.54,38412589.0,,,38.5058,1.926,2.8008,13.5431,7827661058.58,,5925189,1.5,-26400,,,
1582128000000,1297212,19.6729,19.782,19.5243,19.6432,-0.0888,-0.45,0.36,25714496.0,,,38.3318,1.9173,2.7881,13.4818,7792277357.16,,5935189,1.5,10000,,,
1582214400000,3152029,19.7225,20.2081,19.5441,20.0396,0.3968,2.02,0.87,63276814.0,,,39.1053,1.956,2.8444,13.7539,7949538252.36,,6024989,1.53,89800,,,
1582473600000,2696903,20.1288,20.6046,19.9504,20.1586,0.1182,0.59,0.76,55052671.0,,,39.3374,1.9676,2.8613,13.8355,7996716520.92,,6035089,1.53,10100,,,
1582560000000,4620254,19.8216,20.8424,19.554,20.6244,0.4657,2.31,1.25,95031331.0,,,40.2464,2.0131,2.9274,14.1552,8181498072.78,,5988769,1.52,-46320,,,
1582646400000,2699824,20.3271,20.5946,20.0198,20.218,-0.4063,-1.97,0.75,55094667.0,,,39.4535,1.9734,2.8697,13.8764,8020305655.2,,5942675,1.51,-46094,,,
1582732800000,1562093,20.218,20.3667,19.7126,20.0595,-0.1577,-0.78,0.44,31493392.0,,,39.144,1.9579,2.8472,13.7675,7957401297.12,,5922039,1.5,-20636,,,
1582819200000,2141033,19.7522,20.0297,19.1576,19.5738,-0.4854,-2.42,0.59,42269614.0,,,38.1964,1.9105,2.7783,13.4342,7764756700.5,,5940439,1.51,18400,,,
1583078400000,2108153,19.5738,19.9405,19.0287,19.9108,0.3367,1.72,0.58,41413800.0,,,38.8539,1.9434,2.8261,13.6655,7898428461.42,,5951439,1.51,11000,,,
1583164800000,2966125,19.9108,20.4856,19.8315,19.9802,0.0697,0.35,0.83,60302158.0,,,38.9893,1.9502,2.8359,13.7131,7925949118.08,,5969039,1.51,17600,,,
1583251200000,2447922,19.8414,20.4658,19.8216,20.2478,0.2677,1.34,0.68,49802238.0,,,39.5115,1.9763,2.8739,13.8968,8032100222.34,,5965063,1.51,-3976,,,
1583337600000,2168279,20.3964,20.5748,20.1784,20.2478,0.0,0.0,0.6,44600226.0,,,39.5115,1.9763,2.8739,13.8968,8032100222.34,,5881163,1.49,-83900,,,
1583424000000,1807277,20.3865,20.4856,20.0991,20.3469,0.0992,0.49,0.5,37084905.0,,,39.7049,1.986,2.888,13.9648,8071415446.14,,5930163,1.5,49000,,,
1583683200000,2985022,20.5352,21.0307,20.0396,20.0496,-0.2971,-1.46,0.83,61740690.0,,,39.1247,1.957,2.8458,13.7607,7953469774.74,,5996963,1.52,66800,,,
1583769600000,2683911,19.6729,20.3865,19.2468,20.3271,0.2767,1.38,0.75,53453304.0,,,39.6662,1.9841,2.8852,13.9512,8063552401.38,,5934663,1.5,-62300,,,
1583856000000,2022624,20.2279,20.3964,19.8513,20.3072,-0.0203,-0.1,0.57,41190610.0,,,39.6275,1.9821,2.8824,13.9376,8055689356.62,,5836065,1.48,-98598,,,
1583942400000,2212329,20.0892,20.2676,19.5243,19.6135,-0.6945,-3.42,0.62,44118868.0,,,38.2737,1.9144,2.7839,13.4614,7780482790.02,,5686565,1.44,-149500,,,
1584028800000,1547520,19.0287,19.6234,18.4341,19.5837,-0.0294,-0.15,0.43,29777066.0,,,38.2157,1.9115,2.7797,13.441,7768688222.88,,5602038,1.42,-84527,,,
1584288000000,1162493,19.6234,19.7721,19.0585,19.3459,-0.237,-1.21,0.32,22799327.0,,,37.7516,1.8883,2.7459,13.2778,7674331685.76,,5558303,1.41,-43735,,,
1584374400000,1182057,19.4054,19.4054,18.5233,19.217,-0.1296,-0.67,0.33,22682235.0,,,37.5001,1.8757,2.7276,13.1893,7623221894.82,,5514618,1.4,-43685,,,
1584460800000,630273,19.3162,19.3162,18.8305,18.8404,-0.3767,-1.96,0.17,12167617.0,,,36.7652,1.839,2.6742,12.9309,7473824044.38,,5511518,1.4,-3100,,,
1584547200000,1044485,18.8206,19.1378,18.6323,19.0783,0.2374,1.26,0.29,19935248.0,,,37.2294,1.8622,2.7079,13.0941,7568180581.5,,5549082,1.41,37564,,,
