timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,87159252,8.3841,8.7833,8.1944,8.6835,0.4292,5.2,5.34,741975993.0,,,84.3117,2.592,1.4438,22.9888,14188001142.3,308311608.0,,,,,,
1568649600000,133926331,8.6336,9.3422,8.5438,8.9929,0.3091,3.56,8.21,1213398958.0,,,87.3159,2.6844,1.4952,23.808,14693550608.29,453473823.0,,,,,,
1568736000000,94158821,8.8432,9.0628,8.0946,8.6336,-0.3597,-4.0,5.77,815713437.0,,,83.8272,2.5771,1.4355,22.8567,14106460905.85,465488055.0,,,,,,
1568822400000,136604472,8.5837,9.482,8.5038,9.1726,0.5388,6.24,8.38,1253583806.0,,,89.0603,2.738,1.5251,24.2836,14987095459.51,605658925.0,,,,,,
1568908800000,149399318,9.1227,10.0908,8.9929,10.0908,0.9182,10.01,9.16,1428630086.0,,,97.976,3.0121,1.6777,26.7146,16487435810.19,616281440.0,,,,,,
1569168000000,139445896,10.3104,10.3503,9.0827,9.0827,-1.0081,-9.99,8.55,1319984679.0,,,88.1881,2.7112,1.5101,24.0458,14840323033.9,573030638.0,,,,,,
1569254400000,108887961,8.8232,9.0528,8.5138,8.6835,-0.3997,-4.4,6.68,956024493.0,,,84.3117,2.592,1.4438,22.9888,14188001142.3,328356346.0,,,,,,
1569340800000,93419132,8.4839,8.5537,8.0048,8.2044,-0.4793,-5.52,5.73,771143555.0,,,79.66,2.449,1.3641,21.7205,13405214872.38,326239448.0,,,,,,
1569427200000,95436072,8.1345,8.2344,7.386,7.4459,-0.7589,-9.25,5.85,734361910.0,,,72.2949,2.2226,1.238,19.7122,12165803278.34,300770025.0,,,,,,
1569513600000,47219226,7.376,7.5856,7.3161,7.4059,-0.0402,-0.54,2.9,352292385.0,,,71.9072,2.2107,1.2313,19.6065,12100571089.18,276281489.0,,,,,,
1569772800000,47038480,7.4359,7.5357,7.0366,7.1165,-0.2896,-3.91,2.88,339793655.0,,,70.3662,2.1152,1.1445,15.7869,11627637717.77,268746158.0,,,,,,
1570464000000,48901984,7.2163,7.4558,7.1564,7.3261,0.2099,2.95,3.0,359272077.0,,,72.4387,2.1775,1.1782,16.2518,11970106710.86,261253877.0,,,,,,
1570550400000,35289920,7.2363,7.3959,7.0566,7.386,0.0601,0.82,2.16,255811940.0,,,73.0308,2.1953,1.1878,16.3847,12067954994.6,259524866.0,,,,,,
1570636800000,47763803,7.3959,7.5157,7.2961,7.4958,0.11,1.49,2.93,354630300.0,,,74.1164,2.228,1.2055,16.6283,12247343514.79,263855757.0,,,,,,
1570723200000,52808869,7.4858,7.7253,7.346,7.366,-0.1297,-1.73,3.24,397890057.0,,,72.8335,2.1894,1.1846,16.3404,12035338900.02,242323454.0,,,,,,
1570982400000,35720795,7.366,7.5556,7.3361,7.4459,0.0796,1.08,2.19,266168696.0,,,73.623,2.2131,1.1975,16.5175,12165803278.34,247240034.0,,,,,,
1571068800000,39278665,7.3959,7.4159,7.0766,7.2662,-0.1794,-2.41,2.41,283259184.0,,,71.8466,2.1597,1.1686,16.119,11872258427.12,235046885.0,,,,,,
1571155200000,22330586,7.2462,7.2961,7.1165,7.1664,-0.0995,-1.37,1.37,160698262.0,,,70.8597,2.1301,1.1525,15.8976,11709177954.22,230992738.0,,,,,,
1571241600000,25744898,7.2163,7.2762,7.0566,7.1863,0.0201,0.28,1.58,184690320.0,,,71.057,2.136,1.1557,15.9419,11741794048.8,221871636.0,,,,,,
1571328000000,38691285,7.1464,7.2363,6.8769,6.8969,-0.2896,-4.03,2.37,272503584.0,,,68.195,2.05,1.1092,15.2998,11268860677.39,220666739.0,,,,,,
1571587200000,29720209,6.9568,7.0067,6.7073,6.9368,0.04,0.58,1.82,204429079.0,,,68.5898,2.0618,1.1156,15.3883,11334092866.55,224237824.0,,,,,,
1571673600000,26800872,6.9767,7.0666,6.8769,6.9668,0.0298,0.43,1.64,186792044.0,,,68.8858,2.0707,1.1204,15.4548,11383017008.42,229132634.0,,,,,,
1571760000000,28393753,6.9967,6.9967,6.7272,6.8071,-0.1595,-2.29,1.74,194866225.0,,,67.3068,2.0233,1.0947,15.1005,11122088251.78,223971125.0,,,,,,
1571846400000,25209762,6.8071,6.8769,6.6873,6.7671,-0.0402,-0.59,1.55,170990010.0,,,66.912,2.0114,1.0883,15.0119,11056856062.62,231123172.0,,,,,,
1571932800000,27249233,6.7172,6.8969,6.7172,6.7971,0.0298,0.44,1.67,186212373.0,,,67.2081,2.0203,1.0931,15.0784,11105780204.49,227358411.0,,,,,,
1572192000000,28658876,6.7971,6.9268,6.7372,6.9069,0.1101,1.62,1.76,196674475.0,,,68.2937,2.0529,1.1108,15.3219,11285168724.68,237599247.0,,,,,,
1572278400000,48031767,6.9568,6.9568,6.4977,6.5675,-0.3391,-4.91,2.95,319803642.0,,,64.9382,1.9521,1.0562,14.5691,10730695116.82,230660070.0,,,,,,
1572364800000,27149751,6.5675,6.5875,6.338,6.3879,-0.18,-2.74,1.66,174884228.0,,,63.1618,1.8987,1.0273,14.1706,10437150265.6,227496781.0,,,,,,
1572451200000,22644494,6.4078,6.4378,6.2282,6.2581,-0.1297,-2.03,1.39,143485915.0,,,61.8788,1.8601,1.0064,13.8827,10225145650.83,221851044.0,,,,,,
1572537600000,34248260,6.2581,6.5376,6.2481,6.4378,0.1796,2.87,2.1,220952887.0,,,63.6553,1.9135,1.0353,14.2813,10518690502.05,225805587.0,,,,,,
1572796800000,27608188,6.5076,7.0865,6.5076,7.0865,0.6489,10.08,1.69,191573722.0,,,70.0701,2.1063,1.1397,15.7205,11578713575.9,219107413.0,,,,,,
1572883200000,129947687,7.386,7.7952,7.2462,7.7952,0.7087,10.0,7.97,986532982.0,,,77.0771,2.317,1.2536,17.2925,12736584933.49,279799160.0,,,,,,
1572969600000,142332023,7.5556,8.5537,7.4059,8.1046,0.3095,3.97,8.73,1138103744.0,,,80.1365,2.4089,1.3034,17.9789,13242134399.48,300945652.0,,,,,,
1573056000000,84605256,7.9848,8.1345,7.7153,7.8651,-0.2399,-2.96,5.19,667957937.0,,,77.768,2.3377,1.2649,17.4475,12850741264.52,332893703.0,,,,,,
1573142400000,64630808,7.8152,8.1445,7.7054,7.8251,-0.0401,-0.51,3.96,513868904.0,,,77.3732,2.3259,1.2584,17.3589,12785509075.36,315656011.0,,,,,,
1573401600000,70884239,7.5357,8.0647,7.366,7.885,0.0603,0.77,4.35,549805624.0,,,77.9654,2.3437,1.2681,17.4918,12883357359.1,323281680.0,,,,,,
1573488000000,45533200,7.8052,7.895,7.4958,7.7054,-0.1798,-2.28,2.79,349276172.0,,,76.1889,2.2903,1.2392,17.0932,12589812507.88,320686356.0,,,,,,
1573574400000,63184090,8.0647,8.2443,7.5556,7.6155,-0.0902,-1.17,3.87,498107317.0,,,75.3007,2.2636,1.2247,16.894,12443040082.27,296466014.0,,,,,,
1573660800000,54093193,7.4858,7.7153,7.2862,7.5157,-0.0998,-1.31,3.32,406504359.0,,,74.3138,2.2339,1.2087,16.6725,12279959609.37,307205981.0,,,,,,
1573747200000,50247102,7.4758,7.6555,7.1863,7.2263,-0.2894,-3.85,3.08,371120183.0,,,71.4518,2.1479,1.1621,16.0304,11807026237.96,272779523.0,,,,,,
1574006400000,33070625,7.3161,7.4658,7.2063,7.3261,0.0997,1.38,2.03,243180022.0,,,72.4387,2.1775,1.1782,16.2518,11970106710.86,272868598.0,,,,,,
1574092800000,35804855,7.3061,7.5057,7.2363,7.4758,0.1495,2.04,2.2,264230846.0,,,73.9191,2.222,1.2023,16.584,12214727420.21,286281425.0,,,,,,
1574179200000,80408870,7.4059,8.0846,7.376,7.9449,0.4695,6.28,4.93,624779494.0,,,78.5575,2.3615,1.2777,17.6246,12981205642.84,300390757.0,,,,,,
1574265600000,46041501,7.7253,8.0347,7.6555,7.7852,-0.1597,-2.01,2.82,358935616.0,,,76.9785,2.314,1.252,17.2704,12720276886.2,294014501.0,,,,,,
1574352000000,40779660,7.7553,7.895,7.3361,7.4558,-0.3293,-4.23,2.5,309867593.0,,,73.7217,2.2161,1.1991,16.5397,12182111325.63,289790579.0,,,,,,
1574611200000,39730954,7.4159,7.4359,6.8769,6.8869,-0.5689,-7.63,2.44,280503130.0,,,68.0963,2.047,1.1076,15.2776,11252552630.1,288335832.0,,,,,,
1574697600000,26404850,6.9568,7.0666,6.7971,6.8969,0.0096,0.14,1.62,183176970.0,,,68.195,2.05,1.1092,15.2998,11268860677.39,273726060.0,,,,,,
1574784000000,16363767,6.8969,6.9468,6.7372,6.857,-0.04,-0.58,1.0,112174820.0,,,67.8003,2.0381,1.1027,15.2112,11203628488.23,271978755.0,,,,,,
1574870400000,15359170,6.847,6.9468,6.7871,6.8969,0.0398,0.58,0.94,105727086.0,,,68.195,2.05,1.1092,15.2998,11268860677.39,272806855.0,,,,,,
1574956800000,34922715,6.9468,7.4359,6.9368,7.1364,0.2393,3.47,2.14,250973345.0,,,70.5636,2.1212,1.1477,15.8312,11660253812.35,287913594.0,,,,,,
1575216000000,20276064,7.0466,7.1664,6.9668,7.0366,-0.0999,-1.4,1.24,143305825.0,,,69.5767,2.0915,1.1316,15.6097,11497173339.45,290348315.0,,,,,,
1575302400000,45602857,6.9967,7.6854,6.8969,7.5257,0.489,6.95,2.8,334107195.0,,,74.4125,2.2369,1.2103,16.6947,12296267656.66,321482335.0,,,,,,
1575388800000,64514188,7.5157,8.0347,7.4259,7.7453,0.2197,2.92,3.96,504659834.0,,,76.5837,2.3021,1.2456,17.1818,12655044697.04,340485766.0,,,,,,
1575475200000,44725678,7.7852,7.9449,7.6355,7.7752,0.0302,0.39,2.74,349489251.0,,,76.8798,2.311,1.2504,17.2482,12703968838.91,335845065.0,,,,,,
1575561600000,38626444,7.7153,7.9249,7.6155,7.7253,-0.0498,-0.64,2.37,300497691.0,,,76.3863,2.2962,1.2424,17.1375,12622428602.46,337171413.0,,,,,,
1575820800000,30451560,7.7253,7.8651,7.5756,7.7353,0.01,0.13,1.87,234521671.0,,,76.485,2.2992,1.244,17.1597,12638736649.75,334316970.0,,,,,,
1575907200000,28956147,7.6854,7.6854,7.4658,7.5656,-0.1694,-2.19,1.78,219733962.0,,,74.8073,2.2487,1.2167,16.7832,12361499845.82,337031383.0,,,,,,
1575993600000,79597754,7.6954,8.3242,7.5956,8.3242,0.7588,10.03,4.88,632145379.0,,,82.3077,2.4742,1.3387,18.466,13600911439.86,419870212.0,,,,,,
1576080000000,102781287,8.0846,9.0827,8.0148,8.5138,0.1898,2.28,6.3,879004959.0,,,84.1828,2.5306,1.3692,18.8867,13910764338.37,455549946.0,,,,,,
1576166400000,97425384,8.4639,9.2424,8.3741,9.0129,0.4989,5.86,5.97,868945407.0,,,89.1174,2.6789,1.4495,19.9938,14726166702.87,481877694.0,,,,,,
1576425600000,84576885,8.923,9.6117,8.7035,9.4221,0.4092,4.54,5.19,766340012.0,,,93.1637,2.8005,1.5153,20.9016,15394796641.76,568462015.0,,,,,,
1576512000000,125796984,9.3522,10.3603,9.3522,10.3603,0.9384,9.96,7.71,1272905365.0,,,102.4406,3.0794,1.6662,22.9829,16927753087.02,503591882.0,,,,,,
1576598400000,94368265,10.2805,10.3503,9.8912,10.0609,-0.2994,-2.89,5.79,950729211.0,,,99.4798,2.9904,1.618,22.3186,16438511668.32,563036009.0,,,,,,
1576684800000,101141343,9.9511,10.0808,9.0528,9.1326,-0.9287,-9.23,6.2,949099301.0,,,90.3016,2.7145,1.4687,20.2595,14921863270.35,498866979.0,,,,,,
1576771200000,60416341,9.1227,9.3422,9.0328,9.2125,0.0795,0.87,3.7,559342415.0,,,91.0912,2.7382,1.4816,20.4366,15052327648.67,500818799.0,,,,,,
1577030400000,69581459,9.1326,9.1326,8.2942,8.4539,-0.7582,-8.23,4.27,597390157.0,,,83.5907,2.5128,1.3596,18.7538,13812916054.63,470374992.0,,,,,,
1577116800000,29487582,8.4939,8.6236,8.3941,8.5837,0.1294,1.53,1.81,251589112.0,,,84.8737,2.5513,1.3804,19.0417,14024920669.4,454314735.0,,,,,,
1577203200000,55989322,8.5937,8.933,8.5038,8.7434,0.1597,1.86,3.43,490567768.0,,,86.4527,2.5988,1.4061,19.3959,14285849426.04,434676798.0,,,,,,
1577289600000,50296537,8.7833,9.0229,8.6536,8.8632,0.1198,1.37,3.08,445181480.0,,,87.637,2.6344,1.4254,19.6616,14481545993.52,449568089.0,,,,,,
1577376000000,77236857,8.8731,9.3023,8.8532,9.2025,0.3395,3.83,4.74,702758047.0,,,90.9925,2.7353,1.48,20.4144,15036019601.38,472305628.0,,,,,,
1577635200000,68273558,9.1227,9.2624,8.2843,9.2624,0.0598,0.65,4.19,606577818.0,,,91.5846,2.7531,1.4896,20.5473,15133867885.12,488004931.0,,,,,,
1577721600000,105184264,9.0628,9.981,9.0129,9.8213,0.5585,6.03,6.45,1019671465.0,,,104.5788,2.8862,1.4748,21.8934,16047118533.36,458951718.0,,,,,,
1577894400000,81292296,9.5818,9.7415,9.2524,9.492,-0.329,-3.35,4.98,770586663.0,,,101.0715,2.7894,1.4254,21.1592,15508952972.79,453854659.0,,,,,,
1577980800000,59184612,9.3822,9.4321,9.0428,9.0927,-0.3996,-4.21,3.63,544265457.0,,,96.8204,2.672,1.3654,20.2692,14856631081.19,419732403.0,,,,,,
1578240000000,44885447,8.8632,9.1027,8.6935,8.8831,-0.2101,-2.31,2.75,400240755.0,,,94.5885,2.6104,1.3339,19.8019,14514162088.1,377819804.0,,,,,,
1578326400000,29211127,8.8831,9.0428,8.7933,8.943,0.0595,0.67,1.79,261136385.0,,,95.2262,2.628,1.3429,19.9354,14612010371.84,359182804.0,,,,,,
1578412800000,37525607,8.8133,8.8632,8.5837,8.6336,-0.3094,-3.46,2.3,327537185.0,,,91.9315,2.5371,1.2965,19.2457,14106460905.85,342417312.0,,,,,,
1578499200000,26955891,8.7134,8.8232,8.6835,8.7434,0.1096,1.27,1.65,235898926.0,,,93.1006,2.5694,1.3129,19.4905,14285849426.04,343089849.0,,,,,,
1578585600000,20815950,8.7633,8.8133,8.6236,8.6436,-0.0997,-1.14,1.28,180794208.0,,,92.0378,2.5401,1.298,19.268,14122768953.14,336802490.0,,,,,,
1578844800000,17665503,8.6436,8.7534,8.6336,8.6835,0.0398,0.46,1.08,153482025.0,,,92.4629,2.5518,1.304,19.357,14188001142.3,325892057.0,,,,,,
1578931200000,90452362,8.7334,9.5419,8.5937,9.4021,0.719,8.28,5.55,825144268.0,,,100.115,2.763,1.4119,20.9589,15362180547.18,368471571.0,,,,,,
1579017600000,58621662,9.2724,9.462,8.953,9.1426,-0.2595,-2.76,3.59,540064886.0,,,97.3518,2.6867,1.3729,20.3804,14938171317.64,405070582.0,,,,,,
1579104000000,69884178,9.1826,9.5419,9.0229,9.3622,0.2194,2.4,4.29,653965222.0,,,99.6899,2.7512,1.4059,20.8699,15296948358.02,457047409.0,,,,,,
1579190400000,69056162,9.2424,9.5319,9.0628,9.5019,0.1395,1.49,4.23,647158312.0,,,101.1778,2.7923,1.4269,21.1814,15525261020.08,486569037.0,,,,,,
1579449600000,97127188,9.981,10.0908,9.5019,9.6417,0.1397,1.47,5.96,952538936.0,,,102.6657,2.8334,1.4478,21.4929,15753573682.14,461015647.0,,,,,,
1579536000000,127950574,9.8114,10.5799,9.6816,10.3803,0.7386,7.66,7.85,1299811886.0,,,110.5304,3.0504,1.5587,23.1394,16960369181.6,493891341.0,,,,,,
1579622400000,101458617,10.6298,10.7097,9.3422,9.3622,-1.0183,-9.81,6.22,984128471.0,,,99.6899,2.7512,1.4059,20.8699,15296948358.02,444130016.0,,,,,,
1579708800000,57792701,9.6317,9.7016,8.9929,9.2025,-0.1601,-1.71,3.54,540978430.0,,,97.9894,2.7043,1.3819,20.5139,15036019601.38,398881870.0,,,,,,
1580659200000,125948027,9.6616,9.9311,8.2843,9.6816,0.4794,5.21,7.72,1206368258.0,,,103.0909,2.8451,1.4538,21.5819,15818805871.3,332520420.0,,,,,,
1580745600000,81420704,9.5818,9.6916,8.9829,9.3822,-0.2992,-3.09,4.99,763713223.0,,,99.9025,2.7571,1.4089,20.9144,15329564452.6,333967918.0,,,,,,
1580832000000,114884644,9.5419,10.2505,9.2125,9.991,0.6089,6.49,7.04,1101722347.0,,,106.3855,2.936,1.5003,22.2716,16324355337.29,368997023.0,,,,,,
1580918400000,135093582,9.8513,10.6298,9.7315,10.1607,0.1698,1.7,8.28,1392941373.0,,,108.1923,2.9859,1.5258,22.6499,16601592141.22,396280876.0,,,,,,
1581004800000,102170445,10.021,10.5999,9.482,9.6816,-0.4796,-4.72,6.27,1022897864.0,,,103.0909,2.8451,1.4538,21.5819,15818805871.3,366580771.0,,,,,,
1581264000000,67603565,9.482,9.482,8.7833,9.0328,-0.6487,-6.7,4.15,613959276.0,,,96.1827,2.6544,1.3564,20.1357,14758782797.45,332547887.0,,,,,,
1581350400000,42368890,9.0328,9.0528,8.6336,8.9929,-0.0397,-0.44,2.6,376279094.0,,,95.7576,2.6427,1.3504,20.0467,14693550608.29,330601388.86,,,,,,
1581436800000,33566597,8.923,9.1326,8.8133,8.963,-0.0297,-0.33,2.06,301346144.0,,,95.4387,2.6339,1.3459,19.9799,14644626466.42,323145488.28,,,,,,
1581523200000,35566861,9.0029,9.0029,8.6835,8.7234,-0.2393,-2.67,2.18,313126939.0,,,92.888,2.5635,1.3099,19.446,14253233331.46,309821629.64,,,,,,
1581609600000,36977270,8.9031,9.0528,8.8133,8.9031,0.1797,2.06,2.27,330697377.0,,,94.8011,2.6163,1.3369,19.8464,14546778182.68,317782567.12,,,,,,
1581868800000,41095797,8.9131,9.1326,8.8632,9.0428,0.1398,1.57,2.52,371376960.0,,,96.289,2.6574,1.3579,20.1579,14775090844.74,321720939.0,,,,,,
1581955200000,55967773,9.3023,9.5119,9.1626,9.3622,0.3192,3.53,3.43,524374156.0,,,99.6899,2.7512,1.4059,20.8699,15296948358.02,376083374.0,,,,,,
1582041600000,41976584,9.3622,9.3622,8.9829,9.0328,-0.3296,-3.52,2.57,382146880.0,,,96.1827,2.6544,1.3564,20.1357,14758782797.45,356763897.0,,,,,,
1582128000000,32452774,9.0029,9.1027,8.8133,8.953,-0.0795,-0.88,1.99,290307670.0,,,95.3325,2.631,1.3444,19.9577,14628318419.13,347563288.0,,,,,,
1582214400000,63537247,8.8632,9.3722,8.8332,9.3223,0.3689,4.12,3.9,583478471.0,,,99.2648,2.7395,1.3999,20.7809,15231716168.86,398999830.0,,,,,,
1582473600000,39449168,9.3622,9.3622,9.1027,9.1526,-0.1697,-1.82,2.42,363127716.0,,,97.4581,2.6896,1.3744,20.4027,14954479364.93,387094930.0,,,,,,
1582560000000,37712051,8.9929,9.3123,8.8831,9.1027,-0.0503,-0.55,2.31,344805047.0,,,96.9267,2.675,1.3669,20.2914,14872939128.48,389456119.0,,,,,,
1582646400000,81384726,9.1027,9.6716,8.9829,9.5119,0.4096,4.5,4.99,765724258.0,,,101.2841,2.7952,1.4284,21.2037,15541569067.37,513528247.0,,,,,,
1582732800000,43305136,9.5019,9.7016,9.3922,9.4421,-0.0694,-0.73,2.66,412767902.0,,,100.5402,2.7747,1.4179,21.0479,15427412736.34,522750785.0,,,,,,
1582819200000,73575560,9.2923,9.8613,9.1326,9.1726,-0.2691,-2.85,4.51,704072507.0,,,97.6706,2.6955,1.3774,20.4472,14987095459.51,488683472.0,,,,,,
1583078400000,62973881,8.9829,9.1726,8.4939,9.0129,-0.1596,-1.74,3.86,558370855.0,,,95.9701,2.6486,1.3534,20.0912,14726166702.87,399781281.0,,,,,,
1583164800000,46357468,9.1127,9.2824,8.943,9.0628,0.0496,0.55,2.84,422553827.0,,,96.5015,2.6632,1.3609,20.2024,14807706939.32,385974845.0,,,,,,
1583251200000,29881097,9.0528,9.0528,8.7933,8.943,-0.1196,-1.32,1.83,267288421.0,,,95.2262,2.628,1.3429,19.9354,14612010371.84,368924471.0,,,,,,
1583337600000,39757339,8.943,9.2624,8.943,9.2524,0.3094,3.46,2.44,361921163.0,,,98.5208,2.719,1.3894,20.6252,15117559837.83,381692160.0,,,,,,
1583424000000,62568346,9.1726,9.7415,9.1726,9.5119,0.2591,2.8,3.84,595287575.0,,,101.2841,2.7952,1.4284,21.2037,15541569067.37,394199851.0,,,,,,
1583683200000,51908376,9.492,9.7714,9.2824,9.452,-0.0599,-0.63,3.18,495244707.0,,,100.6464,2.7776,1.4194,21.0702,15443720783.63,402930816.0,,,,,,
1583769600000,39168563,9.0927,9.3023,8.7933,9.1826,-0.2694,-2.85,2.4,356094787.0,,,97.7769,2.6984,1.3789,20.4694,15003403506.8,373648344.0,,,,,,
1583856000000,23796231,9.1826,9.3323,8.9929,9.0229,-0.1598,-1.74,1.46,217383810.0,,,96.0764,2.6515,1.3549,20.1134,14742474750.16,370693101.0,,,,,,
1583942400000,32364772,8.8731,9.0428,8.4939,8.6336,-0.3889,-4.31,1.98,282613944.0,,,91.9315,2.5371,1.2965,19.2457,14106460905.85,350358303.0,,,,,,
1584028800000,30124159,8.0846,8.3342,7.9349,8.1844,-0.4489,-5.2,1.85,244543910.0,,,87.149,2.4051,1.229,18.2445,13372598777.8,314133386.0,,,,,,
1584288000000,33388961,8.3541,8.6136,7.8651,7.875,-0.3094,-3.78,2.05,275878707.0,,,83.8543,2.3142,1.1825,17.5548,12867049311.81,299004482.0,,,,,,
