timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,1999214,111.7354,111.925,107.7936,111.1566,-0.8061,-0.72,1.64,220102382.0,,,51.4562,9.5476,11.877,83.5337,25776755667.18,169273017.0,7361308,3.18,60700,,,
1567612800000,2856353,111.0668,111.4659,107.9533,108.4722,-2.6787,-2.41,2.34,313595654.0,,,50.2135,9.3171,11.5902,81.5164,25154262869.4,183797199.0,7195791,3.1,-165517,,,
1567699200000,2596191,108.2926,109.5899,107.2448,108.073,-0.4014,-0.37,2.13,281304820.0,,,50.0287,9.2828,11.5475,81.2164,25061698884.6,202904870.0,7049590,3.04,-146201,,,
1567958400000,2317437,108.7816,109.071,106.7758,108.073,0.0,0.0,1.9,249952840.0,,,50.0287,9.2828,11.5475,81.2164,25061698884.6,229951232.0,7039634,3.04,-9956,,,
1568044800000,1975971,108.2926,109.6697,107.2947,108.3525,0.281,0.26,1.62,214840056.0,,,50.1581,9.3068,11.5774,81.4264,25126493673.96,223595093.0,6899159,2.98,-140475,,,
1568131200000,2012541,108.6319,110.6676,106.6361,106.8756,-1.4735,-1.36,1.65,217951978.0,,,49.4744,9.1799,11.4196,80.3165,24784006930.2,249421688.0,6706059,2.89,-193100,,,
1568217600000,1625966,106.7957,108.7716,105.7779,108.073,1.197,1.12,1.33,175003184.0,,,50.0287,9.2828,11.5475,81.2164,25061698884.6,250399960.0,6750796,2.91,44737,,,
1568563200000,1454883,108.0631,109.6497,106.8356,107.4843,-0.5836,-0.54,1.19,157653392.0,,,49.7562,9.2322,11.4846,80.774,24925167007.02,257875654.0,6663839,2.87,-86957,,,
1568649600000,1586026,108.1728,109.031,106.7658,108.0631,0.5804,0.54,1.3,171450388.0,,,50.0241,9.2819,11.5465,81.2089,25059384784.98,267374806.0,6673239,2.88,9400,,,
1568736000000,2387025,108.0032,110.5678,106.5762,109.6597,1.5993,1.48,1.95,260023175.0,,,50.7632,9.4191,11.7171,82.4088,25429640724.18,263797217.0,6694301,2.89,21062,,,
1568822400000,1571441,109.7695,110.5179,108.8813,109.9691,0.3071,0.28,1.29,172785840.0,,,50.9064,9.4456,11.7501,82.6413,25501377812.4,264267241.0,6741535,2.91,47234,,,
1568908800000,1830620,109.9591,112.4638,109.6996,110.937,0.9677,0.88,1.5,203614949.0,,,51.3545,9.5288,11.8535,83.3687,25725845475.54,277619091.0,6978850,3.01,237315,,,
1569168000000,1184385,110.937,110.937,108.3225,109.1109,-1.8305,-1.65,0.97,129392540.0,,,50.5092,9.3719,11.6584,81.9964,25302365245.08,276745745.0,6905287,2.98,-73563,,,
1569254400000,3830941,108.9712,115.6072,108.9712,114.1603,5.0517,4.63,3.14,435859149.0,,,52.8466,9.8056,12.1979,85.791,26473299652.8,261533144.0,7127246,3.07,221959,,,
1569340800000,2510092,114.5794,117.3136,112.7632,114.5594,0.3996,0.35,2.05,289396425.0,,,53.0314,9.8399,12.2406,86.0909,26565863637.6,268624527.0,7120338,3.07,-6908,,,
1569427200000,2835068,115.0284,118.5311,113.7811,113.9806,-0.5843,-0.51,2.32,330175656.0,,,52.7635,9.7902,12.1787,85.656,26431645859.64,272881908.0,6923325,2.99,-197013,,,
1569513600000,2414518,114.8788,118.6508,113.7611,118.2417,4.2628,3.74,1.98,282838078.0,,,54.736,10.1562,12.634,88.8581,27419766397.38,263781441.0,7052368,3.04,129043,,,
1569772800000,1777841,117.8725,120.5868,116.6051,117.603,-0.6385,-0.54,1.45,210224190.0,,,51.0789,9.5518,11.4954,55.3181,27271664021.7,263448682.0,7123208,3.07,70840,,,
1570464000000,2219161,118.072,121.7244,118.072,119.0999,1.4936,1.27,1.81,266622794.0,,,51.7291,9.6734,11.6417,56.0222,27618778964.7,252927954.0,7352800,3.17,229592,,,
1570550400000,2213549,118.2517,119.539,116.6351,117.9623,-1.1434,-0.96,1.81,261367209.0,,,51.235,9.581,11.5305,55.4871,27354971608.02,260060022.0,7784142,3.36,431342,,,
1570636800000,3050593,119.7485,125.3967,118.6209,124.0595,6.0986,5.17,2.49,373808568.0,,,53.8832,10.0762,12.1265,58.3551,28768886475.84,255910916.0,7832080,3.38,47938,,,
1570723200000,1747409,124.5784,125.6861,122.6425,123.1214,-0.9429,-0.76,1.43,216990744.0,,,53.4758,10.0001,12.0348,57.9139,28551361111.56,261587420.0,7809948,3.37,-22132,,,
1570982400000,2109028,123.6004,125.4865,122.5427,123.1015,-0.0246,-0.02,1.72,261651330.0,,,53.4671,9.9984,12.0328,57.9045,28546732912.32,269825859.0,7820348,3.37,10400,,,
1571068800000,1725613,122.373,124.9376,121.8242,123.0715,-0.0246,-0.02,1.41,213075204.0,,,53.4541,9.996,12.0299,57.8904,28539790613.46,280834202.0,7794969,3.36,-25379,,,
1571155200000,1634160,122.7422,125.9755,122.7422,124.7281,1.6614,1.35,1.34,203624962.0,,,54.1736,10.1305,12.1918,58.6696,28923931150.38,280733543.0,7778716,3.36,-16253,,,
1571241600000,1345930,124.8378,125.736,123.321,125.706,0.9729,0.78,1.1,168128848.0,,,54.5983,10.21,12.2874,59.1296,29150712913.14,293193085.0,7722439,3.33,-56277,,,
1571328000000,2108783,125.736,128.7895,124.2391,124.4387,-1.2697,-1.01,1.72,266306104.0,,,54.0479,10.107,12.1636,58.5335,28856822261.4,288315106.0,7928448,3.42,206009,,,
1571587200000,4142045,125.1771,126.7339,120.6367,122.4429,-1.9909,-1.6,3.38,509075245.0,,,53.181,9.9449,11.9685,57.5947,28394002337.4,273210235.0,9277141,4.0,1348693,,,
1571673600000,2420805,124.5684,127.7318,123.7202,126.0952,3.6489,2.98,1.98,303779690.0,,,54.7674,10.2416,12.3255,59.3127,29240962798.32,286906272.0,9417743,4.06,140602,,,
1571760000000,2345276,126.7937,126.7937,122.363,122.7422,-3.3542,-2.66,1.92,290665793.0,,,53.3111,9.9693,11.9977,57.7355,28463425326.0,304052815.0,10070878,4.35,653135,,,
1571846400000,2997675,122.7522,124.289,120.467,121.9439,-0.7978,-0.65,2.45,365919844.0,,,52.9643,9.9044,11.9197,57.36,28278297356.4,286402200.0,10846918,4.68,776040,,,
1571932800000,3268656,122.7323,123.7401,119.9481,121.1456,-0.7926,-0.65,2.67,397632680.0,,,52.6176,9.8396,11.8417,56.9845,28093169386.8,347863411.0,11199617,4.83,352699,,,
1572192000000,2188808,121.7443,122.9219,119.8284,121.1456,0.0,0.0,1.79,265656284.0,,,52.6176,9.8396,11.8417,56.9845,28093169386.8,362369208.0,11172338,4.82,-27279,,,
1572278400000,2479044,121.4849,123.0416,119.9282,122.0936,0.945,0.78,2.03,302338117.0,,,53.0293,9.9166,11.9343,57.4304,28313008850.7,398995944.0,10997583,4.75,-174755,,,
1572364800000,2149721,122.2433,124.1493,121.2953,123.3609,1.2697,1.04,1.76,264586656.0,,,53.5798,10.0195,12.0582,58.0265,28606899502.44,400716003.0,10825868,4.67,-171715,,,
1572451200000,2487426,123.341,129.3883,123.331,127.5322,4.1697,3.38,2.03,316298877.0,,,55.3915,10.3583,12.4659,59.9886,29574193143.6,371603297.0,10831268,4.68,5400,,,
1572537600000,1573262,127.7916,129.2286,125.8357,128.8295,1.3008,1.02,1.29,201110870.0,,,55.9549,10.4637,12.5927,60.5988,29875026094.2,376701715.0,10712004,4.62,-119264,,,
1572796800000,2278587,129.2785,131.9828,127.7318,130.7255,1.8938,1.47,1.86,296850322.0,,,56.7784,10.6177,12.7781,61.4906,30314705022.0,393289732.0,10605892,4.58,-106112,,,
1572883200000,1391280,130.2365,131.0947,128.55,130.486,-0.2353,-0.18,1.14,181334455.0,,,56.6744,10.5982,12.7547,61.378,30259166631.12,387645277.0,10591423,4.57,-14469,,,
1572969600000,1440553,130.3662,132.4718,129.6577,130.0269,-0.4567,-0.35,1.18,189039992.0,,,56.475,10.5609,12.7098,61.1621,30152718048.6,388336375.0,10634093,4.59,42670,,,
1573056000000,1483990,130.1168,132.9209,129.8872,131.903,1.8724,1.44,1.21,195750529.0,,,57.2899,10.7133,12.8932,62.0445,30587768777.16,370162797.0,10730393,4.63,96300,,,
1573142400000,1400442,132.4519,133.4797,129.987,130.2764,-1.6224,-1.23,1.14,184243033.0,,,56.5834,10.5812,12.7342,61.2794,30210570539.1,366951002.0,10852761,4.68,122368,,,
1573401600000,1671018,130.2764,131.1246,128.4802,128.5001,-1.7717,-1.36,1.37,216905739.0,,,55.8119,10.4369,12.5606,60.4439,29798660806.74,353299258.0,10917861,4.71,65100,,,
1573488000000,1340711,129.069,130.5957,128.2607,129.7176,1.2207,0.95,1.1,174072503.0,,,56.3407,10.5358,12.6796,61.0166,30080980960.38,349811643.0,10983846,4.74,65985,,,
1573574400000,2192505,130.1866,133.4697,129.6378,131.913,2.1923,1.69,1.79,289911055.0,,,57.2942,10.7141,12.8941,62.0492,30590082876.78,352061727.0,11038646,4.77,54800,,,
1573660800000,1568278,131.8631,134.7869,131.3043,134.1682,2.2557,1.71,1.28,209647546.0,,,58.2738,10.8973,13.1146,63.1101,31113069390.9,361869390.0,10978806,4.74,-59840,,,
1573747200000,2424660,135.5952,135.5952,130.7454,131.1745,-2.9919,-2.23,1.98,322869238.0,,,56.9735,10.6541,12.822,61.7019,30418839504.9,384615355.0,11201830,4.84,223024,,,
1574006400000,1751185,131.8032,133.5096,130.8352,132.4918,1.3118,1.0,0.77,232111782.0,,,57.5456,10.7611,12.9507,62.3215,30724300654.74,399405894.0,11248430,4.86,46600,,,
1574092800000,3495117,132.3421,142.5706,132.1026,141.5527,9.0623,6.84,1.53,489209671.0,,,61.4811,11.4971,13.8364,66.5836,32825503109.7,407089509.0,11424894,4.93,176464,,,
1574179200000,1893290,141.6825,144.6961,141.1236,143.3989,1.8403,1.3,0.83,271716692.0,,,62.2829,11.647,14.0169,67.452,33253611539.4,401020164.0,11447167,4.94,22273,,,
1574265600000,2043701,143.339,145.0753,141.5228,143.9078,0.5019,0.35,0.89,293889213.0,,,62.504,11.6883,14.0666,67.6913,33371630620.02,391190615.0,11335944,4.89,-111223,,,
1574352000000,6296641,144.756,145.5444,129.528,131.7733,-12.1311,-8.43,2.75,856515643.0,,,57.2335,10.7028,12.8805,61.9835,30557685482.1,471648874.0,11650981,5.03,315037,,,
1574611200000,4532853,131.7733,132.6714,125.237,127.1729,-4.5988,-3.49,1.98,580142276.0,,,55.2355,10.3291,12.4308,59.8196,29490885557.28,479529527.0,12030093,5.19,379112,,,
1574697600000,3459904,127.7318,128.3804,125.4366,126.7339,-0.4451,-0.35,1.51,439000569.0,,,55.0447,10.2935,12.3879,59.6131,29389065174.0,489968580.0,12665180,5.47,635087,,,
1574784000000,2125766,126.2349,126.3547,124.269,124.9376,-1.7997,-1.42,0.93,266700070.0,,,54.2646,10.1476,12.2123,58.7682,28972527242.4,497698534.0,12562305,5.42,-102875,,,
1574870400000,1528171,124.9376,126.2349,124.0196,125.1073,0.1749,0.14,0.67,191579838.0,,,54.3383,10.1613,12.2289,58.848,29011866935.94,505794929.0,12440948,5.37,-121357,,,
1574956800000,3137060,125.3667,125.4266,119.3294,122.7422,-2.3645,-1.89,1.37,384686365.0,,,53.3111,9.9693,11.9977,57.7355,28463425326.0,493846238.0,12774185,5.52,333237,,,
1575216000000,1607433,122.7023,123.5406,121.0558,122.842,0.0982,0.08,0.7,197254647.0,,,53.3544,9.9774,12.0075,57.7824,28486566322.2,501528035.0,12738068,5.5,-36117,,,
1575302400000,2252888,122.7123,123.1414,119.3993,122.2732,-0.5651,-0.46,0.98,273497675.0,,,53.1073,9.9312,11.9519,57.5149,28354662643.86,486535607.0,12922654,5.58,184586,,,
1575388800000,2898153,122.2333,126.2449,121.9639,123.9996,1.7241,1.41,1.27,361271021.0,,,53.8572,10.0714,12.1206,58.3269,28755001878.12,494842434.0,12987736,5.61,65082,,,
1575475200000,2397306,124.1393,128.2307,123.7401,127.7218,3.7201,3.0,1.04,304814814.0,,,55.4738,10.3737,12.4845,60.0778,29618161036.38,478841583.0,13142062,5.67,154326,,,
1575561600000,1574256,127.1829,128.1808,125.8457,127.632,-0.0894,-0.07,0.69,200780829.0,,,55.4348,10.3664,12.4757,60.0355,29597334139.8,475031333.0,13049852,5.63,-92210,,,
1575820800000,3083143,127.622,128.6099,121.7344,122.862,-4.7736,-3.74,1.35,381738203.0,,,53.3567,9.9778,12.008,57.7849,28487771785.44,461284402.0,12960595,5.6,-89257,,,
1575907200000,1987591,123.0715,127.6819,121.9339,127.1829,4.3246,3.52,0.87,250636185.0,,,55.2332,10.3287,12.4303,59.8171,29489656546.9,442322301.0,12998495,5.61,37900,,,
1575993600000,948963,128.3305,128.4103,126.2449,126.7838,-0.3943,-0.31,0.41,120645507.0,,,55.0598,10.2963,12.3913,59.6294,29397103682.1,438079050.0,12976077,5.6,-22418,,,
1576080000000,1051798,126.3547,129.6078,126.3447,127.632,0.8494,0.67,0.46,135080537.0,,,55.4282,10.3652,12.4742,60.0283,29593778519.8,424064876.0,12889898,5.57,-86179,,,
1576166400000,1773560,128.2407,131.6036,128.2407,131.3242,3.6887,2.89,0.76,230960961.0,,,57.0316,10.665,12.8351,61.7649,30449892519.2,426804925.0,12889277,5.57,-621,,,
1576425600000,2210644,131.7234,133.819,129.8972,132.8211,1.4971,1.14,0.96,293090802.0,,,57.6817,10.7866,12.9814,62.4689,30796965762.2,441863985.0,12818077,5.53,-71200,,,
1576512000000,2308708,132.8211,136.8127,131.8332,134.6772,1.8594,1.4,0.99,311245451.0,,,58.4878,10.9373,13.1628,63.3418,31227336583.52,443976504.0,12763702,5.51,-54375,,,
1576598400000,2500610,134.6273,135.4056,129.6378,130.007,-4.6734,-3.47,1.08,329151625.0,,,56.4596,10.558,12.7063,61.1453,30144468065.36,452797405.0,12949804,5.59,186102,,,
1576684800000,1477475,129.5879,130.6656,128.0311,129.1189,-0.884,-0.68,0.64,191321058.0,,,56.0739,10.4859,12.6195,60.7276,29938537941.18,455799006.0,13022763,5.62,72959,,,
1576771200000,1196822,129.3783,130.6157,128.3604,129.1189,0.0,0.0,0.52,154871926.0,,,56.0739,10.4859,12.6195,60.7276,29938537941.18,449114987.0,13055651,5.64,32888,,,
1577030400000,1363575,128.3105,131.2045,128.3105,129.029,-0.0904,-0.07,0.59,177361975.0,,,56.0349,10.4786,12.6107,60.6854,29917713546.6,444760269.0,13114351,5.66,58700,,,
1577116800000,844961,129.2286,130.7255,128.3006,130.496,1.4709,1.14,0.36,109767827.0,,,56.6719,10.5977,12.7541,61.3753,30257845324.74,435683073.0,13114351,5.66,0,,,
1577203200000,1908544,129.9471,131.1246,126.8436,128.8993,-1.592,-1.22,0.83,244876418.0,,,55.9785,10.4681,12.5981,60.6244,29887633865.54,433066333.0,13114351,5.66,0,,,
1577289600000,1076339,128.4303,129.6078,127.3326,128.2307,-0.6703,-0.52,0.43,138494484.0,,,55.6882,10.4138,12.5327,60.3099,29732607817.0,420903840.0,,,,,,
1577376000000,1051495,127.6918,129.4282,126.6141,127.5721,-0.654,-0.51,0.45,134678342.0,,,55.4022,10.3603,12.4683,60.0002,29579895590.08,416290627.0,13092159,5.65,-22192,,,
1577635200000,1292969,127.3625,128.56,125.4366,127.2827,-0.2934,-0.23,0.56,164722849.0,,,55.2765,10.3368,12.4401,59.864,29512794763.1,415041760.0,13152699,5.68,60540,,,
1577721600000,1978497,127.133,132.0427,126.5343,129.2286,1.9474,1.53,0.86,256772869.0,,,54.0999,9.8388,12.1806,49.8679,29963989979.0,415217883.0,13154571,5.68,1872,,,
1577894400000,1906243,129.3883,129.997,127.1829,128.5999,-0.6332,-0.49,0.82,244705469.0,,,53.8367,9.7909,12.1213,49.6253,29818219216.94,417065602.0,12974623,5.6,-179948,,,
1577980800000,1713004,127.9313,128.7297,125.247,125.736,-2.8679,-2.23,0.74,216940813.0,,,52.6378,9.5728,11.8514,48.5201,29154152412.0,420873469.0,12998844,5.61,24221,,,
1578240000000,2317969,125.0374,129.5978,123.8998,128.3305,2.5902,2.06,1.0,296794379.0,,,53.7239,9.7704,12.0959,49.5213,29755746033.2,397965651.0,13349481,5.76,350637,,,
1578326400000,1272579,128.2307,130.2265,127.7318,129.8373,1.5015,1.17,0.55,164665702.0,,,54.3548,9.8851,12.2379,50.1028,30105133097.82,377832504.0,13373023,5.77,23542,,,
1578412800000,1675196,129.7276,133.1803,128.9592,132.1924,2.3501,1.81,0.73,220986146.0,,,55.3407,10.0644,12.4599,51.0115,30651195000.14,377299142.0,13296784,5.74,-76239,,,
1578499200000,2925473,133.4098,139.0879,133.4098,138.8285,6.6361,5.02,1.27,401619074.0,,,58.1188,10.5696,13.0854,53.5723,32189886377.44,357397573.0,13231529,5.71,-65255,,,
1578585600000,1444593,139.6667,141.0538,138.09,138.9283,0.0972,0.07,0.63,201892218.0,,,58.1605,10.5772,13.0948,53.6108,32213024593.64,352521438.0,13110406,5.66,-121123,,,
1578844800000,2054008,140.2754,145.1951,139.507,144.9756,6.0435,4.35,0.88,293597489.0,,,60.6922,11.0376,13.6648,55.9444,33615200495.36,325788052.0,13126027,5.67,15621,,,
1578931200000,1498522,144.6862,145.6242,140.9141,143.2991,-1.6818,-1.16,0.65,214698625.0,,,59.9903,10.91,13.5068,55.2975,33226478463.2,325311576.0,13042529,5.63,-83498,,,
1579017600000,1510355,143.1793,147.7797,142.0218,146.3127,3.0094,2.1,0.64,219571634.0,,,61.252,11.1395,13.7908,56.4604,33925252592.44,325525627.0,13024884,5.62,-17645,,,
1579104000000,1137562,147.5901,149.5958,145.1951,148.3884,2.0776,1.42,0.49,168498965.0,,,62.1209,11.2975,13.9865,57.2614,34406527489.4,319543039.0,12923148,5.58,-101736,,,
1579190400000,1575477,148.6878,153.1185,147.7098,149.6657,1.2762,0.86,0.68,237016675.0,,,62.6556,11.3947,14.1069,57.7543,34702696656.76,325104530.0,12733102,5.5,-190046,,,
1579449600000,1439527,151.7314,154.5554,148.568,153.5276,3.8614,2.58,0.62,219131619.0,,,64.2724,11.6888,14.4709,59.2446,35598145623.7,331824174.0,12764130,5.51,31028,,,
1579536000000,1478902,152.2403,156.3317,150.6836,153.6773,0.1535,0.1,0.64,227973769.0,,,64.335,11.7001,14.485,59.3023,35632852948.0,332351632.0,12750454,5.51,-13676,,,
1579622400000,1499166,151.9409,156.671,151.4719,156.3317,2.6585,1.73,0.65,232190113.0,,,65.4463,11.9022,14.7352,60.3266,36248329498.92,322616281.0,12765111,5.51,14657,,,
1579708800000,1908500,155.2739,157.4394,151.1825,151.6914,-4.6431,-2.97,0.82,294362843.0,,,63.5037,11.549,14.2978,58.536,35172402445.62,309321921.0,12707565,5.49,-57546,,,
1580659200000,3125867,137.7108,150.7933,137.7108,144.0974,-7.6,-5.01,1.36,455957470.0,,,60.3245,10.9708,13.582,55.6055,33411584192.8,306720868.0,12959113,5.6,251548,,,
1580745600000,2682458,146.4724,158.5071,145.8737,158.0381,13.9348,9.67,1.16,417042877.0,,,66.1607,12.0322,14.896,60.9851,36643992995.94,347977174.0,13113413,5.66,154300,,,
1580832000000,3254855,159.6647,159.6647,153.1783,155.4037,-2.6393,-1.67,1.41,507473139.0,,,65.0578,11.8316,14.6477,59.9685,36033144088.26,349153938.0,12903297,5.57,-210116,,,
1580918400000,3765046,155.6631,170.941,153.5675,165.5124,10.1017,6.5,1.63,613432707.0,,,69.2897,12.6012,15.6005,63.8694,38377045389.32,361318278.0,12713786,5.49,-189511,,,
1581004800000,3812878,168.0571,168.3165,155.4436,158.6568,-6.8521,-4.14,1.65,611174105.0,,,66.4197,12.0793,14.9543,61.2239,36787449936.38,365263340.0,12649582,5.46,-64204,,,
1581264000000,2038197,158.6568,158.9662,154.3359,157.4693,-1.1899,-0.75,0.88,319629382.0,,,65.9225,11.9889,14.8424,60.7656,36512105163.6,370470512.0,12677608,5.47,28026,,,
1581350400000,2350011,157.4593,159.5749,155.6731,158.5969,1.1337,0.72,1.02,372257697.0,,,66.3946,12.0747,14.9487,61.2008,36773567006.66,365566264.0,12598521,5.44,-79087,,,
1581436800000,2512963,157.599,164.6542,157.599,164.6542,6.0584,3.82,1.08,408614418.0,,,68.9304,12.5359,15.5196,63.5382,38178056730.0,346935863.0,12784027,5.52,106419,,,
1581523200000,1799101,164.6542,165.5623,159.6647,160.5229,-4.1329,-2.51,0.78,290542494.0,,,67.2009,12.2213,15.1302,61.944,37220134579.32,353390373.0,12674575,5.47,-109452,,,
1581609600000,1552952,159.994,162.7382,158.3475,160.3632,-0.1605,-0.1,0.67,249857237.0,,,67.134,12.2092,15.1152,61.8823,37183113433.4,341326162.0,12718506,5.49,43931,,,
1581868800000,2725224,176.3097,176.3996,169.6437,176.3996,16.0363,10.0,1.19,480096322.0,,,73.8474,13.4301,16.6267,68.0706,40901424776.74,365609410.0,12762014,5.51,43508,,,
1581955200000,6275399,181.5188,183.6144,175.691,181.3891,4.992,2.83,2.73,1130637686.0,,,75.9362,13.81,17.097,69.996,42058335586.74,397335734.0,11810603,5.1,-951411,,,
1582041600000,3056082,178.4652,179.6228,176.3297,177.4074,-3.9908,-2.2,1.33,544588860.0,,,74.2694,13.5068,16.7217,68.4595,41135120760.36,402191722.0,11816557,5.1,5954,,,
1582128000000,2643047,177.4474,181.1695,176.8386,179.6028,2.1998,1.24,1.13,475470040.0,,,75.1884,13.674,16.9286,69.3067,41644161516.76,426934006.0,11458587,4.95,-357970,,,
1582214400000,3362683,178.9841,187.606,177.4274,185.4805,5.8732,3.27,1.46,618997055.0,,,77.6491,14.1215,17.4826,71.5748,43007002450.94,437055982.0,10758155,4.64,-700432,,,
1582473600000,3632888,186.6081,199.4611,183.4747,194.3219,8.8471,4.77,1.58,693290242.0,,,81.3504,14.7946,18.316,74.9866,45057048406.26,427836778.0,10753841,4.64,-4314,,,
1582560000000,3328944,190.7095,197.3556,185.5603,190.5498,-3.7698,-1.94,1.45,638174169.0,,,79.7713,14.5074,17.9604,73.531,44182423833.9,435684590.0,10148300,4.38,-605541,,,
1582646400000,3652690,186.209,189.6018,179.8723,182.6165,-7.9266,-4.16,1.59,671056231.0,,,76.4501,13.9034,17.2127,70.4696,42342935646.0,460737880.0,9970578,4.3,-177722,,,
1582732800000,2270811,183.345,189.6018,181.6186,186.7877,4.1638,2.28,0.98,422725836.0,,,78.1963,14.221,17.6058,72.0793,43310113083.16,445363918.0,9918266,4.28,-52312,,,
1582819200000,2545351,183.1155,187.4364,178.3355,178.7047,-8.0881,-4.33,1.06,463123341.0,,,74.8125,13.6056,16.844,68.9601,41435917570.96,461500609.0,10042085,4.34,123819,,,
1583078400000,2570368,179.6228,185.3607,177.627,184.5125,5.8079,3.25,1.12,470449233.0,,,77.2438,14.0478,17.3914,71.2013,42782561753.8,466599975.0,9937059,4.29,-105026,,,
1583164800000,2996411,187.616,198.084,187.616,193.7431,9.2259,5.0,1.3,582681790.0,,,81.1081,14.7505,18.2614,74.7633,44922846752.3,458301576.0,10219485,4.41,282426,,,
1583251200000,2723147,191.0987,192.5955,186.6081,190.1407,-3.6036,-1.86,1.18,514838643.0,,,79.6,14.4763,17.9219,73.3731,44087557147.48,505085404.0,9663937,4.17,-555548,,,
1583337600000,1977080,193.793,194.4916,188.6039,192.366,2.2247,1.17,0.85,378949006.0,,,80.5316,14.6457,18.1316,74.2319,44603539368.74,498975796.0,9603337,4.15,-60600,,,
1583424000000,1907814,190.4501,194.9905,188.5041,189.8214,-2.5392,-1.32,0.83,365083130.0,,,79.4663,14.452,17.8918,73.2499,44013514855.64,494202770.0,9712295,4.19,108958,,,
1583683200000,2889290,187.2069,189.0729,181.2993,181.7284,-8.0861,-4.26,1.25,533456713.0,,,76.0783,13.8358,17.129,70.1269,42137005521.82,511235083.0,9684087,4.18,-28208,,,
1583769600000,3561508,178.9941,185.6102,176.4295,180.6207,-1.1085,-0.61,1.55,643889339.0,,,75.6146,13.7515,17.0246,69.6995,41880171322.0,522097835.0,9658934,4.17,-25153,,,
