timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,1389404,25.4204,25.5984,25.1236,25.2226,-0.1676,-0.66,0.76,35524279.0,,,22.6916,1.0101,2.9278,24.1757,4652602296.0,345166973.0,,,,,,
1568217600000,1047706,25.2522,25.4006,24.7082,25.0346,-0.1892,-0.75,0.57,26506463.0,,,22.5226,1.0026,2.906,23.9955,4617935847.52,345836978.0,,,,,,
1568563200000,1589096,25.1731,25.5984,25.1731,25.4006,0.3655,1.46,0.87,40808830.0,,,22.8518,1.0172,2.9485,24.3463,4685444194.56,343371336.0,,,,,,
1568649600000,1690167,25.3215,25.4105,24.5302,24.5895,-0.8103,-3.19,0.93,42468249.0,,,22.1221,0.9848,2.8543,23.5689,4535831101.12,347290689.0,,,,,,
1568736000000,781914,24.6093,24.817,24.6093,24.728,0.1377,0.56,0.43,19548735.0,,,22.2467,0.9903,2.8704,23.7016,4561374800.0,344336869.0,,,,,,
1568822400000,828898,24.728,25.0247,24.6686,24.9357,0.2077,0.84,0.45,20829226.0,,,22.4336,0.9986,2.8945,23.9007,4599690348.32,341305445.0,,,,,,
1568908800000,1483832,24.9357,25.5391,24.9357,25.4006,0.4638,1.86,0.81,37880579.0,,,22.8518,1.0172,2.9485,24.3463,4685444194.56,339596394.0,,,,,,
1569168000000,1265678,25.5193,25.5193,24.8665,25.1434,-0.2565,-1.01,0.69,32096729.0,,,22.6204,1.0069,2.9186,24.0998,4638005896.64,341166019.0,,,,,,
1569254400000,1174700,25.2127,25.2324,24.9852,25.0643,-0.0779,-0.31,0.64,29839058.0,,,22.5493,1.0038,2.9094,24.024,4623409497.28,342139362.0,,,,,,
1569340800000,1163059,24.9258,24.9258,24.2334,24.3818,-0.6817,-2.72,0.64,28772261.0,,,21.9352,0.9764,2.8302,23.3698,4497515552.8,340785934.0,,,,,,
1569427200000,928156,24.3818,24.4807,23.7389,23.8576,-0.5242,-2.15,0.51,22586882.0,,,21.4636,0.9554,2.7693,22.8673,4400814407.04,341281805.0,,,,,,
1569513600000,499944,23.996,24.1543,23.8971,23.9664,0.1097,0.46,0.27,12156750.0,,,21.5615,0.9598,2.782,22.9716,4420884456.16,340228068.0,,,,,,
1569772800000,610718,23.996,24.0653,23.818,24.0554,0.0887,0.37,0.33,14781532.0,,,20.6592,0.9537,2.7513,18.5772,4437305405.44,339336698.0,,,,,,
1570464000000,567234,23.9565,24.1048,23.8081,23.8675,-0.1876,-0.78,0.31,13721634.0,,,20.4978,0.9462,2.7298,18.4321,4402638956.96,341692521.0,,,,,,
1570550400000,555942,23.729,23.8971,23.541,23.8675,0.0,0.0,0.3,13328126.0,,,20.4978,0.9462,2.7298,18.4321,4402638956.96,340841838.0,,,,,,
1570636800000,772810,23.8675,24.3027,23.8378,24.273,0.4057,1.7,0.42,18889983.0,,,20.8461,0.9623,2.7762,18.7453,4477445503.68,339530608.0,,,,,,
1570723200000,725895,24.3818,24.4906,24.1345,24.362,0.0898,0.37,0.4,17890843.0,,,20.9226,0.9658,2.7864,18.814,4493866452.96,337923388.0,,,,,,
1570982400000,1026464,24.5994,24.9555,24.4115,24.906,0.5433,2.23,0.56,25661357.0,,,21.3898,0.9874,2.8486,19.2342,4594216698.56,339622509.0,,,,,,
1571068800000,1040401,24.7774,25.1434,24.7379,24.906,0.0,0.0,0.57,26241646.0,,,21.3898,0.9874,2.8486,19.2342,4594216698.56,338806237.0,,,,,,
1571155200000,694518,24.9753,25.1236,24.8071,24.9456,0.0398,0.16,0.38,17524540.0,,,21.4238,0.989,2.8531,19.2647,4601514898.24,337881269.0,,,,,,
1571241600000,1130878,25.5984,25.5984,24.4313,24.5104,-0.434,-1.74,0.62,28281896.0,,,21.05,0.9717,2.8034,18.9286,4521234701.76,335879516.0,,,,,,
1571328000000,726607,24.4411,24.8665,24.4313,24.4609,-0.049,-0.2,0.4,18102090.0,,,21.0075,0.9697,2.7977,18.8904,4512111952.16,337429095.0,,,,,,
1571587200000,588100,24.2631,24.6291,24.2433,24.4906,0.0294,0.12,0.32,14527167.0,,,21.033,0.9709,2.8011,18.9133,4517585601.92,336230354.0,,,,,,
1571673600000,816413,24.4906,25.0841,24.3719,25.0841,0.5927,2.42,0.45,20513004.0,,,21.5427,0.9944,2.869,19.3717,4627058597.12,334265568.0,,,,,,
1571760000000,975053,25.094,25.3511,24.9753,25.1137,0.0301,0.12,0.53,24792735.0,,,21.5682,0.9956,2.8724,19.3946,4632532246.88,335172839.0,,,,,,
1571846400000,856671,25.1236,25.2226,24.8071,25.2028,0.0879,0.35,0.47,21692149.0,,,21.6446,0.9991,2.8825,19.4633,4648953196.16,334648434.0,,,,,,
1571932800000,1767916,25.2028,25.7962,25.0841,25.6677,0.4638,1.84,0.97,45435705.0,,,22.0439,1.0176,2.9357,19.8223,4734707042.4,332775694.0,,,,,,
1572192000000,1466310,25.6677,25.8061,25.4303,25.5687,-0.1001,-0.39,0.8,37845088.0,,,21.9589,1.0137,2.9244,19.7459,4716461543.2,334558508.0,,,,,,
1572278400000,1543990,25.5687,25.5885,25.0346,25.1236,-0.4449,-1.74,0.85,39487083.0,,,21.5767,0.996,2.8735,19.4022,4634356796.8,338082237.0,,,,,,
1572364800000,3017200,24.9753,26.093,24.9555,25.9446,0.8215,3.27,1.65,78457825.0,,,22.2817,1.0286,2.9674,20.0362,4785794440.16,332124181.0,,,,,,
1572451200000,2214205,25.8556,26.1919,25.3808,25.4402,-0.5033,-1.94,1.21,57757308.0,,,21.8485,1.0086,2.9097,19.6466,4692742394.24,329723264.0,,,,,,
1572537600000,2267561,25.3215,26.3699,25.3215,26.2216,0.781,3.07,1.24,59473916.0,,,22.5196,1.0395,2.9991,20.2501,4836881837.92,324463942.0,,,,,,
1572796800000,3627112,26.1128,27.181,25.9941,26.8348,0.6136,2.34,1.99,98185500.0,,,23.0463,1.0639,3.0692,20.7237,4950003932.96,324442235.0,,,,,,
1572883200000,2116284,26.8249,26.9733,26.4985,26.7557,-0.0778,-0.29,1.16,57197783.0,,,22.9783,1.0607,3.0602,20.6626,4935407533.6,323111820.0,,,,,,
1572969600000,1608987,26.6073,26.8645,26.4095,26.7062,-0.0482,-0.18,0.88,43226633.0,,,22.9358,1.0588,3.0545,20.6244,4926284784.0,326092859.0,,,,,,
1573056000000,1600729,26.5974,27.092,26.3699,26.815,0.1095,0.41,0.88,43370035.0,,,23.0293,1.0631,3.0669,20.7084,4946354833.12,327399121.0,,,,,,
1573142400000,1386365,26.9238,27.0623,26.3205,26.3501,-0.4639,-1.73,0.76,37333629.0,,,22.63,1.0446,3.0138,20.3494,4860600986.88,322846257.0,,,,,,
1573401600000,1624028,26.2908,26.4491,25.6677,25.6874,-0.6641,-2.52,0.89,42515156.0,,,22.0609,1.0184,2.938,19.8376,4738356142.24,322676430.0,,,,,,
1573488000000,1155375,25.6874,25.8457,25.2226,25.5786,-0.1079,-0.42,0.63,29777353.0,,,21.9674,1.0141,2.9255,19.7536,4718286093.12,320055479.0,,,,,,
1573574400000,941108,25.5687,25.8853,25.3808,25.5391,-0.0384,-0.15,0.52,24402738.0,,,21.9335,1.0125,2.921,19.723,4710987893.44,321154617.0,,,,,,
1573660800000,963854,25.7072,25.7666,25.4204,25.727,0.189,0.74,0.53,24960935.0,,,22.0949,1.0199,2.9425,19.8682,4745654341.92,322838396.0,,,,,,
1573747200000,1537800,25.7171,25.7171,24.906,24.9456,-0.7821,-3.04,0.84,39272824.0,,,21.4238,0.989,2.8531,19.2647,4601514898.24,325067162.0,,,,,,
1574006400000,840100,24.8863,25.2226,24.8863,25.1137,0.1671,0.67,0.46,21297264.0,,,21.5682,0.9956,2.8724,19.3946,4632532246.88,324546420.0,,,,,,
1574092800000,1049742,25.1137,25.6874,25.0247,25.6775,0.5626,2.24,0.58,27055716.0,,,22.0524,1.018,2.9368,19.83,4736531592.32,322594975.0,,,,,,
1574179200000,835604,25.7171,25.7864,25.4698,25.5984,-0.0796,-0.31,0.46,21655039.0,,,21.9844,1.0148,2.9278,19.7689,4721935192.96,321240046.0,,,,,,
1574265600000,850947,25.5687,25.9545,25.4797,25.7567,0.1587,0.62,0.47,22134545.0,,,22.1203,1.0211,2.9459,19.8911,4751127991.68,324032563.0,,,,,,
1574352000000,1392666,25.7567,25.9347,25.1731,25.3511,-0.4044,-1.57,0.76,35940265.0,,,21.7721,1.005,2.8995,19.5779,4676321444.96,327106370.0,,,,,,
1574611200000,911638,25.4204,25.4698,24.7774,25.0049,-0.3473,-1.37,0.5,23113209.0,,,21.4747,0.9913,2.8599,19.3105,4612462197.76,328006221.0,,,,,,
1574697600000,505862,24.9753,25.1929,24.9753,25.0346,0.03,0.12,0.28,12837885.0,,,21.5002,0.9925,2.8633,19.3335,4617935847.52,326627485.0,,,,,,
1574784000000,585206,25.0544,25.0643,24.8467,24.9555,-0.0801,-0.32,0.32,14771403.0,,,21.4323,0.9893,2.8543,19.2724,4603339448.16,325859920.0,,,,,,
1574870400000,809097,24.9555,25.0346,24.6983,24.6983,-0.257,-1.03,0.44,20298379.0,,,21.2114,0.9792,2.8248,19.0737,4555901150.24,325865203.0,,,,,,
1574956800000,666401,24.6983,24.817,24.4807,24.7478,0.0494,0.2,0.37,16622151.0,,,21.2539,0.9811,2.8305,19.1119,4565023899.84,326929847.0,,,,,,
1575216000000,617700,24.8071,24.9654,24.639,24.6489,-0.099,-0.4,0.34,15493249.0,,,21.1689,0.9772,2.8192,19.0356,4546778400.64,326734192.0,,,,,,
1575302400000,752901,24.5302,24.6291,24.273,24.55,-0.0986,-0.4,0.41,18582267.0,,,21.084,0.9733,2.8079,18.9592,4528532901.44,326392434.0,,,,,,
1575388800000,550050,24.4411,24.6489,24.3521,24.5796,0.0295,0.12,0.3,13656701.0,,,21.1095,0.9744,2.8113,18.9821,4534006551.2,325057394.0,,,,,,
1575475200000,1015473,24.5796,25.0643,24.4906,25.0643,0.4842,1.97,0.56,25564087.0,,,21.5257,0.9937,2.8667,19.3564,4623409497.28,322789168.0,,,,,,
1575561600000,585097,25.0643,25.1434,24.8961,25.1335,0.0702,0.28,0.32,14813966.0,,,21.5852,0.9964,2.8746,19.4098,4636181346.72,322094941.0,,,,,,
1575820800000,909400,25.183,25.2819,24.8863,24.9159,-0.2187,-0.87,0.5,22980060.0,,,21.3983,0.9878,2.8497,19.2418,4596041248.48,323256674.0,,,,,,
1575907200000,602568,24.9159,25.094,24.8863,24.9951,0.0797,0.32,0.33,15209039.0,,,21.4662,0.9909,2.8588,19.3029,4610637647.84,324163731.0,,,,,,
1575993600000,626337,24.9951,24.9951,24.6884,24.7181,-0.2775,-1.11,0.34,15709320.0,,,21.2284,0.9799,2.8271,19.089,4559550250.08,325216738.0,,,,,,
1576080000000,529004,24.7181,24.817,24.5895,24.5994,-0.1186,-0.48,0.29,13214454.0,,,21.1265,0.9752,2.8135,18.9974,4537655651.04,325954415.0,,,,,,
1576166400000,972023,24.7082,25.1039,24.7082,25.0742,0.4748,1.93,0.52,24518392.0,,,21.5342,0.9941,2.8678,19.364,4625234047.2,323080568.0,,,,,,
1576425600000,1944812,25.2423,26.004,25.2226,25.9644,0.8901,3.55,1.05,50612443.0,,,22.2987,1.0293,2.9697,20.0515,4789443540.0,328256196.0,,,,,,
1576512000000,1568331,26.0237,26.1622,25.8259,25.9941,0.0286,0.11,0.86,41203929.0,,,22.3242,1.0305,2.973,20.0744,4794917189.76,326171726.0,,,,,,
1576598400000,1224448,26.0534,26.3403,25.9644,26.0435,0.0494,0.19,0.67,32329306.0,,,22.3667,1.0325,2.9787,20.1126,4804039939.36,326969910.0,,,,,,
1576684800000,1565043,26.1622,26.6667,25.9941,26.4688,0.4245,1.63,0.86,41767407.0,,,22.732,1.0493,3.0274,20.4411,4882495585.92,331022283.0,,,,,,
1576771200000,1911269,26.6568,27.0129,26.5084,26.6864,0.217,0.82,1.04,51754586.0,,,22.9188,1.058,3.0522,20.6091,4922635684.16,332575947.0,,,,,,
1577030400000,1975668,26.6864,27.0821,26.1622,26.2413,-0.4457,-1.67,1.08,53112900.0,,,22.5366,1.0403,3.0013,20.2654,4840530937.76,332107466.0,,,,,,
1577116800000,1354516,26.2413,26.5678,26.004,26.3897,0.1496,0.57,0.73,36037270.0,,,22.664,1.0462,3.0183,20.38,4867899186.56,330732332.0,,,,,,
1577203200000,1287564,26.3897,26.548,25.9743,26.1029,-0.2877,-1.09,0.7,34006520.0,,,22.4177,1.0348,2.9855,20.1584,4814987238.88,328934799.0,,,,,,
1577289600000,986607,26.0831,26.3205,26.0237,26.2216,0.1175,0.45,0.53,26085507.0,,,22.5196,1.0395,2.9991,20.2501,4836881837.92,331554949.0,,,,,,
1577376000000,1447300,26.3106,26.5084,25.9248,25.9644,-0.257,-0.98,0.78,38377293.0,,,22.2987,1.0293,2.9697,20.0515,4789443540.0,328726884.0,,,,,,
1577635200000,1381082,25.9941,26.4688,25.7171,26.4688,0.5037,1.94,0.74,36561671.0,,,22.732,1.0493,3.0274,20.4411,4882495585.92,330249253.0,,,,,,
1577721600000,2488102,26.3304,27.27,26.3304,27.0326,0.5638,2.13,1.35,67708356.0,,,26.5045,1.129,3.0871,18.5837,4986494931.36,329611895.0,,,,,,
1577894400000,2209315,27.0722,27.27,26.8843,27.0722,0.0405,0.15,1.2,60476247.0,,,26.5433,1.1306,3.0916,18.6109,4993793131.04,333425918.0,,,,,,
1577980800000,1240167,27.0821,27.2008,26.7755,26.9931,-0.0785,-0.29,0.68,33774392.0,,,26.4657,1.1273,3.0826,18.5565,4979196731.68,333788592.0,,,,,,
1578240000000,1696997,26.8645,27.3689,26.815,27.0326,0.0405,0.15,0.91,46497390.0,,,26.5045,1.129,3.0871,18.5837,4986494931.36,337919967.0,,,,,,
1578326400000,1299996,27.1019,27.2997,26.9832,27.2997,0.2676,0.99,0.7,35742074.0,,,26.7664,1.1401,3.1176,18.7673,5035757779.2,337776419.0,,,,,,
1578412800000,1803164,27.1513,27.2404,26.7755,26.8546,-0.445,-1.63,0.98,49132022.0,,,26.33,1.1215,3.0668,18.4613,4953653032.8,332550241.0,,,,,,
1578499200000,1703535,26.9931,27.458,26.9139,27.3986,0.5451,2.03,0.92,46932800.0,,,26.8634,1.1443,3.1289,18.8353,5054003278.4,332940180.0,,,,,,
1578585600000,2207002,27.4283,28.1602,27.3689,27.636,0.2384,0.87,1.2,62076129.0,,,27.0961,1.1542,3.156,18.9985,5097792476.48,338085023.0,,,,,,
1578844800000,1332615,27.636,27.9921,27.4876,27.8536,0.2183,0.79,0.73,37347630.0,,,27.3095,1.1633,3.1808,19.1481,5137932574.72,337445847.0,,,,,,
1578931200000,1237701,27.913,27.9723,27.458,27.5767,-0.2757,-0.99,0.67,34590667.0,,,27.0379,1.1517,3.1492,18.9577,5086845176.96,336743765.0,,,,,,
1579017600000,1245637,27.6063,27.7151,27.3195,27.547,-0.0303,-0.11,0.68,34671123.0,,,27.0088,1.1505,3.1458,18.9373,5081371527.2,338726058.0,,,,,,
1579104000000,979400,27.5865,27.6855,27.2008,27.2997,-0.2479,-0.9,0.53,27198368.0,,,26.7664,1.1401,3.1176,18.7673,5035757779.2,337536816.0,,,,,,
1579190400000,955477,27.3096,27.547,27.0623,27.1217,-0.1774,-0.65,0.52,26404550.0,,,26.5918,1.1327,3.0973,18.6449,5002915880.64,334095305.0,,,,,,
1579449600000,1913696,27.2502,27.9525,27.2502,27.9525,0.83,3.06,1.03,53566829.0,,,27.4064,1.1674,3.1921,19.2161,5156178073.92,327392868.0,,,,,,
1579536000000,2820089,28.2493,28.6548,27.8734,28.2789,0.327,1.17,1.53,80630746.0,,,27.7265,1.181,3.2294,19.4405,5216388221.28,327914629.0,,,,,,
1579622400000,1830215,28.3284,28.3284,27.181,27.6459,-0.6335,-2.24,0.99,51093733.0,,,27.1058,1.1546,3.1571,19.0053,5099617026.4,327322429.0,,,,,,
1579708800000,2025910,27.3294,27.8239,26.5579,26.6469,-0.998,-3.61,1.09,55452178.0,,,26.1263,1.1129,3.043,18.3185,4915337484.48,325298334.0,,,,,,
1580659200000,3606401,24.728,25.7171,23.9862,24.0356,-2.6114,-9.8,1.96,90549371.0,,,23.5661,1.0038,2.7448,16.5234,4433656305.6,315822518.0,,,,,,
1580745600000,3618696,24.3323,26.4095,24.3323,25.9446,1.9085,7.94,1.96,93328046.0,,,25.4378,1.0835,2.9628,17.8357,4785794440.16,310083583.0,,,,,,
1580832000000,3325994,26.182,26.7062,25.9842,26.6864,0.742,2.86,1.8,88835176.0,,,26.1651,1.1145,3.0476,18.3457,4922635684.16,311401215.0,,,,,,
1580918400000,3952881,26.5875,27.7943,26.3699,27.2305,0.5444,2.04,2.13,109088650.0,,,26.6985,1.1372,3.1097,18.7197,5022985929.76,305205682.0,,,,,,
1581004800000,2979222,27.3986,27.6459,26.4985,27.0623,-0.1688,-0.62,1.63,81538876.0,,,26.5336,1.1302,3.0905,18.6041,4991968581.12,303007180.0,,,,,,
1581264000000,2017500,26.9139,26.9337,26.3996,26.5381,-0.525,-1.94,1.09,54277222.0,,,26.0196,1.1083,3.0306,18.2437,4895267435.36,307438057.0,,,,,,
1581350400000,1522240,26.6469,26.6469,26.1227,26.3106,-0.2282,-0.86,0.83,40546566.0,,,25.7966,1.0988,3.0046,18.0873,4853302787.2,306975220.0,,,,,,
1581436800000,2115648,26.36,27.0326,26.36,26.6568,0.3473,1.32,1.15,57121160.0,,,26.136,1.1133,3.0442,18.3253,4917162034.4,312676262.0,,,,,,
1581523200000,1984785,26.6568,26.8447,25.9941,26.0831,-0.5731,-2.15,1.07,52738190.0,,,25.5735,1.0893,2.9786,17.9309,4811338139.04,309984909.0,,,,,,
1581609600000,942346,25.9149,26.3403,25.9149,26.093,0.0104,0.04,0.51,24853713.0,,,25.5832,1.0897,2.9798,17.9377,4813162688.96,311843833.0,,,,,,
1581868800000,2055421,26.1029,26.726,26.1029,26.6667,0.574,2.2,1.11,55056320.0,,,26.1457,1.1137,3.0453,18.3321,4918986584.32,318535975.0,,,,,,
1581955200000,1944457,26.7557,26.9832,26.5183,26.9535,0.288,1.08,1.06,52619854.0,,,26.427,1.1257,3.078,18.5293,4971898532.0,313457892.0,,,,,,
1582041600000,1494156,26.9436,26.9931,26.4787,26.5183,-0.4339,-1.61,0.81,40375834.0,,,26.0002,1.1075,3.0283,18.2301,4891618335.52,312592593.0,,,,,,
1582128000000,1536828,26.637,26.9535,26.5282,26.9436,0.4243,1.6,0.83,41602754.0,,,26.4173,1.1253,3.0769,18.5225,4970073982.08,313575262.0,,,,,,
1582214400000,2322726,26.8546,27.2799,26.7755,27.2206,0.2775,1.03,1.26,63512985.0,,,26.6888,1.1368,3.1085,18.7129,5021161379.84,317624265.0,,,,,,
1582473600000,2587547,27.2107,27.9228,27.1217,27.8734,0.6533,2.4,1.4,72241921.0,,,27.3289,1.1641,3.1831,19.1617,5141581674.56,320377976.0,,,,,,
1582560000000,4278528,27.3195,28.4866,27.2206,28.1998,0.3261,1.17,2.3,121254762.0,,,27.6489,1.1777,3.2204,19.3861,5201791821.92,320300240.0,,,,,,
1582646400000,3005227,27.7844,28.1405,27.2206,27.2898,-0.9109,-3.23,1.63,83915016.0,,,26.7567,1.1397,3.1165,18.7605,5033933229.28,325708729.0,,,,,,
1582732800000,1507275,27.3393,27.6855,27.1019,27.3591,0.0682,0.25,0.82,41798893.0,,,26.8246,1.1426,3.1244,18.8081,5046705078.72,326971681.0,,,,,,
1582819200000,2167999,26.9436,27.2404,26.182,26.2018,-1.1573,-4.23,1.17,58442536.0,,,25.6899,1.0943,2.9922,18.0125,4833232738.08,325176953.0,,,,,,
1583078400000,1709157,26.36,26.8051,26.1721,26.726,0.524,2.0,0.93,45800710.0,,,26.2039,1.1162,3.0521,18.3729,4929933883.84,324292819.0,,,,,,
1583164800000,1921691,27.0326,27.0425,26.5875,26.7062,-0.0187,-0.07,1.05,52174732.0,,,26.1845,1.1153,3.0498,18.3593,4926284784.0,321486525.0,,,,,,
1583251200000,1317300,26.5776,26.6864,26.4194,26.6271,-0.0801,-0.3,0.72,35337194.0,,,26.1069,1.112,3.0408,18.3049,4911688384.64,319892179.0,,,,,,
1583337600000,1487872,26.7359,27.0524,26.7359,27.003,0.3754,1.41,0.8,40473303.0,,,26.4754,1.1277,3.0837,18.5633,4981021281.6,316346421.0,,,,,,
1583424000000,1555020,26.815,27.2502,26.7755,27.1217,0.1188,0.44,0.84,42599593.0,,,26.5918,1.1327,3.0973,18.6449,5002915880.64,315172026.0,,,,,,
1583683200000,1716816,26.8051,27.0524,26.3897,26.4293,-0.6916,-2.55,0.94,46296907.0,,,25.913,1.1038,3.0182,18.1689,4875197386.24,315947349.0,,,,,,
1583769600000,1858701,25.5193,26.637,25.5193,26.6271,0.1982,0.75,1.01,48922001.0,,,26.1069,1.112,3.0408,18.3049,4911688384.64,313472280.0,,,,,,
1583856000000,1016965,26.6864,26.7854,26.271,26.2809,-0.3462,-1.3,0.55,27290331.0,,,25.7675,1.0976,3.0012,18.0669,4847829137.44,312890357.0,,,,,,
1583942400000,1218862,26.1029,26.3007,25.5786,25.6973,-0.5834,-2.22,0.66,31908869.0,,,25.1953,1.0732,2.9346,17.6657,4740180692.16,316265679.0,,,,,,
1584028800000,1430543,24.5302,25.4896,24.4313,25.4204,-0.2775,-1.08,0.78,36188851.0,,,24.9238,1.0616,2.903,17.4753,4689093294.4,312599787.0,,,,,,
1584288000000,1294201,25.6182,25.905,24.7774,24.7774,-0.6431,-2.53,0.7,33279692.0,,,24.2934,1.0348,2.8295,17.0334,4570497549.6,308992534.0,,,,,,
1584374400000,1635329,24.7774,25.1236,23.7488,24.3719,-0.4064,-1.64,0.89,40189619.0,,,23.8958,1.0179,2.7832,16.7546,4495691002.88,306155276.0,,,,,,
1584460800000,1201526,24.5796,24.8071,23.8675,23.8773,-0.4948,-2.03,0.65,29715866.0,,,23.4109,0.9972,2.7268,16.4146,4404463506.88,303814460.0,,,,,,
1584547200000,1252444,23.8971,24.1345,23.3432,23.9268,0.0501,0.21,0.68,30020054.0,,,23.4594,0.9993,2.7324,16.4486,4413586256.48,301864366.0,,,,,,
1584633600000,1038075,24.1345,24.3818,23.8971,24.3521,0.4259,1.78,0.56,25303323.0,,,23.8764,1.017,2.781,16.741,4492041903.04,304709158.0,,,,,,
1584892800000,1121380,22.8289,24.2334,22.8289,23.6894,-0.6624,-2.72,0.61,26826082.0,,,23.2266,0.9893,2.7053,16.2854,4369797058.4,301393025.0,,,,,,
1584979200000,1051858,23.9565,24.2038,23.4718,24.0653,0.3766,1.59,0.57,25452346.0,,,23.5951,1.005,2.7482,16.5438,4439129955.36,300592816.0,,,,,,
1585065600000,1133691,24.4609,24.6588,24.2038,24.3521,0.2864,1.19,0.6,27864591.0,,,23.8764,1.017,2.781,16.741,4492041903.04,300531824.0,,,,,,
1585152000000,912158,24.2038,24.5796,24.0455,24.2928,-0.0584,-0.24,0.49,22419786.0,,,23.8182,1.0145,2.7742,16.7002,4481094603.52,298940970.0,,,,,,
1585238400000,1061502,24.5203,24.6686,24.2334,24.3521,0.0583,0.24,0.58,26291516.0,,,23.8764,1.017,2.781,16.741,4492041903.04,297507577.0,,,,,,
