timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574870400000,4070703,4.6387,4.6883,4.6288,4.6387,-0.0299,-0.64,0.4,19116644.0,,,-72.2521,0.8792,1.1635,11.4545,4834695808.8,,,,,,,
1574956800000,6664403,4.6585,4.7477,4.6486,4.6982,0.0594,1.28,0.66,31549425.0,,,-73.1784,0.8905,1.1784,11.6014,4896679088.4,,,,,,,
1575216000000,5049625,4.6784,4.6982,4.6288,4.6585,-0.0395,-0.84,0.5,23729850.0,,,-72.5609,0.883,1.1684,11.5035,4855356902.0,,,,,,,
1575302400000,7776200,4.6387,4.6387,4.5198,4.5792,-0.0792,-1.7,0.76,35876784.0,,,-71.3258,0.8679,1.1485,11.3077,4772712529.2,,,,,,,
1575388800000,5398275,4.5693,4.6189,4.5495,4.5594,-0.0197,-0.43,0.54,24896480.0,,,-71.017,0.8642,1.1436,11.2587,4752051436.0,,,,,,,
1575475200000,5583746,4.5792,4.5991,4.5495,4.5693,0.01,0.22,0.55,25730273.0,,,-71.1714,0.8661,1.1461,11.2832,4762381982.6,,,,,,,
1575561600000,4556700,4.5594,4.5792,4.5396,4.5693,0.0,0.0,0.45,20957585.0,,,-71.1714,0.8661,1.1461,11.2832,4762381982.6,,,,,,,
1575820800000,10105855,4.5099,4.5297,4.4702,4.49,-0.0795,-1.74,1.0,45837529.0,,,-69.9363,0.851,1.1262,11.0874,4679737609.8,,,,,,,
1575907200000,4578700,4.4801,4.5,4.4702,4.4801,-0.0099,-0.22,0.45,20733855.0,,,-69.7819,0.8492,1.1237,11.0629,4669407063.2,,,,,,,
1575993600000,6325400,4.49,4.5,4.4107,4.4405,-0.0394,-0.88,0.63,28404863.0,,,-69.1644,0.8416,1.1137,10.965,4628084876.8,,,,,,,
1576080000000,5115098,4.4405,4.4603,4.4008,4.4306,-0.0098,-0.22,0.51,22810911.0,,,-69.01,0.8398,1.1113,10.9405,4617754330.2,,,,,,,
1576166400000,6800300,4.4504,4.4504,4.4107,4.4405,0.0097,0.22,0.67,30381364.0,,,-69.1644,0.8416,1.1137,10.965,4628084876.8,,,,,,,
1576425600000,8200478,4.4504,4.4801,4.4207,4.4702,0.0298,0.67,0.8,36874131.0,,,-69.6276,0.8473,1.1212,11.0384,4659076516.6,,,,,,,
1576512000000,10639775,4.4801,4.5693,4.4603,4.5495,0.0791,1.77,1.05,48578863.0,,,-70.8626,0.8623,1.1411,11.2342,4741720889.4,,,,,,,
1576598400000,13110599,4.5594,4.6387,4.5198,4.5892,0.0396,0.87,1.29,60387081.0,,,-71.4802,0.8698,1.151,11.3321,4783043075.8,,,,,,,
1576684800000,14168916,4.5991,4.6486,4.5495,4.6288,0.0395,0.86,1.41,65765464.0,,,-72.0977,0.8773,1.161,11.43,4824365262.2,,,,,,,
1576771200000,16638011,4.6189,4.6685,4.5693,4.6486,0.0199,0.43,1.6,77643018.0,,,-72.4065,0.8811,1.1659,11.479,4845026355.4,,,,,,,
1577030400000,24045373,4.6387,4.8171,4.5991,4.6883,0.0395,0.85,2.37,114824245.0,,,-73.024,0.8886,1.1759,11.5769,4886348541.8,,,,,,,
1577116800000,10144600,4.6982,4.7378,4.6486,4.6982,0.0098,0.21,0.99,47931184.0,,,-73.1784,0.8905,1.1784,11.6014,4896679088.4,,,,,,,
1577203200000,11974700,4.6982,4.7279,4.609,4.6387,-0.0597,-1.27,1.18,56238428.0,,,-72.2521,0.8792,1.1635,11.4545,4834695808.8,,,,,,,
1577289600000,9553502,4.6387,4.6685,4.5892,4.6288,-0.0097,-0.21,0.94,44517898.0,,,-72.0977,0.8773,1.161,11.43,4824365262.2,,,,,,,
1577376000000,7460368,4.609,4.6486,4.5991,4.5991,-0.0296,-0.64,0.73,34787437.0,,,-71.6346,0.8717,1.1535,11.3566,4793373622.4,,,,,,,
1577635200000,11470715,4.609,4.609,4.5297,4.5693,-0.0299,-0.65,1.13,52723462.0,,,-71.1714,0.8661,1.1461,11.2832,4762381982.6,,,,,,,
1577721600000,38118083,4.5892,4.9063,4.5693,4.7973,0.228,4.99,3.76,182954035.0,,,35.023,0.9198,1.1367,26.8307,4999984554.4,,,,,,,
1577894400000,33569666,4.718,4.7676,4.6387,4.7279,-0.0696,-1.45,3.3,159221669.0,,,34.5165,0.9065,1.1202,26.4426,4927670728.2,,,,,,,
1577980800000,13586506,4.7279,4.7279,4.6685,4.6784,-0.0496,-1.05,1.32,64347110.0,,,34.1547,0.897,1.1085,26.1654,4876017995.2,,,,,,,
1578240000000,13964300,4.6784,4.7081,4.6288,4.6883,0.0098,0.21,1.37,65954801.0,,,34.2271,0.8989,1.1108,26.2209,4886348541.8,,,,,,,
1578326400000,12293241,4.6685,4.7279,4.6685,4.7081,0.0197,0.42,1.21,58363582.0,,,34.3718,0.9027,1.1155,26.3317,4907009635.0,,,,,,,
1578412800000,9656500,4.7081,4.7081,4.6486,4.6585,-0.0494,-1.05,0.95,45615592.0,,,34.01,0.8932,1.1038,26.0546,4855356902.0,,,,,,,
1578499200000,10927022,4.6784,4.7577,4.6784,4.7081,0.0494,1.06,1.06,51865884.0,,,34.3718,0.9027,1.1155,26.3317,4907009635.0,,,,,,,
1578585600000,13146604,4.6784,4.6982,4.6288,4.6486,-0.0593,-1.26,1.3,61741468.0,,,33.9376,0.8913,1.1015,25.9991,4845026355.4,,,,,,,
1578844800000,8046121,4.6486,4.6685,4.5991,4.6486,0.0,0.0,0.79,37670792.0,,,33.9376,0.8913,1.1015,25.9991,4845026355.4,,,,,,,
1578931200000,7863600,4.6685,4.6982,4.6486,4.6784,0.0298,0.64,0.76,37104971.0,,,34.1547,0.897,1.1085,26.1654,4876017995.2,,,,,,,
1579017600000,12366883,4.6982,4.7081,4.6288,4.7081,0.0299,0.64,1.21,58361111.0,,,34.3718,0.9027,1.1155,26.3317,4907009635.0,,,,,,,
1579104000000,15287162,4.6982,4.7577,4.6585,4.7477,0.0395,0.84,1.5,72673729.0,,,34.6612,0.9103,1.1249,26.5535,4948331821.4,,,,,,,
1579190400000,10406245,4.7477,4.7676,4.6883,4.7081,-0.0399,-0.84,1.02,49503650.0,,,34.3718,0.9027,1.1155,26.3317,4907009635.0,,,,,,,
1579449600000,36991013,4.8072,4.9757,4.7279,4.946,0.2378,5.05,3.63,181408416.0,,,36.1085,0.9483,1.1719,27.6622,5154942753.4,,,,,,,
1579536000000,59637400,4.9559,5.2334,4.9162,5.1145,0.1687,3.41,5.79,305659981.0,,,37.3386,0.9806,1.2118,28.6046,5330562045.6,,,,,,,
1579622400000,37172887,5.1442,5.1541,4.8568,4.8667,-0.2475,-4.84,3.64,185307014.0,,,35.5296,0.9331,1.1531,27.2187,5072298380.6,,,,,,,
1579708800000,29784948,4.9361,5.0154,4.7973,4.9063,0.0394,0.81,2.9,147501146.0,,,35.819,0.9407,1.1625,27.4405,5113620567.0,,,,,,,
1580659200000,92065403,5.2532,5.392,4.4207,5.0748,0.1683,3.43,9.05,473733589.0,,,37.0492,0.973,1.2024,28.3829,5289239859.2,,,,,,,
1580745600000,71659969,4.9757,5.283,4.7874,5.1938,0.1188,2.34,7.02,366233394.0,,,37.9175,0.9958,1.2306,29.0481,5413206418.4,,,,,,,
1580832000000,94078216,5.511,5.7092,5.283,5.7092,0.5152,9.92,9.33,524025866.0,,,41.6803,1.0946,1.3527,31.9307,5950394841.6,,,,,,,
1580918400000,134823990,5.6101,6.2841,5.501,6.0858,0.3768,6.6,13.27,810662515.0,,,44.4301,1.1668,1.442,34.0372,6342955612.4,,,,,,,
1581004800000,96236957,5.9471,6.1949,5.5506,5.729,-0.3566,-5.86,9.43,569245920.0,,,41.825,1.0984,1.3574,32.0416,5971055934.8,,,,,,,
1581264000000,63140077,5.6101,5.62,5.2731,5.3226,-0.4062,-7.09,6.19,343962054.0,,,38.8582,1.0205,1.2612,29.7687,5547503524.2,,,,,,,
1581350400000,35346667,5.283,5.283,5.0748,5.2532,-0.0692,-1.3,3.47,185370056.0,,,38.3517,1.0072,1.2447,29.3807,5475189698.0,,,,,,,
1581436800000,30813396,5.2334,5.392,5.2136,5.283,0.0299,0.57,3.03,164436014.0,,,38.5688,1.0129,1.2518,29.547,5506181337.8,,,,,,,
1581523200000,34214475,5.283,5.283,5.0649,5.1145,-0.1685,-3.19,3.33,177657183.0,,,37.3386,0.9806,1.2118,28.6046,5330562045.6,,,,,,,
1581609600000,33909995,5.1541,5.2632,5.0451,5.2136,0.0992,1.94,3.33,176176259.0,,,38.0622,0.9996,1.2353,29.1589,5433867511.6,,,,,,,
1581868800000,45115256,5.2136,5.4713,5.164,5.4416,0.2278,4.37,4.45,244403833.0,,,39.7265,1.0433,1.2893,30.434,5671470083.4,,,,,,,
1581955200000,37074447,5.5407,5.5407,5.3524,5.4217,-0.0196,-0.36,3.65,203098344.0,,,39.5818,1.0395,1.2846,30.3231,5650808990.2,,,,,,,
1582041600000,30343775,5.3722,5.4317,5.283,5.3325,-0.0895,-1.65,2.99,163638386.0,,,38.9306,1.0224,1.2635,29.8242,5557834070.8,,,,,,,
1582128000000,22721502,5.3127,5.3623,5.2136,5.2929,-0.0395,-0.74,2.23,120956524.0,,,38.6411,1.0148,1.2541,29.6024,5516511884.4,,,,,,,
1582214400000,24972300,5.3226,5.4019,5.2731,5.3524,0.0593,1.12,2.46,134452991.0,,,39.0753,1.0262,1.2682,29.935,5578495164.0,,,,,,,
1582473600000,24330702,5.3821,5.4317,5.3127,5.3226,-0.03,-0.56,2.38,131382964.0,,,38.8582,1.0205,1.2612,29.7687,5547503524.2,,,,,,,
1582560000000,42101105,5.1839,5.4515,5.1541,5.4118,0.0894,1.68,4.14,227233069.0,,,39.5095,1.0376,1.2823,30.2676,5640478443.6,,,,,,,
1582646400000,27614772,5.3325,5.4019,5.164,5.1938,-0.2181,-4.03,2.71,146554479.0,,,37.9175,0.9958,1.2306,29.0481,5413206418.4,,,,,,,
1582732800000,15234302,5.2136,5.2532,5.0947,5.1938,0.0,0.0,1.49,79460809.0,,,37.9175,0.9958,1.2306,29.0481,5413206418.4,,,,,,,
1582819200000,21536000,5.174,5.2235,4.9856,4.9955,-0.1984,-3.82,2.09,110752932.0,,,36.4703,0.9578,1.1837,27.9394,5206595486.4,,,,,,,
1583078400000,14912272,5.0947,5.164,5.0154,5.1343,0.1389,2.78,1.46,76766291.0,,,37.4833,0.9844,1.2165,28.7155,5351223138.8,,,,,,,
1583164800000,19244900,5.174,5.2532,5.1343,5.174,0.0395,0.77,1.89,100674499.0,,,37.7728,0.992,1.2259,28.9372,5392545325.2,,,,,,,
1583251200000,14630562,5.1442,5.1442,5.0352,5.0847,-0.089,-1.72,1.44,75057036.0,,,37.1215,0.9749,1.2048,28.4383,5299570405.8,,,,,,,
1583337600000,19004009,5.1046,5.1442,5.0352,5.1145,0.0295,0.58,1.86,97609530.0,,,37.3386,0.9806,1.2118,28.6046,5330562045.6,,,,,,,
1583424000000,31423734,5.1145,5.2731,5.0649,5.2037,0.089,1.74,3.05,165286035.0,,,37.9899,0.9977,1.233,29.1035,5423536965.0,,,,,,,
1583683200000,32774189,5.2235,5.3623,5.174,5.2334,0.0297,0.57,3.22,174344503.0,,,38.207,1.0034,1.24,29.2698,5454528604.8,,,,,,,
1583769600000,21511283,5.2532,5.2532,5.0055,5.1541,-0.0796,-1.52,2.12,110869140.0,,,37.6281,0.9882,1.2212,28.8263,5371884232.0,,,,,,,
1583856000000,16922660,5.1839,5.2235,5.0947,5.1046,-0.0495,-0.96,1.66,87744969.0,,,37.2663,0.9787,1.2095,28.5492,5320231499.0,,,,,,,
1583942400000,14139808,5.0748,5.1442,5.0253,5.1145,0.0097,0.19,1.38,72543194.0,,,37.3386,0.9806,1.2118,28.6046,5330562045.6,,,,,,,
1584028800000,19365937,4.9162,5.0649,4.837,4.9658,-0.1488,-2.91,1.89,96194425.0,,,36.2532,0.9521,1.1766,27.7731,5175603846.6,,,,,,,
1584288000000,27666338,5.0451,5.174,4.9856,4.9856,0.0199,0.4,2.72,142079932.0,,,36.3979,0.9559,1.1813,27.8839,5196264939.8,,,,,,,
1584374400000,24805483,5.0055,5.0352,4.6982,4.837,-0.1486,-2.98,2.44,121106633.0,,,35.3125,0.9274,1.1461,27.0524,5041306740.8,,,,,,,
1584460800000,16257361,4.8469,4.8865,4.7378,4.7477,-0.089,-1.84,1.58,79086307.0,,,34.6612,0.9103,1.1249,26.5535,4948331821.4,,,,,,,
1584547200000,16261602,4.7676,4.7973,4.6288,4.7378,-0.01,-0.21,1.6,76993807.0,,,34.5889,0.9084,1.1226,26.4981,4938001274.8,,,,,,,
1584633600000,12969800,4.7577,4.7973,4.6883,4.7874,0.0497,1.05,1.26,62090509.0,,,34.9507,0.9179,1.1343,26.7752,4989654007.8,,,,,,,
1584892800000,50570592,4.7874,5.0947,4.7775,5.0253,0.2379,4.97,4.95,251159996.0,,,36.6874,0.9635,1.1907,28.1057,5237587126.2,,,,,,,
1584979200000,48807552,4.9559,5.2334,4.9063,5.1442,0.1191,2.37,4.79,250601644.0,,,37.5557,0.9863,1.2189,28.7709,5361553685.4,,,,,,,
1585065600000,69175241,5.1541,5.4812,5.0748,5.3425,0.1981,3.85,6.76,370153297.0,,,39.0029,1.0243,1.2659,29.8796,5568164617.4,,,,,,,
1585152000000,56041117,5.3028,5.5308,5.2235,5.3127,-0.0299,-0.56,5.48,303487073.0,,,38.7858,1.0186,1.2588,29.7133,5537172977.6,,,,,,,
1585238400000,36665817,5.3722,5.3722,5.1442,5.174,-0.1387,-2.61,3.6,194886522.0,,,37.7728,0.992,1.2259,28.9372,5392545325.2,,,,,,,
1585497600000,31161690,5.1938,5.2532,4.9856,5.0649,-0.1092,-2.11,3.06,160458187.0,,,36.9768,0.9711,1.2001,28.3274,5278909312.6,,,,,,,
1585584000000,23110062,5.055,5.1343,4.946,4.9658,-0.0993,-1.96,2.26,116752741.0,,,33.9666,0.9415,1.1643,32.6398,5175603846.6,,,,,,,
1585670400000,24035300,4.946,5.055,4.8766,5.0154,0.0497,1.0,2.35,120425851.0,,,34.3056,0.9509,1.1759,32.9656,5227256579.6,,,,,,,
1585756800000,17954800,4.9955,5.0352,4.8964,5.0055,-0.01,-0.2,1.75,90072203.0,,,34.2378,0.949,1.1736,32.9004,5216926033.0,,,,,,,
1585843200000,22699890,4.9955,5.1046,4.9757,5.0649,0.0596,1.19,2.22,115326814.0,,,34.6446,0.9603,1.1876,33.2913,5278909312.6,,,,,,,
1586188800000,23599500,5.1145,5.1938,5.055,5.174,0.1089,2.15,2.3,122269331.0,,,35.3903,0.981,1.2131,34.008,5392545325.2,,,,,,,
1586275200000,41417451,5.1541,5.4118,5.1244,5.3425,0.1687,3.26,4.06,221684272.0,,,36.5429,1.0129,1.2526,35.1155,5568164617.4,,,,,,,
