timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,28114800,5.5772,5.6271,5.3477,5.3776,-0.1795,-3.23,1.99,154264554.0,,,88.5395,1.9537,4.0875,610.2545,11117440249.3,105865026.0,,,,,,
1567353600000,24078515,5.3577,5.5173,5.3377,5.4674,0.0898,1.67,1.7,131969883.0,,,90.0178,1.9863,4.1558,620.4443,11303074687.6,107558873.0,,,,,,
1567440000000,19500818,5.5871,5.5871,5.4076,5.4874,0.0197,0.36,1.38,107024906.0,,,90.3464,1.9936,4.1709,622.7087,11344326785.0,103141404.0,,,,,,
1567526400000,16377836,5.4375,5.5472,5.3776,5.4275,-0.0598,-1.09,1.16,89495374.0,,,89.3608,1.9718,4.1254,615.9155,11220570492.8,103879637.0,,,,,,
1567612800000,26908631,5.4175,5.5472,5.4076,5.4574,0.0299,0.55,1.9,147697283.0,,,89.8536,1.9827,4.1482,619.3121,11282448638.9,108937740.0,,,,,,
1567699200000,18555068,5.4874,5.4874,5.3477,5.4076,-0.0497,-0.91,1.31,100416560.0,,,89.0322,1.9646,4.1103,613.6511,11179318395.4,115998095.0,,,,,,
1567958400000,35440523,5.4475,5.647,5.4275,5.5772,0.1698,3.14,2.51,197151100.0,,,91.8248,2.0262,4.2392,632.8985,11529961223.3,135203871.0,,,,,,
1568044800000,50027491,5.6171,5.9663,5.5871,5.9064,0.3291,5.9,3.54,291754921.0,,,97.2456,2.1458,4.4895,670.261,12210620830.4,149606248.0,,,,,,
1568131200000,35131941,5.8964,6.066,5.7568,5.8066,-0.0998,-1.69,2.48,207416656.0,,,95.6029,2.1096,4.4136,658.939,12004360343.4,151079323.0,,,,,,
1568217600000,31063505,5.8166,5.8565,5.5871,5.7169,-0.09,-1.55,2.2,178479052.0,,,94.1245,2.0769,4.3454,648.7493,11818725905.1,147665881.0,,,,,,
1568563200000,84791413,5.8865,6.2855,5.8066,6.2855,0.5688,9.95,5.99,522656507.0,,,103.4877,2.2836,4.7776,713.2845,12994410681.0,167001813.0,,,,,,
1568649600000,72489158,6.3155,6.4252,5.9962,5.9962,-0.2891,-4.6,5.12,450194093.0,,,98.724,2.1784,4.5577,680.4508,12396255268.7,185075569.0,,,,,,
1568736000000,84878283,6.0162,6.5948,6.0162,6.4651,0.4689,7.82,6.0,545061714.0,,,106.4445,2.3488,4.9141,733.6641,13365679557.6,194989198.0,,,,,,
1568822400000,51946380,6.3753,6.535,6.2357,6.3753,-0.0899,-1.39,3.67,332049751.0,,,104.9661,2.3162,4.8459,723.4743,13180045119.3,202582508.0,,,,,,
1568908800000,59578827,6.4152,6.7445,6.3554,6.4352,0.0599,0.94,4.21,390966575.0,,,105.9517,2.3379,4.8914,730.2675,13303801411.5,209697873.0,,,,,,
1569168000000,40772392,6.4951,6.5649,6.2855,6.4352,0.0,0.0,2.88,262749048.0,,,105.9517,2.3379,4.8914,730.2675,13303801411.5,195466391.0,,,,,,
1569254400000,38016866,6.4053,6.4751,6.2556,6.3354,-0.0997,-1.55,2.69,241550258.0,,,104.309,2.3017,4.8155,718.9455,13097540924.5,208700732.0,,,,,,
1569340800000,28717204,6.2955,6.4152,6.2357,6.2855,-0.0501,-0.79,2.03,182022382.0,,,103.4877,2.2836,4.7776,713.2845,12994410681.0,212581356.0,,,,,,
1569427200000,41363032,6.2456,6.3055,5.9363,5.9463,-0.3394,-5.4,2.92,250780447.0,,,97.9026,2.1603,4.5198,674.7898,12293125025.2,201692464.0,,,,,,
1569513600000,28745515,6.0062,6.2357,5.9862,6.1658,0.2194,3.69,2.03,177411686.0,,,101.5165,2.2401,4.6866,699.6982,12746898096.6,216623803.0,,,,,,
1569772800000,26358611,6.2157,6.3454,6.0162,6.1459,-0.0197,-0.32,1.86,163069147.0,,,148.2991,2.1979,4.6077,102.1342,12705645999.2,222837351.0,,,,,,
1570464000000,34129231,6.1558,6.535,6.1359,6.3354,0.1893,3.08,2.41,217754703.0,,,152.8733,2.2657,4.7498,105.2844,13097540924.5,244795898.0,,,,,,
1570550400000,27795485,6.2855,6.4452,6.1957,6.3853,0.05,0.79,1.96,176141882.0,,,154.077,2.2835,4.7872,106.1134,13200671168.0,243298942.0,,,,,,
1570636800000,21954862,6.4751,6.525,6.2855,6.3953,0.0102,0.16,1.55,140484268.0,,,154.3177,2.2871,4.7947,106.2792,13221297216.7,245513378.0,,,,,,
1570723200000,29345559,6.4352,6.6248,6.3953,6.505,0.11,1.72,2.07,191804497.0,,,156.9659,2.3263,4.877,108.1031,13448183752.4,252135234.0,,,,,,
1570982400000,29474322,6.505,6.5749,6.4252,6.535,0.0299,0.46,2.08,192043543.0,,,157.6882,2.337,4.8994,108.6005,13510061898.5,258256196.0,,,,,,
1571068800000,28635111,6.525,6.6846,6.4651,6.6447,0.1098,1.68,2.02,189955425.0,,,160.3364,2.3763,4.9817,110.4243,13736948434.2,266184867.0,,,,,,
1571155200000,60217108,6.6746,7.2433,6.6447,6.9939,0.3495,5.26,4.26,419238738.0,,,168.7625,2.5011,5.2435,116.2274,14458860138.7,279255981.0,,,,,,
1571241600000,26894999,6.9839,7.0538,6.8143,6.964,-0.0301,-0.43,1.9,187192539.0,,,168.0402,2.4904,5.2211,115.73,14396981992.6,285238630.0,,,,,,
1571328000000,18710433,6.974,7.0438,6.8443,6.944,-0.0202,-0.29,1.32,129952266.0,,,167.5587,2.4833,5.2061,115.3984,14355729895.2,284925350.0,,,,,,
1571587200000,22525139,6.954,7.2134,6.8642,7.0638,0.1194,1.72,1.59,159009568.0,,,170.4477,2.5261,5.2959,117.388,14603242479.6,300628890.0,,,,,,
1571673600000,16899135,7.0638,7.1635,7.0039,7.0937,0.0297,0.42,1.19,120029761.0,,,171.1699,2.5368,5.3183,117.8854,14665120625.7,311158484.0,,,,,,
1571760000000,45482231,7.1236,7.1236,6.3853,6.3853,-0.7087,-9.99,3.22,299860631.0,,,154.077,2.2835,4.7872,106.1134,13200671168.0,303720711.0,,,,,,
1571846400000,59981522,5.9363,6.2556,5.7468,5.7468,-0.6385,-10.0,4.24,356598782.0,,,138.6693,2.0551,4.3085,95.5021,11880604051.2,296575931.0,,,,,,
1571932800000,60000009,5.7967,6.3255,5.7967,6.2357,0.489,8.51,4.24,367829418.0,,,150.4658,2.23,4.675,103.6264,12891280437.5,312137537.0,,,,,,
1572192000000,48556520,6.2057,6.6846,6.2057,6.5549,0.3193,5.12,3.43,317988117.0,,,158.1697,2.3441,4.9144,108.9321,13551313995.9,307915498.0,,,,,,
1572278400000,29745956,6.6347,6.7345,6.4053,6.4252,-0.1298,-1.98,2.1,194496826.0,,,155.04,2.2978,4.8172,106.7766,13283175362.8,311504710.0,,,,,,
1572364800000,26296008,6.4751,6.6248,6.2855,6.515,0.09,1.4,1.86,171000929.0,,,157.2067,2.3299,4.8845,108.2689,13468809801.1,315552353.0,,,,,,
1572451200000,23997900,6.515,6.6048,6.2855,6.3454,-0.1694,-2.6,1.7,155270660.0,,,153.114,2.2692,4.7573,105.4502,13118166973.2,314618123.0,,,,,,
1572537600000,21352133,6.3953,6.5649,6.3753,6.505,0.1599,2.52,1.51,138681713.0,,,156.9659,2.3263,4.877,108.1031,13448183752.4,316687951.0,,,,,,
1572796800000,21031800,6.525,6.7345,6.4352,6.4951,-0.0098,-0.15,1.49,138893540.0,,,156.7252,2.3227,4.8695,107.9373,13427557703.7,317500705.0,,,,,,
1572883200000,16709708,6.525,6.6048,6.4951,6.5449,0.05,0.77,1.18,109685925.0,,,157.9289,2.3406,4.9069,108.7663,13530687947.2,321086139.0,,,,,,
1572969600000,34473368,6.5649,6.6148,5.9862,6.3354,-0.2094,-3.2,2.44,217484396.0,,,152.8733,2.2657,4.7498,105.2844,13097540924.5,311020060.0,,,,,,
1573056000000,15453306,6.3654,6.4352,6.2855,6.3454,0.0101,0.16,1.09,98455648.0,,,153.114,2.2692,4.7573,105.4502,13118166973.2,312112979.0,,,,,,
1573142400000,20716056,6.4352,6.6347,6.3454,6.3853,0.04,0.63,1.46,134371534.0,,,154.077,2.2835,4.7872,106.1134,13200671168.0,316357270.0,,,,,,
1573401600000,20513799,6.3853,6.4053,6.066,6.1359,-0.2497,-3.91,1.45,127294016.0,,,148.0584,2.1943,4.6002,101.9684,12685019950.5,320543328.0,,,,,,
1573488000000,18569956,6.0062,6.2756,5.5273,6.2357,0.1,1.63,1.31,114178208.0,,,150.4658,2.23,4.675,103.6264,12891280437.5,322203856.0,,,,,,
1573574400000,14576218,6.2955,6.3454,6.096,6.1858,-0.0499,-0.8,1.03,90738959.0,,,149.2621,2.2121,4.6376,102.7974,12788150194.0,323389507.0,,,,,,
1573660800000,13549449,6.1858,6.2157,6.076,6.106,-0.0798,-1.29,0.96,83330163.0,,,147.3361,2.1836,4.5778,101.471,12623141804.4,324593426.0,,,,,,
1573747200000,51600188,6.1359,6.7146,6.1159,6.7146,0.6088,9.97,3.65,337263521.0,,,162.0216,2.4012,5.0341,111.5849,13881330775.1,338224036.0,,,,,,
1574006400000,38650422,6.7046,6.9141,6.5549,6.7245,0.0101,0.15,2.73,260607788.0,,,162.2623,2.4048,5.0416,111.7507,13901956823.8,349696570.0,,,,,,
1574092800000,27635403,6.8243,6.8343,6.6347,6.7445,0.0202,0.3,1.95,186777237.0,,,162.7438,2.4119,5.0565,112.0823,13943208921.2,359870385.0,,,,,,
1574179200000,19639008,6.8043,6.8043,6.5849,6.6248,-0.1201,-1.78,1.36,131078664.0,,,159.8549,2.3691,4.9668,110.0927,13695696336.8,377275823.0,,,,,,
1574265600000,17341533,6.6048,6.7644,6.5549,6.6846,0.0596,0.9,1.18,115548556.0,,,161.2994,2.3905,5.0116,111.0875,13819452629.0,390074504.0,,,,,,
1574352000000,18201364,6.6946,6.7146,6.4651,6.6048,-0.0795,-1.19,1.29,120401117.0,,,159.3734,2.362,4.9518,109.7611,13654444239.4,394488660.0,,,,,,
1574611200000,17821200,6.6048,6.7445,6.3953,6.4352,-0.1697,-2.57,1.26,116472385.0,,,155.2807,2.3013,4.8246,106.9424,13303801411.5,394765219.0,,,,,,
1574697600000,14327835,6.4651,6.4751,6.2357,6.3255,-0.11,-1.71,1.01,90949835.0,,,152.6325,2.2621,4.7424,105.1186,13076914875.8,395002164.0,,,,,,
1574784000000,8385100,6.2656,6.3853,6.2656,6.3255,0.0,0.0,0.59,53072607.0,,,152.6325,2.2621,4.7424,105.1186,13076914875.8,394792229.0,,,,,,
1574870400000,19448020,6.3654,6.3654,5.9663,6.1159,-0.2094,-3.31,1.37,119466483.0,,,147.5769,2.1872,4.5853,101.6368,12643767853.1,392773850.0,,,,,,
1574956800000,9591015,6.1159,6.2257,6.0461,6.1658,0.0501,0.82,0.68,58978317.0,,,148.7806,2.205,4.6227,102.4658,12746898096.6,388454426.0,,,,,,
1575216000000,7782100,6.1459,6.2855,6.086,6.2057,0.0401,0.65,0.55,48291714.0,,,149.7436,2.2193,4.6526,103.129,12829402291.4,392876564.0,,,,,,
1575302400000,6404316,6.1658,6.2157,6.076,6.1459,-0.0596,-0.96,0.44,39334870.0,,,148.2991,2.1979,4.6077,102.1342,12705645999.2,392190459.0,,,,,,
1575388800000,10307590,6.1758,6.3753,6.096,6.1957,0.0498,0.81,0.72,64500244.0,,,149.5028,2.2157,4.6451,102.9632,12808776242.7,392778072.0,,,,,,
1575475200000,10513900,6.1858,6.2456,6.1658,6.2057,0.0099,0.16,0.72,65397253.0,,,149.7436,2.2193,4.6526,103.129,12829402291.4,394358496.0,,,,,,
1575561600000,12213814,6.2357,6.3354,6.1758,6.2057,0.0,0.0,0.85,76247152.0,,,149.7436,2.2193,4.6526,103.129,12829402291.4,403768035.0,,,,,,
1575820800000,8398500,6.2057,6.2057,6.096,6.1858,-0.0199,-0.32,0.59,51622886.0,,,149.2621,2.2121,4.6376,102.7974,12788150194.0,403800361.0,,,,,,
1575907200000,13925843,6.2057,6.2057,5.9363,6.0461,-0.1398,-2.26,0.98,84264718.0,,,145.8917,2.1622,4.5329,100.4762,12499385512.2,400151067.0,,,,,,
1575993600000,21087367,6.0561,6.0561,5.6969,5.8366,-0.2098,-3.47,1.49,123957555.0,,,140.836,2.0873,4.3758,96.9943,12066238489.5,399731000.0,,,,,,
1576080000000,33412203,5.8266,5.9264,5.4375,5.5672,-0.2697,-4.62,2.33,188164553.0,,,134.3359,1.9909,4.1739,92.5177,11509335174.6,407859186.0,,,,,,
1576166400000,40413506,5.5772,5.7169,5.3178,5.4774,-0.0896,-1.61,2.84,223697636.0,,,132.1692,1.9588,4.1065,91.0254,11323700736.3,403777839.0,,,,,,
1576425600000,29927862,5.4974,5.6071,5.3776,5.4475,-0.0301,-0.55,2.09,164129862.0,,,131.4469,1.9481,4.0841,90.528,11261822590.2,409049737.0,,,,,,
1576512000000,45542488,5.4375,5.4475,5.208,5.3876,-0.0599,-1.1,3.18,244347101.0,,,130.0025,1.9267,4.0392,89.5332,11138066298.0,395227233.0,,,,,,
1576598400000,30065569,5.3876,5.4974,5.3577,5.4375,0.0501,0.93,2.09,163593157.0,,,131.2062,1.9445,4.0766,90.3622,11241196541.5,395555783.0,,,,,,
1576684800000,59313193,5.4375,5.9064,5.4076,5.8066,0.3692,6.79,4.15,336053263.0,,,140.1138,2.0766,4.3534,96.4969,12004360343.4,408995579.0,,,,,,
1576771200000,39123852,5.7169,5.7967,5.5173,5.5273,-0.2793,-4.81,2.73,220385527.0,,,133.3729,1.9766,4.1439,91.8544,11426830979.8,407756764.0,,,,,,
1577030400000,19188933,5.4874,5.5373,5.3277,5.3277,-0.1995,-3.61,1.33,103550239.0,,,128.558,1.9053,3.9943,88.5384,11014310005.8,404448315.0,,,,,,
1577116800000,12378400,5.3277,5.4076,5.3178,5.3677,0.04,0.75,0.88,66387110.0,,,129.521,1.9196,4.0243,89.2016,11096814200.6,402239085.0,,,,,,
1577203200000,11612200,5.3876,5.4375,5.3178,5.3477,-0.0199,-0.37,0.81,62619720.0,,,129.0395,1.9124,4.0093,88.87,11055562103.2,405836094.0,,,,,,
1577289600000,19416360,5.3677,5.3876,5.1881,5.2978,-0.0497,-0.93,1.35,103117465.0,,,127.8358,1.8946,3.9719,88.041,10952431859.7,404518698.0,,,,,,
1577376000000,28730803,5.2878,5.2978,5.0883,5.1182,-0.1796,-3.39,2.0,149563064.0,,,123.5023,1.8304,3.8373,85.0566,10581162983.1,405693329.0,,,,,,
1577635200000,40089397,5.0883,5.0883,4.7391,5.0085,-0.1095,-2.14,2.82,198873821.0,,,120.8541,1.7911,3.755,83.2327,10354276447.4,398627007.0,,,,,,
1577721600000,34982415,5.0584,5.2978,5.0584,5.1482,0.1397,2.79,2.45,182863648.0,,,65.8889,1.8481,3.8782,23.8732,10643041129.2,400998381.0,,,,,,
1577894400000,36778592,5.1681,5.228,5.0883,5.1382,-0.0098,-0.19,2.57,189482882.0,,,65.7612,1.8445,3.8707,23.8269,10622415080.5,388822195.0,,,,,,
1577980800000,20440200,5.1382,5.1681,5.0683,5.1182,-0.02,-0.39,1.41,104796794.0,,,65.5058,1.8374,3.8556,23.7344,10581162983.1,389197000.0,,,,,,
1578240000000,37495168,5.0783,5.1083,4.9686,5.0584,-0.0599,-1.17,2.62,189115681.0,,,64.7396,1.8159,3.8105,23.4568,10457406690.9,387758043.0,,,,,,
1578326400000,47338698,5.1482,5.3377,5.0783,5.2679,0.2094,4.14,3.31,246741249.0,,,67.4212,1.8911,3.9684,24.4284,10890553713.6,383432363.0,,,,,,
1578412800000,40292282,5.238,5.3677,5.1581,5.238,-0.03,-0.57,2.81,212715522.0,,,67.0381,1.8803,3.9458,24.2896,10828675567.5,396404051.0,,,,,,
1578499200000,30264826,5.2779,5.4175,5.238,5.2978,0.0597,1.14,2.11,161166951.0,,,67.8042,1.9018,3.9909,24.5672,10952431859.7,391192211.0,,,,,,
1578585600000,28269995,5.2878,5.3277,5.1382,5.1881,-0.1097,-2.07,1.98,147642864.0,,,66.3996,1.8624,3.9082,24.0582,10725545324.0,383915190.0,,,,,,
1578844800000,33573196,5.1182,5.208,4.9885,5.1681,-0.0197,-0.38,2.35,170664529.0,,,66.1442,1.8553,3.8932,23.9657,10684293226.6,383522318.0,,,,,,
1578931200000,29219720,5.1881,5.2779,5.0983,5.1282,-0.0398,-0.77,2.06,151412409.0,,,65.6335,1.8409,3.8631,23.7806,10601789031.8,366861399.0,,,,,,
1579017600000,18490649,5.1083,5.1282,4.9985,5.0284,-0.1,-1.95,1.29,93637176.0,,,64.3566,1.8051,3.788,23.318,10395528544.8,362274733.0,,,,,,
1579104000000,14774409,5.0284,5.1182,5.0085,5.0284,0.0,0.0,1.03,74898089.0,,,64.3566,1.8051,3.788,23.318,10395528544.8,365498501.0,,,,,,
1579190400000,15304461,5.0584,5.1083,5.0085,5.0185,-0.0101,-0.2,1.07,77396431.0,,,64.2289,1.8015,3.7805,23.2717,10374902496.1,358663416.0,,,,,,
1579449600000,23907754,5.0883,5.1581,4.9985,5.0983,0.0798,1.59,1.65,121456370.0,,,65.2504,1.8302,3.8406,23.6418,10539910885.7,357509829.0,,,,,,
1579536000000,84756857,5.1581,5.5472,5.1482,5.4674,0.3691,7.24,5.9,454984042.0,,,69.975,1.9627,4.1187,25.3537,11303074687.6,360140827.0,,,,,,
1579622400000,52280727,5.5373,5.5772,5.1881,5.218,-0.2493,-4.56,3.67,276562485.0,,,66.7827,1.8732,3.9308,24.197,10787423470.1,346558514.0,,,,,,
1579708800000,35154921,5.2679,5.3577,5.0484,5.1382,-0.0798,-1.53,2.46,183629982.0,,,65.7612,1.8445,3.8707,23.8269,10622415080.5,354154307.0,,,,,,
1580659200000,67924533,4.7391,5.3178,4.6294,4.6792,-0.4588,-8.93,4.75,337857267.0,,,59.8874,1.6798,3.5249,21.6987,9673616840.3,337775349.0,,,,,,
1580745600000,54028980,4.6892,5.0284,4.6892,4.9386,0.2592,5.54,3.79,262799178.0,,,63.2073,1.7729,3.7203,22.9016,10209894106.5,344315056.0,,,,,,
1580832000000,93994680,5.198,5.4375,5.0384,5.4375,0.4988,10.1,6.62,492579903.0,,,69.5919,1.952,4.0961,25.2149,11241196541.5,353443306.0,,,,,,
1580918400000,141117659,5.5772,5.9663,5.3776,5.7667,0.3295,6.06,9.9,810667376.0,,,73.8057,2.0702,4.3442,26.7417,11921856148.6,344343982.0,,,,,,
1581004800000,111498031,5.7667,5.9463,5.4375,5.5173,-0.2497,-4.33,7.81,633356783.0,,,70.6135,1.9806,4.1563,25.585,11406204931.1,334874657.0,,,,,,
1581264000000,70921539,5.5472,5.5472,5.0484,5.198,-0.3195,-5.79,4.97,371442305.0,,,66.5273,1.866,3.9158,24.1045,10746171372.7,337942555.0,,,,,,
1581350400000,34616953,5.1482,5.198,5.0484,5.1083,-0.0899,-1.73,2.42,177146983.0,,,65.3781,1.8338,3.8481,23.6881,10560536934.4,342588566.0,,,,,,
1581436800000,29869825,5.0683,5.218,5.0683,5.1282,0.0199,0.39,2.07,153764653.0,,,65.6335,1.8409,3.8631,23.7806,10601789031.8,330991041.0,,,,,,
1581523200000,38980853,5.1382,5.1482,4.9686,5.0085,-0.1195,-2.33,2.74,196335361.0,,,64.1012,1.798,3.773,23.2255,10354276447.4,325166600.0,,,,,,
1581609600000,27970792,4.9985,5.0783,4.8987,4.9486,-0.0601,-1.2,1.95,139631905.0,,,63.335,1.7765,3.7279,22.9479,10230520155.2,320044246.0,,,,,,
1581868800000,29343400,4.9386,5.0683,4.9187,5.0384,0.0896,1.81,2.03,147560169.0,,,64.4843,1.8087,3.7955,23.3643,10416154593.5,318584939.0,,,,,,
1581955200000,33970851,5.0883,5.1382,5.0484,5.1083,0.07,1.39,2.36,173440112.0,,,65.3781,1.8338,3.8481,23.6881,10560536934.4,316602294.0,,,,,,
1582041600000,37891230,5.0983,5.0983,4.9386,4.9486,-0.1599,-3.13,2.64,189589280.0,,,63.335,1.7765,3.7279,22.9479,10230520155.2,309941471.0,,,,,,
1582128000000,28844254,4.9885,4.9985,4.8888,4.9486,0.0,0.0,2.02,142826263.0,,,63.335,1.7765,3.7279,22.9479,10230520155.2,301137416.0,,,,,,
1582214400000,36907522,5.0085,5.0284,4.9586,4.9885,0.0401,0.81,2.59,184729183.0,,,63.8458,1.7908,3.7579,23.1329,10313024350.0,301339530.0,,,,,,
1582473600000,65138935,5.2878,5.2878,5.1182,5.1482,0.1596,3.2,4.54,338236202.0,,,65.8889,1.8481,3.8782,23.8732,10643041129.2,302370166.0,,,,,,
1582560000000,77154546,5.0883,5.2779,5.0284,5.2579,0.1097,2.13,5.39,402537826.0,,,67.2935,1.8875,3.9609,24.3821,10869927664.9,299738367.0,,,,,,
1582646400000,58296330,5.1681,5.198,5.0284,5.0384,-0.2192,-4.17,4.1,296850446.0,,,64.4843,1.8087,3.7955,23.3643,10416154593.5,282608683.0,,,,,,
1582732800000,34194603,5.0085,5.0584,4.9287,4.9586,-0.0796,-1.58,2.39,170573121.0,,,63.4627,1.7801,3.7354,22.9941,10251146203.9,283373276.0,,,,,,
1582819200000,63861001,5.0783,5.1781,4.9885,5.0085,0.0501,1.01,4.48,325965593.0,,,64.1012,1.798,3.773,23.2255,10354276447.4,284107986.0,,,,,,
1583078400000,44340468,5.0783,5.0883,4.9287,5.0484,0.0401,0.8,3.09,222805522.0,,,64.6119,1.8123,3.803,23.4105,10436780642.2,282485868.0,,,,,,
1583164800000,48832556,5.0185,5.0883,4.9785,5.0284,-0.0202,-0.4,3.43,245679267.0,,,64.3566,1.8051,3.788,23.318,10395528544.8,285002903.0,,,,,,
1583251200000,35101281,4.9885,5.0185,4.8987,4.9386,-0.09,-1.79,2.46,174009196.0,,,63.2073,1.7729,3.7203,22.9016,10209894106.5,281543802.0,,,,,,
1583337600000,30157565,4.9686,4.9885,4.9187,4.9586,0.0198,0.4,2.09,149454640.0,,,63.4627,1.7801,3.7354,22.9941,10251146203.9,280112787.0,,,,,,
1583424000000,28929100,4.8987,4.9885,4.8688,4.9486,-0.0099,-0.2,2.02,143441504.0,,,63.335,1.7765,3.7279,22.9479,10230520155.2,288345335.0,,,,,,
1583683200000,73334663,4.9985,5.238,4.8987,5.0683,0.1198,2.42,5.15,370090909.0,,,64.8673,1.8195,3.8181,23.5031,10478032739.6,283772012.0,,,,,,
1583769600000,46370148,4.9386,4.9985,4.769,4.9386,-0.1297,-2.56,3.25,226540880.0,,,63.2073,1.7729,3.7203,22.9016,10209894106.5,275294725.0,,,,,,
1583856000000,28357410,4.9187,4.9187,4.8488,4.8488,-0.0899,-1.82,1.98,138636866.0,,,62.0581,1.7407,3.6527,22.4852,10024259668.2,268325632.0,,,,,,
1583942400000,28599762,4.8189,4.8488,4.6693,4.6992,-0.1498,-3.09,2.01,135544862.0,,,60.1427,1.6869,3.54,21.7912,9714868937.7,261322927.0,,,,,,
1584028800000,30733913,4.3999,4.5595,4.35,4.4997,-0.1997,-4.25,2.16,137267992.0,,,57.5889,1.6153,3.3896,20.8659,9302347963.7,253482790.0,,,,,,
1584288000000,30477589,4.5396,4.6693,4.35,4.4099,-0.09,-2.0,2.13,139044383.0,,,56.4397,1.5831,3.322,20.4495,9116713525.4,249160096.0,,,,,,
1584374400000,29725678,4.4198,4.4597,4.0507,4.2303,-0.1795,-4.07,2.09,126342027.0,,,54.1412,1.5186,3.1867,19.6167,8745444648.8,243263841.0,,,,,,
1584460800000,25229796,4.2901,4.36,4.1205,4.1405,-0.0897,-2.12,1.77,107455118.0,,,52.992,1.4864,3.1191,19.2003,8559810210.5,242311282.0,,,,,,
1584547200000,28038736,4.1305,4.1505,3.931,4.0607,-0.0799,-1.93,1.93,113510215.0,,,51.9705,1.4577,3.0589,18.8302,8394801820.9,242661366.0,,,,,,
1584633600000,62969279,4.1006,4.4697,4.0706,4.4697,0.4089,10.07,4.44,272132987.0,,,57.2058,1.6046,3.3671,20.7271,9240469817.6,258584042.0,,,,,,
1584892800000,74428717,4.5495,4.7291,4.3799,4.3799,-0.0898,-2.01,5.23,340671138.0,,,56.0566,1.5723,3.2995,20.3107,9054835379.3,258234363.0,,,,,,
1584979200000,38880657,4.3899,4.4797,4.2003,4.34,-0.0399,-0.91,2.73,168857574.0,,,55.5458,1.558,3.2694,20.1256,8972331184.5,255091700.0,,,,,,
1585065600000,37376212,4.3899,4.5695,4.36,4.4697,0.1298,2.99,2.61,167460920.0,,,57.2058,1.6046,3.3671,20.7271,9240469817.6,264334134.0,,,,,,
1585152000000,24752729,4.4198,4.5495,4.3899,4.4398,-0.0299,-0.67,1.74,110496793.0,,,56.8228,1.5938,3.3446,20.5883,9178591671.5,260521025.0,,,,,,
1585238400000,23174200,4.4697,4.5196,4.33,4.34,-0.0999,-2.25,1.61,102858173.0,,,55.5458,1.558,3.2694,20.1256,8972331184.5,256595208.0,,,,,,
