timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,29876635,8.11,8.25,7.84,7.95,-0.16,-1.97,4.23,239630126.0,,,24.7805,1.5908,3.5728,93.1777,7683632920.65,79160070.0,1810623,0.18,-522600,,,
1568217600000,17231012,7.82,8.04,7.7,7.87,-0.08,-1.01,2.44,135304216.0,,,24.5312,1.5748,3.5369,92.2401,7606313344.09,81601726.0,1600823,0.16,-209800,,,
1568563200000,12361435,7.89,8.02,7.8,7.89,0.02,0.25,1.75,97528983.0,,,24.5935,1.5788,3.5458,92.4745,7625643238.23,82862061.0,1337117,0.13,-263706,,,
1568649600000,11772166,7.88,7.88,7.62,7.64,-0.25,-3.17,1.67,90916684.0,,,23.8142,1.5288,3.4335,89.5444,7384019561.48,82429956.0,1301417,0.13,-35700,,,
1568736000000,11634592,7.65,7.67,7.37,7.44,-0.2,-2.62,1.65,87295690.0,,,23.1908,1.4888,3.3436,87.2003,7190720620.08,84482816.0,1897516,0.19,596099,,,
1568822400000,8266723,7.48,7.6,7.39,7.57,0.13,1.75,1.17,62322225.0,,,23.596,1.5148,3.402,88.724,7316364931.99,86000161.0,2825962,0.29,928446,,,
1568908800000,9648136,7.49,7.74,7.48,7.64,0.07,0.92,1.36,73735249.0,,,23.8142,1.5288,3.4335,89.5444,7384019561.48,87197935.0,2662762,0.27,-163200,,,
1569168000000,8385834,7.64,7.64,7.41,7.45,-0.19,-2.49,1.19,62646722.0,,,23.222,1.4908,3.3481,87.3175,7200385567.15,87683388.0,2451362,0.25,-211400,,,
1569254400000,11070726,7.45,7.64,7.3,7.35,-0.1,-1.34,1.57,82446260.0,,,22.9103,1.4708,3.3032,86.1454,7103736096.45,89568624.0,2594174,0.26,142812,,,
1569340800000,8100467,7.31,7.35,7.14,7.24,-0.11,-1.5,1.15,58815754.0,,,22.5674,1.4488,3.2537,84.8562,6997421678.68,86344829.0,2754132,0.28,159958,,,
1569427200000,12083623,7.27,7.29,6.83,6.83,-0.41,-5.66,1.71,84711055.0,,,21.2894,1.3667,3.0695,80.0508,6601158848.81,88727253.0,2843587,0.29,89455,,,
1569513600000,19161540,6.87,7.46,6.87,7.28,0.45,6.59,2.71,138843982.0,,,22.6921,1.4568,3.2717,85.325,7036081466.96,83614686.0,5281068,0.54,2437481,,,
1569772800000,8683989,7.28,7.38,7.09,7.1,-0.18,-2.47,1.23,62412900.0,,,22.157,1.4091,3.2282,-302.8408,6862112419.7,84131766.0,5503468,0.56,222400,,,
1570464000000,11800770,7.1,7.51,7.1,7.2,0.1,1.41,1.67,86251565.0,,,22.4691,1.4289,3.2737,-307.1061,6958761890.4,87852168.0,3636905,0.37,-1866563,,,
1570550400000,7195746,7.02,7.35,7.02,7.28,0.08,1.11,1.02,51986165.0,,,22.7188,1.4448,3.3101,-310.5184,7036081466.96,90480845.0,3557198,0.36,-79707,,,
1570636800000,8940583,7.28,7.47,7.27,7.41,0.13,1.79,1.26,66065529.0,,,23.1245,1.4706,3.3692,-316.0634,7161725778.87,97066874.0,3447079,0.35,-110119,,,
1570723200000,17941060,7.4,7.73,7.38,7.71,0.3,4.05,2.54,136264643.0,,,24.0607,1.5301,3.5056,-328.8595,7451674190.97,105517772.0,3406752,0.35,-40327,,,
1570982400000,13942297,7.76,7.82,7.59,7.66,-0.05,-0.65,1.97,106859192.0,,,23.9046,1.5202,3.4828,-326.7268,7403349455.62,109990724.0,2972752,0.3,-434000,,,
1571068800000,7015480,7.68,7.68,7.53,7.59,-0.07,-0.91,0.99,53187970.0,,,23.6862,1.5063,3.451,-323.7411,7335694826.13,104913036.0,3143452,0.32,170700,,,
1571155200000,7690283,7.63,7.63,7.43,7.48,-0.11,-1.45,1.09,57756510.0,,,23.3429,1.4845,3.401,-319.0492,7229380408.36,102198323.0,3799919,0.39,656467,,,
1571241600000,5711188,7.49,7.59,7.41,7.49,0.01,0.13,0.81,42795848.0,,,23.3741,1.4865,3.4055,-319.4757,7239045355.43,101109630.0,3930419,0.4,130500,,,
1571328000000,7946499,7.53,7.55,7.27,7.28,-0.21,-2.8,1.12,58607031.0,,,22.7188,1.4448,3.3101,-310.5184,7036081466.96,104820982.0,3770119,0.39,-160300,,,
1571587200000,7591150,7.29,7.3,7.08,7.15,-0.13,-1.79,1.07,54409394.0,,,22.3131,1.419,3.2509,-304.9735,6910437155.05,91469254.0,3872819,0.4,102700,,,
1571673600000,7643113,6.99,7.29,6.98,7.25,0.1,1.4,1.08,54955715.0,,,22.6251,1.4388,3.2964,-309.2388,7007086625.75,93228235.0,4459019,0.46,586200,,,
1571760000000,6833350,7.29,7.3,7.08,7.12,-0.13,-1.79,0.97,48882195.0,,,22.2195,1.413,3.2373,-303.6938,6881442313.84,86893718.0,4441719,0.45,-17300,,,
1571846400000,5817114,7.17,7.17,7.01,7.08,-0.04,-0.56,0.82,41105519.0,,,22.0946,1.4051,3.2191,-301.9877,6842782525.56,82174860.0,4231519,0.43,-210200,,,
1571932800000,12548288,7.08,7.4,7.04,7.3,0.22,3.11,1.77,91110679.0,,,22.7812,1.4488,3.3191,-311.3715,7055411361.1,81340209.0,3451030,0.35,-780489,,,
1572192000000,12868291,7.2,7.43,7.18,7.39,0.09,1.23,1.82,94646122.0,,,23.062,1.4666,3.3601,-315.2103,7142395884.73,85131811.0,5040630,0.52,1589600,,,
1572278400000,14067018,7.41,7.61,7.36,7.47,0.08,1.08,1.99,105759329.0,,,23.3117,1.4825,3.3964,-318.6226,7219715461.29,83381708.0,5690615,0.58,649985,,,
1572364800000,7975075,7.42,7.59,7.32,7.46,-0.01,-0.13,1.13,59382181.0,,,23.2805,1.4805,3.3919,-318.1961,7210050514.22,84263724.0,5802715,0.6,112100,,,
1572451200000,28995568,7.45,7.86,7.45,7.82,0.36,4.83,4.1,224967923.0,,,24.404,1.552,3.5556,-333.5514,7557988608.74,90298801.0,6804715,0.7,1002000,,,
1572537600000,14720103,7.79,7.8,7.65,7.71,-0.11,-1.41,2.08,113516394.0,,,24.0607,1.5301,3.5056,-328.8595,7451674190.97,97325095.0,5797053,0.59,-1007662,,,
1572796800000,24765154,8.16,8.16,7.61,7.7,-0.01,-0.13,3.5,195036101.0,,,24.0295,1.5282,3.501,-328.433,7442009243.9,102521447.0,3229442,0.33,-2567611,,,
1572883200000,12478104,7.7,7.7,7.47,7.52,-0.18,-2.34,1.76,94155555.0,,,23.4677,1.4924,3.4192,-320.7553,7268040196.64,107293765.0,3101942,0.32,-127500,,,
1572969600000,8330073,7.53,7.64,7.41,7.46,-0.06,-0.8,1.18,62573883.0,,,23.2805,1.4805,3.3919,-318.1961,7210050514.22,105919373.0,3207701,0.33,105759,,,
1573056000000,6914154,7.44,7.58,7.37,7.54,0.08,1.07,0.98,51897383.0,,,23.5302,1.4964,3.4283,-321.6084,7287370090.78,104584183.0,3689701,0.38,482000,,,
1573142400000,21445733,7.91,7.93,7.43,7.51,-0.03,-0.4,3.03,164399987.0,,,23.4365,1.4904,3.4146,-320.3288,7258375249.57,101479617.0,1734468,0.17,-1955233,,,
1573401600000,9497301,7.38,7.47,7.18,7.21,-0.3,-3.99,1.34,69405770.0,,,22.5003,1.4309,3.2782,-307.5327,6968426837.47,97722869.0,1704768,0.17,-29700,,,
1573488000000,7943701,7.24,7.37,7.1,7.3,0.09,1.25,1.12,57512899.0,,,22.7812,1.4488,3.3191,-311.3715,7055411361.1,97518373.0,1776736,0.18,71968,,,
1573574400000,3828900,7.28,7.35,7.2,7.22,-0.08,-1.1,0.54,27796340.0,,,22.5315,1.4329,3.2828,-307.9592,6978091784.54,97545899.0,1698336,0.17,-78400,,,
1573660800000,6536634,7.24,7.31,7.13,7.22,0.0,0.0,0.92,47249599.0,,,22.5315,1.4329,3.2828,-307.9592,6978091784.54,98133749.0,2032181,0.21,333845,,,
1573747200000,6959218,7.24,7.38,7.16,7.18,-0.04,-0.55,0.98,50588439.0,,,22.4067,1.425,3.2646,-306.2531,6939431996.26,98697418.0,1804781,0.18,-227400,,,
1574006400000,4807027,7.18,7.27,7.14,7.23,0.05,0.7,0.68,34759811.0,,,22.5627,1.4349,3.2873,-308.3857,6987756731.61,98240969.0,2046775,0.21,241994,,,
1574092800000,4463024,7.2,7.27,7.18,7.26,0.03,0.41,0.63,32259520.0,,,22.6564,1.4408,3.301,-309.6654,7016751572.82,99924380.0,2150575,0.22,103800,,,
1574179200000,6221806,7.25,7.26,7.07,7.13,-0.13,-1.79,0.88,44499744.0,,,22.2507,1.415,3.2419,-304.1204,6891107260.91,100256239.0,1898275,0.19,-252300,,,
1574265600000,8321714,7.12,7.33,7.05,7.32,0.19,2.66,1.18,60006587.0,,,22.8436,1.4527,3.3282,-312.2246,7074741255.24,98389201.0,1750828,0.18,-147447,,,
1574352000000,5814646,7.35,7.35,7.1,7.18,-0.14,-1.91,0.82,42032508.0,,,22.4067,1.425,3.2646,-306.2531,6939431996.26,97430908.0,1449096,0.14,-301732,,,
1574611200000,4117470,7.17,7.22,7.09,7.19,0.01,0.14,0.58,29461620.0,,,22.4379,1.4269,3.2691,-306.6796,6949096943.33,97014061.0,1461496,0.15,12400,,,
1574697600000,4019650,7.21,7.22,7.13,7.15,-0.04,-0.56,0.57,28795079.0,,,22.3131,1.419,3.2509,-304.9735,6910437155.05,97917548.0,1618796,0.16,157300,,,
1574784000000,3619988,7.12,7.18,7.08,7.1,-0.05,-0.7,0.51,25794760.0,,,22.157,1.4091,3.2282,-302.8408,6862112419.7,97890707.0,1542308,0.15,-76488,,,
1574870400000,15731756,7.09,7.15,6.6,6.75,-0.35,-4.93,2.23,107509951.0,,,21.0648,1.3396,3.0691,-287.912,6523839272.25,94085903.0,2246764,0.23,704456,,,
1574956800000,15505233,6.81,6.81,6.35,6.46,-0.29,-4.3,2.19,100802879.0,,,20.1598,1.2821,2.9372,-275.5425,6243555807.22,88141235.0,2748808,0.28,502044,,,
1575216000000,8038628,6.46,6.55,6.33,6.37,-0.09,-1.39,1.14,51519818.0,,,19.8789,1.2642,2.8963,-271.7036,6156571283.59,87810084.0,2040552,0.21,-708256,,,
1575302400000,6614629,6.32,6.42,6.2,6.42,0.05,0.78,0.94,41644329.0,,,20.035,1.2741,2.919,-273.8363,6204896018.94,86889742.0,2116370,0.21,75818,,,
1575388800000,4917859,6.38,6.43,6.32,6.42,0.0,0.0,0.7,31387201.0,,,20.035,1.2741,2.919,-273.8363,6204896018.94,87799872.0,2424670,0.25,308300,,,
1575475200000,5065500,6.45,6.5,6.4,6.42,0.0,0.0,0.72,32630551.0,,,20.035,1.2741,2.919,-273.8363,6204896018.94,85912419.0,2258670,0.23,-166000,,,
1575561600000,3081350,6.42,6.45,6.37,6.41,-0.01,-0.16,0.44,19742534.0,,,20.0038,1.2721,2.9145,-273.4098,6195231071.87,85553029.0,2391070,0.24,132400,,,
1575820800000,4647778,6.49,6.49,6.37,6.42,0.01,0.16,0.66,29805322.0,,,20.035,1.2741,2.919,-273.8363,6204896018.94,86866067.0,2349870,0.24,-41200,,,
1575907200000,5505018,6.44,6.44,6.3,6.36,-0.06,-0.93,0.78,34936811.0,,,19.8477,1.2622,2.8918,-271.2771,6146906336.52,83434817.0,2167052,0.22,-182818,,,
1575993600000,5800782,6.36,6.36,6.27,6.28,-0.08,-1.26,0.82,36513071.0,,,19.5981,1.2463,2.8554,-267.8648,6069586759.96,84931260.0,2164752,0.22,-2300,,,
1576080000000,5492293,6.29,6.36,6.25,6.29,0.01,0.16,0.78,34608493.0,,,19.6293,1.2483,2.8599,-268.2913,6079251707.03,84676006.0,2171952,0.22,7200,,,
1576166400000,7472968,6.31,6.33,6.24,6.28,-0.01,-0.16,1.03,46984195.0,,,19.5981,1.2463,2.8554,-267.8648,6069586759.96,85976547.0,2455652,0.25,283700,,,
1576425600000,11940898,6.32,6.33,6.2,6.32,0.04,0.64,1.65,74761983.0,,,19.7229,1.2543,2.8736,-269.5709,6108246548.24,89071226.0,2964652,0.3,509000,,,
1576512000000,19842680,6.31,6.61,6.28,6.54,0.22,3.48,2.81,128324875.0,,,20.4094,1.2979,2.9736,-278.9547,6320875383.78,86720495.0,3670270,0.37,705618,,,
1576598400000,11977288,6.57,6.59,6.44,6.48,-0.06,-0.92,1.68,77914028.0,,,20.2222,1.286,2.9463,-276.3955,6262885701.36,89662784.0,3922984,0.4,252714,,,
1576684800000,17124299,6.44,6.75,6.44,6.68,0.2,3.09,2.42,113185371.0,,,20.8463,1.3257,3.0372,-284.9262,6456184642.76,91745350.0,4385628,0.45,462644,,,
1576771200000,10973434,6.66,6.72,6.52,6.53,-0.15,-2.25,1.55,72325903.0,,,20.3782,1.296,2.969,-278.5282,6311210436.71,94950644.0,3786039,0.39,-599589,,,
1577030400000,8846832,6.48,6.5,6.28,6.29,-0.24,-3.68,1.25,56542457.0,,,19.6293,1.2483,2.8599,-268.2913,6079251707.03,95959790.0,3494839,0.36,-291200,,,
1577116800000,5642872,6.28,6.35,6.25,6.33,0.04,0.64,0.8,35565799.0,,,19.7541,1.2563,2.8781,-269.9975,6117911495.31,96996805.0,3494839,0.36,0,,,
1577203200000,5297835,6.3,6.33,6.27,6.32,-0.01,-0.16,0.75,33391924.0,,,19.7229,1.2543,2.8736,-269.5709,6108246548.24,96612532.0,3494839,0.36,0,,,
1577289600000,5602046,6.32,6.34,6.27,6.32,0.0,0.0,0.77,35276625.0,,,19.7229,1.2543,2.8736,-269.5709,6108246548.24,97867968.0,,,,,,
1577376000000,7968300,6.34,6.45,6.32,6.33,0.01,0.16,1.11,50816243.0,,,19.7541,1.2563,2.8781,-269.9975,6117911495.31,97486007.0,3602239,0.37,107400,,,
1577635200000,12793821,6.5,6.59,6.43,6.47,0.14,2.21,1.8,83112658.0,,,20.191,1.284,2.9418,-275.969,6253220754.29,102165308.0,3083436,0.31,-518803,,,
1577721600000,12193801,6.37,6.6,6.35,6.54,0.07,1.08,1.71,79537048.0,,,-3.0956,2.4025,3.1969,84.4347,6320875383.78,99183691.0,3531336,0.36,447900,,,
1577894400000,11183068,6.58,6.63,6.5,6.57,0.03,0.46,1.57,73318537.0,,,-3.1098,2.4135,3.2115,84.8221,6349870224.99,101649111.0,4058956,0.41,527620,,,
1577980800000,9691798,6.55,6.61,6.47,6.55,-0.02,-0.3,1.36,63259983.0,,,-3.1003,2.4062,3.2018,84.5638,6330540330.85,102734974.0,4219880,0.43,160924,,,
1578240000000,11214653,6.5,6.59,6.46,6.55,0.0,0.0,1.57,73301224.0,,,-3.1003,2.4062,3.2018,84.5638,6330540330.85,106742450.0,4755081,0.49,535201,,,
1578326400000,11631888,6.55,6.68,6.55,6.62,0.07,1.07,1.62,76768307.0,,,-3.1335,2.4319,3.236,85.4676,6398194960.34,106149739.0,4918479,0.5,163398,,,
1578412800000,11713762,6.58,6.6,6.48,6.49,-0.13,-1.96,1.65,76562200.0,,,-3.0719,2.3842,3.1724,83.7892,6272550648.43,109087867.0,4542983,0.47,-375496,,,
1578499200000,9807375,6.53,6.59,6.52,6.57,0.08,1.23,1.36,64315100.0,,,-3.1098,2.4135,3.2115,84.8221,6349870224.99,110380325.0,5068585,0.52,525602,,,
1578585600000,6105100,6.6,6.62,6.52,6.54,-0.03,-0.46,0.86,40003554.0,,,-3.0956,2.4025,3.1969,84.4347,6320875383.78,110857365.0,4791685,0.49,-276900,,,
1578844800000,10690376,6.56,6.56,6.44,6.49,-0.05,-0.76,1.49,69219420.0,,,-3.0719,2.3842,3.1724,83.7892,6272550648.43,110878159.0,4856885,0.5,65200,,,
1578931200000,10913404,6.5,6.57,6.46,6.47,-0.02,-0.31,1.5,71000120.0,,,-3.0625,2.3768,3.1627,83.531,6253220754.29,108496820.0,5971579,0.61,1114694,,,
1579017600000,15159865,6.49,6.49,6.28,6.33,-0.14,-2.16,2.13,96243511.0,,,-2.9962,2.3254,3.0942,81.7235,6117911495.31,106263977.0,3553379,0.36,-2418200,,,
1579104000000,7382334,6.32,6.32,6.25,6.26,-0.07,-1.11,1.02,46269439.0,,,-2.9631,2.2997,3.06,80.8198,6050256865.82,109858841.0,3264785,0.33,-288594,,,
1579190400000,6594000,6.25,6.29,6.21,6.23,-0.03,-0.48,0.92,41166981.0,,,-2.9489,2.2886,3.0453,80.4325,6021262024.61,109320998.0,3161785,0.32,-103000,,,
1579449600000,9764207,6.23,6.4,6.23,6.34,0.11,1.77,1.35,61702736.0,,,-3.0009,2.3291,3.0991,81.8526,6127576442.38,109424967.0,3490885,0.36,329100,,,
1579536000000,34819513,6.35,6.65,6.35,6.55,0.21,3.31,4.87,227634352.0,,,-3.1003,2.4062,3.2018,84.5638,6330540330.85,112547920.0,5503116,0.56,2012231,,,
1579622400000,43868109,5.9,6.34,5.9,6.3,-0.25,-3.82,6.13,265509554.0,,,-2.982,2.3144,3.0796,81.3362,6088916654.1,113264343.0,3823896,0.39,-1679220,,,
1579708800000,32114277,6.08,6.51,6.08,6.5,0.2,3.17,4.39,202703396.0,,,-3.0767,2.3878,3.1773,83.9183,6282215595.5,109436869.0,6006096,0.62,2182200,,,
1580659200000,53091734,6.21,7.12,6.2,6.93,0.43,6.62,7.42,356898165.0,,,-3.2802,2.5458,3.3875,89.4698,6697808319.51,108537422.0,4525724,0.46,-1480372,,,
1580745600000,40900392,6.94,7.03,6.62,6.83,-0.1,-1.44,5.74,278596338.0,,,-3.2329,2.5091,3.3386,88.1788,6601158848.81,103471981.0,3532024,0.36,-993700,,,
1580832000000,49895661,6.78,7.5,6.65,7.29,0.46,6.73,6.95,347409215.0,,,-3.4506,2.678,3.5635,94.1176,7045746414.03,114854335.0,3056386,0.31,-475638,,,
1580918400000,53401161,7.19,7.75,7.09,7.3,0.01,0.14,7.49,395092836.0,,,-3.4553,2.6817,3.5684,94.2467,7055411361.1,107497148.0,2586286,0.26,-470100,,,
1581004800000,38022058,7.3,7.39,6.86,6.95,-0.35,-4.79,5.31,269898970.0,,,-3.2897,2.5531,3.3973,89.728,6717138213.65,107781817.0,2603086,0.26,16800,,,
1581264000000,20009906,6.85,6.88,6.65,6.77,-0.18,-2.59,2.8,134995233.0,,,-3.2045,2.487,3.3093,87.4042,6543169166.39,112473147.0,2725348,0.28,122262,,,
1581350400000,27045633,6.7,7.08,6.65,7.03,0.26,3.84,3.76,187234945.0,,,-3.3275,2.5825,3.4364,90.7609,6794457790.21,115132895.0,1682146,0.17,-1043202,,,
1581436800000,15758253,6.92,7.07,6.84,6.92,-0.11,-1.56,2.2,109212407.0,,,-3.2755,2.5421,3.3826,89.3407,6688143372.44,111807182.0,1683646,0.17,-1041702,,,
1581523200000,14020639,6.9,6.9,6.7,6.74,-0.18,-2.6,1.97,94918548.0,,,-3.1903,2.476,3.2946,87.0168,6514174325.18,115795283.0,1554146,0.16,-129500,,,
1581609600000,9659526,6.76,6.84,6.66,6.67,-0.07,-1.04,1.35,64920467.0,,,-3.1571,2.4503,3.2604,86.1131,6446519695.69,115136024.0,1266957,0.13,-287189,,,
1581868800000,20588632,6.79,7.19,6.71,6.96,0.29,4.35,2.88,143013523.0,,,-3.2944,2.5568,3.4022,89.8571,6726803160.72,108532644.0,1792757,0.18,525800,,,
1581955200000,13849937,6.96,6.97,6.81,6.86,-0.1,-1.44,1.94,95036853.0,,,-3.2471,2.5201,3.3533,88.5661,6630153690.02,106912908.0,1499357,0.15,-293400,,,
1582041600000,13352582,6.83,6.83,6.72,6.78,-0.08,-1.17,1.86,90184800.0,,,-3.2092,2.4907,3.3142,87.5333,6552834113.46,104522873.0,1570645,0.16,71288,,,
1582128000000,13344475,6.76,6.87,6.71,6.85,0.07,1.03,1.87,90904098.0,,,-3.2423,2.5164,3.3484,88.437,6620488742.95,104719083.0,1576434,0.16,5789,,,
1582214400000,16296967,6.74,6.81,6.7,6.77,-0.08,-1.17,2.26,109942884.0,,,-3.2045,2.487,3.3093,87.4042,6543169166.39,97529686.0,1965434,0.2,389000,,,
1582473600000,13890321,6.77,6.85,6.71,6.72,-0.05,-0.74,1.94,93806195.0,,,-3.1808,2.4686,3.2849,86.7586,6494844431.04,92723267.0,1873134,0.19,-92300,,,
1582560000000,19157159,6.61,6.73,6.24,6.59,-0.13,-1.93,2.7,126239508.0,,,-3.1193,2.4209,3.2213,85.0803,6369200119.13,93364473.0,2802534,0.28,929400,,,
1582646400000,11872190,6.51,6.57,6.44,6.47,-0.12,-1.82,1.66,77106048.0,,,-3.0625,2.3768,3.1627,83.531,6253220754.29,92938943.0,2220213,0.22,-582321,,,
1582732800000,11767588,6.47,6.69,6.43,6.51,0.04,0.62,1.64,76938837.0,,,-3.0814,2.3915,3.1822,84.0474,6291880542.57,97906410.0,2011613,0.2,-208600,,,
1582819200000,10178741,6.46,6.58,6.23,6.26,-0.25,-3.84,1.43,64916129.0,,,-2.9631,2.2997,3.06,80.8198,6050256865.82,96966131.0,1726347,0.17,-285266,,,
1583078400000,8892013,6.28,6.48,6.28,6.37,0.11,1.76,1.24,56607997.0,,,-3.0151,2.3401,3.1138,82.2399,6156571283.59,94089906.0,1679459,0.17,-46888,,,
1583164800000,11015569,6.39,6.55,6.37,6.42,0.05,0.78,1.54,70811504.0,,,-3.0388,2.3584,3.1382,82.8855,6204896018.94,94107481.0,1850459,0.19,171000,,,
1583251200000,7472727,6.42,6.43,6.29,6.36,-0.06,-0.93,1.03,47343288.0,,,-3.0104,2.3364,3.1089,82.1108,6146906336.52,92621544.0,1801259,0.18,-49200,,,
1583337600000,13960639,6.4,6.43,6.35,6.39,0.03,0.47,1.94,89251862.0,,,-3.0246,2.3474,3.1235,82.4982,6175901177.73,101449741.0,2988391,0.3,1187132,,,
1583424000000,11191639,6.39,6.57,6.36,6.42,0.03,0.47,1.56,71896008.0,,,-3.0388,2.3584,3.1382,82.8855,6204896018.94,95690398.0,2998691,0.31,10300,,,
1583683200000,10974203,6.41,6.41,6.24,6.28,-0.14,-2.18,1.54,69196947.0,,,-2.9725,2.307,3.0698,81.078,6069586759.96,97769207.0,3178475,0.32,179784,,,
1583769600000,12404301,6.2,6.33,6.05,6.29,0.01,0.16,1.74,76697404.0,,,-2.9773,2.3107,3.0747,81.2071,6079251707.03,98300455.0,2445587,0.25,-732888,,,
1583856000000,8404641,6.3,6.31,6.15,6.16,-0.13,-2.07,1.17,52311186.0,,,-2.9157,2.2629,3.0111,79.5287,5953607395.12,94786859.0,2639487,0.27,193900,,,
1583942400000,9861544,6.08,6.13,5.99,6.0,-0.16,-2.6,1.37,59566142.0,,,-2.84,2.2042,2.9329,77.4631,5798968242.0,90981338.0,2602023,0.26,-37464,,,
1584028800000,10088201,5.81,5.92,5.5,5.92,-0.08,-1.33,1.39,58465075.0,,,-2.8021,2.1748,2.8938,76.4302,5721648665.44,89270543.0,2213358,0.22,-388665,,,
1584288000000,10340319,5.96,6.13,5.8,5.83,-0.09,-1.52,1.46,61879131.0,,,-2.7595,2.1417,2.8498,75.2683,5634664141.81,86955908.0,2212551,0.22,-807,,,
1584374400000,6661484,5.82,5.92,5.61,5.74,-0.09,-1.54,0.94,38222183.0,,,-2.7169,2.1086,2.8058,74.1063,5547679618.18,88386354.0,2118569,0.21,-93982,,,
