timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,13645193,8.27,8.65,8.27,8.44,0.19,2.3,1.94,115366249.0,,,56.6446,3.8787,3.1078,23.6839,6356391728.08,35997310.0,,,,,,
1567699200000,6497599,8.43,8.45,8.3,8.42,-0.02,-0.24,0.93,54360601.0,,,56.5104,3.8695,3.1005,23.6277,6341329188.44,39438340.0,,,,,,
1567958400000,7701333,8.45,8.53,8.37,8.52,0.1,1.19,1.1,65210237.0,,,57.1815,3.9155,3.1373,23.9084,6416641886.64,35972717.0,,,,,,
1568044800000,6374701,8.51,8.61,8.39,8.61,0.09,1.06,0.91,53979443.0,,,57.7856,3.9569,3.1704,24.1609,6484423315.02,36330037.0,,,,,,
1568131200000,11257002,8.58,8.77,8.51,8.68,0.07,0.81,1.6,97389414.0,,,58.2554,3.989,3.1962,24.3573,6537142203.76,49074657.0,,,,,,
1568217600000,7024755,8.65,8.71,8.48,8.58,-0.1,-1.15,1.0,60216298.0,,,57.5842,3.9431,3.1594,24.0767,6461829505.56,43176164.0,,,,,,
1568563200000,6774297,8.69,8.75,8.5,8.54,-0.04,-0.47,0.96,58435209.0,,,57.3158,3.9247,3.1447,23.9645,6431704426.28,43598972.0,,,,,,
1568649600000,8743524,8.53,8.56,8.26,8.28,-0.26,-3.04,1.25,73113459.0,,,55.5708,3.8052,3.0489,23.2349,6235891410.96,47193851.0,,,,,,
1568736000000,23104245,8.31,8.84,8.31,8.8,0.52,6.28,3.29,199968785.0,,,59.0608,4.0442,3.2404,24.6941,6627517441.6,51149191.0,,,,,,
1568822400000,25936915,8.91,9.1,8.76,8.99,0.19,2.16,3.69,232269033.0,,,60.3359,4.1315,3.3104,25.2272,6770611568.18,59854390.0,,,,,,
1568908800000,20672115,9.08,9.37,9.02,9.24,0.25,2.78,2.94,191084559.0,,,62.0138,4.2464,3.4024,25.9288,6958893313.68,61531738.0,,,,,,
1569168000000,15603282,9.36,9.36,9.1,9.27,0.03,0.32,2.22,143595276.0,,,62.2151,4.2602,3.4135,26.013,6981487123.14,66290822.0,,,,,,
1569254400000,24508105,9.28,9.6,9.08,9.18,-0.09,-0.97,3.49,228126121.0,,,61.6111,4.2188,3.3803,25.7604,6913705694.76,94543779.0,,,,,,
1569340800000,14666778,9.21,9.33,9.01,9.22,0.04,0.44,2.09,135323406.0,,,61.8796,4.2372,3.395,25.8727,6943830774.04,91000552.0,,,,,,
1569427200000,15834053,9.23,9.32,8.97,9.17,-0.05,-0.54,2.26,145229708.0,,,61.544,4.2142,3.3766,25.7324,6906174424.94,90580737.0,,,,,,
1569513600000,10727994,9.17,9.32,9.05,9.15,-0.02,-0.22,1.53,98362433.0,,,61.4098,4.205,3.3693,25.6762,6891111885.3,97878891.0,,,,,,
1569772800000,7903608,9.15,9.15,8.89,8.99,-0.16,-1.75,1.13,71388182.0,,,70.0449,4.0375,3.2321,74.4936,6770611568.18,91629248.0,,,,,,
1570464000000,12954381,8.98,9.43,8.98,9.14,0.15,1.67,1.85,119536029.0,,,71.2136,4.1048,3.2861,75.7366,6883580615.48,92898480.0,,,,,,
1570550400000,13456252,9.07,9.36,9.01,9.11,-0.03,-0.33,1.92,123021804.0,,,70.9799,4.0914,3.2753,75.488,6860986806.02,98322939.0,,,,,,
1570636800000,7664170,9.06,9.22,9.02,9.17,0.06,0.66,1.09,70069147.0,,,71.4474,4.1183,3.2968,75.9851,6906174424.94,98659624.0,,,,,,
1570723200000,12008120,9.2,9.26,8.88,8.92,-0.25,-2.73,1.71,108502793.0,,,69.4995,4.006,3.207,73.9136,6717892679.44,91167207.0,,,,,,
1570982400000,32833591,8.95,9.51,8.93,9.43,0.51,5.72,4.68,306427760.0,,,73.4732,4.2351,3.3903,78.1396,7101987440.26,91487870.0,,,,,,
1571068800000,15057936,9.34,9.43,9.1,9.12,-0.31,-3.29,2.14,139136082.0,,,71.0578,4.0958,3.2789,75.5708,6868518075.84,92159926.0,,,,,,
1571155200000,14780677,9.13,9.21,8.8,8.8,-0.32,-3.51,2.11,132685165.0,,,68.5646,3.9521,3.1638,72.9192,6627517441.6,92026830.0,,,,,,
1571241600000,16007737,8.84,9.05,8.64,9.0,0.2,2.27,2.28,140901615.0,,,70.1228,4.042,3.2357,74.5765,6778142838.0,93777216.0,,,,,,
1571328000000,11990233,8.89,8.89,8.57,8.6,-0.4,-4.44,1.71,104484442.0,,,67.0063,3.8623,3.0919,71.262,6476892045.2,94673497.0,,,,,,
1571587200000,5025575,8.61,8.69,8.55,8.64,0.04,0.47,0.72,43360967.0,,,67.3179,3.8803,3.1063,71.5934,6507017124.48,95813401.0,,,,,,
1571673600000,3499724,8.59,8.72,8.59,8.7,0.06,0.69,0.5,30315449.0,,,67.7854,3.9072,3.1279,72.0906,6552204743.4,94700370.0,,,,,,
1571760000000,4351650,8.66,8.77,8.59,8.67,-0.03,-0.34,0.62,37739051.0,,,67.5517,3.8938,3.1171,71.842,6529610933.94,91437379.0,,,,,,
1571846400000,6239359,8.68,8.82,8.61,8.81,0.14,1.61,0.89,54387056.0,,,68.6425,3.9566,3.1674,73.0021,6635048711.42,90519844.0,,,,,,
1571932800000,10638812,8.79,9.04,8.72,9.02,0.21,2.38,1.52,94620213.0,,,70.2787,4.0509,3.2429,74.7422,6793205377.64,100743573.0,,,,,,
1572192000000,10385763,9.19,9.19,8.94,9.06,0.04,0.44,1.48,94175046.0,,,70.5903,4.0689,3.2573,75.0737,6823330456.92,103532693.0,,,,,,
1572278400000,15574808,8.94,9.3,8.83,9.12,0.06,0.66,2.22,141211316.0,,,71.0578,4.0958,3.2789,75.5708,6868518075.84,99336636.0,,,,,,
1572364800000,7735811,9.01,9.1,8.82,8.82,-0.3,-3.29,1.1,69077803.0,,,68.7204,3.9611,3.171,73.085,6642579981.24,99059658.0,,,,,,
1572451200000,5207753,8.81,8.89,8.65,8.66,-0.16,-1.81,0.74,45577690.0,,,67.4738,3.8893,3.1135,71.7591,6522079664.12,96647500.0,,,,,,
1572537600000,4523155,8.62,8.89,8.61,8.85,0.19,2.19,0.64,39790931.0,,,68.9541,3.9746,3.1818,73.3335,6665173790.7,95920659.0,,,,,,
1572796800000,5832454,8.93,9.07,8.9,8.94,0.09,1.02,0.83,52380432.0,,,69.6554,4.015,3.2142,74.0793,6732955219.08,96687044.0,,,,,,
1572883200000,4053329,8.89,9.03,8.89,8.95,0.01,0.11,0.58,36287471.0,,,69.7333,4.0195,3.2177,74.1622,6740486488.9,96898409.0,,,,,,
1572969600000,4404947,8.98,8.98,8.75,8.8,-0.15,-1.68,0.63,38893036.0,,,68.5646,3.9521,3.1638,72.9192,6627517441.6,96437004.0,,,,,,
1573056000000,7780934,8.8,9.09,8.73,9.05,0.25,2.84,1.11,69779668.0,,,70.5124,4.0644,3.2537,74.9908,6815799187.1,99901301.0,,,,,,
1573142400000,7793984,9.06,9.16,8.95,9.05,0.0,0.0,1.11,70584850.0,,,70.5124,4.0644,3.2537,74.9908,6815799187.1,102919841.0,,,,,,
1573401600000,6750940,9.04,9.04,8.76,8.82,-0.23,-2.54,0.96,59900579.0,,,68.7204,3.9611,3.171,73.085,6642579981.24,103542437.0,,,,,,
1573488000000,3896157,8.77,8.88,8.65,8.82,0.0,0.0,0.55,34115642.0,,,68.7204,3.9611,3.171,73.085,6642579981.24,103932115.0,,,,,,
1573574400000,4024501,8.84,8.86,8.65,8.75,-0.07,-0.79,0.57,35214564.0,,,68.175,3.9297,3.1458,72.5049,6589861092.5,105132141.0,,,,,,
1573660800000,5390363,8.73,8.93,8.68,8.76,0.01,0.11,0.77,47340502.0,,,68.2529,3.9342,3.1494,72.5878,6597392362.32,107918485.0,,,,,,
1573747200000,9073678,8.73,8.76,8.36,8.38,-0.38,-4.34,1.29,77638578.0,,,65.2922,3.7635,3.0128,69.439,6311204109.16,107207625.0,,,,,,
1574006400000,4846379,8.38,8.5,8.23,8.45,0.07,0.84,0.69,40381315.0,,,65.8376,3.7949,3.038,70.019,6363922997.9,104167037.0,,,,,,
1574092800000,3103240,8.4,8.53,8.35,8.5,0.05,0.59,0.44,26242868.0,,,66.2271,3.8174,3.056,70.4333,6401579347.0,100311172.0,,,,,,
1574179200000,3111303,8.48,8.54,8.39,8.44,-0.06,-0.71,0.44,26349013.0,,,65.7596,3.7905,3.0344,69.9362,6356391728.08,100006489.0,,,,,,
1574265600000,3758047,8.44,8.58,8.38,8.53,0.09,1.07,0.54,32000188.0,,,66.4609,3.8309,3.0667,70.6819,6424173156.46,97784474.0,,,,,,
1574352000000,3628346,8.56,8.63,8.43,8.46,-0.07,-0.82,0.52,30967159.0,,,65.9155,3.7994,3.0416,70.1019,6371454267.72,93635954.0,,,,,,
1574611200000,2084028,8.48,8.5,8.35,8.4,-0.06,-0.71,0.3,17527571.0,,,65.448,3.7725,3.02,69.6047,6326266648.8,94905570.0,,,,,,
1574697600000,2202032,8.41,8.45,8.29,8.32,-0.08,-0.95,0.31,18390813.0,,,64.8247,3.7366,2.9912,68.9418,6266016490.24,94116887.0,,,,,,
1574784000000,1672971,8.35,8.4,8.3,8.32,0.0,0.0,0.24,13982888.0,,,64.8247,3.7366,2.9912,68.9418,6266016490.24,93828258.0,,,,,,
1574870400000,2888947,8.32,8.37,8.18,8.23,-0.09,-1.08,0.41,23791694.0,,,64.1234,3.6961,2.9589,68.196,6198235061.86,93876323.0,,,,,,
1574956800000,2450848,8.19,8.26,8.17,8.2,-0.03,-0.36,0.35,20129362.0,,,63.8897,3.6827,2.9481,67.9475,6175641252.4,94566879.0,,,,,,
1575216000000,2439550,8.22,8.33,8.2,8.3,0.1,1.22,0.35,20145391.0,,,64.6688,3.7276,2.9841,68.7761,6250953950.6,94949008.0,,,,,,
1575302400000,8401985,8.27,8.35,8.2,8.34,0.04,0.48,1.2,69563435.0,,,64.9805,3.7455,2.9984,69.1075,6281079029.88,108388507.0,,,,,,
1575388800000,4002746,8.28,8.41,8.25,8.32,-0.02,-0.24,0.57,33276373.0,,,64.8247,3.7366,2.9912,68.9418,6266016490.24,114164497.0,,,,,,
1575475200000,3455483,8.34,8.44,8.32,8.41,0.09,1.08,0.49,29043088.0,,,65.5259,3.777,3.0236,69.6876,6333797918.62,112989813.0,,,,,,
1575561600000,2828828,8.41,8.52,8.39,8.43,0.02,0.24,0.4,23886678.0,,,65.6817,3.786,3.0308,69.8533,6348860458.26,111061314.0,,,,,,
1575820800000,3545723,8.5,8.5,8.38,8.4,-0.03,-0.36,0.51,29842223.0,,,65.448,3.7725,3.02,69.6047,6326266648.8,109080338.0,,,,,,
1575907200000,3040012,8.39,8.4,8.28,8.37,-0.03,-0.36,0.43,25323676.0,,,65.2142,3.759,3.0092,69.3561,6303672839.34,109857926.0,,,,,,
1575993600000,5980340,8.37,8.38,8.22,8.27,-0.1,-1.19,0.85,49431067.0,,,64.4351,3.7141,2.9733,68.5275,6228360141.14,115699187.0,,,,,,
1576080000000,4572558,8.25,8.32,8.13,8.24,-0.03,-0.36,0.65,37581164.0,,,64.2014,3.7006,2.9625,68.2789,6205766331.68,106908892.0,,,,,,
1576166400000,3925911,8.27,8.37,8.27,8.36,0.12,1.46,0.55,32683501.0,,,65.1363,3.7545,3.0056,69.2733,6296141569.52,106370208.0,,,,,,
1576425600000,7483690,8.36,8.55,8.35,8.5,0.14,1.67,1.05,63387440.0,,,66.2271,3.8174,3.056,70.4333,6401579347.0,112267782.0,100600,0.01,90600,,,
1576512000000,11938355,8.51,8.79,8.5,8.71,0.21,2.47,1.7,103550422.0,,,67.8633,3.9117,3.1315,72.1735,6559736013.22,116310518.0,3033040,0.4,2932440,,,
1576598400000,7474292,8.75,8.87,8.7,8.7,-0.01,-0.11,1.06,65638127.0,,,67.7854,3.9072,3.1279,72.0906,6552204743.4,118429643.0,3888472,0.51,855432,,,
1576684800000,5682738,8.79,8.83,8.66,8.8,0.1,1.15,0.81,49882276.0,,,68.5646,3.9521,3.1638,72.9192,6627517441.6,118624547.0,4263660,0.56,375188,,,
1576771200000,6129181,8.81,8.93,8.72,8.74,-0.06,-0.68,0.87,54080854.0,,,68.0971,3.9252,3.1422,72.4221,6582329822.68,119877666.0,4770220,0.63,506560,,,
1577030400000,10460299,8.75,9.0,8.7,8.85,0.11,1.26,1.49,92925777.0,,,68.9541,3.9746,3.1818,73.3335,6665173790.7,120660732.0,6552826,0.87,1782606,,,
1577116800000,9289436,8.89,9.03,8.82,9.01,0.16,1.81,1.32,83194005.0,,,70.2008,4.0464,3.2393,74.6593,6785674107.82,132762588.0,6552826,0.87,0,,,
1577203200000,22834971,9.0,9.39,9.0,9.39,0.38,4.22,3.25,211339599.0,,,73.1615,4.2171,3.3759,77.8081,7071862360.98,150841282.0,6552826,0.87,0,,,
1577289600000,30126739,9.42,10.03,9.42,9.81,0.42,4.47,4.23,293655983.0,,,76.4339,4.4057,3.5269,81.2884,7388175693.42,181524522.0,,,,,,
1577376000000,19327820,9.73,9.88,9.66,9.73,-0.08,-0.82,2.72,188690511.0,,,75.8106,4.3698,3.4982,80.6255,7327925534.86,180722773.0,6539866,0.86,-12960,,,
1577635200000,11271005,9.67,9.82,9.61,9.74,0.01,0.1,1.59,109664219.0,,,75.8885,4.3743,3.5018,80.7083,7335456804.68,179818964.0,6439538,0.85,-100328,,,
1577721600000,13800183,9.75,10.0,9.67,9.81,0.07,0.72,1.94,135821845.0,,,77.5921,4.4202,3.4603,45.0044,7388175693.42,183376680.0,6134734,0.81,-304804,,,
1577894400000,14991733,9.85,10.25,9.85,9.98,0.17,1.73,2.1,150807835.0,,,78.9368,4.4968,3.5202,45.7843,7516207280.36,182413218.0,6031671,0.8,-103063,,,
1577980800000,17056184,10.03,10.17,9.85,9.96,-0.02,-0.2,2.41,170324687.0,,,78.7786,4.4877,3.5132,45.6925,7501144740.72,181881740.0,7166099,0.95,1134428,,,
1578240000000,18958102,9.92,9.96,9.73,9.81,-0.15,-1.51,2.67,186368671.0,,,77.5921,4.4202,3.4603,45.0044,7388175693.42,181957181.0,8297699,1.1,1131600,,,
1578326400000,10532871,9.83,9.92,9.76,9.85,0.04,0.41,1.48,103733475.0,,,77.9085,4.4382,3.4744,45.1879,7418300772.7,167624769.0,8031152,1.06,-266547,,,
1578412800000,14428483,9.82,9.94,9.59,9.65,-0.2,-2.03,2.02,140564133.0,,,76.3266,4.3481,3.4038,44.2703,7267675376.3,187420545.0,7335252,0.97,-695900,,,
1578499200000,22794565,9.73,10.13,9.65,9.68,0.03,0.31,3.22,224263239.0,,,76.5639,4.3616,3.4144,44.408,7290269185.76,183754756.0,7316366,0.97,-18886,,,
1578585600000,28767820,9.66,10.2,9.66,9.97,0.29,3.0,4.06,286746569.0,,,78.8577,4.4923,3.5167,45.7384,7508676010.54,193118331.0,8304798,1.1,988432,,,
1578844800000,29511839,10.0,10.06,9.48,9.65,-0.32,-3.21,4.17,284156108.0,,,76.3266,4.3481,3.4038,44.2703,7267675376.3,194439772.0,8561033,1.13,256235,,,
1578931200000,57178595,9.62,10.62,9.61,10.16,0.51,5.28,8.11,592759992.0,,,80.3605,4.5779,3.5837,46.61,7651770137.12,218843785.0,8434111,1.11,-126922,,,
1579017600000,36525206,10.02,10.06,9.69,9.73,-0.43,-4.23,5.14,359897817.0,,,76.9594,4.3841,3.432,44.6374,7327925534.86,219596331.0,7707428,1.02,-726683,,,
1579104000000,18828731,9.76,9.8,9.48,9.66,-0.07,-0.72,2.68,181493479.0,,,76.4057,4.3526,3.4074,44.3162,7275206646.12,226238324.0,6207912,0.82,-1499516,,,
1579190400000,12247869,9.69,9.75,9.37,9.41,-0.25,-2.59,1.69,116583621.0,,,74.4283,4.2399,3.3192,43.1693,7086924900.62,219547251.0,5662977,0.75,-544935,,,
1579449600000,13276793,9.48,9.67,9.42,9.58,0.17,1.81,1.88,126788127.0,,,75.773,4.3165,3.3791,43.9492,7214956487.56,220074120.0,3240249,0.43,-2422728,,,
1579536000000,19546260,9.7,9.99,9.62,9.71,0.13,1.36,2.77,192059961.0,,,76.8012,4.3751,3.425,44.5456,7312862995.22,221562421.0,4493485,0.59,1253236,,,
1579622400000,14930239,9.74,9.76,9.46,9.65,-0.06,-0.62,2.11,143495723.0,,,76.3266,4.3481,3.4038,44.2703,7267675376.3,218539114.0,4295665,0.57,-197820,,,
1579708800000,16826427,9.7,9.74,9.08,9.24,-0.41,-4.25,2.38,157963263.0,,,73.0837,4.1633,3.2592,42.3894,6958893313.68,210056577.0,3625333,0.48,-670332,,,
1580659200000,3320800,8.32,8.32,8.32,8.32,-0.92,-9.96,0.47,27629056.0,,,65.807,3.7488,2.9347,38.1688,6266016490.24,205928249.0,3625333,0.48,0,,,
1580745600000,20919875,7.56,8.66,7.56,8.42,0.1,1.2,2.94,172134811.0,,,66.5979,3.7939,2.97,38.6276,6341329188.44,197912217.0,3820303,0.5,194970,,,
1580832000000,17141506,8.42,8.64,8.38,8.58,0.16,1.9,2.41,146082827.0,,,67.8635,3.866,3.0264,39.3616,6461829505.56,193001954.0,3996303,0.53,176000,,,
1580918400000,16991381,8.61,8.97,8.49,8.86,0.28,3.26,2.42,149756138.0,,,70.0781,3.9921,3.1252,40.6461,6672705060.52,195646592.0,4389503,0.58,393200,,,
1581004800000,15282245,8.89,8.92,8.53,8.7,-0.16,-1.81,2.16,133025062.0,,,68.8126,3.92,3.0687,39.9121,6552204743.4,198379232.0,5305450,0.7,915947,,,
1581264000000,10547957,8.64,8.79,8.5,8.79,0.09,1.03,1.49,91387042.0,,,69.5245,3.9606,3.1005,40.325,6619986171.78,197511253.0,5561050,0.73,255600,,,
1581350400000,11690129,8.79,8.87,8.61,8.87,0.08,0.91,1.59,102338317.0,,,70.1572,3.9966,3.1287,40.692,6680236330.34,197388358.0,5085250,0.67,-475800,,,
1581436800000,15400177,8.8,9.09,8.76,9.03,0.16,1.8,2.18,138278983.0,,,71.4227,4.0687,3.1851,41.426,6800736647.46,192845586.0,4808421,0.63,-752629,,,
1581523200000,12455345,8.99,9.09,8.86,8.95,-0.08,-0.89,1.76,111658802.0,,,70.79,4.0327,3.1569,41.059,6740486488.9,195283239.0,4771703,0.63,-36718,,,
1581609600000,33447218,8.98,9.79,8.97,9.54,0.59,6.59,4.71,313898499.0,,,75.4566,4.2985,3.365,43.7657,7184831408.28,212423063.0,5714903,0.75,943200,,,
1581868800000,19337766,9.6,9.77,9.46,9.66,0.12,1.26,2.73,186935536.0,,,76.4057,4.3526,3.4074,44.3162,7275206646.12,213552338.0,5671503,0.75,-43400,,,
1581955200000,13586730,9.63,9.73,9.52,9.73,0.07,0.72,1.89,131141867.0,,,76.9594,4.3841,3.432,44.6374,7327925534.86,204629240.0,6922503,0.91,1251000,,,
1582041600000,14069344,9.69,9.94,9.55,9.64,-0.09,-0.92,1.98,136728561.0,,,76.2475,4.3436,3.4003,44.2245,7260144106.48,210811578.0,7347490,0.97,424987,,,
1582128000000,22390731,9.55,9.86,9.54,9.74,0.1,1.04,3.16,217703844.0,,,77.0385,4.3886,3.4356,44.6832,7335456804.68,206505503.0,7360096,0.97,12606,,,
1582214400000,58767312,9.75,10.71,9.72,10.71,0.97,9.96,7.86,617061099.0,,,84.7107,4.8257,3.7777,49.1332,8065989977.22,280509807.0,10630488,1.41,3270392,,,
1582473600000,40273939,10.68,10.97,10.57,10.84,0.13,1.21,5.31,434283078.0,,,85.7389,4.8843,3.8236,49.7296,8163896484.88,267245530.0,10426173,1.38,-204315,,,
1582560000000,36915753,10.64,10.77,10.01,10.51,-0.33,-3.04,4.92,387230783.0,,,83.1288,4.7356,3.7072,48.2157,7915364580.82,255096799.0,11628752,1.54,1202579,,,
1582646400000,24587090,10.46,10.68,10.15,10.22,-0.29,-2.76,3.26,256628415.0,,,80.835,4.6049,3.6049,46.8853,7696957756.04,267747477.0,11043240,1.46,-585512,,,
1582732800000,16330294,10.32,10.43,10.11,10.23,0.01,0.1,2.16,167904282.0,,,80.9141,4.6094,3.6084,46.9312,7704489025.86,277481030.0,10737240,1.42,-306000,,,
1582819200000,23902220,9.91,10.1,9.31,9.57,-0.66,-6.45,3.17,234823884.0,,,75.6939,4.312,3.3756,43.9033,7207425217.74,255988951.0,13247905,1.75,2510665,,,
1583078400000,24358002,9.73,10.4,9.66,10.04,0.47,4.91,3.22,245966886.0,,,79.4113,4.5238,3.5414,46.0595,7561394899.28,244249072.0,13516803,1.79,268898,,,
1583164800000,22634968,10.26,10.44,9.95,10.03,-0.01,-0.1,3.01,230565116.0,,,79.3322,4.5193,3.5379,46.0136,7553863629.46,264680135.0,11813701,1.56,-1703102,,,
1583251200000,13343787,9.98,10.13,9.84,10.01,-0.02,-0.2,1.77,133335364.0,,,79.174,4.5103,3.5308,45.9219,7538801089.82,267214768.0,12083001,1.6,269300,,,
1583337600000,17289395,10.2,10.27,10.0,10.18,0.17,1.7,2.27,175032849.0,,,80.5187,4.5869,3.5908,46.7018,7666832676.76,280146348.0,11216294,1.48,-866707,,,
1583424000000,19351787,10.12,10.35,10.01,10.2,0.02,0.2,2.53,197149324.0,,,80.6768,4.5959,3.5978,46.7935,7681895216.4,293963636.0,8066418,1.07,-3149876,,,
1583683200000,23939309,10.1,10.5,9.79,9.8,-0.4,-3.92,3.16,241729142.0,,,77.5131,4.4157,3.4567,44.9585,7380644423.6,303635632.0,7277307,0.96,-789111,,,
1583769600000,22127687,9.8,9.94,9.26,9.75,-0.05,-0.51,2.94,213408877.0,,,77.1176,4.3931,3.4391,44.7291,7342988074.5,294205791.0,8015097,1.06,737790,,,
1583856000000,15881200,9.77,9.92,9.47,9.49,-0.26,-2.67,2.1,154297221.0,,,75.0611,4.276,3.3474,43.5363,7147175059.18,299447190.0,8749596,1.16,734499,,,
1583942400000,14033524,9.34,9.44,9.06,9.3,-0.19,-2.0,1.85,130259969.0,,,73.5583,4.1904,3.2804,42.6647,7004080932.6,297524225.0,9057796,1.2,308200,,,
1584028800000,15786800,8.88,9.21,8.69,9.11,-0.19,-2.04,2.1,141414505.0,,,72.0555,4.1048,3.2134,41.793,6860986806.02,299705976.0,8753630,1.16,-304166,,,
1584288000000,17412700,9.21,9.65,8.89,8.9,-0.21,-2.31,2.3,161755095.0,,,70.3945,4.0101,3.1393,40.8296,6702830139.8,299986943.0,8535079,1.13,-218551,,,
1584374400000,11039768,8.97,9.12,8.54,8.9,0.0,0.0,1.47,97644139.0,,,70.3945,4.0101,3.1393,40.8296,6702830139.8,306673637.0,8450337,1.12,-84742,,,
1584460800000,13088472,9.1,9.33,8.75,8.82,-0.08,-0.9,1.75,118589438.0,,,69.7617,3.9741,3.1111,40.4626,6642579981.24,301563302.0,7748160,1.02,-702177,,,
1584547200000,10983589,8.81,8.98,8.63,8.86,0.04,0.45,1.46,96400251.0,,,70.0781,3.9921,3.1252,40.6461,6672705060.52,303907526.0,8158095,1.08,409935,,,
1584633600000,10383823,8.93,9.04,8.75,8.99,0.13,1.47,1.36,92438810.0,,,71.1064,4.0507,3.171,41.2425,6770611568.18,305213427.0,7924530,1.05,-233565,,,
1584892800000,13675449,8.73,8.84,8.5,8.58,-0.41,-4.56,1.82,118748786.0,,,67.8635,3.866,3.0264,39.3616,6461829505.56,299357195.0,8343756,1.1,419226,,,
1584979200000,8952357,8.75,8.8,8.52,8.76,0.18,2.1,1.16,77951909.0,,,69.2872,3.9471,3.0899,40.1874,6597392362.32,298912782.0,7849209,1.04,-494547,,,
1585065600000,9065198,8.91,8.96,8.82,8.92,0.16,1.83,1.19,80580670.0,,,70.5527,4.0191,3.1463,40.9214,6717892679.44,301478460.0,7873509,1.04,24300,,,
1585152000000,9582476,8.86,9.2,8.78,8.89,-0.03,-0.34,1.27,85971161.0,,,70.3154,4.0056,3.1358,40.7838,6695298869.98,301489398.0,6819472,0.9,-1054037,,,
1585238400000,7256579,8.96,8.98,8.71,8.73,-0.16,-1.8,0.96,64021073.0,,,69.0499,3.9335,3.0793,40.0498,6574798552.86,299712850.0,6689672,0.88,-129800,,,
1585497600000,9446350,8.56,8.64,8.32,8.36,-0.37,-4.24,1.26,79794072.0,,,66.1234,3.7668,2.9488,38.3523,6296141569.52,298097377.0,6508348,0.86,-181324,,,
