timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,8103097,11.9509,12.0507,11.881,12.0008,0.1,0.84,0.63,97258292.0,,,-6.4494,1.7344,0.8009,11.0442,16271525710.04,529205912.1,32288031,2.51,0,,,
1569168000000,8360307,11.9609,12.1905,11.7612,12.1306,0.1296,1.08,0.65,99932931.0,,,-6.5192,1.7532,0.8095,11.1636,16447507269.3,528460483.75,32272756,2.5,-15275,,,
1569254400000,12198270,12.1206,12.2304,11.861,11.9109,-0.2196,-1.81,0.95,147229645.0,,,-6.4012,1.7215,0.7949,10.9615,16149692322.86,522740743.65,32272756,2.5,0,,,
1569340800000,11239139,11.851,12.1506,11.5715,11.9808,0.0703,0.59,0.87,134327505.0,,,-6.4387,1.7316,0.7995,11.0258,16244451624.0,528608113.0,32197456,2.5,-75300,,,
1569427200000,11524634,11.9708,12.2604,11.901,12.1506,0.1701,1.42,0.9,139895829.0,,,-6.5299,1.7561,0.8109,11.182,16474581355.34,526195695.85,32197456,2.5,0,,,
1569513600000,12889765,12.1306,12.48,12.0707,12.4002,0.2491,2.05,1.0,159865993.0,,,-6.6641,1.7922,0.8275,11.4117,16813007430.84,524659355.1,32192456,2.5,-5000,,,
1569772800000,9713576,12.3203,12.7496,12.2604,12.3003,-0.1004,-0.81,0.76,122033294.0,,,-7.3776,1.7079,0.7867,8.5177,16677637000.64,521663707.6,32192456,2.5,0,,,
1570464000000,8800641,12.3003,12.5899,12.1705,12.2005,-0.0996,-0.81,0.68,108897214.0,,,-7.3177,1.6941,0.7803,8.4486,16542266570.44,519744835.1,32192456,2.5,0,,,
1570550400000,8441526,12.1406,12.3303,11.9609,12.3203,0.1196,0.98,0.66,102558979.0,,,-7.3896,1.7107,0.788,8.5315,16704711086.68,516975640.7,32192456,2.5,0,,,
1570636800000,9298572,12.3602,12.4301,12.1006,12.1905,-0.1294,-1.05,0.72,113654963.0,,,-7.3117,1.6927,0.7797,8.4416,16528729527.42,526633128.05,32192456,2.5,0,,,
1570723200000,16811096,12.1905,12.8095,12.1905,12.7097,0.5193,4.26,1.31,211944395.0,,,-7.6231,1.7648,0.8129,8.8012,17232655764.46,530986237.65,32181756,2.5,-10700,,,
1570982400000,11306300,12.7196,12.8994,12.5998,12.6997,-0.0102,-0.08,0.88,143994392.0,,,-7.6171,1.7634,0.8122,8.7942,17219118721.44,544481738.6,32181756,2.5,0,,,
1571068800000,5349672,12.6997,12.7696,12.5,12.6298,-0.0698,-0.55,0.42,67602657.0,,,-7.5752,1.7537,0.8078,8.7458,17124359420.3,540945598.25,32181756,2.5,0,,,
1571155200000,11187721,12.6298,12.9792,12.5599,12.8694,0.24,1.9,0.87,143821184.0,,,-7.7189,1.787,0.8231,8.9118,17449248452.78,550532610.45,32177356,2.5,-4400,,,
1571241600000,8630851,12.8395,13.099,12.5799,12.6398,-0.2291,-1.78,0.67,110781675.0,,,-7.5812,1.7551,0.8084,8.7528,17137896463.32,547540620.3,32177356,2.5,0,,,
1571328000000,8398995,12.5899,12.7696,12.3602,12.4101,-0.2301,-1.82,0.65,105334908.0,,,-7.4435,1.7232,0.7937,8.5937,16826544473.86,544979011.15,32174356,2.5,-3000,,,
1571587200000,14536838,12.3203,12.51,11.9109,12.1206,-0.2891,-2.33,1.13,176867832.0,,,-7.2698,1.683,0.7752,8.3932,16433970226.28,536539109.9,,,,,,
1571673600000,8725100,12.1006,12.5,12.1006,12.4201,0.2994,2.47,0.68,108294813.0,,,-7.4495,1.7246,0.7944,8.6007,16840081516.88,541092835.4,,,,,,
1571760000000,6246298,12.3802,12.5799,12.1006,12.1605,-0.2596,-2.09,0.49,77128957.0,,,-7.2938,1.6885,0.7778,8.4209,16488118398.36,532832760.3,,,,,,
1571846400000,10974051,12.0907,12.2204,11.8011,11.9609,-0.1994,-1.64,0.85,131689056.0,,,-7.174,1.6608,0.765,8.2826,16217377537.96,522846989.3,,,,,,
1571932800000,10763538,11.9609,12.0308,11.7612,11.901,-0.0598,-0.5,0.84,128146857.0,,,-7.1381,1.6525,0.7612,8.2411,16136155279.84,521527134.2,,,,,,
1572192000000,9558868,11.8111,12.1406,11.7013,11.8011,-0.1,-0.84,0.74,113282381.0,,,-7.0782,1.6386,0.7548,8.172,16000784849.64,526322828.7,,,,,,
1572278400000,8001775,11.8211,12.0407,11.7412,11.9309,0.1298,1.1,0.62,95495984.0,,,-7.156,1.6566,0.7631,8.2619,16176766408.9,529088409.25,,,,,,
1572364800000,7921806,11.871,11.9708,11.5116,11.7412,-0.1897,-1.59,0.62,92686679.0,,,-7.0423,1.6303,0.7509,8.1305,15919562591.52,532832535.6,,,,,,
1572451200000,24553550,12.0308,12.8395,12.0308,12.52,0.7785,6.63,1.91,308951055.0,,,-7.5093,1.7384,0.8007,8.6698,16975451947.08,526141665.9,,,,,,
1572537600000,14190028,12.51,12.7097,12.4601,12.6498,0.1302,1.04,1.1,178865209.0,,,-7.5872,1.7565,0.809,8.7597,17151433506.34,534704169.45,,,,,,
1572796800000,11145569,12.7097,12.9692,12.5899,12.7796,0.1303,1.03,0.87,142594540.0,,,-7.665,1.7745,0.8173,8.8495,17327415065.6,527781652.0,,,,,,
1572883200000,29771578,12.7895,13.748,12.6797,13.4784,0.699,5.47,2.31,396233725.0,,,-8.0842,1.8715,0.862,9.3335,18275008077.0,541585104.5,,,,,,
1572969600000,19757519,13.5783,13.6681,13.3786,13.4984,0.0202,0.15,1.54,267446609.0,,,-8.0962,1.8743,0.8633,9.3473,18302082163.04,555308506.2,,,,,,
1573056000000,11862114,13.4485,13.8179,13.3986,13.5583,0.0594,0.44,0.92,161415091.0,,,-8.1321,1.8826,0.8672,9.3888,18383304421.16,548374851.3,,,,,,
1573142400000,12707360,13.6681,13.8079,13.4185,13.4585,-0.1003,-0.74,0.99,172331215.0,,,-8.0722,1.8687,0.8608,9.3197,18247933990.96,541758970.8,,,,,,
1573401600000,14366549,13.3986,13.5084,13.1689,13.2089,-0.249,-1.85,1.12,192080874.0,,,-7.9225,1.8341,0.8448,9.1468,17909507915.46,548107333.0,,,,,,
1573488000000,10634956,13.2188,13.6182,13.109,13.3387,0.1295,0.98,0.83,142009204.0,,,-8.0004,1.8521,0.8531,9.2367,18085489474.72,551211700.0,,,,,,
1573574400000,13628833,13.129,13.7081,13.129,13.3886,0.0494,0.37,1.06,184055721.0,,,-8.0303,1.859,0.8563,9.2713,18153174689.82,550567215.0,,,,,,
1573660800000,9537652,13.3586,13.6681,13.2788,13.5583,0.17,1.27,0.74,129016906.0,,,-8.1321,1.8826,0.8672,9.3888,18383304421.16,544095309.0,,,,,,
1573747200000,12440240,13.4984,13.768,13.3786,13.738,0.1803,1.33,0.97,169943247.0,,,-8.2399,1.9076,0.8786,9.5133,18626971195.52,541497313.0,,,,,,
1574006400000,10919110,13.9177,13.9577,13.5383,13.6781,-0.0604,-0.44,0.85,149764567.0,,,-8.204,1.8992,0.8748,9.4718,18545748937.4,545014123.0,,,,,,
1574092800000,9022750,13.6981,13.728,13.5284,13.728,0.0492,0.36,0.7,123341485.0,,,-8.2339,1.9062,0.878,9.5063,18613434152.5,552707034.0,,,,,,
1574179200000,14623305,13.6781,14.1074,13.6382,14.0475,0.3199,2.33,1.14,204266616.0,,,-8.4256,1.9505,0.8984,9.7276,19046619529.14,544095396.0,,,,,,
1574265600000,11799190,13.9277,13.9277,13.5383,13.7879,-0.2599,-1.85,0.92,161883747.0,,,-8.2699,1.9145,0.8818,9.5478,18694656410.62,551407199.0,,,,,,
1574352000000,26904529,13.6781,13.748,12.6597,13.0491,-0.739,-5.36,2.09,354815333.0,,,-7.8267,1.8119,0.8346,9.0362,17692915227.14,561409213.0,,,,,,
1574611200000,10520131,12.9792,13.149,12.6797,12.9792,-0.0705,-0.54,0.82,136263759.0,,,-7.7848,1.8022,0.8301,8.9878,17598155926.0,560710533.0,,,,,,
1574697600000,8697719,12.9792,13.149,12.7097,12.8395,-0.1402,-1.08,0.68,112250306.0,,,-7.701,1.7828,0.8212,8.891,17408637323.72,562520608.0,,,,,,
1574784000000,10076629,12.9293,13.1889,12.8295,13.0391,0.2003,1.56,0.78,131383080.0,,,-7.8207,1.8105,0.834,9.0293,17679378184.12,561682802.0,,,,,,
1574870400000,5535200,12.9792,13.119,12.8894,12.9692,-0.0704,-0.54,0.43,72057192.0,,,-7.7788,1.8008,0.8295,8.9809,17584618882.98,555934084.0,,,,,,
1574956800000,11704889,12.9692,13.109,12.5799,12.8195,-0.1491,-1.15,0.91,150315594.0,,,-7.689,1.78,0.8199,8.8772,17381563237.68,549774902.0,,,,,,
1575216000000,8183021,12.8395,12.9093,12.6298,12.7097,-0.1103,-0.86,0.64,104452506.0,,,-7.6231,1.7648,0.8129,8.8012,17232655764.46,549505365.0,,,,,,
1575302400000,10417100,12.6298,12.6797,12.3303,12.6298,-0.0801,-0.63,0.81,130409152.0,,,-7.5752,1.7537,0.8078,8.7458,17124359420.3,540526991.0,,,,,,
1575388800000,8214225,12.5399,12.7995,12.49,12.7396,0.1099,0.87,0.64,104074432.0,,,-7.6411,1.7689,0.8148,8.8219,17273266893.52,539332771.0,,,,,,
1575475200000,7837450,12.7097,13.0791,12.6797,12.9293,0.1898,1.49,0.61,101010521.0,,,-7.7549,1.7953,0.8269,8.9533,17530470710.9,542659244.0,,,,,,
1575561600000,6218735,12.9293,13.0092,12.7196,12.8195,-0.1099,-0.85,0.48,79740699.0,,,-7.689,1.78,0.8199,8.8772,17381563237.68,547481135.0,,,,,,
1575820800000,11250074,12.8295,12.8594,12.4601,12.5599,-0.2589,-2.02,0.87,142080897.0,,,-7.5333,1.744,0.8033,8.6974,17029600119.16,558283742.0,,,,,,
1575907200000,5301303,12.47,12.6298,12.4601,12.5599,0.0,0.0,0.41,66605804.0,,,-7.5333,1.744,0.8033,8.6974,17029600119.16,559316720.0,,,,,,
1575993600000,6914770,12.6098,12.6098,12.2704,12.3702,-0.1897,-1.51,0.54,85796060.0,,,-7.4195,1.7176,0.7912,8.5661,16772396301.78,558728689.0,,,,,,
1576080000000,7075680,12.3702,12.52,12.3303,12.4002,0.0297,0.24,0.55,88184092.0,,,-7.4375,1.7218,0.7931,8.5868,16813007430.84,554269655.0,,,,,,
1576166400000,12370036,12.4002,12.6498,12.3502,12.52,0.1203,0.97,0.96,154859849.0,,,-7.5093,1.7384,0.8007,8.6698,16975451947.08,553857495.0,,,,,,
1576425600000,13351471,12.5699,12.6997,12.0907,12.6897,0.1703,1.36,1.04,166202212.0,,,-7.6111,1.762,0.8116,8.7873,17205581678.42,538004039.0,,,,,,
1576512000000,13650161,12.6697,12.9992,12.5699,12.8894,0.1992,1.57,1.06,175097381.0,,,-7.7309,1.7897,0.8244,8.9256,17476322538.82,538775256.0,,,,,,
1576598400000,7946191,12.8395,12.9493,12.7696,12.7796,-0.1096,-0.85,0.62,102295970.0,,,-7.665,1.7745,0.8173,8.8495,17327415065.6,535628553.0,,,,,,
1576684800000,8319221,12.7097,13.099,12.7097,13.099,0.3195,2.5,0.65,107500826.0,,,-7.8567,1.8188,0.8378,9.0708,17760600442.24,544909133.0,,,,,,
1576771200000,11782008,13.099,13.4485,13.0391,13.1589,0.0603,0.46,0.92,156544970.0,,,-7.8926,1.8272,0.8416,9.1123,17841822700.36,546023518.0,,,,,,
1577030400000,7089339,13.139,13.2288,12.7995,12.8295,-0.329,-2.5,0.55,92141977.0,,,-7.695,1.7814,0.8205,8.8841,17395100280.7,554031838.0,,,,,,
1577116800000,6003400,12.7895,12.8894,12.6198,12.7796,-0.05,-0.39,0.47,76568593.0,,,-7.665,1.7745,0.8173,8.8495,17327415065.6,552638311.0,,,,,,
1577203200000,8025273,12.7796,12.7796,12.51,12.53,-0.2492,-1.95,0.62,101236801.0,,,-7.5153,1.7398,0.8014,8.6767,16988988990.1,554767481.0,,,,,,
1577289600000,5892740,12.53,12.6597,12.4002,12.6098,0.0802,0.64,0.46,74072126.0,,,-7.5632,1.7509,0.8065,8.732,17097285334.26,544456245.0,,,,,,
1577376000000,7268855,12.5499,12.8594,12.5,12.6098,0.0,0.0,0.57,92531119.0,,,-7.5632,1.7509,0.8065,8.732,17097285334.26,536647525.0,,,,,,
1577635200000,8038091,12.5799,12.9593,12.47,12.8794,0.2698,2.14,0.63,103080816.0,,,-7.7249,1.7883,0.8237,8.9187,17462785495.8,535482108.0,,,,,,
1577721600000,17490975,13.0691,13.6382,13.0491,13.4884,0.6092,4.73,1.36,233756224.0,,,21.7063,1.8945,0.8387,8.9745,18288545120.02,540126594.0,,,,,,
1577894400000,16872150,13.3986,13.7181,13.3786,13.5683,0.0796,0.59,1.31,229081276.0,,,21.8349,1.9058,0.8436,9.0277,18396841464.18,523524564.0,,,,,,
1577980800000,25459571,13.6282,14.2772,13.5783,14.1374,0.5685,4.19,1.98,356709776.0,,,22.7507,1.9857,0.879,9.4063,19168452916.32,501132485.0,,,,,,
1578240000000,23019532,14.1074,14.9062,13.778,14.6466,0.509,3.6,1.79,332640498.0,,,23.5701,2.0572,0.9107,9.7451,19858842110.34,516214201.0,,,,,,
1578326400000,14058546,14.6466,14.9261,14.4968,14.7764,0.1303,0.89,1.09,208013529.0,,,23.7789,2.0754,0.9188,9.8314,20034823669.6,508147137.0,,,,,,
1578412800000,9355637,14.6965,14.8263,14.5268,14.6865,-0.0901,-0.61,0.73,137655022.0,,,23.6343,2.0628,0.9132,9.7717,19912990282.42,501619451.0,,,,,,
1578499200000,9694553,14.7464,14.9461,14.5867,14.8662,0.1792,1.22,0.75,143742005.0,,,23.9235,2.0881,0.9243,9.8912,20156657056.78,491909887.0,,,,,,
1578585600000,6632142,14.9361,14.976,14.7364,14.8462,-0.0193,-0.13,0.52,98878549.0,,,23.8914,2.0852,0.9231,9.8779,20129582970.74,491502327.0,,,,,,
1578844800000,16371859,14.5467,14.9461,14.1773,14.9261,0.0802,0.54,1.27,239164863.0,,,24.0199,2.0965,0.9281,9.9311,20237879314.9,492434769.0,,,,,,
1578931200000,9911082,14.9261,15.1358,14.7065,14.7863,-0.1403,-0.94,0.77,147871543.0,,,23.795,2.0768,0.9194,9.8381,20048360712.62,494838959.0,,,,,,
1579017600000,12865875,14.7764,15.3355,14.6665,14.6865,-0.1006,-0.68,1.0,192689844.0,,,23.6343,2.0628,0.9132,9.7717,19912990282.42,501123469.0,,,,,,
1579104000000,15657816,14.6865,15.5052,14.6466,15.1558,0.4699,3.2,1.22,238963700.0,,,24.3895,2.1287,0.9423,10.0839,20549231304.36,495311465.0,,,,,,
1579190400000,11219979,15.2057,15.3654,14.8562,15.0659,-0.0894,-0.59,0.87,170010905.0,,,24.2449,2.1161,0.9368,10.0241,20427397917.18,518193076.0,,,,,,
1579449600000,10258106,15.1158,15.635,15.1058,15.4453,0.3797,2.52,0.8,158695192.0,,,24.8554,2.1694,0.9603,10.2765,20941805551.94,527230284.0,,,,,,
1579536000000,12162181,15.635,15.9046,15.1358,15.5252,0.0803,0.52,0.95,189204269.0,,,24.984,2.1806,0.9653,10.3297,21050101896.1,532166770.0,,,,,,
1579622400000,12391154,15.2356,15.8746,14.7963,15.1558,-0.3695,-2.38,0.96,187080338.0,,,24.3895,2.1287,0.9423,10.0839,20549231304.36,514845552.0,,,,,,
1579708800000,17195311,14.8163,15.3055,14.5567,14.6466,-0.5092,-3.36,1.34,254337938.0,,,23.5701,2.0572,0.9107,9.7451,19858842110.34,501946136.0,,,,,,
1580659200000,29286287,13.1789,14.6266,13.1789,13.738,-0.9081,-6.2,2.28,414370972.0,,,22.108,1.9296,0.8542,9.1406,18626971195.52,529961483.0,,,,,,
1580745600000,17037223,14.2772,14.5867,13.8279,14.4968,0.7584,5.52,1.32,242788757.0,,,23.3291,2.0362,0.9014,9.6454,19655786465.04,519772324.0,,,,,,
1580832000000,61414778,15.9445,15.9445,15.5451,15.9445,1.4482,9.99,4.78,980127224.0,,,25.6588,2.2395,0.9914,10.6087,21618657702.94,613552363.0,,,,,,
1580918400000,85645501,15.9445,17.5419,15.8247,17.5419,1.5976,10.02,6.66,1460444934.0,,,28.2295,2.4639,1.0907,11.6715,23784584586.14,646301272.0,,,,,,
1581004800000,114247520,16.9728,18.3606,15.8446,15.8646,-1.677,-9.56,8.88,1920576682.0,,,25.5302,2.2283,0.9864,10.5555,21510361358.78,603166391.0,,,,,,
1581264000000,60784082,15.3954,15.4153,14.7664,15.1857,-0.679,-4.28,4.73,921529792.0,,,24.4377,2.1329,0.9442,10.1038,20589842433.42,576243447.0,,,,,,
1581350400000,52780605,14.976,15.8746,14.2772,15.8746,0.6894,4.54,4.1,788805137.0,,,25.5463,2.2297,0.987,10.5622,21523898401.8,561532123.0,,,,,,
1581436800000,30641947,15.3754,15.7248,15.1058,15.3654,-0.5096,-3.21,2.38,472636474.0,,,24.7269,2.1582,0.9554,10.2234,20833509207.78,578546808.0,,,,,,
1581523200000,25677956,15.3754,15.6749,15.1258,15.3654,0.0,0.0,2.0,397252943.0,,,24.7269,2.1582,0.9554,10.2234,20833509207.78,578827671.0,,,,,,
1581609600000,25424219,15.5252,15.8746,14.7863,14.9161,-0.4487,-2.92,1.98,388383162.0,,,24.0039,2.0951,0.9274,9.9244,20224342271.88,575217168.0,,,,,,
1581868800000,26788462,14.8263,15.1558,14.4968,14.986,0.0701,0.47,2.08,396988993.0,,,24.1163,2.1049,0.9318,9.9709,20319101573.02,574158218.0,,,,,,
1581955200000,28944487,14.9361,14.9561,14.5068,14.6266,-0.3597,-2.4,2.25,424900141.0,,,23.5379,2.0544,0.9094,9.7318,19831768024.3,549923825.0,,,,,,
1582041600000,19972631,14.6865,14.7065,14.2871,14.347,-0.2794,-1.91,1.55,288476580.0,,,23.0881,2.0151,0.8921,9.5458,19452730819.74,550054774.0,,,,,,
1582128000000,18207595,14.4369,14.7165,14.387,14.4569,0.1105,0.77,1.42,264501390.0,,,23.2648,2.0306,0.8989,9.6189,19601638292.96,540964546.0,,,,,,
1582214400000,21225842,14.4269,14.6565,14.2871,14.5467,0.0896,0.62,1.65,307597165.0,,,23.4094,2.0432,0.9045,9.6787,19723471680.14,536463632.0,,,,,,
1582473600000,19420337,14.5467,14.8063,14.4469,14.5667,0.0204,0.14,1.51,283827245.0,,,23.4415,2.046,0.9057,9.6919,19750545766.18,530619553.0,,,,,,
1582560000000,21346238,14.2272,14.7065,14.1773,14.5168,-0.0495,-0.34,1.66,309706143.0,,,23.3612,2.039,0.9026,9.6587,19682860551.08,509852488.0,,,,,,
1582646400000,21040414,14.4669,14.4669,14.0775,14.0974,-0.4195,-2.89,1.64,299534521.0,,,22.6864,1.9801,0.8765,9.3797,19114304744.24,504532193.0,,,,,,
1582732800000,16579635,14.1274,14.5367,14.0974,14.2272,0.1297,0.92,1.29,236553387.0,,,22.8953,1.9983,0.8846,9.4661,19290286303.5,503404185.0,,,,,,
1582819200000,17042432,13.9776,14.2472,13.6881,13.758,-0.4695,-3.3,1.33,237776965.0,,,22.1401,1.9324,0.8554,9.1539,18654045281.56,506396888.0,,,,,,
1583078400000,15771442,13.8179,14.2572,13.778,14.2572,0.4994,3.63,1.23,221612622.0,,,22.9435,2.0025,0.8865,9.486,19330897432.56,503056949.0,,,,,,
1583164800000,26632480,14.347,14.7464,14.2372,14.5867,0.3293,2.31,2.07,385850590.0,,,23.4737,2.0488,0.907,9.7052,19777619852.22,507265380.0,,,,,,
1583251200000,13191207,14.5567,14.5567,14.2772,14.397,-0.1896,-1.3,1.03,189847754.0,,,23.1684,2.0221,0.8952,9.579,19520416034.84,503636949.0,,,,,,
1583337600000,15805613,14.4569,14.6266,14.357,14.5068,0.1094,0.76,1.23,229445622.0,,,23.3451,2.0376,0.902,9.6521,19669323508.06,495796645.0,,,,,,
