timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,3746345,17.1656,17.8136,16.8134,16.9261,-0.2543,-1.48,4.67,91192606.0,,,23.8517,4.1335,4.5267,16.3122,2866298400.0,,,,,,,
1567526400000,2243000,17.0811,17.2219,16.7218,16.905,-0.0203,-0.12,2.79,53901670.0,,,23.8219,4.1283,4.521,16.2918,2862720000.0,,,,,,,
1567612800000,2535280,17.1515,17.1656,16.7711,16.8345,-0.071,-0.42,3.16,60856224.0,,,23.7226,4.1111,4.5022,16.2239,2850792000.0,,,,,,,
1567699200000,2787400,16.9191,17.1867,16.5528,17.067,0.2323,1.38,3.47,66847370.0,,,24.0502,4.1679,4.5643,16.448,2890154400.0,,,,,,,
1567958400000,2318849,17.3206,17.3206,16.9402,17.1233,0.0563,0.33,2.89,56276446.0,,,24.1296,4.1816,4.5794,16.5023,2899696800.0,,,,,,,
1568044800000,4623305,17.1515,18.3137,17.0318,18.039,0.9161,5.35,5.76,116878919.0,,,25.42,4.4052,4.8243,17.3847,3054760800.0,,,,,,,
1568131200000,3438680,18.0249,18.0249,17.3346,17.4685,-0.57,-3.16,4.28,85840331.0,,,24.616,4.2659,4.6717,16.8349,2958144000.0,,,,,,,
1568217600000,1773894,17.553,17.7714,17.3699,17.4685,0.0,0.0,2.21,44178951.0,,,24.616,4.2659,4.6717,16.8349,2958144000.0,,,,,,,
1568563200000,1727401,17.6023,17.8207,17.4544,17.5107,0.0419,0.24,2.15,43160721.0,,,24.6755,4.2762,4.683,16.8756,2965300800.0,,,,,,,
1568649600000,1756894,17.6094,17.6094,17.1022,17.1163,-0.394,-2.25,2.19,43040630.0,,,24.1197,4.1799,4.5775,16.4955,2898504000.0,,,,,,,
1568736000000,1342193,17.1304,17.4614,17.1304,17.3628,0.2465,1.44,1.67,33031491.0,,,24.4671,4.2401,4.6434,16.7331,2940252000.0,,,,,,,
1568822400000,1976981,17.3417,17.8911,17.3276,17.7784,0.415,2.39,2.46,49534838.0,,,25.0527,4.3416,4.7546,17.1336,3010627200.0,,,,,,,
1568908800000,2582980,17.9263,18.3842,17.6868,18.2081,0.4302,2.42,3.22,66315413.0,,,25.6582,4.4465,4.8695,17.5477,3083388000.0,,,,,,,
1569168000000,2666780,18.2785,18.6589,17.8981,18.3842,0.1766,0.97,3.32,69364080.0,,,25.9063,4.4895,4.9166,17.7174,3113208000.0,,,,,,,
1569254400000,3596233,18.4546,19.4266,18.3137,19.0322,0.6472,3.52,4.48,97260849.0,,,26.8195,4.6478,5.0899,18.3419,3222945600.0,,,,,,,
1569340800000,2535737,19.0181,19.5393,18.8279,19.0322,0.0,0.0,3.16,68809068.0,,,26.8195,4.6478,5.0899,18.3419,3222945600.0,,,,,,,
1569427200000,3133193,19.2928,19.5112,18.1658,18.5039,-0.5291,-2.78,3.9,83085420.0,,,26.0751,4.5188,4.9486,17.8328,3133485600.0,,,,,,,
1569513600000,1620950,18.4828,18.7364,18.1799,18.2785,-0.2258,-1.22,2.02,42310892.0,,,25.7574,4.4637,4.8883,17.6155,3095316000.0,,,,,,,
1569772800000,1410940,18.3701,18.6589,18.039,18.0742,-0.2047,-1.12,1.76,36776857.0,,,24.5058,4.2252,4.7428,13.6751,3060724800.0,,,,,,,
1570464000000,1780940,18.0742,18.9265,18.039,18.8068,0.732,4.05,2.22,47212642.0,,,25.4991,4.3964,4.935,14.2293,3184776000.0,,,,,,,
1570550400000,1886976,18.6589,19.2858,18.4616,19.2787,0.472,2.51,2.35,50844845.0,,,26.1389,4.5067,5.0589,14.5864,3264693600.0,,,,,,,
1570636800000,2486107,19.2787,20.0465,19.2435,20.0324,0.7538,3.91,3.1,69889978.0,,,27.1608,4.6829,5.2566,15.1567,3392323200.0,,,,,,,
1570723200000,1447004,20.1451,20.1451,19.6873,19.8774,-0.1542,-0.77,1.8,40772378.0,,,26.9507,4.6467,5.216,15.0394,3366081600.0,,,,,,,
1570982400000,2079478,19.9549,20.1733,19.5886,20.0324,0.155,0.78,2.59,58560812.0,,,27.1608,4.6829,5.2566,15.1567,3392323200.0,,,,,,,
1571068800000,1357541,19.9338,20.1099,19.7225,20.0535,0.022,0.11,1.69,38397933.0,,,27.1894,4.6878,5.2622,15.1726,3395901600.0,,,,,,,
1571155200000,2577419,20.1099,21.1312,19.962,20.9974,0.9445,4.71,3.21,75897833.0,,,28.4692,4.9085,5.5099,15.8868,3555736800.0,,,,,,,
1571241600000,3031178,20.8283,21.3425,20.0394,20.286,-0.7118,-3.39,3.78,88547160.0,,,27.5046,4.7422,5.3232,15.3485,3435264000.0,,,,,,,
1571328000000,2643304,20.286,21.258,20.2155,20.8917,0.6065,2.99,3.29,78001656.0,,,28.3259,4.8838,5.4821,15.8068,3537844800.0,,,,,,,
1571587200000,3319290,20.8917,21.4411,19.5253,19.8915,-1.0007,-4.79,4.14,95186697.0,,,26.9698,4.65,5.2197,15.0501,3368467200.0,,,,,,,
1571673600000,2056380,20.1874,20.6523,19.7929,20.4269,0.5351,2.69,2.56,59198342.0,,,27.6956,4.7751,5.3602,15.4551,3459120000.0,,,,,,,
1571760000000,2008484,20.61,20.6241,19.7225,19.814,-0.6128,-3.0,2.5,57133225.0,,,26.8647,4.6319,5.1994,14.9914,3355346400.0,,,,,,,
1571846400000,1698160,19.7225,19.9197,19.4619,19.5957,-0.218,-1.1,2.12,47368470.0,,,26.5687,4.5808,5.1421,14.8262,3318369600.0,,,,,,,
1571932800000,1640600,19.5393,19.969,19.2435,19.7929,0.1979,1.01,2.04,45801910.0,,,26.8361,4.6269,5.1938,14.9755,3351768000.0,,,,,,,
1572192000000,1577780,19.6027,19.9267,19.4759,19.7507,-0.0416,-0.21,1.97,44097768.0,,,26.7788,4.617,5.1827,14.9435,3344611200.0,,,,,,,
1572278400000,2501920,19.5675,19.5675,18.8772,19.2717,-0.48,-2.43,3.12,68254174.0,,,26.1294,4.5051,5.057,14.5811,3263500800.0,,,,,,,
1572364800000,1258596,19.2717,19.3985,18.8772,19.159,-0.1118,-0.58,1.57,34250310.0,,,25.9766,4.4787,5.0275,14.4958,3244416000.0,,,,,,,
1572451200000,2160669,19.159,20.1944,19.1519,20.0817,0.9234,4.82,2.69,60311351.0,,,27.2276,4.6944,5.2696,15.194,3400672800.0,,,,,,,
1572537600000,2871935,19.8986,20.8706,19.8634,20.4198,0.3374,1.68,3.58,83177123.0,,,27.6861,4.7735,5.3583,15.4498,3457927200.0,,,,,,,
1572796800000,2029551,20.3564,20.772,20.286,20.6382,0.2185,1.07,2.53,59104337.0,,,27.9821,4.8245,5.4156,15.615,3494904000.0,,,,,,,
1572883200000,2279358,20.6311,21.0608,20.5677,20.8917,0.2538,1.23,2.84,67516824.0,,,28.3259,4.8838,5.4821,15.8068,3537844800.0,,,,,,,
1572969600000,1211275,20.8495,21.0608,20.4339,20.6804,-0.211,-1.01,1.51,35661332.0,,,28.0394,4.8344,5.4267,15.647,3502060800.0,,,,,,,
1573056000000,1313736,20.6804,20.9199,20.448,20.6452,-0.0352,-0.17,1.64,38591315.0,,,27.9917,4.8262,5.4175,15.6203,3496096800.0,,,,,,,
1573142400000,1237535,20.9058,21.0326,20.4832,20.5607,-0.0846,-0.41,1.54,36382279.0,,,27.8771,4.8064,5.3953,15.5564,3481783200.0,,,,,,,
1573401600000,1695420,20.5184,20.617,19.8563,19.8634,-0.697,-3.39,2.11,48488843.0,,,26.9316,4.6434,5.2123,15.0287,3363696000.0,,,,,,,
1573488000000,1752855,19.8634,20.0394,19.4619,20.0394,0.1768,0.89,2.18,49029973.0,,,27.1703,4.6846,5.2585,15.162,3393516000.0,,,,,,,
1573574400000,2283570,19.814,19.814,18.9477,19.2153,-0.8236,-4.11,2.85,62422752.0,,,26.053,4.4919,5.0422,14.5384,3253958400.0,,,,,,,
1573660800000,1658560,19.2294,19.7859,19.0181,19.5182,0.3036,1.58,2.07,45889130.0,,,26.4636,4.5627,5.1217,14.7676,3305248800.0,,,,,,,
1573747200000,1320888,19.6732,20.0113,19.2365,19.2505,-0.2674,-1.37,1.65,36899839.0,,,26.1007,4.5001,5.0515,14.5651,3259922400.0,,,,,,,
1574006400000,1663680,19.1801,19.6661,18.9618,19.5464,0.2964,1.54,2.07,45587599.0,,,26.5018,4.5693,5.1291,14.7889,3310020000.0,,,,,,,
1574092800000,1715255,19.5464,20.0394,19.3703,19.9338,0.387,1.98,2.14,48356773.0,,,27.0271,4.6599,5.2308,15.082,3375624000.0,,,,,,,
1574179200000,1072714,20.0113,20.2648,19.6661,19.807,-0.1276,-0.64,1.34,30312709.0,,,26.8552,4.6302,5.1975,14.9861,3354153600.0,,,,,,,
1574265600000,2229341,19.807,19.9338,19.0885,19.3703,-0.4357,-2.2,2.78,61493872.0,,,26.2631,4.5281,5.0829,14.6557,3280200000.0,,,,,,,
1574352000000,2531440,19.6098,19.6098,18.525,18.6659,-0.7051,-3.64,3.15,67944970.0,,,25.3081,4.3635,4.8981,14.1228,3160920000.0,,,,,,,
1574611200000,3116878,18.4546,18.6589,18.032,18.3137,-0.3528,-1.89,3.88,80688889.0,,,24.8305,4.2811,4.8057,13.8563,3101280000.0,,,,,,,
1574697600000,1086320,18.4476,18.4476,18.0813,18.3137,0.0,0.0,1.35,28093079.0,,,24.8305,4.2811,4.8057,13.8563,3101280000.0,,,,,,,
1574784000000,1012780,18.4476,18.4476,17.9756,18.1799,-0.1337,-0.73,1.26,26210377.0,,,24.6491,4.2499,4.7705,13.755,3078616800.0,,,,,,,
1574870400000,1035613,18.2433,18.356,17.9897,18.032,-0.1473,-0.81,1.29,26657257.0,,,24.4485,4.2153,4.7317,13.6431,3053568000.0,,,,,,,
1574956800000,1675555,18.1306,18.4546,17.8418,18.2292,0.1966,1.09,2.09,43206116.0,,,24.7159,4.2614,4.7835,13.7923,3086966400.0,,,,,,,
1575216000000,2327280,18.1799,18.3842,17.87,17.877,-0.3518,-1.93,2.9,59816497.0,,,24.2384,4.179,4.6911,13.5259,3027326400.0,,,,,,,
1575302400000,1190120,17.8207,17.8207,17.546,17.6798,-0.1966,-1.1,1.48,29840707.0,,,23.971,4.1329,4.6393,13.3767,2993928000.0,,,,,,,
1575388800000,1402354,17.5812,17.9052,17.3276,17.4333,-0.2457,-1.39,1.75,34977904.0,,,23.6368,4.0753,4.5746,13.1901,2952180000.0,,,,,,,
1575475200000,1567687,17.4896,18.1799,17.4896,18.0038,0.5701,3.27,1.95,39899663.0,,,24.4103,4.2087,4.7243,13.6218,3048796800.0,,,,,,,
1575561600000,1786967,18.1729,18.5814,18.039,18.5321,0.5275,2.93,2.23,46692764.0,,,25.1266,4.3322,4.863,14.0215,3138256800.0,,,,,,,
1575820800000,1516682,18.4898,18.4898,17.8207,17.9052,-0.6264,-3.38,1.89,38983132.0,,,24.2766,4.1856,4.6985,13.5472,3032097600.0,,,,,,,
1575907200000,976473,17.9968,18.0813,17.715,18.0742,0.1683,0.94,1.22,24815101.0,,,24.5058,4.2252,4.7428,13.6751,3060724800.0,,,,,,,
1575993600000,1310468,17.9897,18.1024,17.7643,17.8066,-0.2675,-1.48,1.63,33228981.0,,,24.1429,4.1626,4.6726,13.4726,3015398400.0,,,,,,,
1576080000000,1087834,17.8841,18.1165,17.7502,17.8911,0.0837,0.47,1.36,27687077.0,,,24.2575,4.1823,4.6948,13.5365,3029712000.0,,,,,,,
1576166400000,911780,18.0461,18.363,17.8911,18.2644,0.3739,2.09,1.14,23523038.0,,,24.7637,4.2696,4.7927,13.819,3092930400.0,,,,,,,
1576425600000,1195680,18.3137,18.4194,17.9756,18.3912,0.126,0.69,1.49,30964891.0,,,24.9356,4.2992,4.826,13.9149,3114400800.0,,,,,,,
1576512000000,1477360,18.3842,19.0111,18.2715,18.7575,0.366,1.99,1.84,39330236.0,,,25.4322,4.3849,4.9221,14.192,3176426400.0,,,,,,,
1576598400000,1045097,18.8068,18.9688,18.5321,18.6025,-0.1557,-0.83,1.3,27699903.0,,,25.2221,4.3486,4.8814,14.0748,3150184800.0,,,,,,,
1576684800000,832400,18.5462,18.7082,18.4264,18.6518,0.0502,0.27,1.04,21896516.0,,,25.289,4.3602,4.8944,14.1121,3158534400.0,,,,,,,
1576771200000,1470769,18.6307,18.7364,17.9475,17.9615,-0.6901,-3.7,1.83,38187933.0,,,24.353,4.1988,4.7132,13.5898,3041640000.0,,,,,,,
1577030400000,1368472,18.0672,18.525,17.9545,18.032,0.0701,0.39,1.71,35505447.0,,,24.4485,4.2153,4.7317,13.6431,3053568000.0,,,,,,,
1577116800000,1046255,18.0672,18.2292,17.7573,17.9615,-0.0703,-0.39,1.3,26565872.0,,,24.353,4.1988,4.7132,13.5898,3041640000.0,,,,,,,
1577203200000,1369440,17.8418,18.1235,17.6375,17.715,-0.2461,-1.37,1.71,34559407.0,,,24.0188,4.1412,4.6485,13.4033,2999892000.0,,,,,,,
1577289600000,814740,17.708,17.87,17.7009,17.8277,0.1134,0.64,1.02,20570227.0,,,24.1716,4.1675,4.6781,13.4886,3018976800.0,,,,,,,
1577376000000,1035955,17.8488,18.0179,17.6657,17.6939,-0.1337,-0.75,1.29,26118029.0,,,23.9901,4.1362,4.643,13.3873,2996313600.0,,,,,,,
1577635200000,1185780,17.7502,17.7502,17.2572,17.5812,-0.1132,-0.64,1.48,29302705.0,,,23.8373,4.1099,4.6134,13.302,2977228800.0,,,,,,,
1577721600000,1676755,17.5178,18.2785,17.4192,18.1235,0.5415,3.08,2.09,42809423.0,,,23.3582,4.0563,4.5052,16.955,3069074400.0,,,,,,,
1577894400000,1499275,18.2081,18.3771,17.9686,18.2644,0.1414,0.78,1.87,38707298.0,,,23.5397,4.0878,4.5402,17.0868,3092930400.0,,,,,,,
1577980800000,1064405,18.3137,18.4969,17.9897,18.0249,-0.2393,-1.31,1.33,27412252.0,,,23.2311,4.0342,4.4807,16.8627,3052375200.0,,,,,,,
1578240000000,1359820,17.9052,18.1517,17.8207,17.8488,-0.1766,-0.98,1.69,34702456.0,,,23.0041,3.9948,4.4369,16.698,3022555200.0,,,,,,,
1578326400000,2416663,17.9052,18.673,17.8418,18.4476,0.598,3.35,3.01,62508899.0,,,23.7758,4.1288,4.5858,17.2581,3123943200.0,,,,,,,
1578412800000,1701890,18.3771,18.7504,18.1517,18.2222,-0.2251,-1.22,2.12,44562553.0,,,23.4853,4.0784,4.5297,17.0472,3085773600.0,,,,,,,
1578499200000,2125331,18.3983,19.1942,18.3983,18.9758,0.7544,4.14,2.65,56811537.0,,,24.4566,4.2471,4.7171,17.7523,3213403200.0,,,,,,,
1578585600000,2159327,19.159,19.4055,18.9477,19.2365,0.26,1.37,2.69,58880441.0,,,24.7925,4.3054,4.7819,17.9961,3257536800.0,,,,,,,
1578844800000,1889683,19.2787,19.5675,18.8702,19.2999,0.0635,0.33,2.35,51562837.0,,,24.8742,4.3196,4.7976,18.0554,3268272000.0,,,,,,,
1578931200000,1361900,19.166,19.5112,18.9618,19.0674,-0.2316,-1.2,1.7,37020548.0,,,24.5747,4.2675,4.7398,17.838,3228909600.0,,,,,,,
1579017600000,989455,19.0111,19.3421,19.0111,19.2153,0.1487,0.78,1.23,26929247.0,,,24.7653,4.3007,4.7766,17.9764,3253958400.0,,,,,,,
1579104000000,1559460,19.3492,19.3562,18.7927,18.9406,-0.2748,-1.43,1.94,42032899.0,,,24.4113,4.2392,4.7083,17.7194,3207439200.0,,,,,,,
1579190400000,1046605,19.0463,19.1026,18.7364,18.8913,-0.0492,-0.26,1.3,28101170.0,,,24.3477,4.2281,4.6961,17.6732,3199089600.0,,,,,,,
1579449600000,1936660,19.0392,19.2717,18.4335,18.7504,-0.1417,-0.75,2.41,51684738.0,,,24.1661,4.1966,4.661,17.5415,3175233600.0,,,,,,,
1579536000000,4559263,18.8138,19.969,18.8138,19.8563,1.1063,5.9,5.68,127055228.0,,,25.5914,4.4441,4.9359,18.576,3362503200.0,,,,,,,
1579622400000,3852166,19.9761,20.0747,18.511,18.7645,-1.0921,-5.5,4.8,103177907.0,,,24.1843,4.1998,4.6645,17.5546,3177619200.0,,,,,,,
1579708800000,3128138,18.7223,19.1167,17.5389,17.7502,-1.0152,-5.41,3.9,80944457.0,,,22.877,3.9727,4.4124,16.6057,3005856000.0,,,,,,,
1580659200000,4420501,17.5107,18.5884,16.102,17.4262,-0.3248,-1.83,5.51,110100755.0,,,22.4594,3.9002,4.3319,16.3026,2950987200.0,,,,,,,
1580745600000,3846440,17.4755,17.9334,16.8345,17.7361,0.3102,1.78,4.79,95053540.0,,,22.8589,3.9696,4.4089,16.5926,3003470400.0,,,,,,,
1580832000000,4448327,17.9475,19.5112,17.4826,19.5112,1.7754,10.01,5.54,115796067.0,,,25.1466,4.3669,4.8501,18.2531,3304056000.0,,,,,,,
1580918400000,6522098,21.4623,21.4623,20.7579,21.4623,1.9511,10.0,8.13,197893548.0,,,27.6612,4.8036,5.3352,20.0784,3634461600.0,,,,,,,
1581004800000,15805357,23.2373,23.6106,22.1948,22.8006,1.3392,6.24,19.69,520198572.0,,,29.3861,5.1031,5.6678,21.3305,3861093600.0,,,,,,,
1581264000000,6853720,21.3637,21.8356,20.5184,20.5184,-2.2824,-10.01,8.54,202036993.0,,,26.4448,4.5923,5.1005,19.1954,3474626400.0,,,,,,,
1581350400000,5694647,19.9338,19.9408,19.004,19.4689,-1.0506,-5.12,7.1,156744960.0,,,25.0921,4.3574,4.8396,18.2136,3296899200.0,,,,,,,
1581436800000,4101909,19.5816,20.1662,19.4478,19.5746,0.1051,0.54,5.11,114684301.0,,,25.2283,4.3811,4.8659,18.3124,3314791200.0,,,,,,,
1581523200000,4690335,19.3703,19.5605,18.6237,18.9829,-0.5911,-3.02,5.84,126581281.0,,,24.4657,4.2486,4.7188,17.7589,3214596000.0,,,,,,,
1581609600000,3461300,18.9899,19.2294,18.4194,18.5743,-0.4081,-2.15,4.31,92224180.0,,,23.9392,4.1572,4.6173,17.3767,3145413600.0,,,,,,,
1581868800000,2805807,18.5391,18.8772,18.4616,18.8279,0.2545,1.37,3.5,74624632.0,,,24.266,4.2139,4.6803,17.6139,3188354400.0,,,,,,,
1581955200000,2806090,18.9829,19.1872,18.8068,18.9477,0.1205,0.64,3.5,75574544.0,,,24.4203,4.2407,4.7101,17.726,3208632000.0,,,,,,,
1582041600000,3619550,18.9547,18.9829,18.2081,18.363,-0.5855,-3.09,4.51,95279386.0,,,23.6668,4.1099,4.5647,17.179,3109629600.0,,,,,,,
1582128000000,2956180,18.3701,18.518,17.9756,18.3137,-0.0496,-0.27,3.68,76574596.0,,,23.6033,4.0989,4.5525,17.1329,3101280000.0,,,,,,,
1582214400000,2729634,18.3137,18.6589,18.039,18.5391,0.2253,1.23,3.4,71263796.0,,,23.8938,4.1493,4.6085,17.3438,3139449600.0,,,,,,,
1582473600000,3424025,18.7011,19.1238,18.3983,19.1026,0.5636,3.04,4.27,91516936.0,,,24.6201,4.2754,4.7486,17.8709,3234873600.0,,,,,,,
1582560000000,5257844,18.7716,19.7084,18.6659,19.3492,0.2464,1.29,6.55,143881314.0,,,24.9378,4.3306,4.8099,18.1016,3276621600.0,,,,,,,
1582646400000,3071365,19.0885,19.0885,18.511,18.5603,-0.7895,-4.08,3.83,81835138.0,,,23.921,4.154,4.6138,17.3635,3143028000.0,,,,,,,
1582732800000,1714490,18.6307,18.7857,18.3208,18.3489,-0.2116,-1.14,2.14,44941374.0,,,23.6487,4.1067,4.5612,17.1658,3107244000.0,,,,,,,
1582819200000,2376522,17.6516,18.1869,17.4826,17.4826,-0.8661,-4.72,2.96,60072142.0,,,22.5321,3.9128,4.3459,16.3553,2960529600.0,,,,,,,
1583078400000,3473755,17.5882,17.7502,17.229,17.7221,0.2395,1.37,4.33,86362201.0,,,22.8407,3.9664,4.4054,16.5794,3001084800.0,,,,,,,
1583164800000,2316925,17.7995,17.9404,17.5953,17.7432,0.0213,0.12,2.89,58484093.0,,,22.868,3.9712,4.4107,16.5991,3004663200.0,,,,,,,
1583251200000,1634550,17.6094,17.8911,17.546,17.7925,0.0497,0.28,2.04,41197720.0,,,22.9315,3.9822,4.4229,16.6453,3013012800.0,,,,,,,
1583337600000,2832524,17.9545,18.518,17.8911,18.2151,0.4234,2.38,3.53,73356305.0,,,23.4762,4.0768,4.528,17.0406,3084580800.0,,,,,,,
1583424000000,2170730,18.1095,18.6659,18.0179,18.1376,-0.0783,-0.43,2.7,56210018.0,,,23.3763,4.0595,4.5087,16.9682,3071460000.0,,,,,,,
1583683200000,2634505,18.032,18.1517,17.4544,17.4967,-0.6402,-3.53,3.28,66134909.0,,,22.5502,3.916,4.3494,16.3685,2962915200.0,,,,,,,
1583769600000,2619174,17.1586,17.5953,16.6937,17.5107,0.014,0.08,3.26,63991150.0,,,22.5684,3.9191,4.3529,16.3817,2965300800.0,,,,,,,
1583856000000,1431727,17.5882,17.6375,17.2924,17.3065,-0.2049,-1.17,1.78,35474522.0,,,22.3051,3.8734,4.3021,16.1906,2930709600.0,,,,,,,
1583942400000,1281225,17.074,17.2572,16.7359,16.7571,-0.5486,-3.17,1.6,30792474.0,,,21.597,3.7505,4.1655,15.6766,2837671200.0,,,,,,,
1584028800000,1787212,15.9329,16.8134,15.7498,16.4049,-0.3519,-2.1,2.23,41089083.0,,,21.1431,3.6716,4.078,15.3471,2778031200.0,,,,,,,
1584288000000,2617232,16.7218,17.8348,16.6232,16.8275,0.4232,2.58,2.19,63779379.0,,,21.6878,3.7662,4.183,15.7425,2849599200.0,,,,,,,
1584374400000,1820812,16.905,17.0318,15.6864,16.4753,-0.3517,-2.09,1.53,42199534.0,,,21.2339,3.6874,4.0955,15.413,2789959200.0,,,,,,,
1584460800000,1443836,16.7218,16.9895,16.3203,16.3485,-0.1269,-0.77,1.21,34158917.0,,,21.0705,3.659,4.064,15.2944,2768488800.0,,,,,,,
1584547200000,1343820,16.271,16.4824,15.8977,16.2217,-0.1275,-0.78,1.13,30825863.0,,,20.9071,3.6306,4.0325,15.1758,2747018400.0,,,,,,,
1584633600000,1217820,16.4119,16.7571,16.3485,16.6655,0.4445,2.74,1.02,28631023.0,,,21.479,3.73,4.1428,15.5909,2822164800.0,,,,,,,
1584892800000,1012006,16.433,16.6937,16.2288,16.2992,-0.3666,-2.2,0.85,23638179.0,,,21.0069,3.648,4.0517,15.2483,2760139200.0,,,,,,,
1584979200000,935610,16.5176,16.6444,16.0949,16.3415,0.0424,0.26,0.78,21699040.0,,,21.0614,3.6574,4.0622,15.2878,2767296000.0,,,,,,,
1585065600000,1869156,16.6232,17.0459,16.5176,16.9472,0.6062,3.71,1.57,44464970.0,,,21.8421,3.793,4.2128,15.8545,2869876800.0,,,,,,,
1585152000000,1816396,16.905,17.3135,16.7641,17.0247,0.078,0.46,1.52,44072370.0,,,21.942,3.8104,4.2321,15.927,2882997600.0,,,,,,,
1585238400000,1403710,17.2501,17.3206,16.7993,16.912,-0.1124,-0.66,1.18,34100876.0,,,21.7967,3.7851,4.204,15.8216,2863912800.0,,,,,,,
1585497600000,1167140,16.8205,17.0318,16.6021,16.7078,-0.2046,-1.21,0.98,27787013.0,,,21.5335,3.7394,4.1533,15.6305,2829321600.0,,,,,,,
1585584000000,1407980,16.9613,17.1726,16.7641,17.1656,0.4578,2.74,1.18,34091928.0,,,22.0612,3.7223,4.2321,18.8101,2906853600.0,,,,,,,
1585670400000,2572972,17.1445,17.877,17.0811,17.6939,0.5287,3.08,2.16,63649849.0,,,22.7402,3.8368,4.3623,19.389,2996313600.0,,,,,,,
1585756800000,1539040,17.6868,17.6868,17.4121,17.6516,-0.0425,-0.24,1.29,38394492.0,,,22.6858,3.8277,4.3519,19.3427,2989156800.0,,,,,,,
1585843200000,1946747,17.6587,18.3067,17.6587,17.8841,0.233,1.32,1.63,49733476.0,,,22.9846,3.8781,4.4092,19.5974,3028519200.0,,,,,,,
1586188800000,1927111,18.0249,18.3137,17.9545,18.0954,0.211,1.18,1.62,49420589.0,,,23.2562,3.9239,4.4613,19.829,3064303200.0,,,,,,,
1586275200000,1958260,17.9686,18.032,17.6234,17.7573,-0.3384,-1.87,1.64,49387296.0,,,22.8216,3.8506,4.3779,19.4585,3007048800.0,,,,,,,
1586361600000,2812357,17.8911,18.511,17.7643,18.3842,0.6268,3.53,2.36,72749365.0,,,23.6273,3.9865,4.5325,20.1454,3113208000.0,,,,,,,
1586448000000,4310721,18.3842,19.1801,18.2785,18.7786,0.3952,2.15,3.61,115070476.0,,,24.1343,4.0721,4.6298,20.5777,3180004800.0,,,,,,,
