timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,5607838,17.7468,18.2049,17.5811,18.1659,0.1763,0.98,0.53,102718500.0,,,27.2619,3.0045,4.3615,12.9412,19497738240.0,543778529.0,8474757,0.81,-59416,,,
1583856000000,3684101,18.0782,18.1366,17.9125,17.9125,-0.2525,-1.39,0.35,67968644.0,,,26.8816,2.9626,4.3006,12.7607,19225774080.0,542149043.0,8299339,0.79,-175418,,,
1583942400000,4061335,17.7663,17.8053,17.5811,17.6104,-0.3027,-1.69,0.38,73521544.0,,,26.4282,2.9126,4.2281,12.5454,18901509120.0,537613343.0,8223849,0.78,-75490,,,
1584028800000,6586306,16.9379,17.7663,16.8405,17.6688,0.0581,0.33,0.63,116642187.0,,,26.516,2.9223,4.2421,12.5871,18964270080.0,525599800.0,8192105,0.78,-31744,,,
1584288000000,5944929,17.7176,17.8735,17.4349,17.4349,-0.2332,-1.32,0.56,107803961.0,,,26.165,2.8836,4.186,12.4205,18713226240.0,520703291.0,8514107,0.81,322002,,,
1584374400000,4800109,17.4349,17.6688,16.8502,17.0939,-0.3417,-1.96,0.45,84481091.0,,,25.6531,2.8272,4.1041,12.1775,18347120640.0,519098458.0,8282776,0.79,-231331,,,
1584460800000,3424348,17.2888,17.4349,16.86,16.8892,-0.2051,-1.2,0.32,60310676.0,,,25.346,2.7934,4.0549,12.0317,18127457280.0,517024685.0,8286318,0.79,3542,,,
1584547200000,4736538,16.8405,17.0256,16.4506,16.743,-0.1469,-0.87,0.45,81073483.0,,,25.1266,2.7692,4.0198,11.9275,17970554880.0,517483790.0,8159623,0.78,-126695,,,
1584633600000,2516463,16.8405,16.9769,16.7138,16.9769,0.2344,1.4,0.23,43517903.0,,,25.4776,2.8079,4.076,12.0942,18221598720.0,514122558.0,8309265,0.79,149642,,,
1584892800000,3263284,16.7333,17.0256,16.5773,16.6943,-0.2818,-1.66,0.31,56306730.0,,,25.0534,2.7611,4.0081,11.8928,17918254080.0,507783561.0,8423217,0.8,113952,,,
1584979200000,3441854,16.86,17.0061,16.6553,16.9477,0.2537,1.52,0.32,59450228.0,,,25.4337,2.803,4.069,12.0733,18190218240.0,506237679.0,8988792,0.85,565575,,,
1585065600000,3671085,17.0939,17.279,17.0646,17.1718,0.2237,1.32,0.34,64751473.0,,,25.7701,2.8401,4.1228,12.233,18430801920.0,503942902.0,9174883,0.87,186091,,,
1585152000000,2939446,17.1718,17.5032,17.0646,17.2985,0.1271,0.74,0.28,52276246.0,,,25.9602,2.8611,4.1532,12.3233,18566784000.0,503545465.0,9507920,0.9,333037,,,
1585238400000,3034922,17.4252,17.4642,17.2693,17.2985,0.0,0.0,0.28,54029034.0,,,25.9602,2.8611,4.1532,12.3233,18566784000.0,498905905.0,9346447,0.89,-161473,,,
1585497600000,3675845,17.24,17.4739,16.9964,17.3277,0.0294,0.17,0.35,65020464.0,,,26.0041,2.8659,4.1602,12.3441,18598164480.0,497632663.0,9274040,0.88,-72407,,,
1585584000000,1989091,17.396,17.5227,17.24,17.2888,-0.0381,-0.22,0.19,35458983.0,,,34.1296,2.8518,4.4736,11.0465,18556323840.0,494400018.0,9335309,0.89,61269,,,
1585670400000,2026732,17.2303,17.3472,17.1036,17.2108,-0.0778,-0.45,0.19,35839070.0,,,33.9757,2.8389,4.4534,10.9967,18472642560.0,493016458.0,9084691,0.86,-250618,,,
1585756800000,1710070,17.2011,17.3083,17.0744,17.2985,0.0878,0.51,0.16,30149339.0,,,34.1488,2.8534,4.4761,11.0527,18566784000.0,491803755.0,9072987,0.86,-11704,,,
1585843200000,2690792,17.3472,17.4837,17.2498,17.4349,0.1367,0.79,0.25,47957074.0,,,34.4182,2.8759,4.5114,11.1399,18713226240.0,494786657.0,9147383,0.87,74396,,,
1586188800000,3241398,17.6201,17.7858,17.5616,17.6786,0.2441,1.4,0.31,58798895.0,,,34.8992,2.9161,4.5744,11.2956,18974730240.0,495369662.0,9327833,0.89,180450,,,
1586275200000,5336380,17.6981,18.1464,17.6201,18.0197,0.3412,1.93,0.51,98329073.0,,,35.5725,2.9723,4.6627,11.5135,19340835840.0,498789664.0,9227820,0.88,-100013,,,
1586361600000,5764636,18.1074,18.4875,17.9222,18.351,0.3316,1.84,0.54,108365290.0,,,36.2266,3.027,4.7484,11.7252,19696481280.0,498952024.0,,,,,,
1586448000000,5806584,18.3413,18.5947,18.1659,18.3315,-0.0202,-0.11,0.55,109420638.0,,,36.1882,3.0238,4.7434,11.7128,19675560960.0,494329598.0,,,,,,
1586707200000,4917571,18.1269,18.6142,17.8053,18.4193,0.088,0.48,0.46,92152464.0,,,36.3613,3.0382,4.7661,11.7688,19769702400.0,495159578.0,,,,,,
1586793600000,4163667,18.3608,18.5167,18.0294,18.39,-0.0295,-0.16,0.39,78190550.0,,,36.3036,3.0334,4.7585,11.7502,19738321920.0,495432729.0,9478520,0.9,250700,,,
1586880000000,4596859,18.3998,18.7506,18.2731,18.2731,-0.1177,-0.64,0.44,87270824.0,,,36.0727,3.0141,4.7283,11.6754,19612800000.0,493618082.0,9660470,0.92,181950,,,
1586966400000,3322033,18.2243,18.5167,18.1171,18.4193,0.1462,0.8,0.31,62615982.0,,,36.3613,3.0382,4.7661,11.7688,19769702400.0,494862616.0,9668077,0.92,7607,,,
1587052800000,3934814,18.546,18.5654,18.1854,18.2049,-0.2137,-1.16,0.37,73913548.0,,,35.938,3.0029,4.7106,11.6318,19539578880.0,498052909.0,9151311,0.87,-516766,,,
1587312000000,3144543,18.1561,18.3413,18.1269,18.2243,0.02,0.11,0.3,58794551.0,,,35.9765,3.0061,4.7156,11.6443,19560499200.0,504065998.0,9534917,0.91,383606,,,
1587398400000,4188658,18.1951,18.2341,17.7371,18.0197,-0.2041,-1.12,0.4,77224191.0,,,35.5725,2.9723,4.6627,11.5135,19340835840.0,504347886.0,9190113,0.87,-344804,,,
1587484800000,3073851,17.8735,18.2926,17.7371,18.2633,0.2433,1.35,0.29,57101550.0,,,36.0535,3.0125,4.7257,11.6692,19602339840.0,505439509.0,9207214,0.88,17101,,,
1587571200000,3733945,18.3023,18.6239,18.1756,18.3023,0.0384,0.21,0.35,70451025.0,,,36.1304,3.019,4.7358,11.6941,19644180480.0,508142662.0,9582644,0.91,375430,,,
1587657600000,3011352,18.2243,18.3803,17.9125,17.9807,-0.3221,-1.76,0.29,55842126.0,,,35.4956,2.9659,4.6526,11.4886,19298995200.0,504415356.0,9205221,0.88,-377423,,,
1587916800000,2216766,17.9807,18.1269,17.6688,17.9612,-0.0198,-0.11,0.21,40726563.0,,,35.4571,2.9627,4.6476,11.4762,19278074880.0,503391455.0,9152415,0.87,-52806,,,
1588003200000,3222276,17.9612,18.0489,17.5227,17.9417,-0.0198,-0.11,0.31,58776353.0,,,35.4186,2.9595,4.6425,11.4637,19257154560.0,502605772.0,9126205,0.87,-26210,,,
1588089600000,1580129,17.9125,18.0197,17.8345,17.932,-0.009,-0.05,0.15,29075324.0,,,35.3994,2.9579,4.64,11.4575,19246694400.0,502192577.0,,,,,,
1588176000000,3001507,18.1074,18.3218,17.9904,18.2438,0.312,1.74,0.29,56194750.0,,,36.015,3.0093,4.7207,11.6568,19581419520.0,499118659.0,,,,,,
1588694400000,4739616,18.0782,18.4875,18.0782,18.4777,0.2335,1.28,0.45,89484887.0,,,36.4767,3.0479,4.7812,11.8062,19832463360.0,495175450.0,10190431,0.97,1064226,,,
1588780800000,5552245,18.468,18.9455,18.3803,18.7116,0.2347,1.27,0.52,106588319.0,,,36.9385,3.0865,4.8417,11.9556,20083507200.0,499758439.0,10337016,0.98,146585,,,
1588867200000,5721052,18.7409,19.0917,18.7409,18.7993,0.0879,0.47,0.54,110940674.0,,,37.1116,3.1009,4.8644,12.0117,20177648640.0,507648013.0,10642823,1.01,305807,,,
1589126400000,5891469,18.8091,18.9748,18.4193,18.4582,-0.3403,-1.81,0.56,112451263.0,,,36.4383,3.0447,4.7762,11.7937,19811543040.0,506724912.0,10481751,1.0,-161072,,,
1589212800000,3077193,18.5167,18.6629,18.3218,18.4095,-0.048,-0.26,0.29,58248937.0,,,36.3421,3.0366,4.7636,11.7626,19759242240.0,500342557.0,10617675,1.01,135924,,,
1589299200000,6969816,18.5947,18.9845,18.3998,18.9748,0.5652,3.07,0.66,134518464.0,,,37.4579,3.1299,4.9098,12.1238,20365931520.0,502018954.0,11512189,1.1,894514,,,
1589385600000,4063297,18.9065,19.0917,18.7214,18.7506,-0.2239,-1.18,0.39,78558448.0,,,37.0154,3.0929,4.8518,11.9806,20125347840.0,504150446.0,11628798,1.11,116609,,,
1589472000000,3068287,18.7604,18.926,18.5752,18.7604,0.0094,0.05,0.29,59042183.0,,,37.0347,3.0945,4.8543,11.9868,20135808000.0,498023960.0,11476556,1.09,-152242,,,
1589731200000,7500174,18.8188,19.3841,18.5557,19.2671,0.5065,2.7,0.71,146698143.0,,,38.0351,3.1781,4.9855,12.3106,20679736320.0,501447292.0,11085460,1.05,-391096,,,
1589817600000,8068570,19.3451,19.6375,19.1209,19.1404,-0.1272,-0.66,0.76,160273037.0,,,37.785,3.1572,4.9527,12.2296,20543754240.0,520414080.0,10174955,0.97,-910505,,,
1589904000000,5502697,19.5,19.5,19.05,19.11,-0.04,-0.21,0.52,105671673.0,,,36.7653,3.3366,4.819,11.8996,19989365760.0,522367446.0,10126312,0.96,-48643,,,
1589990400000,4480035,19.11,19.38,18.98,19.04,-0.07,-0.37,0.42,85822450.0,,,36.6306,3.3243,4.8014,11.856,19916144640.0,515286278.0,10522650,1.0,396338,,,
1590076800000,5008308,19.05,19.1,18.56,18.6,-0.44,-2.31,0.48,93935138.0,,,35.7841,3.2475,4.6904,11.582,19455897600.0,514190358.0,10208073,0.97,-314577,,,
1590336000000,3648639,18.69,18.94,18.55,18.76,0.16,0.86,0.35,68482604.0,,,36.092,3.2754,4.7308,11.6817,19623260160.0,517176530.0,10233720,0.97,25647,,,
1590422400000,4889959,18.81,19.37,18.66,19.35,0.59,3.14,0.46,93600265.0,,,37.227,3.3785,4.8796,12.049,20240409600.0,516290388.0,10991572,1.05,757852,,,
1590508800000,12219391,19.38,20.39,19.25,20.1,0.75,3.88,1.15,244282656.0,,,38.67,3.5094,5.0687,12.5161,21024921600.0,528414349.0,11788148,1.12,796576,,,
1590595200000,7377944,20.26,20.36,19.8,20.11,0.01,0.05,0.7,147982027.0,,,38.6892,3.5112,5.0712,12.5223,21035381760.0,531129844.0,11525630,1.1,-262518,,,
1590681600000,5752843,20.01,20.28,19.88,19.93,-0.18,-0.9,0.5,115160306.0,,,38.3429,3.4797,5.0258,12.4102,20847098880.0,541532433.0,10599076,1.01,-926554,,,
1590940800000,7699949,20.16,20.59,20.1,20.38,0.45,2.26,0.73,157232870.0,,,39.2086,3.5583,5.1393,12.6904,21317806080.0,543515625.0,10710219,1.02,111143,,,
1591027200000,5311125,20.33,20.52,20.08,20.14,-0.24,-1.18,0.5,107390320.0,,,38.7469,3.5164,5.0788,12.541,21066762240.0,538898484.0,10478668,1.0,-231551,,,
1591113600000,5264586,20.3,20.47,19.86,19.92,-0.22,-1.09,0.5,105814332.0,,,38.3237,3.478,5.0233,12.404,20836638720.0,530982274.0,11351541,1.08,872873,,,
1591200000000,4578321,20.1,20.18,19.83,20.09,0.17,0.85,0.43,91620767.0,,,38.6507,3.5077,5.0662,12.5098,21014461440.0,529843277.0,11307679,1.08,-43862,,,
1591286400000,4630019,20.11,20.37,19.95,20.31,0.22,1.1,0.44,93335200.0,,,39.074,3.5461,5.1216,12.6468,21244584960.0,539804827.0,10789418,1.03,-518261,,,
1591545600000,8663136,20.31,21.06,20.23,20.96,0.65,3.2,0.82,179716019.0,,,40.3245,3.6596,5.2856,13.0516,21924495360.0,555166898.0,10600030,1.01,-189388,,,
1591632000000,7543559,21.0,21.39,20.8,21.0,0.04,0.19,0.71,159198013.0,,,40.4014,3.6665,5.2956,13.0765,21966336000.0,559083298.0,10628569,1.01,28539,,,
1591718400000,5442374,21.27,21.27,20.9,21.18,0.18,0.86,0.51,114858597.0,,,40.7477,3.698,5.341,13.1886,22154618880.0,564903167.0,10761528,1.02,132959,,,
1591804800000,11870627,21.18,22.2,20.98,21.68,0.5,2.36,1.13,256789126.0,,,41.7097,3.7853,5.4671,13.4999,22677626880.0,576694728.0,10300661,0.98,-460867,,,
1591891200000,19849051,21.46,23.49,21.46,23.04,1.36,6.27,1.86,447607449.0,,,44.3262,4.0227,5.8101,14.3468,24100208640.0,606553315.0,10306711,0.98,6050,,,
1592150400000,18387984,23.11,24.44,23.11,24.0,0.96,4.17,1.74,439785589.0,,,46.1731,4.1903,6.0522,14.9446,25104384000.0,652149686.0,9838493,0.94,-468218,,,
1592236800000,13313044,24.15,24.48,23.69,24.03,0.03,0.13,1.26,320023539.0,,,46.2308,4.1956,6.0597,14.9632,25135764480.0,708765436.0,9805354,0.93,-33139,,,
1592323200000,15749650,24.3,24.97,23.9,24.15,0.12,0.5,1.5,383376918.0,,,46.4617,4.2165,6.09,15.038,25261286400.0,728015627.0,10344286,0.98,538932,,,
1592409600000,10843958,24.3,24.36,23.83,24.18,0.03,0.12,1.02,261353241.0,,,46.5194,4.2218,6.0976,15.0566,25292666880.0,762207746.0,10256530,0.98,-87756,,,
1592496000000,14860804,24.26,25.56,24.26,25.56,1.38,5.71,1.36,372008506.0,,,49.1743,4.4627,6.4456,15.9159,26736168960.0,761015986.0,10776217,1.03,519687,,,
1592755200000,15417711,26.01,27.02,25.7,26.86,1.3,5.09,1.46,409008634.0,,,51.6754,4.6897,6.7734,16.7254,28095989760.0,780975018.0,10455961,0.99,-320256,,,
1592841600000,10570131,27.18,27.31,26.7,27.18,0.32,1.19,0.99,285511341.0,,,52.291,4.7456,6.8541,16.9247,28430714880.0,788374854.0,10448402,0.99,-7559,,,
1592928000000,16843447,28.39,28.44,26.59,27.49,0.31,1.14,1.6,462915163.0,,,52.8874,4.7997,6.9323,17.1177,28754979840.0,810007887.0,10491562,1.0,43160,,,
1593360000000,9833574,27.18,27.92,27.1,27.49,0.0,0.0,0.93,270904060.0,,,52.8874,4.7997,6.9323,17.1177,28754979840.0,827125464.0,10770957,1.02,279395,,,
1593446400000,17250189,28.17,29.99,28.13,29.66,2.17,7.89,1.63,504892965.0,,,57.0622,5.1786,7.4795,18.469,31024834560.0,834772794.0,,,,,,
1593532800000,17544629,29.78,29.8,28.01,28.3,-1.36,-4.59,1.67,504801022.0,,,54.4458,4.9411,7.1365,17.6221,29602252800.0,863158270.0,,,,,,
1593619200000,12907070,28.57,29.1,28.1,28.35,0.05,0.18,1.22,368002407.0,,,54.542,4.9498,7.1491,17.6533,29654553600.0,875261875.0,10653580,1.01,-117377,,,
1593705600000,15026781,28.08,28.58,27.4,28.44,0.09,0.32,1.43,421369061.0,,,54.7151,4.9656,7.1718,17.7093,29748695040.0,880646941.0,11630075,1.11,976495,,,
1593964800000,17333534,28.15,29.09,27.7,28.84,0.4,1.41,1.64,493725220.0,,,55.4847,5.0354,7.2727,17.9584,30167101440.0,882117020.0,12239438,1.17,609363,,,
1594051200000,19190338,28.86,31.3,28.49,30.62,1.78,6.17,1.83,577237811.0,,,58.9092,5.3462,7.7216,19.0668,32029009920.0,904094001.0,13243401,1.26,1003963,,,
1594137600000,15173360,30.56,32.45,30.55,32.3,1.68,5.49,1.43,482260960.0,,,62.1413,5.6395,8.1452,20.1129,33786316800.0,925618581.0,12218306,1.16,-1025095,,,
1594224000000,17924504,32.29,35.53,32.02,35.39,3.09,9.57,1.7,618949709.0,,,68.0861,6.179,8.9244,22.037,37018506240.0,928197461.0,11603857,1.1,-614449,,,
1594310400000,21328518,35.51,36.59,34.45,35.03,-0.36,-1.02,2.03,753237900.0,,,67.3935,6.1161,8.8336,21.8128,36641940480.0,987093112.0,11280696,1.07,-323161,,,
1594569600000,15281882,34.7,38.38,34.65,38.1,3.07,8.76,1.45,551317712.0,,,73.2998,6.6522,9.6078,23.7245,39853209600.0,978869595.0,13166802,1.25,1886106,,,
1594656000000,15129549,38.09,39.27,37.42,38.85,0.75,1.97,1.43,580371120.0,,,74.7427,6.7831,9.7969,24.1915,40637721600.0,1003105978.0,12830056,1.22,-336746,,,
1594742400000,26060624,36.85,38.76,35.0,37.01,-1.84,-4.74,2.47,967346218.0,,,71.2027,6.4619,9.3329,23.0457,38713052160.0,1106921636.0,13693776,1.3,863720,,,
1594828800000,28142755,37.01,37.42,33.31,33.31,-3.7,-10.0,2.69,980361123.0,,,64.0844,5.8158,8.3999,20.7418,34842792960.0,1144486267.0,16481042,1.57,2787266,,,
1594915200000,19113314,32.99,35.1,32.1,34.49,1.18,3.54,1.81,650149899.0,,,66.3546,6.0219,8.6975,21.4766,36077091840.0,1165529946.0,16747379,1.6,266337,,,
1595174400000,13174585,35.3,35.55,33.6,35.26,0.77,2.23,1.25,458580059.0,,,67.8359,6.1563,8.8916,21.956,36882524160.0,1143988002.0,16426667,1.57,-320712,,,
1595260800000,15011490,35.37,35.9,34.71,34.97,-0.29,-0.82,1.43,529495071.0,,,67.278,6.1057,8.8185,21.7755,36579179520.0,1149064845.0,17580194,1.68,1153527,,,
1595347200000,14629275,34.6,35.34,34.21,34.38,-0.59,-1.69,1.39,509451572.0,,,66.1429,6.0027,8.6697,21.4081,35962030080.0,1145372881.0,19513804,1.86,1933610,,,
1595433600000,16696399,34.35,35.66,34.07,35.18,0.8,2.33,1.58,581868542.0,,,67.682,6.1423,8.8715,21.9062,36798842880.0,1163206179.0,21065535,2.01,1551731,,,
1595520000000,29949656,36.38,36.58,32.15,32.26,-2.92,-8.3,2.83,1017794901.0,,,62.0643,5.6325,8.1351,20.088,33744476160.0,1179858405.0,20457002,1.95,-608533,,,
1595779200000,14479359,32.1,32.85,31.6,32.1,-0.16,-0.5,1.37,466396094.0,,,61.7565,5.6046,8.0948,19.9883,33577113600.0,1145849698.0,22621440,2.16,2164438,,,
1595865600000,7452541,32.45,32.62,31.82,32.39,0.29,0.9,0.71,239885846.0,,,62.3144,5.6552,8.1679,20.1689,33880458240.0,1133269038.0,22948374,2.19,326934,,,
1595952000000,11218050,32.42,34.35,32.39,34.33,1.94,5.99,1.06,378701487.0,,,66.0467,5.9939,8.6571,21.3769,35909729280.0,1111983396.0,25120609,2.4,2172235,,,
1596038400000,9881631,34.45,34.99,33.71,34.34,0.01,0.03,0.94,340743401.0,,,66.066,5.9957,8.6596,21.3832,35920189440.0,1124395264.0,24988410,2.38,-132199,,,
1596124800000,10004550,34.17,35.88,34.0,34.8,0.46,1.34,0.95,350038385.0,,,66.951,6.076,8.7756,21.6696,36401356800.0,1114462587.0,24909368,2.38,-79042,,,
1596384000000,9344486,35.0,35.46,34.4,35.09,0.29,0.83,0.88,327554481.0,,,67.5089,6.1266,8.8488,21.8502,36704701440.0,1084134950.0,25053743,2.39,144375,,,
1596470400000,10303155,35.0,36.04,34.63,35.39,0.3,0.85,0.97,363938390.0,,,68.0861,6.179,8.9244,22.037,37018506240.0,1097333985.0,24623591,2.35,-430152,,,
1596556800000,12024691,35.0,35.99,34.4,35.41,0.02,0.06,1.14,422815135.0,,,68.1245,6.1825,8.9295,22.0494,37039426560.0,1114703082.0,24601597,2.35,-21994,,,
1596643200000,8896989,35.4,35.97,34.6,35.05,-0.36,-1.02,0.84,314140485.0,,,67.4319,6.1196,8.8387,21.8253,36662860800.0,1104752355.0,24818224,2.37,216627,,,
1596729600000,9575172,35.0,35.38,33.66,34.49,-0.56,-1.6,0.91,330151581.0,,,66.3546,6.0219,8.6975,21.4766,36077091840.0,1104500547.0,25482902,2.43,664678,,,
1596988800000,6172503,34.73,34.93,34.0,34.35,-0.14,-0.41,0.59,212452906.0,,,66.0852,5.9974,8.6622,21.3894,35930649600.0,1099163011.0,25563214,2.44,80312,,,
1597075200000,7823149,34.4,34.8,33.8,33.85,-0.5,-1.46,0.74,267736017.0,,,65.1233,5.9101,8.5361,21.078,35407641600.0,1094442923.0,25509363,2.43,-53851,,,
1597161600000,12852177,33.65,33.79,31.8,32.57,-1.28,-3.78,1.22,418357828.0,,,62.6607,5.6866,8.2133,20.281,34068741120.0,1082815165.0,25178072,2.4,-331291,,,
1597248000000,10277685,32.9,32.99,31.33,31.8,-0.77,-2.36,0.97,329498482.0,,,61.1793,5.5522,8.0191,19.8015,33263308800.0,1068660560.0,25107450,2.4,-70622,,,
1597334400000,6591546,31.96,32.78,31.62,32.35,0.55,1.73,0.63,212139814.0,,,62.2375,5.6482,8.1578,20.144,33838617600.0,1072114937.0,24831380,2.37,-276070,,,
1597593600000,6565737,32.39,32.89,31.66,32.7,0.35,1.08,0.62,213542774.0,,,62.9108,5.7093,8.2461,20.362,34204723200.0,1079316982.0,24799532,2.37,-31848,,,
1597680000000,8778319,33.0,34.2,32.99,33.33,0.63,1.93,0.83,294220769.0,,,64.1229,5.8193,8.4049,20.7542,34863713280.0,1085682639.0,24803073,2.37,3541,,,
1597766400000,6169485,33.33,33.98,33.16,33.26,-0.07,-0.21,0.58,207169676.0,,,124.5819,6.0673,9.531,19.6093,34790492160.0,1088332951.0,24164522,2.31,-638551,,,
1597852800000,4750989,32.9,33.85,32.51,33.38,0.12,0.36,0.45,158211030.0,,,125.0314,6.0892,9.5654,19.68,34916014080.0,1087129598.0,23689964,2.26,-474558,,,
1597939200000,15315393,33.65,36.18,33.24,35.83,2.45,7.34,1.45,539851035.0,,,134.2084,6.5361,10.2675,21.1245,37478753280.0,1068006432.0,24289829,2.32,599865,,,
1598198400000,13596120,35.81,37.6,35.18,36.7,0.87,2.43,1.29,496487051.0,,,137.4671,6.6948,10.5168,21.6374,38388787200.0,1067698520.0,23124538,2.21,-1165291,,,
1598284800000,7099445,36.63,37.1,36.18,36.67,-0.03,-0.08,0.67,260332425.0,,,137.3548,6.6893,10.5082,21.6197,38357406720.0,1059310597.0,22773108,2.17,-351430,,,
1598371200000,7046462,36.73,37.19,35.35,35.75,-0.92,-2.51,0.67,253948139.0,,,133.9087,6.5215,10.2446,21.0773,37395072000.0,1050225600.0,22967579,2.19,194471,,,
1598457600000,10079600,35.05,36.98,34.55,36.55,0.8,2.24,0.96,365404913.0,,,136.9053,6.6675,10.4738,21.549,38231884800.0,1031370620.0,23427230,2.23,459651,,,
1598544000000,9279560,36.58,38.1,36.58,37.76,1.21,3.31,0.88,347289306.0,,,141.4376,6.8882,10.8206,22.2624,39497564160.0,1064389669.0,23681711,2.26,254481,,,
1598803200000,7943500,37.5,38.51,37.5,37.71,-0.05,-0.13,0.73,302029624.0,,,141.2503,6.8791,10.8062,22.2329,39445263360.0,1084752762.0,23753465,2.27,71754,,,
1598889600000,8357287,38.12,39.12,37.79,38.79,1.08,2.86,0.78,321670590.0,,,145.2957,7.0761,11.1157,22.8696,40574960640.0,1084573274.0,23308558,2.22,-444907,,,
1598976000000,15401119,40.89,42.66,40.11,41.2,2.41,6.21,1.46,637406947.0,,,154.3228,7.5157,11.8063,24.2905,43095859200.0,1119969497.0,22299848,2.13,-1008710,,,
1599062400000,11634387,41.2,43.66,40.9,42.49,1.29,3.13,1.1,496193030.0,,,159.1547,7.751,12.176,25.0511,44445219840.0,1135101725.0,21721071,2.07,-578777,,,
1599148800000,9481939,41.2,42.66,40.77,42.1,-0.39,-0.92,0.9,395262578.0,,,157.6939,7.6799,12.0642,24.8211,44037273600.0,1155427720.0,21639866,2.06,-81205,,,
1599408000000,11072571,41.88,42.39,39.49,39.49,-2.61,-6.2,1.05,449448146.0,,,147.9176,7.2038,11.3163,23.2824,41307171840.0,1159237089.0,22033168,2.1,393302,,,
1599494400000,6271640,39.7,40.23,39.02,39.87,0.38,0.96,0.6,248903309.0,,,149.341,7.2731,11.4252,23.5064,41704657920.0,1145546689.0,21732920,2.07,-300248,,,
1599580800000,9239557,39.4,40.1,37.51,37.75,-2.12,-5.32,0.87,354101890.0,,,141.4001,6.8864,10.8177,22.2565,39487104000.0,1134864996.0,22294979,2.13,562059,,,
1599667200000,8094822,38.25,38.38,36.84,36.9,-0.85,-2.25,0.76,304116714.0,,,138.2163,6.7313,10.5741,21.7553,38597990400.0,1112093962.0,20579695,1.96,-1715284,,,
1599753600000,7069269,37.12,37.8,36.3,37.21,0.31,0.84,0.67,261888602.0,,,139.3775,6.7878,10.663,21.9381,38922255360.0,1119436760.0,21266138,2.03,686443,,,
1600012800000,7516733,37.7,37.7,35.8,36.07,-1.14,-3.06,0.71,274395420.0,,,135.1074,6.5799,10.3363,21.266,37729797120.0,1117214943.0,21540786,2.05,274648,,,
1600099200000,4563972,36.15,36.4,35.74,36.19,0.12,0.33,0.43,164555539.0,,,135.5568,6.6018,10.3707,21.3368,37855319040.0,1085325945.0,21799586,2.08,258800,,,
1600185600000,5674374,36.2,36.56,35.09,35.46,-0.73,-2.02,0.53,201493323.0,,,132.8225,6.4686,10.1615,20.9064,37091727360.0,1095640777.0,21942952,2.09,143366,,,
1600272000000,5339115,35.4,35.91,35.01,35.65,0.19,0.54,0.51,189386209.0,,,133.5342,6.5033,10.2159,21.0184,37290470400.0,1099602574.0,21579920,2.06,-363032,,,
1600358400000,4872440,35.48,35.85,35.08,35.66,0.01,0.03,0.45,173095995.0,,,133.5716,6.5051,10.2188,21.0243,37300930560.0,1094029539.0,21287692,2.03,-292228,,,
1600617600000,8953910,36.25,37.1,34.88,35.18,-0.48,-1.35,0.85,319811194.0,,,131.7737,6.4175,10.0812,20.7413,36798842880.0,1102985541.0,20024860,1.91,-1262832,,,
1600704000000,5144865,34.76,35.72,34.44,35.0,-0.18,-0.51,0.49,179972220.0,,,131.0995,6.3847,10.0297,20.6352,36610560000.0,1094149001.0,19999063,1.91,-25797,,,
1600790400000,3504033,35.0,35.62,34.76,35.39,0.39,1.11,0.33,123541914.0,,,132.5603,6.4558,10.1414,20.8651,37018506240.0,1090645196.0,20114204,1.92,115141,,,
1600876800000,3888552,35.63,35.75,34.4,34.67,-0.72,-2.03,0.37,135625682.0,,,129.8634,6.3245,9.9351,20.4406,36265374720.0,1092602944.0,19692290,1.88,-421914,,,
1600963200000,4448547,34.85,35.15,34.16,34.68,0.01,0.03,0.43,153744466.0,,,129.9008,6.3263,9.938,20.4465,36275834880.0,1087813621.0,19751146,1.88,58856,,,
1601222400000,3753325,35.12,35.26,34.3,34.45,-0.23,-0.66,0.36,130098266.0,,,129.0393,6.2844,9.872,20.3109,36035251200.0,1022144826.0,19529791,1.86,-221355,,,
1601308800000,4531039,34.6,35.78,34.4,34.73,0.28,0.81,0.43,158578362.0,,,130.0881,6.3354,9.9523,20.476,36328135680.0,1025270753.0,19716076,1.88,186285,,,
1601395200000,5837405,34.6,35.25,34.2,34.48,-0.25,-0.72,0.55,202121293.0,,,129.152,6.292,9.880639387804395,20.328575992593862,36066631680.0,988158511.0,19364639,1.85,-351437,,,
1602172800000,8461569,34.69,35.2,33.72,33.73,-0.75,-2.18,0.8,290025840.0,,,126.3424,6.153,9.6657,19.8864,35282119680.0,1011224035.0,18631858,1.78,-732781,,,
1602432000000,8776713,33.8,35.91,33.51,35.88,2.15,6.37,0.83,307153308.0,,,134.3957,6.5452,10.2818,21.154,37531054080.0,987300609.0,19160491,1.83,528633,,,
1602518400000,6941908,35.87,36.37,34.72,35.16,-0.72,-2.01,0.65,244968524.0,,,131.6988,6.4139,10.0755,20.7295,36777922560.0,,19160491,1.83,0,,,
1602604800000,4786423,35.16,35.16,34.36,34.44,-0.72,-2.05,0.44,166171225.0,,,129.0019,6.2825,9.8692,20.305,36024791040.0,,,,,,,
