timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575475200000,37439645,10.5603,10.8186,10.4709,10.61,-0.0096,-0.09,4.14,400425622.0,,,25.7153,3.462,2.6159,27.3063,9785145932.88,184031889.0,4105394,0.44,336000,,,
1575561600000,30611474,10.5106,10.5603,10.2722,10.4312,-0.1793,-1.69,3.39,319982249.0,,,25.2819,3.4037,2.5718,26.8461,9620227743.0,185335503.0,4641834,0.5,536440,,,
1575820800000,40207177,10.4312,10.4411,9.9642,10.0238,-0.4068,-3.9,4.45,408966300.0,,,24.2947,3.2707,2.4714,25.7978,9244580754.94,196177652.0,4815834,0.52,174000,,,
1575907200000,46808017,9.9444,10.2722,9.7556,10.2225,0.1985,1.98,5.18,471815767.0,,,24.7763,3.3356,2.5204,26.3092,9427823188.14,205398606.0,5470128,0.59,654294,,,
1575993600000,30826301,10.153,10.1729,9.8649,9.9245,-0.2985,-2.92,3.41,309530367.0,,,24.054,3.2383,2.4469,25.5422,9152959538.34,206148884.0,5747735,0.62,277607,,,
1576080000000,29722787,9.9344,10.1331,9.7655,9.8649,-0.0595,-0.6,3.29,297982614.0,,,23.9095,3.2189,2.4322,25.3888,9097986808.38,204089783.0,7247929,0.79,1500194,,,
1576166400000,42933314,9.8947,10.2921,9.8947,10.1232,0.2585,2.62,4.64,436058617.0,,,24.5355,3.3032,2.4959,26.0535,9336201971.54,221187723.0,8035166,0.87,787237,,,
1576425600000,33198837,10.0338,10.2225,9.9146,10.1629,0.0395,0.39,3.59,337312689.0,,,24.6318,3.3161,2.5057,26.1558,9372850458.18,226369264.0,7607800,0.83,-427366,,,
1576512000000,54278001,10.153,10.6,10.0636,10.5802,0.4177,4.11,6.0,567353520.0,,,25.6431,3.4523,2.6085,27.2296,9757659567.9,239050843.0,8057900,0.87,450100,,,
1576598400000,34599925,10.5106,10.5702,10.2821,10.3517,-0.2285,-2.16,3.83,362073209.0,,,25.0893,3.3777,2.5522,26.6416,9546930769.72,240881490.0,7464900,0.81,-593000,,,
1576684800000,31188767,10.3517,10.3517,9.994,10.0338,-0.3178,-3.07,3.4,317154076.0,,,24.3188,3.274,2.4738,25.8234,9253742876.6,234841911.0,7278000,0.79,-186900,,,
1576771200000,30422723,9.9543,10.0735,9.6463,9.6662,-0.3672,-3.66,3.37,302078305.0,,,23.4279,3.1541,2.3832,24.8774,8914744375.18,218755014.0,7973400,0.87,695400,,,
1577030400000,20031251,9.5569,9.8152,9.4973,9.6066,-0.0599,-0.62,2.19,194982348.0,,,23.2835,3.1346,2.3685,24.724,8859771645.22,226079808.0,8095800,0.88,122400,,,
1577116800000,21595981,9.6066,9.7159,9.4079,9.5867,-0.0202,-0.21,2.35,206708091.0,,,23.2353,3.1281,2.3636,24.6729,8841447401.9,232921763.0,8095800,0.88,0,,,
1577203200000,25211219,9.6662,9.8848,9.6165,9.7755,0.1889,1.97,2.79,247768128.0,,,23.6928,3.1897,2.4101,25.1587,9015527713.44,222555289.0,8095800,0.88,0,,,
1577289600000,17824326,9.7854,9.7854,9.6066,9.7059,-0.0694,-0.71,1.93,173630473.0,,,23.5242,3.167,2.393,24.9797,8951392861.82,221703675.0,,,,,,
1577376000000,21523583,9.6761,9.845,9.5371,9.7258,0.0194,0.2,2.35,210718115.0,,,23.5724,3.1735,2.3979,25.0308,8969717105.14,212219913.0,7764900,0.84,-330900,,,
1577635200000,21533141,9.5967,9.6761,9.4278,9.547,-0.179,-1.84,2.36,206588670.0,,,23.139,3.1152,2.3538,24.5706,8804798915.26,212068748.0,8845212,0.96,1080312,,,
1577721600000,21295039,9.5073,9.8848,9.4774,9.8053,0.2587,2.71,2.33,209158000.0,,,22.0363,3.0743,2.4384,17.3969,9043014078.42,210541337.0,9663603,1.05,818391,,,
1577894400000,27209908,9.8053,9.9543,9.5867,9.9444,0.1392,1.42,2.96,268397790.0,,,22.3489,3.1179,2.473,17.6437,9171283781.66,217804187.0,9849803,1.07,186200,,,
1577980800000,19104431,9.8848,9.9344,9.7655,9.8152,-0.1293,-1.3,2.1,189189871.0,,,22.0586,3.0774,2.4409,17.4146,9052176200.08,216715370.0,9718953,1.06,-130850,,,
1578240000000,23787533,9.6662,9.8351,9.6463,9.7357,-0.0795,-0.81,2.6,233023977.0,,,21.88,3.0525,2.4211,17.2735,8978879226.8,216312104.0,9994479,1.09,275526,,,
1578326400000,46733311,9.7059,10.3815,9.696,10.2126,0.477,4.9,5.11,475154096.0,,,22.9517,3.202,2.5397,18.1196,9418661066.48,233223888.0,12437379,1.35,2442900,,,
1578412800000,31245587,10.153,10.3815,10.004,10.0139,-0.1992,-1.95,3.43,320556105.0,,,22.5052,3.1397,2.4903,17.7671,9235418633.28,227541704.0,11809922,1.28,-627457,,,
1578499200000,28809395,10.1431,10.4113,10.0536,10.3815,0.3675,3.67,3.14,299090700.0,,,23.3313,3.2549,2.5817,18.4192,9574417134.7,228663174.0,12921292,1.41,1111370,,,
1578585600000,32078388,10.4014,10.6497,10.2325,10.5305,0.1495,1.44,3.51,338326163.0,,,23.6662,3.3016,2.6188,18.6836,9711848959.6,218340687.0,12816992,1.39,-104300,,,
1578844800000,28835860,10.4808,10.908,10.4411,10.759,0.2285,2.17,3.16,311035597.0,,,24.1797,3.3733,2.6756,19.089,9922577757.78,227601854.0,12964692,1.41,147700,,,
1578931200000,22893920,10.8186,10.8186,10.4709,10.5007,-0.2582,-2.4,2.51,244303442.0,,,23.5992,3.2923,2.6114,18.6308,9684362594.62,220924761.0,13992893,1.52,1028201,,,
1579017600000,18984985,10.4908,10.6894,10.3219,10.5305,0.0294,0.28,2.08,200197197.0,,,23.6662,3.3016,2.6188,18.6836,9711848959.6,224181926.0,14926521,1.62,933628,,,
1579104000000,21521007,10.4908,10.5702,10.2722,10.3914,-0.139,-1.32,2.36,225272363.0,,,23.3536,3.258,2.5842,18.4369,9583579256.36,195214840.0,16533171,1.8,1606650,,,
1579190400000,17174986,10.451,10.451,10.1828,10.2325,-0.159,-1.53,1.88,177959294.0,,,22.9964,3.2082,2.5447,18.1549,9436985309.8,191185649.0,17443371,1.9,910200,,,
1579449600000,28584999,10.4908,10.61,10.0536,10.1729,-0.0593,-0.58,3.13,295589794.0,,,22.8624,3.1895,2.5298,18.0491,9382012579.84,190245802.0,19450267,2.12,2006896,,,
1579536000000,68181971,10.1431,11.1862,10.1431,10.9179,0.7447,7.32,7.48,742415943.0,,,24.5369,3.4231,2.7151,19.3711,10069171704.34,214033442.0,23275863,2.54,3825596,,,
1579622400000,56527911,11.1266,11.2458,10.7193,11.1961,0.2784,2.55,6.19,628772395.0,,,25.162,3.5103,2.7843,19.8646,10325711110.82,207363676.0,21948656,2.39,-1327207,,,
1579708800000,51739770,11.4246,11.4345,10.2921,10.61,-0.5867,-5.24,5.68,561622435.0,,,23.8448,3.3266,2.6385,18.8246,9785145932.88,204728344.0,19158071,2.09,-2790585,,,
1580659200000,61798703,10.9279,11.5637,9.547,9.8252,-0.7852,-7.4,6.78,646011112.0,,,22.081,3.0805,2.4434,17.4322,9061338321.74,230316738.0,17516625,1.91,-1641446,,,
1580745600000,65810865,9.4377,10.5206,9.0403,10.2225,0.397,4.04,7.24,650061337.0,,,22.974,3.2051,2.5422,18.1372,9427823188.14,218586619.0,16502295,1.8,-1014330,,,
1580832000000,66844543,10.2325,11.2358,9.9444,11.1564,0.9343,9.14,7.28,704765660.0,,,25.0727,3.4979,2.7744,19.7941,10289062624.18,239817980.0,15423795,1.68,-1078500,,,
1580918400000,76854297,10.9279,12.1597,10.8385,11.6531,0.4965,4.45,8.4,898239717.0,,,26.1891,3.6536,2.8979,20.6754,10747168707.18,256479954.0,15126954,1.65,-296841,,,
1581004800000,59041913,11.7723,12.0803,11.0372,11.216,-0.437,-3.75,6.48,686475123.0,,,25.2067,3.5166,2.7892,19.8998,10344035354.14,228717481.0,15777154,1.72,650200,,,
1581264000000,38574102,10.9775,11.1166,10.5901,10.8087,-0.4071,-3.63,4.23,418055723.0,,,24.2913,3.3889,2.688,19.1772,9968388366.08,228399999.0,15119453,1.65,-657701,,,
1581350400000,28374034,10.8087,10.8583,10.3715,10.6298,-0.1783,-1.65,3.1,303308918.0,,,23.8894,3.3328,2.6435,18.8599,9803470176.2,224307528.0,15472301,1.68,352848,,,
1581436800000,22799189,10.5206,10.8583,10.4411,10.7093,0.0797,0.75,2.48,244213384.0,,,24.068,3.3577,2.6632,19.0009,9876767149.48,225251269.0,14791019,1.61,-328434,,,
1581523200000,20476326,10.7193,10.7491,10.3715,10.5206,-0.1885,-1.76,2.25,216718924.0,,,23.6438,3.2985,2.6163,18.666,9702686837.94,212943518.0,14144744,1.54,-646275,,,
1581609600000,27295906,10.5702,10.5802,10.0934,10.1729,-0.3483,-3.31,2.99,283563530.0,,,22.8624,3.1895,2.5298,18.0491,9382012579.84,205768017.0,14426637,1.57,281893,,,
1581868800000,32894246,10.1729,10.2921,10.0934,10.2225,0.0498,0.49,3.6,337030899.0,,,22.974,3.2051,2.5422,18.1372,9427823188.14,219006621.0,15284069,1.66,857432,,,
1581955200000,26930818,10.2623,10.4312,10.1629,10.2921,0.0695,0.68,2.94,278510808.0,,,23.1303,3.2269,2.5595,18.2606,9491958039.76,223010606.0,15504625,1.69,220556,,,
1582041600000,29185075,10.2523,10.2523,9.9146,9.9344,-0.3571,-3.47,3.19,294249575.0,,,22.3266,3.1148,2.4705,17.6261,9162121660.0,218996915.0,15414574,1.68,-90051,,,
1582128000000,16581926,9.9344,10.0834,9.8848,10.0536,0.1192,1.2,1.8,166721355.0,,,22.5945,3.1521,2.5002,17.8376,9272067119.92,212651171.0,15095554,1.64,-319020,,,
1582214400000,24497479,10.0934,10.2921,9.9444,10.2424,0.189,1.88,2.68,250132935.0,,,23.0187,3.2113,2.5471,18.1725,9446147431.46,211619747.0,14306298,1.56,-789256,,,
1582473600000,21583310,10.2325,10.3815,10.1331,10.2325,-0.0102,-0.1,2.36,221958389.0,,,22.9964,3.2082,2.5447,18.1549,9436985309.8,212744047.0,14115997,1.54,-190301,,,
1582560000000,28690599,9.9642,10.3119,9.9245,10.2424,0.0102,0.1,3.15,292991871.0,,,23.0187,3.2113,2.5471,18.1725,9446147431.46,207719068.0,14830922,1.61,714925,,,
1582646400000,19662687,10.1133,10.2325,9.9543,10.0238,-0.2182,-2.13,2.15,200077646.0,,,22.5275,3.1428,2.4928,17.7847,9244580754.94,201810401.0,13848682,1.51,-982240,,,
1582732800000,15428072,10.0636,10.2225,9.9344,9.9841,-0.0401,-0.4,1.67,155661097.0,,,22.4382,3.1303,2.4829,17.7142,9207932268.3,206603478.0,13844882,1.51,-3800,,,
1582819200000,33764260,9.9245,10.3417,9.7457,10.0139,0.03,0.3,3.71,345208767.0,,,22.5052,3.1397,2.4903,17.7671,9235418633.28,205634353.0,15351273,1.67,1506391,,,
1583078400000,26763726,10.2325,10.2821,10.0139,10.2027,0.1883,1.88,2.92,273597388.0,,,22.9294,3.1989,2.5372,18.102,9409498944.82,211060216.0,15945314,1.74,594041,,,
1583164800000,49933315,10.2424,10.7789,10.0934,10.7689,0.5662,5.55,5.45,526707072.0,,,24.202,3.3764,2.6781,19.1067,9931739879.44,227521531.0,16286563,1.77,341249,,,
1583251200000,47801862,10.7789,11.2259,10.6894,10.9279,0.1594,1.48,5.25,528211298.0,,,24.5592,3.4262,2.7176,19.3887,10078333826.0,217640415.0,15427730,1.68,-858833,,,
1583337600000,42513147,11.0173,11.5239,10.9577,11.3253,0.3978,3.64,4.63,484121803.0,,,25.4523,3.5508,2.8164,20.0937,10444818692.4,208266108.0,17151137,1.87,1723407,,,
1583424000000,27017689,11.3253,11.5835,11.1067,11.2557,-0.0691,-0.61,2.95,307587685.0,,,25.296,3.529,2.7991,19.9703,10380683840.78,196784044.0,20928894,2.28,3777757,,,
1583683200000,35629466,11.206,11.5637,10.9875,11.2358,-0.0203,-0.18,3.91,406068421.0,,,25.2513,3.5228,2.7942,19.9351,10362359597.46,195182891.0,20709594,2.26,-219300,,,
