timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,2896802,23.147,23.3155,22.8498,23.048,0.0689,0.3,1.24,67385765.0,,,39.787,3.3725,3.5364,27.3118,5450550341.1,306717969.0,,,,,,
1568908800000,2944462,22.9885,23.474,22.6318,22.8101,-0.2374,-1.03,1.26,68263780.0,,,39.3765,3.3377,3.4999,27.03,5394310784.7,303134339.0,,,,,,
1569168000000,2268023,22.7408,23.038,22.3147,22.4832,-0.3262,-1.43,0.97,51426901.0,,,38.812,3.2898,3.4498,26.6425,5316981394.65,301679682.0,,,,,,
1569254400000,3681702,22.4237,22.6615,22.2057,22.3642,-0.1192,-0.53,1.58,83310057.0,,,38.6068,3.2724,3.4315,26.5016,5288861616.45,303804686.0,,,,,,
1569340800000,3232717,22.2949,22.3642,21.5022,21.74,-0.624,-2.79,1.38,71118610.0,,,37.5291,3.1811,3.3357,25.7619,5141232780.9,305934645.0,,,,,,
1569427200000,3781977,21.7004,21.9481,20.8482,20.9968,-0.7435,-3.42,1.62,81264788.0,,,36.2462,3.0723,3.2217,24.8812,4965484167.15,309636795.0,,,,,,
1569513600000,1974760,21.0563,21.304,20.8581,21.0464,0.0504,0.24,0.85,41915531.0,,,36.3317,3.0796,3.2293,24.9399,4977200741.4,308482037.0,,,,,,
1569772800000,2161503,20.9076,21.5616,20.9076,21.1554,0.1094,0.52,0.93,46486044.0,,,35.5071,2.9747,3.2029,22.4434,5002977204.75,306829513.0,,,,,,
1570464000000,2252911,21.1554,21.9184,21.1554,21.7895,0.6346,3.0,0.97,49403123.0,,,36.5715,3.0639,3.299,23.1162,5152949355.15,308071210.0,,,,,,
1570550400000,2095377,21.7796,22.0967,21.2247,21.7301,-0.0588,-0.27,0.9,45769188.0,,,36.4717,3.0555,3.29,23.0531,5138889466.05,308094324.0,,,,,,
1570636800000,2282981,21.7103,22.067,21.5815,21.9481,0.2173,1.0,0.98,50449672.0,,,36.8376,3.0861,3.323,23.2844,5190442392.75,303880107.0,,,,,,
1570723200000,2155983,22.1264,22.1463,21.5616,21.6805,-0.2678,-1.22,0.92,47387407.0,,,36.3885,3.0485,3.2825,23.0006,5127172891.8,299816944.0,,,,,,
1570982400000,1559995,22.0868,22.1463,21.8985,22.0174,0.3361,1.55,0.67,34694134.0,,,36.954,3.0959,3.3335,23.358,5206845596.7,296296910.0,,,,,,
1571068800000,1646650,22.0769,22.2553,21.7499,22.1562,0.1387,0.63,0.71,36743523.0,,,37.1868,3.1154,3.3545,23.5052,5239652004.6,299936065.0,,,,,,
1571155200000,4994489,22.1363,23.0975,21.8985,22.9687,0.8131,3.67,2.14,114605210.0,,,38.5505,3.2297,3.4775,24.3672,5431803822.3,306493502.0,,,,,,
1571241600000,3020088,22.8002,23.3849,22.4931,22.6219,-0.3468,-1.51,1.29,69640070.0,,,37.9685,3.1809,3.425,23.9992,5349787802.55,304316894.0,,,,,,
1571328000000,3988259,22.7804,23.2164,21.7796,22.2949,-0.328,-1.45,1.71,90792504.0,,,37.4196,3.1349,3.3755,23.6523,5272458412.5,309391036.0,,,,,,
1571587200000,2932789,22.0472,22.612,21.5616,22.4237,0.1293,0.58,1.26,65772228.0,,,37.6358,3.153,3.395,23.789,5302921505.55,306445980.0,,,,,,
1571673600000,1326080,22.0967,22.6417,22.0769,22.2652,-0.1592,-0.71,0.57,29870028.0,,,37.3697,3.1307,3.371,23.6208,5265428467.95,305112036.0,,,,,,
1571760000000,1998197,22.394,22.6912,22.2453,22.3048,0.0401,0.18,0.86,45340348.0,,,37.4363,3.1363,3.377,23.6628,5274801727.35,302977154.0,,,,,,
1571846400000,3213268,22.3543,23.0777,22.3345,23.0777,0.7739,3.47,1.38,73901547.0,,,38.7335,3.245,3.494,24.4828,5457580285.65,304821376.0,,,,,,
1571932800000,2319898,23.147,23.1768,22.5426,23.1371,0.06,0.26,0.99,53715054.0,,,38.8333,3.2533,3.503,24.5459,5471640174.75,302026376.0,,,,,,
1572192000000,10301224,22.7804,22.7804,20.8284,20.8284,-2.3091,-9.98,4.41,217897309.0,,,34.9583,2.9287,3.1534,22.0965,4925647814.7,309527422.0,,,,,,
1572278400000,13600342,20.5113,20.6897,19.2331,19.6988,-1.1289,-5.42,5.83,274019479.0,,,33.0623,2.7699,2.9824,20.8981,4658509921.8,323829946.0,,,,,,
1572364800000,5596080,19.5303,19.6889,19.2033,19.57,-0.128,-0.65,2.4,109997434.0,,,32.8461,2.7518,2.9629,20.7615,4628046828.75,339889054.0,,,,,,
1572451200000,4203345,19.4709,19.6591,19.025,19.0943,-0.4755,-2.43,1.8,81965106.0,,,32.0478,2.6849,2.8909,20.2569,4515567715.95,341659520.0,,,,,,
1572537600000,2929746,19.0943,19.3123,18.9457,19.2231,0.1279,0.67,1.26,56638062.0,,,32.264,2.703,2.9104,20.3936,4546030809.0,346113254.0,,,,,,
1572796800000,3480810,19.2231,19.6393,19.1934,19.352,0.1288,0.67,1.49,68139052.0,,,32.4802,2.7211,2.9299,20.5302,4576493902.05,351596345.0,,,,,,
1572883200000,3145349,19.3421,19.6492,19.3024,19.6294,0.2767,1.43,1.35,62058130.0,,,32.9459,2.7601,2.9719,20.8246,4642106717.85,366109119.0,,,,,,
1572969600000,2063436,19.7087,19.7483,19.4511,19.5105,-0.1197,-0.61,0.88,40822709.0,,,32.7463,2.7434,2.9539,20.6984,4613986939.65,362347008.0,,,,,,
1573056000000,2743628,19.5997,19.778,19.4808,19.5204,0.0098,0.05,1.18,54300517.0,,,32.763,2.7448,2.9554,20.7089,4616330254.5,360370481.0,,,,,,
1573142400000,2770100,19.57,19.9069,19.5501,19.6492,0.1288,0.66,1.19,55179187.0,,,32.9792,2.7629,2.9749,20.8456,4646793347.55,357576879.0,,,,,,
1573401600000,6223138,19.5997,19.5997,18.2521,18.5692,-1.0807,-5.5,2.67,117173532.0,,,31.1664,2.611,2.8114,19.6998,4391372028.9,364850994.0,,,,,,
1573488000000,3836774,18.371,18.6286,17.9548,18.5791,0.0093,0.05,1.64,70854223.0,,,31.183,2.6124,2.8129,19.7103,4393715343.75,368407605.0,,,,,,
1573574400000,3263604,18.5295,18.7574,18.2818,18.5791,0.0,0.0,1.4,60905640.0,,,31.183,2.6124,2.8129,19.7103,4393715343.75,369099956.0,,,,,,
1573660800000,2587044,18.589,19.0151,18.4701,18.698,0.1189,0.64,1.11,48807607.0,,,31.3826,2.6291,2.8309,19.8364,4421835121.95,368431229.0,,,,,,
1573747200000,2140558,18.698,18.8763,18.3809,18.698,0.0,0.0,0.92,40124008.0,,,31.3826,2.6291,2.8309,19.8364,4421835121.95,366373545.0,,,,,,
1574006400000,2512523,18.48,18.8466,18.1629,18.6286,-0.0692,-0.37,1.08,46830668.0,,,31.2662,2.6194,2.8204,19.7628,4405431918.0,374989341.0,,,,,,
1574092800000,3030828,18.6385,18.7079,18.4304,18.5394,-0.0894,-0.48,1.3,56739485.0,,,31.1165,2.6069,2.8069,19.6682,4384342084.35,379815758.0,,,,,,
1574179200000,3397548,18.5394,18.5791,18.3314,18.4106,-0.1279,-0.69,1.46,63199213.0,,,30.9003,2.5887,2.7874,19.5316,4353878991.3,382024176.0,,,,,,
1574265600000,3732030,18.2521,18.7673,17.9449,18.5989,0.1878,1.02,1.6,69219860.0,,,31.2163,2.6152,2.8159,19.7313,4398401973.45,394667303.0,,,,,,
1574352000000,6356097,18.5097,19.1439,18.5097,18.8962,0.2976,1.6,2.72,121511453.0,,,31.7152,2.657,2.8609,20.0467,4468701418.95,389479732.0,,,,,,
1574611200000,2842262,18.7872,18.9754,18.4205,18.8268,-0.0699,-0.37,1.22,53723489.0,,,31.5988,2.6473,2.8504,19.9731,4452298215.0,396773767.0,,,,,,
1574697600000,3212186,18.8268,19.243,18.6484,19.0052,0.1789,0.95,1.38,61704561.0,,,31.8982,2.6723,2.8774,20.1623,4494477882.3,396264471.0,,,,,,
1574784000000,8566545,19.0151,20.0951,18.8763,20.0654,1.0605,5.58,3.67,169713285.0,,,33.6777,2.8214,3.0379,21.2871,4745212571.25,382380072.0,,,,,,
1574870400000,11032731,20.0654,21.0959,19.7384,21.0464,0.9812,4.89,4.73,229429141.0,,,35.3241,2.9594,3.1864,22.3278,4977200741.4,377907062.0,,,,,,
1574956800000,4866891,21.0067,21.0067,20.2735,20.3726,-0.6735,-3.2,2.08,100778302.0,,,34.1932,2.8646,3.0844,21.613,4817855331.6,385256967.0,,,,,,
1575216000000,4270164,20.5113,20.9176,20.0456,20.9076,0.5358,2.63,1.83,88097490.0,,,35.0913,2.9399,3.1654,22.1806,4944394333.5,386279574.0,,,,,,
1575302400000,4211397,20.8086,21.1752,20.5906,20.9176,0.0105,0.05,1.8,88811212.0,,,35.1079,2.9412,3.1669,22.1911,4946737648.35,379090701.0,,,,,,
1575388800000,3751761,20.9176,21.8787,20.9076,21.3734,0.456,2.18,1.61,81106664.0,,,35.873,3.0053,3.236,22.6747,5054530131.45,374720546.0,,,,,,
1575475200000,5018961,21.5715,21.8589,21.304,21.7697,0.3954,1.85,2.15,109755006.0,,,36.5382,3.0611,3.296,23.0952,5148262725.45,365562193.0,,,,,,
1575561600000,3435831,21.7004,21.9481,21.3635,21.4526,-0.3178,-1.46,1.47,74723265.0,,,36.006,3.0165,3.248,22.7588,5073276650.25,368151156.0,,,,,,
1575820800000,3806269,21.4526,22.0174,21.2049,21.8193,0.3668,1.71,1.63,83372370.0,,,36.6213,3.068,3.3035,23.1477,5159979299.7,367476796.0,,,,,,
1575907200000,4411612,21.8193,22.6516,21.8193,22.5129,0.6938,3.18,1.89,99772691.0,,,37.7855,3.1656,3.4085,23.8836,5324011339.2,356210795.0,,,,,,
1575993600000,3011904,22.4633,22.8597,22.1363,22.5922,0.0788,0.35,1.29,68451963.0,,,37.9186,3.1767,3.4205,23.9677,5342757858.0,350952426.0,,,,,,
1576080000000,5213196,22.5922,23.583,22.5426,23.1966,0.6054,2.68,2.23,121720981.0,,,38.9331,3.2617,3.512,24.6089,5485700063.85,342976379.0,,,,,,
1576166400000,3978002,23.2263,23.4641,22.9191,23.0083,-0.1879,-0.81,1.7,92953041.0,,,38.6171,3.2352,3.4835,24.4092,5441177081.7,326343372.0,,,,,,
1576425600000,4001590,23.1074,23.365,22.6912,22.9984,-0.0092,-0.04,1.7,92970290.0,,,38.6004,3.2338,3.482,24.3987,5438833766.85,314968084.0,,,,,,
1576512000000,2921784,22.9092,23.1272,22.8498,23.0579,0.0598,0.26,1.25,67769891.0,,,38.7002,3.2422,3.491,24.4618,5452893655.95,317286579.0,,,,,,
1576598400000,3245562,23.048,23.7614,22.8498,23.7614,0.7033,3.05,1.39,76235978.0,,,39.881,3.3411,3.5975,25.2081,5619269010.3,331586233.0,,,,,,
1576684800000,3532949,23.4839,24.1577,23.4344,24.1577,0.3968,1.67,1.51,85083306.0,,,40.5463,3.3969,3.6575,25.6286,5713001604.3,323176574.0,,,,,,
1576771200000,2548915,24.1478,24.1478,23.4542,23.4542,-0.703,-2.91,1.09,60992363.0,,,39.3655,3.2979,3.551,24.8822,5546626249.95,327457341.0,,,,,,
1577030400000,5251448,23.5533,25.2675,23.3849,24.4649,1.0109,4.31,2.25,130873927.0,,,41.0618,3.44,3.704,25.9545,5785644364.65,323872596.0,,,,,,
1577116800000,4579920,24.4649,25.5252,24.2866,25.4162,0.9517,3.89,1.96,115610602.0,,,42.6584,3.5738,3.848,26.9636,6010602590.25,325760361.0,,,,,,
1577203200000,4518287,25.218,25.9711,25.218,25.9314,0.5159,2.03,1.94,117046534.0,,,43.5232,3.6463,3.926,27.5103,6132454962.45,319245065.0,,,,,,
1577289600000,4318113,25.9512,26.7539,25.5153,26.734,0.8038,3.1,1.82,114742802.0,,,44.8703,3.7591,4.0476,28.3618,6322263465.3,317752063.0,,,,,,
1577376000000,3764691,26.744,27.0313,26.308,26.7737,0.0401,0.15,1.59,101498647.0,,,44.9368,3.7647,4.0536,28.4038,6331636724.7,318456821.0,,,,,,
1577635200000,3968486,26.526,26.6845,25.9612,26.3575,-0.415,-1.55,1.68,105391162.0,,,44.2383,3.7062,3.9906,27.9623,6233217501.0,319430896.0,,,,,,
1577721600000,7878819,26.3575,28.0024,25.9612,26.2584,-0.1002,-0.38,3.38,214287302.0,,,30.4249,3.5871,3.45,25.4978,6209784352.5,324627089.0,,,,,,
1577894400000,5506323,26.8133,26.8331,25.5846,26.2584,0.0,0.0,2.35,145648692.0,,,30.4249,3.5871,3.45,25.4978,6209784352.5,312904100.0,,,,,,
1577980800000,3882263,26.2386,26.9025,26.0801,26.3971,0.1392,0.53,1.65,103780960.0,,,30.5856,3.6061,3.4682,25.6326,6242590760.4,287679759.0,,,,,,
1578240000000,6409636,26.3773,26.3773,25.3666,25.5351,-0.8632,-3.27,2.69,166482805.0,,,29.5867,3.4883,3.3549,24.7955,6038722368.45,285365473.0,,,,,,
1578326400000,4492545,25.8918,26.0503,25.3468,25.545,0.0102,0.04,1.91,115992714.0,,,29.5982,3.4896,3.3562,24.8051,6041065683.3,277852054.0,,,,,,
1578412800000,4457062,25.4855,25.4855,24.891,25.0297,-0.516,-2.02,1.9,113376968.0,,,29.0012,3.4193,3.2885,24.3047,5919213311.1,280577674.0,,,,,,
1578499200000,3119039,25.545,25.7333,24.9108,25.2081,0.1777,0.71,1.32,79529678.0,,,29.2079,3.4436,3.312,24.4779,5961392978.4,285110591.0,,,,,,
1578585600000,4079710,25.218,25.9314,24.8712,24.9604,-0.247,-0.98,1.73,103860259.0,,,28.9208,3.4098,3.2794,24.2374,5902810107.15,290544531.0,,,,,,
1578844800000,4665089,24.9604,25.2477,24.4451,24.9703,0.01,0.04,1.97,116929177.0,,,28.9323,3.4111,3.2807,24.247,5905153422.0,296343768.0,,,,,,
1578931200000,4257256,24.9703,25.4657,24.6928,24.9802,0.01,0.04,1.8,107402665.0,,,28.9438,3.4125,3.282,24.2566,5907496736.85,295058862.0,,,,,,
1579017600000,7943267,25.0,26.635,24.7919,26.526,1.5462,6.19,3.37,208454118.0,,,30.7349,3.6237,3.4851,25.7576,6273053853.45,304331678.0,,,,,,
1579104000000,5489328,25.9612,26.3971,25.6143,26.2089,-0.3183,-1.2,2.34,144249314.0,,,30.3675,3.5803,3.4435,25.4497,6198067778.25,308705462.0,,,,,,
1579190400000,5471070,26.1692,26.3575,25.4657,26.2584,0.0498,0.19,2.31,143123505.0,,,30.4249,3.5871,3.45,25.4978,6209784352.5,308909566.0,,,,,,
1579449600000,6695530,27.0214,27.1502,25.8819,26.2683,0.0105,0.04,2.82,177565261.0,,,30.4363,3.5885,3.4513,25.5075,6212127667.35,308571448.0,,,,,,
1579536000000,7956374,27.2394,27.7348,26.6548,27.1998,0.9325,3.55,3.41,218464321.0,,,31.5156,3.7157,3.5737,26.4119,6432399263.25,314316181.0,,,,,,
1579622400000,5766977,27.3484,27.388,25.8819,26.0999,-1.0988,-4.04,2.44,152948556.0,,,30.2412,3.5655,3.4292,25.3439,6172291314.9,316467013.0,,,,,,
1579708800000,5858345,26.3575,26.9025,24.7721,25.1784,-0.9213,-3.53,2.48,152544200.0,,,29.1734,3.4396,3.3081,24.4491,5954363033.85,319274355.0,,,,,,
1580659200000,8926208,22.6813,24.4847,22.6813,22.721,-2.4574,-9.76,3.75,208540076.0,,,26.3261,3.1039,2.9852,22.0629,5373220951.05,321247264.0,,,,,,
1580745600000,8131113,23.0281,24.6532,23.0281,24.3757,1.6541,7.28,3.46,196285329.0,,,28.2435,3.3299,3.2026,23.6697,5764554531.0,297223710.0,,,,,,
1580832000000,8566835,24.4748,25.0595,24.0785,24.9604,0.585,2.4,3.6,212159532.0,,,28.9208,3.4098,3.2794,24.2374,5902810107.15,309020429.0,,,,,,
1580918400000,10779982,25.4657,26.6052,24.7919,26.0107,1.0508,4.21,4.56,282133056.0,,,30.1378,3.5533,3.4174,25.2573,6151201481.25,302516279.0,,,,,,
1581004800000,9167636,26.0999,26.2188,25.0396,25.4162,-0.5957,-2.29,3.89,236650539.0,,,29.449,3.4721,3.3393,24.68,6010602590.25,323839606.0,,,,,,
1581264000000,4519556,25.8423,25.8522,25.1387,25.4063,-0.0102,-0.04,1.91,116187490.0,,,29.4375,3.4707,3.338,24.6704,6008259275.4,321941794.0,,,,,,
1581350400000,6686446,25.218,25.3468,24.3658,24.3857,-1.0214,-4.02,2.82,166080526.0,,,28.2549,3.3313,3.2039,23.6793,5766897845.85,314650069.0,,,,,,
1581436800000,4147710,24.6136,24.7325,24.2271,24.6036,0.217,0.89,1.75,102496614.0,,,28.5075,3.3611,3.2326,23.891,5818450772.55,315348433.0,,,,,,
1581523200000,4267887,24.6036,24.6235,23.7812,23.9001,-0.7037,-2.86,1.79,103525700.0,,,27.6924,3.2649,3.1401,23.2079,5652075418.2,320532875.0,,,,,,
1581609600000,3220755,23.91,24.2866,23.7911,23.9298,0.0287,0.12,1.37,77882362.0,,,27.7268,3.269,3.144,23.2367,5659105362.75,312850367.0,,,,,,
1581868800000,5751395,23.9794,24.6235,23.9794,24.5244,0.5935,2.48,2.42,141540460.0,,,28.4157,3.3502,3.2222,23.814,5799704253.75,324676299.0,,,,,,
1581955200000,6515217,24.6631,24.6631,23.8803,23.9893,-0.5346,-2.18,2.75,158505902.0,,,27.7957,3.2771,3.1518,23.2945,5673165251.85,338050806.0,,,,,,
1582041600000,8434330,23.9992,25.0198,23.801,24.7523,0.7629,3.18,3.58,208747769.0,,,28.6797,3.3814,3.2521,24.0353,5853600495.3,338731298.0,,,,,,
1582128000000,6190229,24.6433,24.8315,24.1577,24.4154,-0.3366,-1.36,2.64,152568236.0,,,28.2894,3.3353,3.2078,23.7082,5773927790.4,346137307.0,,,,,,
1582214400000,7017568,24.3757,24.7424,24.1677,24.4253,0.0098,0.04,2.96,173034746.0,,,28.3009,3.3367,3.2091,23.7178,5776271105.25,356170269.0,,,,,,
1582473600000,12389445,24.1776,26.0801,24.1478,25.5648,1.1406,4.67,5.26,317013575.0,,,29.6212,3.4924,3.3588,24.8243,6045752313.0,334224906.0,,,,,,
1582560000000,15017057,25.218,27.0016,25.0396,26.853,1.2885,5.04,6.4,399745221.0,,,31.1137,3.6683,3.5281,26.0752,6350383243.5,382979198.0,,,,,,
1582646400000,10577988,26.4566,27.2493,25.9711,26.0602,-0.7921,-2.95,4.48,284613182.0,,,30.1952,3.56,3.4239,25.3054,6162918055.5,390433498.0,,,,,,
1582732800000,6569248,26.4566,27.1007,26.199,26.5458,0.4847,1.86,2.8,176687166.0,,,30.7578,3.6264,3.4877,25.7769,6277740483.15,386123218.0,,,,,,
1582819200000,6558694,26.0107,26.2188,24.7126,25.0694,-1.4759,-5.56,2.75,168684356.0,,,29.0471,3.4247,3.2938,24.3432,5928586570.5,380206384.0,,,,,,
1583078400000,7861588,25.5153,26.3575,25.2675,25.5054,0.4362,1.74,3.34,203596441.0,,,29.5523,3.4842,3.351,24.7666,6031692423.9,376600554.0,,,,,,
1583164800000,9640848,25.7828,26.3377,25.1982,25.3171,-0.1887,-0.74,4.12,249949791.0,,,29.3342,3.4585,3.3263,24.5838,5987169441.75,384309526.0,,,,,,
1583251200000,4615730,25.6143,25.8522,24.7325,24.9505,-0.3671,-1.45,1.95,117213538.0,,,28.9094,3.4084,3.2781,24.2278,5900466792.3,382653017.0,,,,,,
1583337600000,6254001,25.327,25.9215,24.9207,25.5153,0.5639,2.26,2.65,160200134.0,,,29.5638,3.4856,3.3523,24.7762,6034035738.75,391614337.0,,,,,,
1583424000000,10442369,25.3369,26.8034,25.0892,26.526,1.0104,3.96,4.39,274985850.0,,,30.7349,3.6237,3.4851,25.7576,6273053853.45,399144795.0,,,,,,
1583683200000,15532874,26.0503,27.0214,25.872,26.635,0.1088,0.41,6.63,416957132.0,,,30.8611,3.6385,3.4995,25.8635,6298830316.8,378971326.0,,,,,,
1583769600000,9348861,26.4566,27.0511,25.3567,26.9322,0.2983,1.12,3.96,247526192.0,,,31.2056,3.6792,3.5385,26.1521,6369129762.3,386524476.0,,,,,,
1583856000000,15418782,26.7539,28.9635,26.7539,28.478,1.5459,5.74,6.56,438672572.0,,,32.9966,3.8903,3.7416,27.6531,6734686878.9,391762942.0,,,,,,
1583942400000,10349493,27.9627,28.1411,26.7638,27.7051,-0.7717,-2.71,4.37,287309779.0,,,32.1011,3.7847,3.6401,26.9026,6551908320.6,397486282.0,,,,,,
1584028800000,8776610,25.8125,27.0016,25.763,26.6647,-1.0418,-3.76,3.64,233154297.0,,,30.8956,3.6426,3.5034,25.8923,6305860261.35,394900731.0,,,,,,
1584288000000,11389438,26.853,26.9025,23.9992,24.0785,-2.5865,-9.7,4.77,287486025.0,,,27.899,3.2893,3.1636,23.381,5694255085.5,383101800.0,,,,,,
1584374400000,10732054,24.0983,24.3757,21.849,22.5426,-1.5362,-6.38,4.57,245411808.0,,,26.1195,3.0795,2.9618,21.8897,5331041283.75,382464660.0,,,,,,
1584460800000,8030758,22.7903,23.7812,22.4732,22.4832,-0.0586,-0.26,3.41,187351262.0,,,26.0506,3.0714,2.954,21.8319,5316981394.65,385752772.0,,,,,,
1584547200000,7192419,22.0273,22.8399,21.522,22.2751,-0.2091,-0.93,3.05,160121719.0,,,25.8095,3.043,2.9266,21.6299,5267771782.8,379138158.0,,,,,,
1584633600000,4105618,22.5723,22.9489,22.2553,22.5922,0.3163,1.42,1.73,93499837.0,,,26.1769,3.0863,2.9683,21.9378,5342757858.0,380409540.0,,,,,,
1584892800000,4659583,21.9084,22.4633,20.8086,21.304,-1.2877,-5.7,1.97,101979770.0,,,24.6843,2.9103,2.799,20.6869,5038126927.5,378024454.0,,,,,,
1584979200000,3942644,21.7994,21.8985,21.1851,21.6805,0.3771,1.77,1.68,85714896.0,,,25.1206,2.9617,2.8485,21.0526,5127172891.8,377055545.0,,,,,,
1585065600000,5842649,22.2453,22.6912,22.0769,22.5228,0.8412,3.88,2.49,132357167.0,,,26.0965,3.0768,2.9592,21.8704,5326354654.05,375596418.0,,,,,,
1585152000000,3110991,22.5129,22.7606,22.2949,22.4138,-0.1081,-0.48,1.32,70714294.0,,,25.9702,3.0619,2.9449,21.7646,5300578190.7,383301889.0,,,,,,
1585238400000,3157410,22.6318,22.8894,22.3345,22.5228,0.1098,0.49,1.35,71950102.0,,,26.0965,3.0768,2.9592,21.8704,5326354654.05,378274342.0,,,,,,
