timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574956800000,6182800,4.8747,4.9737,4.8747,4.9044,-0.0197,-0.4,0.69,30682742.0,,,-16.2073,1.5014,2.1582,18.6699,5889076290.9,151071289.0,,,,,,
1575216000000,14161556,4.9341,4.9539,4.7657,4.7756,-0.129,-2.63,1.59,69167646.0,,,-15.7817,1.462,2.1015,18.1796,5734413681.24,143868325.0,,,,,,
1575302400000,11667769,4.736,4.7954,4.6765,4.7954,0.0196,0.41,1.27,55807681.0,,,-15.8471,1.468,2.1102,18.255,5758207928.88,143452461.0,,,,,,
1575388800000,9924125,4.7756,4.8648,4.726,4.8152,0.0197,0.41,1.11,48098778.0,,,-15.9126,1.4741,2.1189,18.3304,5782002176.52,144770114.0,,,,,,
1575475200000,11049023,4.835,4.8846,4.8053,4.8449,0.0299,0.62,1.2,53907674.0,,,-16.0109,1.4832,2.132,18.4436,5817693547.98,146185848.0,,,,,,
1575561600000,8578628,4.835,4.8548,4.7756,4.8053,-0.0397,-0.82,0.96,41619390.0,,,-15.8799,1.4711,2.1146,18.2927,5770105052.7,142950718.0,,,,,,
1575820800000,17733078,4.8251,4.9044,4.7558,4.8747,0.0692,1.44,1.95,86710348.0,,,-16.1091,1.4923,2.1451,18.5568,5853384919.44,141525721.0,,,,,,
1575907200000,13082095,4.8548,4.8747,4.7558,4.8449,-0.0297,-0.61,1.44,63531146.0,,,-16.0109,1.4832,2.132,18.4436,5817693547.98,139128408.0,,,,,,
1575993600000,10711150,4.8152,4.8548,4.7756,4.7954,-0.0494,-1.02,1.18,51961253.0,,,-15.8471,1.468,2.1102,18.255,5758207928.88,139744544.0,,,,,,
1576080000000,10045800,4.8152,4.8449,4.7855,4.7954,0.0,0.0,1.13,48817594.0,,,-15.8471,1.468,2.1102,18.255,5758207928.88,140814153.0,,,,,,
1576166400000,11351591,4.8152,4.835,4.7756,4.8251,0.0297,0.62,1.26,55077612.0,,,-15.9454,1.4771,2.1233,18.3682,5793899300.34,138001553.0,,,,,,
1576425600000,38805449,4.835,5.2214,4.7954,5.1125,0.2871,5.95,4.27,196848408.0,,,-16.8949,1.5651,2.2497,19.462,6138915891.12,138805883.0,164900,0.01,,,,
1576512000000,37890762,5.1521,5.3106,5.1125,5.2313,0.1191,2.33,4.14,199633169.0,,,-17.2878,1.6015,2.302,19.9146,6281681376.96,143927517.0,651608,0.05,486708,,,
1576598400000,30852785,5.2214,5.3403,5.2016,5.2313,0.0,0.0,3.42,163925410.0,,,-17.2878,1.6015,2.302,19.9146,6281681376.96,143816590.0,2165208,0.18,1513600,,,
1576684800000,66917971,5.2512,5.7565,5.2214,5.7565,0.5252,10.04,7.47,373215691.0,,,-19.0231,1.7623,2.5331,21.9136,6912228939.42,184451588.0,772115,0.06,-1393093,,,
1576771200000,88442909,5.9249,6.024,5.4989,5.5088,-0.2475,-4.3,9.82,514288234.0,,,-18.2046,1.6864,2.4241,20.9706,6614800843.92,174046273.0,67600,0.0,-704515,,,
1577030400000,40877863,5.479,5.5385,5.1917,5.2313,-0.2777,-5.04,4.51,219848959.0,,,-17.2878,1.6015,2.302,19.9146,6281681376.96,191378980.0,333000,0.02,265400,,,
1577116800000,25114601,5.2611,5.3304,5.2413,5.271,0.0398,0.76,2.68,133976709.0,,,-17.4188,1.6136,2.3195,20.0654,6329269872.24,180818713.0,333000,0.02,0,,,
1577203200000,39929018,5.3502,5.7466,5.3502,5.489,0.2182,4.14,4.42,221301123.0,,,-18.1391,1.6804,2.4154,20.8952,6591006596.28,188370280.0,333000,0.02,0,,,
1577289600000,36294921,5.7168,5.7168,5.3602,5.4493,-0.0395,-0.72,4.01,201349231.0,,,-18.0081,1.6682,2.398,20.7443,6543418101.0,193550435.0,,,,,,
1577376000000,29077561,5.4295,5.5088,5.2908,5.3007,-0.1488,-2.73,3.19,158446148.0,,,-17.517,1.6227,2.3326,20.1786,6364961243.7,190351923.0,151200,0.01,-181800,,,
1577635200000,20533099,5.2908,5.3602,5.1323,5.3602,0.0594,1.12,2.25,109454887.0,,,-17.7134,1.6409,2.3587,20.4049,6436343986.62,188357245.0,111600,0.0,-39600,,,
1577721600000,37727922,5.3502,5.6078,5.3205,5.489,0.1286,2.4,4.17,208501059.0,,,22.508,1.6524,2.3702,22.295,6591006596.28,181379299.0,139800,0.01,28200,,,
1577894400000,31397980,5.489,5.5484,5.4295,5.5088,0.0198,0.36,3.47,174409645.0,,,22.5893,1.6583,2.3788,22.3755,6614800843.92,174181522.0,483100,0.04,343300,,,
1577980800000,23707245,5.479,5.5187,5.3602,5.4295,-0.0793,-1.44,2.62,130422455.0,,,22.2642,1.6345,2.3446,22.0535,6519623853.36,168722826.0,364700,0.03,-118400,,,
1578240000000,30190255,5.3899,5.5979,5.3602,5.5088,0.0793,1.46,3.33,167441549.0,,,22.5893,1.6583,2.3788,22.3755,6614800843.92,172855201.0,177000,0.01,-187700,,,
1578326400000,25650293,5.4989,5.5781,5.4691,5.5484,0.0397,0.72,2.77,143046417.0,,,22.7518,1.6703,2.3959,22.5364,6662389339.2,181598794.0,461600,0.03,284600,,,
1578412800000,48536695,5.5088,5.7664,5.3998,5.5286,-0.02,-0.36,5.4,272959130.0,,,22.6705,1.6643,2.3873,22.4559,6638595091.56,177901580.0,42700,0.0,-418900,,,
1578499200000,36969718,5.5484,5.6772,5.4989,5.5484,0.0199,0.36,4.07,207622174.0,,,22.7518,1.6703,2.3959,22.5364,6662389339.2,192688505.0,32500,0.0,-10200,,,
1578585600000,23378839,5.588,5.5979,5.4196,5.489,-0.0594,-1.07,2.57,129731741.0,,,22.508,1.6524,2.3702,22.295,6591006596.28,195975391.0,23500,0.0,-9000,,,
1578844800000,17567442,5.4592,5.5187,5.4295,5.5187,0.0296,0.54,1.89,97150070.0,,,22.6299,1.6613,2.3831,22.4157,6626697967.74,197354855.0,116500,0.0,93000,,,
1578931200000,30905179,5.5187,5.6574,5.489,5.5484,0.0298,0.54,3.43,173396530.0,,,22.7518,1.6703,2.3959,22.5364,6662389339.2,208037976.0,117000,0.0,500,,,
1579017600000,21666704,5.5187,5.5682,5.3998,5.4097,-0.1387,-2.5,2.38,119513811.0,,,22.183,1.6285,2.336,21.973,6495829605.72,202261012.0,97616,0.0,-19384,,,
1579104000000,15254992,5.3998,5.4592,5.3304,5.3502,-0.0595,-1.1,1.68,82991348.0,,,21.9392,1.6106,2.3103,21.7316,6424446862.8,197980228.0,151448,0.01,53832,,,
1579190400000,13066500,5.3502,5.4097,5.3205,5.3701,0.0198,0.37,1.44,70739475.0,,,22.0205,1.6166,2.3189,21.812,6448241110.44,200285102.0,150631,0.01,-817,,,
1579449600000,36202993,5.4592,5.588,5.3998,5.588,0.218,4.06,3.88,201001293.0,,,22.9143,1.6822,2.413,22.6974,6709977834.48,193675429.0,245918,0.02,95287,,,
1579536000000,101594589,5.8159,6.133,5.6574,5.9447,0.3565,6.38,11.32,605945971.0,,,24.3769,1.7896,2.567,24.1462,7138274292.0,212518657.0,1001300,0.08,755382,,,
1579622400000,57672691,6.0141,6.0339,5.6574,5.6871,-0.2574,-4.33,6.41,335384798.0,,,23.3206,1.712,2.4558,23.0998,6828949072.68,221576443.0,1002300,0.08,1000,,,
1579708800000,44974505,5.6673,5.8754,5.3998,5.7267,0.0398,0.7,4.92,258150519.0,,,23.4831,1.7239,2.4729,23.2608,6876537567.96,204446581.0,1641141,0.13,638841,,,
1580659200000,64326900,5.8258,5.8258,5.1521,5.4097,-0.3173,-5.54,7.1,358845543.0,,,22.183,1.6285,2.336,21.973,6495829605.72,212684995.0,1386009,0.11,-255132,,,
1580745600000,78197909,5.2611,5.8853,5.2611,5.8754,0.4658,8.61,8.56,441613409.0,,,24.0925,1.7687,2.5371,23.8645,7054994425.26,210001091.0,571509,0.04,-814500,,,
1580832000000,110441777,5.9249,6.4401,5.7664,6.3311,0.4559,7.76,12.22,683073599.0,,,25.9614,1.9059,2.7339,25.7157,7602262120.98,229485484.0,900943,0.07,329434,,,
1580918400000,111383186,6.3212,6.6977,6.1726,6.3113,-0.0196,-0.31,12.27,724107272.0,,,25.8801,1.8999,2.7253,25.6352,7578467873.34,238152203.0,577443,0.04,-323500,,,
1581004800000,83812886,6.3311,6.5986,6.0438,6.133,-0.1786,-2.83,9.29,529365001.0,,,25.1488,1.8462,2.6483,24.9108,7364319644.58,226398635.0,996335,0.08,418892,,,
1581264000000,57611237,6.1726,6.1726,5.7466,5.8357,-0.2975,-4.85,6.39,342852777.0,,,23.93,1.7568,2.52,23.7035,7007405929.98,231424706.0,302768,0.02,-693567,,,
1581350400000,35203056,5.7565,5.7961,5.6277,5.7862,-0.0496,-0.85,3.87,203083985.0,,,23.7268,1.7418,2.4986,23.5023,6947920310.88,227435367.0,204976,0.01,-97792,,,
1581436800000,35358778,5.7267,5.8456,5.6475,5.7565,-0.0295,-0.51,3.91,205067529.0,,,23.605,1.7329,2.4858,23.3815,6912228939.42,220536174.0,485368,0.04,182600,,,
1581523200000,75808343,5.6871,6.2618,5.4295,6.0339,0.2775,4.82,8.3,442267586.0,,,24.7425,1.8164,2.6055,24.5084,7245348406.38,214411722.0,195868,0.01,-289500,,,
1581609600000,71293539,5.9249,6.1131,5.8357,6.0339,0.0,0.0,7.89,431532326.0,,,24.7425,1.8164,2.6055,24.5084,7245348406.38,246702219.0,304768,0.02,108900,,,
1581868800000,56979996,6.1528,6.1825,6.0141,6.1231,0.0893,1.48,6.26,350569027.0,,,25.1082,1.8432,2.6441,24.8706,7352422520.76,272159036.0,92568,0.0,-212200,,,
1581955200000,100949536,6.2717,6.559,6.024,6.4203,0.297,4.85,11.24,639603495.0,,,26.327,1.9327,2.7724,26.0779,7709336235.36,301446347.0,304177,0.02,211609,,,
1582041600000,67666107,6.3014,6.3014,5.8952,5.9546,-0.4655,-7.25,7.48,417832386.0,,,24.4175,1.7925,2.5713,24.1864,7150171415.82,280528004.0,87468,0.0,-216709,,,
1582128000000,35958243,5.915,6.0636,5.915,5.9843,0.0298,0.5,3.97,217768638.0,,,24.5394,1.8015,2.5842,24.3071,7185862787.28,285791603.0,46768,0.0,-40700,,,
1582214400000,44400535,5.9645,6.0933,5.9051,6.024,0.0395,0.66,4.92,269322864.0,,,24.7019,1.8134,2.6013,24.4681,7233451282.56,287238559.0,545296,0.04,498528,,,
1582473600000,43850827,6.0636,6.133,5.9943,6.0042,-0.0199,-0.33,4.85,267978793.0,,,24.6207,1.8075,2.5927,24.3876,7209657034.92,280943745.0,187426,0.01,-357870,,,
1582560000000,47216315,5.8258,6.024,5.7466,5.9348,-0.0697,-1.16,5.25,281771260.0,,,24.3363,1.7866,2.5628,24.1059,7126377168.18,276636067.0,896356,0.07,708930,,,
1582646400000,44340361,5.8456,5.9744,5.7069,5.7366,-0.1982,-3.34,4.91,259838163.0,,,23.5237,1.7269,2.4772,23.3011,6888434691.78,245342296.0,429049,0.03,-467307,,,
1582732800000,27001400,5.7565,5.8258,5.5979,5.6574,-0.0792,-1.38,3.01,154583130.0,,,23.1987,1.7031,2.443,22.9791,6793257701.22,243460186.0,334231,0.02,-94818,,,
1582819200000,31303784,5.5583,5.7961,5.5088,5.588,-0.0696,-1.23,3.46,179508272.0,,,22.9143,1.6822,2.413,22.6974,6709977834.48,235500052.0,678320,0.05,344089,,,
1583078400000,25425970,5.6475,5.7862,5.6078,5.7664,0.1783,3.19,2.81,146438587.0,,,23.6456,1.7359,2.49,23.4218,6924126063.24,238751709.0,871120,0.07,192800,,,
1583164800000,66106640,5.7961,6.3014,5.7664,6.0438,0.2774,4.81,7.36,402508393.0,,,24.7832,1.8194,2.6098,24.5486,7257245530.2,267421218.0,1287587,0.1,416467,,,
1583251200000,47824750,5.9447,6.0933,5.8357,5.9943,-0.0496,-0.82,5.3,287402565.0,,,24.58,1.8045,2.5884,24.3474,7197759911.1,250773020.0,858287,0.07,-429300,,,
1583337600000,39494170,6.0339,6.0438,5.9051,6.0141,0.0198,0.33,4.36,238643489.0,,,24.6613,1.8104,2.597,24.4279,7221554158.74,246683695.0,972187,0.08,113900,,,
1583424000000,44794443,5.9744,6.133,5.9447,6.0537,0.0397,0.66,4.93,273577733.0,,,24.8238,1.8224,2.6141,24.5889,7269142654.02,247917385.0,892487,0.07,-79700,,,
1583683200000,42534792,5.9645,6.0438,5.6871,5.7466,-0.3069,-5.07,4.74,252304438.0,,,23.5643,1.7299,2.4815,23.3413,6900331815.6,236634611.0,1575790,0.13,683303,,,
1583769600000,34320616,5.5979,5.7664,5.4691,5.7168,-0.0299,-0.52,3.81,195183006.0,,,23.4424,1.721,2.4686,23.2206,6864640444.14,227481863.0,929387,0.07,-646403,,,
1583856000000,23835974,5.6871,5.8159,5.6078,5.6078,-0.1092,-1.91,2.65,137484405.0,,,22.9955,1.6882,2.4216,22.7779,6733772082.12,221621087.0,893287,0.07,-36100,,,
1583942400000,27874271,5.5583,5.5979,5.4295,5.4592,-0.1486,-2.65,3.07,154642827.0,,,22.3861,1.6434,2.3574,22.1742,6555315224.82,215832528.0,1003387,0.08,110100,,,
1584028800000,33524745,5.2313,5.2908,5.0332,5.1521,-0.3074,-5.63,3.72,175112270.0,,,21.1266,1.551,2.2248,20.9267,6186504386.4,207298458.0,1279187,0.1,275800,,,
1584288000000,32291448,5.2313,5.3007,5.0035,5.1025,-0.0495,-0.96,3.57,168390581.0,,,20.9235,1.536,2.2034,20.7255,6127018767.3,206126070.0,1700220,0.14,421033,,,
1584374400000,36127179,5.1125,5.1917,4.6666,4.9737,-0.1286,-2.52,4.01,179258203.0,,,20.3953,1.4973,2.1478,20.2023,5972356157.64,206097693.0,1443949,0.12,-256271,,,
1584460800000,28430935,5.0134,5.0431,4.7657,4.7756,-0.1979,-3.98,3.15,141960434.0,,,19.5828,1.4376,2.0622,19.3974,5734413681.24,211852700.0,1435849,0.12,-8100,,,
1584547200000,21978748,4.7855,4.8747,4.6765,4.7954,0.0196,0.41,2.45,105675586.0,,,19.664,1.4436,2.0707,19.4779,5758207928.88,219182689.0,1858549,0.15,422700,,,
