timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,7641927,4.31,4.36,4.11,4.13,-0.15,-3.5,1.69,32175745.0,,,14.5654,0.935,1.0178,-71.9757,5104609872.6,,,,,,,
1567353600000,5157860,4.13,4.21,4.11,4.18,0.05,1.21,1.14,21536179.0,,,14.7417,0.9464,1.0302,-72.8471,5166409023.6,,,,,,,
1567440000000,4868635,4.18,4.21,4.09,4.14,-0.04,-0.96,1.07,20152276.0,,,14.6006,0.9373,1.0203,-72.15,5116969702.8,,,,,,,
1567526400000,3794240,4.12,4.17,4.09,4.16,0.02,0.48,0.84,15701660.0,,,14.6712,0.9418,1.0252,-72.4985,5141689363.2,,,,,,,
1567612800000,6791390,4.18,4.25,4.16,4.2,0.04,0.96,1.5,28597575.0,,,14.8122,0.9509,1.0351,-73.1956,5191128684.0,,,,,,,
1567699200000,4307840,4.23,4.23,4.16,4.19,-0.01,-0.24,0.95,18042315.0,,,14.777,0.9486,1.0326,-73.0213,5178768853.8,,,,,,,
1567958400000,5440088,4.2,4.25,4.19,4.23,0.04,0.95,1.2,22904654.0,,,14.9181,0.9577,1.0425,-73.7185,5228208174.6,,,,,,,
1568044800000,5970143,4.24,4.26,4.17,4.25,0.02,0.47,1.32,25168742.0,,,14.9886,0.9622,1.0474,-74.067,5252927835.0,,,,,,,
1568131200000,6681873,4.24,4.31,4.2,4.22,-0.03,-0.71,1.47,28440523.0,,,14.8828,0.9554,1.04,-73.5442,5215848344.4,,,,,,,
1568217600000,3797683,4.21,4.23,4.17,4.21,-0.01,-0.24,0.84,15959429.0,,,14.8475,0.9532,1.0376,-73.3699,5203488514.2,,,,,,,
1568563200000,3808916,4.21,4.25,4.2,4.22,0.01,0.24,0.84,16098373.0,,,14.8828,0.9554,1.04,-73.5442,5215848344.4,,,,,,,
1568649600000,6416592,4.21,4.23,4.01,4.04,-0.18,-4.27,1.42,26245627.0,,,14.248,0.9147,0.9957,-70.4072,4993371400.8,,,,,,,
1568736000000,3933198,4.0,4.1,4.0,4.09,0.05,1.24,0.87,16035788.0,,,14.4243,0.926,1.008,-71.2786,5055170551.8,,,,,,,
1568822400000,3084555,4.11,4.11,4.03,4.1,0.01,0.24,0.68,12553839.0,,,14.4596,0.9282,1.0104,-71.4529,5067530382.0,,,,,,,
1568908800000,3785775,4.1,4.17,4.07,4.16,0.06,1.46,0.84,15665303.0,,,14.6712,0.9418,1.0252,-72.4985,5141689363.2,,,,,,,
1569168000000,3045664,4.16,4.16,4.06,4.07,-0.09,-2.16,0.67,12427209.0,,,14.3538,0.9215,1.003,-70.93,5030450891.4,,,,,,,
1569254400000,3191131,4.05,4.13,4.05,4.07,0.0,0.0,0.7,13061830.0,,,14.3538,0.9215,1.003,-70.93,5030450891.4,,,,,,,
1569340800000,4560839,4.03,4.07,3.97,4.01,-0.06,-1.47,1.01,18312518.0,,,14.1422,0.9079,0.9883,-69.8844,4956291910.2,,,,,,,
1569427200000,7704099,3.98,4.01,3.84,3.86,-0.15,-3.74,1.7,30218781.0,,,13.6132,0.8739,0.9513,-67.2703,4770894457.2,,,,,,,
1569513600000,3965937,3.81,3.99,3.81,3.98,0.12,3.11,0.88,15598804.0,,,14.0364,0.9011,0.9809,-69.3616,4919212419.6,,,,,,,
1569772800000,3419614,3.99,4.0,3.9,4.0,0.02,0.5,0.75,13466139.0,,,14.5357,0.9061,0.9691,110.3846,4943932080.0,,,,,,,
1570464000000,3591754,3.94,4.0,3.93,3.93,-0.07,-1.75,0.79,14226344.0,,,14.2813,0.8902,0.9521,108.4529,4857413268.6,,,,,,,
1570550400000,2115755,3.9,3.98,3.9,3.98,0.05,1.27,0.47,8363838.0,,,14.463,0.9016,0.9643,109.8327,4919212419.6,,,,,,,
1570636800000,2691239,3.98,4.03,3.98,4.02,0.04,1.01,0.59,10783512.0,,,14.6084,0.9106,0.9739,110.9366,4968651740.4,,,,,,,
1570723200000,2847416,4.04,4.07,4.0,4.05,0.03,0.75,0.63,11505173.0,,,14.7174,0.9174,0.9812,111.7644,5005731231.0,,,,,,,
1570982400000,6604186,4.07,4.24,4.07,4.2,0.15,3.7,1.46,27547523.0,,,15.2625,0.9514,1.0176,115.9039,5191128684.0,,,,,,,
1571068800000,4010201,4.16,4.21,4.13,4.17,-0.03,-0.71,0.89,16700177.0,,,15.1535,0.9446,1.0103,115.076,5154049193.4,,,,,,,
1571155200000,7262818,4.16,4.22,3.91,4.13,-0.04,-0.96,1.6,30067738.0,,,15.0081,0.9355,1.0006,113.9721,5104609872.6,,,,,,,
1571241600000,6773185,4.12,4.23,4.08,4.2,0.07,1.69,1.5,28249565.0,,,15.2625,0.9514,1.0176,115.9039,5191128684.0,,,,,,,
1571328000000,5279516,4.23,4.25,4.11,4.2,0.0,0.0,1.17,22022422.0,,,15.2625,0.9514,1.0176,115.9039,5191128684.0,,,,,,,
1571587200000,3475622,4.19,4.2,4.12,4.15,-0.05,-1.19,0.77,14427881.0,,,15.0808,0.9401,1.0054,114.5241,5129329533.0,,,,,,,
1571673600000,10173110,4.14,4.45,4.11,4.28,0.13,3.13,2.25,43399278.0,,,15.5532,0.9695,1.0369,118.1116,5290007325.6,,,,,,,
1571760000000,5215330,4.29,4.3,4.16,4.19,-0.09,-2.1,1.15,21931267.0,,,15.2262,0.9491,1.0151,115.6279,5178768853.8,,,,,,,
1571846400000,2681854,4.19,4.2,4.14,4.17,-0.02,-0.48,0.59,11174926.0,,,15.1535,0.9446,1.0103,115.076,5154049193.4,,,,,,,
1571932800000,2737497,4.19,4.21,4.13,4.18,0.01,0.24,0.6,11390042.0,,,15.1898,0.9469,1.0127,115.3519,5166409023.6,,,,,,,
1572192000000,4086925,4.17,4.17,4.13,4.17,-0.01,-0.24,0.9,16962865.0,,,15.1535,0.9446,1.0103,115.076,5154049193.4,,,,,,,
1572278400000,2928205,4.18,4.18,4.1,4.1,-0.07,-1.68,0.65,12082411.0,,,14.8991,0.9287,0.9933,113.1442,5067530382.0,,,,,,,
1572364800000,7303938,4.13,4.22,4.02,4.21,0.11,2.68,1.61,30337241.0,,,15.2989,0.9537,1.02,116.1798,5203488514.2,,,,,,,
1572451200000,5876198,4.3,4.31,4.11,4.13,-0.08,-1.9,1.3,24574552.0,,,15.0081,0.9355,1.0006,113.9721,5104609872.6,,,,,,,
1572537600000,4615938,4.08,4.2,4.02,4.19,0.06,1.45,1.02,19012390.0,,,15.2262,0.9491,1.0151,115.6279,5178768853.8,,,,,,,
1572796800000,4413765,4.18,4.25,4.15,4.19,0.0,0.0,0.97,18516730.0,,,15.2262,0.9491,1.0151,115.6279,5178768853.8,,,,,,,
1572883200000,2801415,4.18,4.2,4.1,4.14,-0.05,-1.19,0.62,11577045.0,,,15.0445,0.9378,1.003,114.2481,5116969702.8,,,,,,,
1572969600000,5568848,4.14,4.18,4.0,4.03,-0.11,-2.66,1.23,22535907.0,,,14.6447,0.9129,0.9764,111.2125,4981011570.6,,,,,,,
1573056000000,1853110,4.06,4.06,3.99,4.05,0.02,0.5,0.41,7468288.0,,,14.7174,0.9174,0.9812,111.7644,5005731231.0,,,,,,,
1573142400000,1886625,4.07,4.08,4.01,4.01,-0.04,-0.99,0.42,7614076.0,,,14.5721,0.9084,0.9715,110.6606,4956291910.2,,,,,,,
1573401600000,3169100,4.0,4.0,3.89,3.9,-0.11,-2.74,0.7,12458289.0,,,14.1723,0.8834,0.9449,107.625,4820333778.0,,,,,,,
1573488000000,18653697,4.0,4.29,4.0,4.09,0.19,4.87,4.12,78179613.0,,,14.8628,0.9265,0.9909,112.8683,5055170551.8,,,,,,,
1573574400000,13476271,3.98,3.98,3.82,3.96,-0.13,-3.18,2.97,52471355.0,,,14.3904,0.897,0.9594,109.2808,4894492759.2,,,,,,,
1573660800000,4274143,3.89,3.93,3.85,3.85,-0.11,-2.78,0.94,16600639.0,,,13.9906,0.8721,0.9328,106.2452,4758534627.0,,,,,,,
1573747200000,6085218,3.84,4.01,3.82,3.89,0.04,1.04,1.34,23867055.0,,,14.136,0.8812,0.9424,107.3491,4807973947.8,,,,,,,
1574006400000,2979168,3.93,3.93,3.82,3.86,-0.03,-0.77,0.66,11494380.0,,,14.027,0.8744,0.9352,106.5212,4770894457.2,,,,,,,
1574092800000,2826923,3.89,3.93,3.85,3.91,0.05,1.3,0.24,11025922.0,,,14.2087,0.8857,0.9473,107.901,4832693608.2,,,,,,,
1574179200000,2837282,3.92,3.92,3.83,3.84,-0.07,-1.79,0.24,10981871.0,,,13.9543,0.8699,0.9303,105.9692,4746174796.8,,,,,,,
1574265600000,1583300,3.84,3.86,3.83,3.85,0.01,0.26,0.13,6079089.0,,,13.9906,0.8721,0.9328,106.2452,4758534627.0,,,,,,,
1574352000000,2158880,3.87,3.88,3.82,3.83,-0.02,-0.52,0.18,8295362.0,,,13.918,0.8676,0.9279,105.6933,4733814966.6,,,,,,,
1574611200000,1383535,3.85,3.86,3.8,3.85,0.02,0.52,0.12,5302458.0,,,13.9906,0.8721,0.9328,106.2452,4758534627.0,,,,,,,
1574697600000,2166383,3.83,3.85,3.8,3.81,-0.04,-1.04,0.18,8282740.0,,,13.8453,0.8631,0.9231,105.1414,4709095306.2,,,,,,,
1574784000000,1405050,3.81,3.83,3.81,3.81,0.0,0.0,0.12,5360574.0,,,13.8453,0.8631,0.9231,105.1414,4709095306.2,,,,,,,
1574870400000,2152973,3.82,3.84,3.78,3.78,-0.03,-0.79,0.18,8194867.0,,,13.7363,0.8563,0.9158,104.3135,4672015815.6,,,,,,,
1574956800000,5043118,3.9,3.94,3.85,3.86,0.08,2.12,0.42,19609632.0,,,14.027,0.8744,0.9352,106.5212,4770894457.2,,,,,,,
1575216000000,3488080,4.0,4.02,3.9,3.92,0.06,1.55,0.29,13750391.0,,,14.245,0.888,0.9497,108.1769,4845053438.4,,,,,,,
1575302400000,1404453,3.94,3.94,3.87,3.91,-0.01,-0.26,0.12,5462433.0,,,14.2087,0.8857,0.9473,107.901,4832693608.2,,,,,,,
1575388800000,1228495,3.89,3.9,3.86,3.9,-0.01,-0.26,0.1,4772150.0,,,14.1723,0.8834,0.9449,107.625,4820333778.0,,,,,,,
1575475200000,1685500,3.88,3.91,3.87,3.91,0.01,0.26,0.14,6560627.0,,,14.2087,0.8857,0.9473,107.901,4832693608.2,,,,,,,
1575561600000,1758793,3.92,3.92,3.88,3.9,-0.01,-0.26,0.15,6844982.0,,,14.1723,0.8834,0.9449,107.625,4820333778.0,,,,,,,
1575820800000,2431408,3.91,3.92,3.87,3.91,0.01,0.26,0.2,9496251.0,,,14.2087,0.8857,0.9473,107.901,4832693608.2,,,,,,,
1575907200000,1518805,3.92,3.93,3.89,3.92,0.01,0.26,0.13,5930912.0,,,14.245,0.888,0.9497,108.1769,4845053438.4,,,,,,,
1575993600000,1250038,3.92,3.93,3.89,3.9,-0.02,-0.51,0.1,4881663.0,,,14.1723,0.8834,0.9449,107.625,4820333778.0,,,,,,,
1576080000000,2814915,3.92,3.94,3.84,3.89,-0.01,-0.26,0.21,10896883.0,,,14.136,0.8812,0.9424,107.3491,4807973947.8,,,,,,,
1576166400000,2314190,3.9,3.92,3.85,3.9,0.01,0.26,0.19,8997927.0,,,14.1723,0.8834,0.9449,107.625,4820333778.0,,,,,,,
1576425600000,3329298,3.9,3.92,3.86,3.92,0.02,0.51,0.27,12959095.0,,,14.245,0.888,0.9497,108.1769,4845053438.4,,,,,,,
1576512000000,4606673,3.91,3.97,3.91,3.95,0.03,0.77,0.38,18163405.0,,,14.354,0.8948,0.957,109.0048,4882132929.0,,,,,,,
1576598400000,2622142,3.98,3.98,3.94,3.95,0.0,0.0,0.22,10368315.0,,,14.354,0.8948,0.957,109.0048,4882132929.0,,,,,,,
1576684800000,2877605,3.96,3.97,3.93,3.97,0.02,0.51,0.24,11384871.0,,,14.4267,0.8993,0.9618,109.5567,4906852589.4,,,,,,,
1576771200000,7138978,3.98,4.09,3.96,4.01,0.04,1.01,0.59,28836890.0,,,14.5721,0.9084,0.9715,110.6606,4956291910.2,,,,,,,
1577030400000,3791006,4.04,4.06,3.99,4.0,-0.01,-0.25,0.32,15256423.0,,,14.5357,0.9061,0.9691,110.3846,4943932080.0,,,,,,,
1577116800000,4347096,3.99,4.02,3.91,3.98,-0.02,-0.5,0.36,17160014.0,,,14.463,0.9016,0.9643,109.8327,4919212419.6,,,,,,,
1577203200000,1921986,3.99,4.0,3.95,3.97,-0.01,-0.25,0.16,7641010.0,,,14.4267,0.8993,0.9618,109.5567,4906852589.4,,,,,,,
1577289600000,2230760,3.98,4.0,3.96,3.99,0.02,0.5,0.19,8877498.0,,,14.4994,0.9038,0.9667,110.1087,4931572249.8,,,,,,,
1577376000000,4283750,4.08,4.08,3.94,3.95,-0.04,-1.0,0.33,17099399.0,,,14.354,0.8948,0.957,109.0048,4882132929.0,,,,,,,
1577635200000,4853493,3.92,3.97,3.89,3.93,-0.02,-0.51,0.4,19007508.0,,,14.2813,0.8902,0.9521,108.4529,4857413268.6,,,,,,,
1577721600000,7282245,3.94,4.05,3.91,4.0,0.07,1.78,0.6,28994035.0,,,-13.2794,1.0051,0.9746,13.1976,4943932080.0,,,,,,,
1577894400000,9586460,4.0,4.07,3.98,4.03,0.03,0.75,0.8,38604214.0,,,-13.379,1.0126,0.9819,13.2966,4981011570.6,,,,,,,
1577980800000,8922944,4.03,4.13,4.01,4.11,0.08,1.99,0.72,36285229.0,,,-13.6446,1.0327,1.0014,13.5606,5079890212.2,,,,,,,
1578240000000,6561478,4.08,4.14,4.08,4.13,0.02,0.49,0.54,26951864.0,,,-13.7109,1.0377,1.0063,13.6266,5104609872.6,,,,,,,
1578326400000,4693080,4.13,4.16,4.11,4.16,0.03,0.73,0.39,19431014.0,,,-13.8105,1.0453,1.0136,13.7255,5141689363.2,,,,,,,
1578412800000,5549998,4.15,4.15,4.05,4.11,-0.05,-1.2,0.45,22736718.0,,,-13.6446,1.0327,1.0014,13.5606,5079890212.2,,,,,,,
1578499200000,21433293,4.12,4.52,4.08,4.32,0.21,5.11,1.78,92424282.0,,,-14.3417,1.0855,1.0525,14.2535,5339446646.4,,,,,,,
1578585600000,7659296,4.29,4.34,4.2,4.25,-0.07,-1.62,0.63,32537514.0,,,-14.1093,1.0679,1.0355,14.0225,5252927835.0,,,,,,,
1578844800000,6187440,4.25,4.26,4.14,4.25,0.0,0.0,0.5,25942453.0,,,-14.1093,1.0679,1.0355,14.0225,5252927835.0,,,,,,,
1578931200000,4652740,4.23,4.3,4.21,4.22,-0.03,-0.71,0.38,19728806.0,,,-14.0097,1.0603,1.0282,13.9235,5215848344.4,,,,,,,
1579017600000,5005066,4.2,4.25,4.15,4.16,-0.06,-1.42,0.41,20929860.0,,,-13.8105,1.0453,1.0136,13.7255,5141689363.2,,,,,,,
1579104000000,4797800,4.16,4.2,4.11,4.12,-0.04,-0.96,0.4,19904726.0,,,-13.6777,1.0352,1.0038,13.5936,5092250042.4,,,,,,,
1579190400000,8360977,4.13,4.31,4.13,4.23,0.11,2.67,0.69,35386419.0,,,-14.0429,1.0629,1.0306,13.9565,5228208174.6,,,,,,,
1579449600000,7356458,4.32,4.39,4.25,4.34,0.11,2.6,0.6,31672392.0,,,-14.4081,1.0905,1.0574,14.3194,5364166306.8,,,,,,,
1579536000000,20540766,4.31,4.58,4.3,4.43,0.09,2.07,1.69,91366188.0,,,-14.7069,1.1131,1.0793,14.6164,5475404778.6,,,,,,,
1579622400000,16148465,4.43,4.45,4.0,4.25,-0.18,-4.06,1.33,68253496.0,,,-14.1093,1.0679,1.0355,14.0225,5252927835.0,,,,,,,
1579708800000,9251165,4.2,4.31,4.13,4.17,-0.08,-1.88,0.76,39032066.0,,,-13.8437,1.0478,1.016,13.7585,5154049193.4,,,,,,,
1580659200000,16548172,3.76,3.95,3.75,3.75,-0.42,-10.07,1.37,63228956.0,,,-12.4494,0.9423,0.9137,12.3728,4634936325.0,,,,,,,
1580745600000,15688061,3.65,3.91,3.65,3.86,0.11,2.93,1.29,59670434.0,,,-12.8146,0.9699,0.9405,12.7357,4770894457.2,,,,,,,
1580832000000,23015787,3.86,4.25,3.79,4.25,0.39,10.1,1.91,93298517.0,,,-14.1093,1.0679,1.0355,14.0225,5252927835.0,,,,,,,
1580918400000,30173154,4.31,4.68,4.25,4.68,0.43,10.12,2.51,137473124.0,,,-15.5369,1.1759,1.1403,15.4412,5784400533.6,,,,,,,
1581004800000,66132560,5.14,5.15,4.78,5.15,0.47,10.04,5.51,336303637.0,,,-17.0972,1.294,1.2548,16.992,6365312553.0,,,,,,,
1581264000000,31796639,4.9,4.9,4.64,4.64,-0.51,-9.9,2.64,149204816.0,,,-15.4041,1.1659,1.1305,15.3093,5734961212.8,,,,,,,
1581350400000,31700970,4.19,4.4,4.18,4.26,-0.38,-8.19,2.62,134151174.0,,,-14.1425,1.0704,1.0379,14.0555,5265287665.2,,,,,,,
1581436800000,17328534,4.2,4.31,4.2,4.27,0.01,0.23,1.42,73772772.0,,,-14.1757,1.0729,1.0404,14.0885,5277647495.4,,,,,,,
1581523200000,17466393,4.27,4.27,4.05,4.16,-0.11,-2.58,1.44,72290778.0,,,-13.8105,1.0453,1.0136,13.7255,5141689363.2,,,,,,,
1581609600000,11887926,4.08,4.15,4.06,4.1,-0.06,-1.44,0.98,48723733.0,,,-13.6114,1.0302,0.9989,13.5276,5067530382.0,,,,,,,
1581868800000,12245045,4.08,4.15,4.06,4.14,0.04,0.98,1.01,50403332.0,,,-13.7441,1.0402,1.0087,13.6596,5116969702.8,,,,,,,
1581955200000,15500380,4.14,4.22,4.08,4.2,0.06,1.45,1.27,64266105.0,,,-13.9433,1.0553,1.0233,13.8575,5191128684.0,,,,,,,
1582041600000,10581152,4.16,4.19,4.09,4.11,-0.09,-2.14,0.86,43612023.0,,,-13.6446,1.0327,1.0014,13.5606,5079890212.2,,,,,,,
1582128000000,9548639,4.11,4.15,4.07,4.14,0.03,0.73,0.79,39230066.0,,,-13.7441,1.0402,1.0087,13.6596,5116969702.8,,,,,,,
1582214400000,12998121,4.09,4.13,4.08,4.11,-0.03,-0.72,1.08,53274099.0,,,-13.6446,1.0327,1.0014,13.5606,5079890212.2,,,,,,,
1582473600000,19262083,4.09,4.31,4.07,4.26,0.15,3.65,1.54,80016735.0,,,-14.1425,1.0704,1.0379,14.0555,5265287665.2,,,,,,,
1582560000000,33130636,4.15,4.49,4.12,4.38,0.12,2.82,2.7,143141405.0,,,-14.5409,1.1005,1.0672,14.4514,5413605627.6,,,,,,,
1582646400000,16094675,4.32,4.32,4.18,4.2,-0.18,-4.11,1.33,68391257.0,,,-13.9433,1.0553,1.0233,13.8575,5191128684.0,,,,,,,
1582732800000,8754972,4.21,4.25,4.12,4.18,-0.02,-0.48,0.72,36507073.0,,,-13.8769,1.0503,1.0184,13.7915,5166409023.6,,,,,,,
1582819200000,9904211,4.12,4.16,4.05,4.05,-0.13,-3.11,0.81,40624057.0,,,-13.4454,1.0176,0.9868,13.3626,5005731231.0,,,,,,,
1583078400000,9693779,4.05,4.13,4.01,4.1,0.05,1.23,0.8,39491518.0,,,-13.6114,1.0302,0.9989,13.5276,5067530382.0,,,,,,,
1583164800000,10255402,4.12,4.16,4.09,4.12,0.02,0.49,0.85,42256519.0,,,-13.6777,1.0352,1.0038,13.5936,5092250042.4,,,,,,,
1583251200000,8623380,4.12,4.12,4.03,4.11,-0.01,-0.24,0.7,35071564.0,,,-13.6446,1.0327,1.0014,13.5606,5079890212.2,,,,,,,
1583337600000,10999366,4.13,4.19,4.11,4.16,0.05,1.22,0.9,45636860.0,,,-13.8105,1.0453,1.0136,13.7255,5141689363.2,,,,,,,
1583424000000,11205520,4.14,4.21,4.12,4.18,0.02,0.48,0.92,46800338.0,,,-13.8769,1.0503,1.0184,13.7915,5166409023.6,,,,,,,
1583683200000,19124943,4.17,4.33,4.12,4.25,0.07,1.67,1.58,80788560.0,,,-14.1093,1.0679,1.0355,14.0225,5252927835.0,,,,,,,
1583769600000,14951756,4.19,4.24,4.03,4.17,-0.08,-1.88,1.24,61501541.0,,,-13.8437,1.0478,1.016,13.7585,5154049193.4,,,,,,,
1583856000000,13131485,4.17,4.24,4.13,4.2,0.03,0.72,1.08,54881896.0,,,-13.9433,1.0553,1.0233,13.8575,5191128684.0,,,,,,,
1583942400000,36494024,4.18,4.62,4.09,4.35,0.15,3.57,3.0,159817860.0,,,-14.4413,1.093,1.0599,14.3524,5376526137.0,,,,,,,
1584028800000,18684292,4.14,4.23,4.09,4.18,-0.17,-3.91,1.54,77655478.0,,,-13.8769,1.0503,1.0184,13.7915,5166409023.6,,,,,,,
1584288000000,37869148,4.21,4.56,4.14,4.45,0.27,6.46,3.08,164572589.0,,,-14.7733,1.1181,1.0842,14.6824,5500124439.0,,,,,,,
1584374400000,45343852,4.36,4.8,4.24,4.69,0.24,5.39,3.73,205311194.0,,,-15.5701,1.1784,1.1427,15.4742,5796760363.8,,,,,,,
1584460800000,39172782,4.6,4.88,4.45,4.46,-0.23,-4.9,3.24,182167146.0,,,-14.8065,1.1206,1.0867,14.7154,5512484269.2,,,,,,,
1584547200000,22492589,4.38,4.45,4.2,4.28,-0.18,-4.04,1.84,96584688.0,,,-14.2089,1.0754,1.0428,14.1215,5290007325.6,,,,,,,
1584633600000,34570162,4.36,4.67,4.31,4.63,0.35,8.18,2.82,157089681.0,,,-15.3709,1.1634,1.1281,15.2763,5722601382.6,,,,,,,
1584892800000,30942840,4.58,4.8,4.38,4.4,-0.23,-4.97,2.53,142233582.0,,,-14.6073,1.1056,1.072,14.5174,5438325288.0,,,,,,,
1584979200000,28455563,4.43,4.75,4.3,4.67,0.27,6.14,2.32,127171135.0,,,-15.5037,1.1734,1.1378,15.4082,5772040703.4,,,,,,,
1585065600000,27080169,4.67,4.8,4.59,4.69,0.02,0.43,2.2,126543978.0,,,-15.5701,1.1784,1.1427,15.4742,5796760363.8,,,,,,,
1585152000000,40663425,4.62,5.08,4.61,4.94,0.25,5.33,3.33,196590075.0,,,-16.4,1.2413,1.2036,16.2991,6105756118.8,,,,,,,
1585238400000,27771519,4.9,4.96,4.7,4.73,-0.21,-4.25,2.29,133281046.0,,,-15.7029,1.1885,1.1524,15.6062,5846199684.6,,,,,,,
1585497600000,18422120,4.64,4.65,4.46,4.51,-0.22,-4.65,1.5,83826960.0,,,-14.9725,1.1332,1.0988,14.8803,5574283420.2,,,,,,,
1585584000000,16890552,4.57,4.63,4.37,4.45,-0.06,-1.33,1.39,75410934.0,,,-14.4105,1.1019,1.1235,14.4679,5500124439.0,,,,,,,
1585670400000,15440085,4.37,4.41,4.24,4.24,-0.21,-4.72,1.27,66629764.0,,,-13.7305,1.0499,1.0705,13.7852,5240568004.8,,,,,,,
1585756800000,12746581,4.22,4.24,4.1,4.24,0.0,0.0,1.03,53117537.0,,,-13.7305,1.0499,1.0705,13.7852,5240568004.8,,,,,,,
1585843200000,9198151,4.2,4.32,4.2,4.21,-0.03,-0.71,0.76,39095976.0,,,-13.6333,1.0425,1.0629,13.6876,5203488514.2,,,,,,,
1586188800000,29093953,4.18,4.41,3.92,4.39,0.18,4.28,2.4,121061013.0,,,-14.2162,1.0871,1.1084,14.2728,5425965457.8,,,,,,,
1586275200000,20520785,4.39,4.39,4.1,4.2,-0.19,-4.33,1.69,86893352.0,,,-13.6009,1.04,1.0604,13.6551,5191128684.0,,,,,,,
1586361600000,11289812,4.15,4.23,4.12,4.18,-0.02,-0.48,0.92,47163019.0,,,-13.5362,1.0351,1.0554,13.5901,5166409023.6,,,,,,,
1586448000000,11824525,4.17,4.19,4.05,4.06,-0.12,-2.87,0.98,48579145.0,,,-13.1476,1.0054,1.0251,13.1999,5018091061.2,,,,,,,
1586707200000,6049595,4.07,4.1,4.0,4.08,0.02,0.49,0.49,24586939.0,,,-13.2123,1.0103,1.0301,13.265,5042810721.6,,,,,,,
1586793600000,7294028,4.08,4.13,4.0,4.11,0.03,0.74,0.59,29711916.0,,,-13.3095,1.0178,1.0377,13.3625,5079890212.2,,,,,,,
1586880000000,13159460,4.11,4.22,4.07,4.2,0.09,2.19,1.09,54844698.0,,,-13.6009,1.04,1.0604,13.6551,5191128684.0,,,,,,,
1586966400000,8805642,4.18,4.19,4.11,4.14,-0.06,-1.43,0.73,36446733.0,,,-13.4066,1.0252,1.0453,13.46,5116969702.8,,,,,,,
1587052800000,13666017,4.12,4.14,4.0,4.01,-0.13,-3.14,1.13,55518088.0,,,-12.9857,0.993,1.0124,13.0374,4956291910.2,,,,,,,
1587312000000,5403995,4.02,4.04,4.0,4.02,0.01,0.25,0.45,21726478.0,,,-13.018,0.9955,1.015,13.0699,4968651740.4,,,,,,,
1587398400000,7107637,4.02,4.1,4.0,4.06,0.04,1.0,0.59,28796165.0,,,-13.1476,1.0054,1.0251,13.1999,5018091061.2,,,,,,,
