timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,5994861,12.6209,12.6702,12.4235,12.5518,-0.0885,-0.7,0.95,76065269.0,,,29.4377,2.3566,3.7666,17.6915,10204166226.72,115453854.0,2823043,0.35,179400,,,
1568908800000,6384013,12.611,12.6505,12.4334,12.5617,0.01,0.08,1.01,80993679.0,,,29.4608,2.3585,3.7696,17.7054,10212188369.98,113533536.0,4071565,0.5,1248522,,,
1569168000000,8159323,12.5123,12.5123,12.1374,12.2459,-0.3153,-2.51,1.29,101211223.0,,,28.7203,2.2992,3.6748,17.2604,9955479785.66,117614584.0,4010365,0.49,-61200,,,
1569254400000,7677754,12.2952,12.4433,12.1867,12.2262,-0.0196,-0.16,1.21,95928228.0,,,28.674,2.2955,3.6689,17.2326,9939435499.14,115476473.0,4815165,0.6,804800,,,
1569340800000,6596842,12.1571,12.2952,11.9005,12.1571,-0.0685,-0.56,1.04,80970990.0,,,28.512,2.2825,3.6482,17.1352,9883280496.32,117766084.0,5478007,0.68,662842,,,
1569427200000,9218704,12.1867,12.1966,11.7426,11.8216,-0.3355,-2.76,1.46,110826969.0,,,27.7251,2.2195,3.5475,16.6623,9610527625.48,124502481.0,4616508,0.57,-861499,,,
1569513600000,4321231,11.7229,11.9301,11.7032,11.8216,0.0,0.0,0.68,51991585.0,,,27.7251,2.2195,3.5475,16.6623,9610527625.48,126261413.0,4722613,0.58,106105,,,
1569772800000,4457723,11.8413,11.9795,11.5552,11.9795,0.1584,1.34,0.7,53285537.0,,,26.6375,2.1897,3.3849,19.4856,9738881917.64,123682218.0,4697413,0.58,-25200,,,
1570464000000,5433676,11.8709,12.1571,11.7525,12.0189,0.0395,0.33,0.86,66337244.0,,,26.7253,2.1969,3.3961,19.5498,9770970490.68,123681729.0,4547173,0.56,-150240,,,
1570550400000,4078344,11.9696,12.1867,11.8315,12.1176,0.0986,0.82,0.64,49735762.0,,,26.9447,2.2149,3.424,19.7103,9851191923.28,122378364.0,4372373,0.54,-174800,,,
1570636800000,9125422,12.1867,12.5419,12.1374,12.5222,0.4047,3.34,1.44,114876215.0,,,27.8443,2.2889,3.5383,20.3684,10180099796.94,120753246.0,4527008,0.56,154635,,,
1570723200000,21142188,12.5913,13.2129,12.5321,13.0255,0.5034,4.02,3.34,276752573.0,,,28.9633,2.3809,3.6805,21.187,10589229103.2,114434777.0,5011232,0.62,484224,,,
1570982400000,24090769,13.2425,13.8642,13.1044,13.7359,0.7099,5.45,3.8,330758721.0,,,30.5431,2.5107,3.8812,22.3426,11166823417.92,130971667.0,6129771,0.76,1118539,,,
1571068800000,13518406,13.5879,13.8149,13.43,13.7162,-0.0192,-0.14,2.13,186534611.0,,,30.4993,2.5071,3.8757,22.3105,11150779131.4,128381242.0,6490808,0.8,361037,,,
1571155200000,18902403,13.7261,14.0616,13.6077,13.8445,0.1289,0.94,2.98,264729582.0,,,30.7845,2.5306,3.9119,22.5192,11255066993.78,121003205.0,6869568,0.85,378760,,,
1571241600000,15931549,14.1109,14.1109,13.4202,13.7951,-0.0498,-0.36,2.51,220276451.0,,,30.6748,2.5216,3.898,22.4389,11214956277.48,118285075.0,5948802,0.74,-920766,,,
1571328000000,26480373,13.953,14.5254,13.7162,14.0616,0.2663,1.93,4.18,380319754.0,,,31.2672,2.5703,3.9732,22.8723,11431554145.5,112572669.0,6289502,0.78,340700,,,
1571587200000,20564210,14.2885,14.5944,13.7557,13.9432,-0.1181,-0.84,3.25,296151166.0,,,31.0039,2.5486,3.9398,22.6797,11335288426.38,124859974.0,6601047,0.82,311545,,,
1571673600000,17530493,14.101,14.6536,14.0122,14.5254,0.5828,4.18,2.77,256373827.0,,,32.2985,2.655,4.1043,23.6267,11808594878.72,132788810.0,7358729,0.91,757682,,,
1571760000000,11172555,14.4662,14.5846,14.2195,14.2589,-0.2658,-1.83,1.76,163070165.0,,,31.7061,2.6063,4.029,23.1933,11591997010.7,123420374.0,7654484,0.95,295755,,,
1571846400000,19299378,14.3576,14.3773,13.509,13.805,-0.4534,-3.18,3.05,271209069.0,,,30.6967,2.5234,3.9008,22.455,11222978420.74,120254877.0,9544322,1.18,1889838,,,
1571932800000,14482624,14.032,14.2491,13.4202,13.5485,-0.2568,-1.86,2.29,200345700.0,,,30.1263,2.4765,3.8283,22.0377,11014402695.98,123875761.0,10419585,1.29,875263,,,
1572192000000,10627865,13.5485,13.8642,13.3708,13.5188,-0.0298,-0.22,1.68,146440617.0,,,30.0604,2.471,3.8199,21.9895,10990336266.2,127587761.0,9920195,1.23,-499390,,,
1572278400000,22552277,13.5188,14.4267,13.2919,13.7951,0.2758,2.04,3.56,320605512.0,,,30.6748,2.5216,3.898,22.4389,11214956277.48,128371402.0,11479295,1.43,1559100,,,
1572364800000,25155745,13.6669,14.0122,12.9268,13.1636,-0.6318,-4.58,3.97,336968684.0,,,29.2705,2.4061,3.7195,21.4117,10701539108.84,124322055.0,12350695,1.53,871400,,,
1572451200000,14202435,13.2722,13.5485,12.986,13.1932,0.029,0.22,2.24,190172123.0,,,29.3363,2.4115,3.7279,21.4598,10725605538.62,130468519.0,12099295,1.5,-251400,,,
1572537600000,39118529,13.3215,14.5155,13.0156,14.5155,1.322,10.02,5.93,556655392.0,,,32.2766,2.6532,4.1015,23.6106,11800572735.46,163908521.0,10830355,1.35,-1268940,,,
1572796800000,26891155,14.7918,14.8905,14.2491,14.7425,0.2265,1.56,4.07,398216775.0,,,32.7812,2.6947,4.1656,23.9798,11985082030.44,164796043.0,10844831,1.35,14476,,,
1572883200000,17441827,14.6536,15.078,14.5451,14.8806,0.1386,0.94,2.64,261804526.0,,,33.0884,2.72,4.2047,24.2045,12097392036.08,161870633.0,11334365,1.41,489534,,,
1572969600000,10018334,14.9003,14.9497,14.5846,14.7227,-0.1577,-1.06,1.52,149330062.0,,,32.7373,2.6911,4.1601,23.9477,11969037743.92,159457826.0,11624885,1.44,290520,,,
1573056000000,20915406,14.8017,15.3641,14.6339,14.851,0.1281,0.87,3.17,316476599.0,,,33.0226,2.7145,4.1963,24.1564,12073325606.3,143347460.0,9235242,1.15,-2389643,,,
1573142400000,26959372,14.9793,16.3312,14.9793,15.6898,0.8391,5.65,4.08,430622138.0,,,34.8876,2.8679,4.4333,25.5207,12755207783.4,130685348.0,9526956,1.18,291714,,,
1573401600000,19250457,15.8575,16.1634,15.4529,15.6503,-0.0392,-0.25,2.92,309579629.0,,,34.7999,2.8606,4.4222,25.4565,12723119210.36,134164160.0,10928796,1.36,1401840,,,
1573488000000,16071855,15.6996,15.7884,15.2753,15.4332,-0.2175,-1.39,2.43,251915397.0,,,34.3172,2.821,4.3608,25.1034,12546632058.64,129579063.0,11747048,1.46,818252,,,
1573574400000,18638429,15.3444,16.1338,15.3246,15.9463,0.5124,3.32,2.82,298266135.0,,,35.4581,2.9148,4.5058,25.938,12963783508.16,118123825.0,10855471,1.35,-891577,,,
1573660800000,14654563,15.8378,15.9858,15.4924,15.6898,-0.2567,-1.61,2.22,233014383.0,,,34.8876,2.8679,4.4333,25.5207,12755207783.4,122309604.0,10979029,1.36,123558,,,
1573747200000,16518262,15.7983,16.5779,15.6996,16.0351,0.3452,2.2,2.5,271378842.0,,,35.6556,2.931,4.5309,26.0825,13035982797.5,120794024.0,10297390,1.28,-681639,,,
1574006400000,17714351,16.0351,16.7851,15.9759,16.5976,0.5628,3.51,2.68,296769822.0,,,36.9063,3.0338,4.6898,26.9974,13493244963.32,133533739.0,10482162,1.3,184772,,,
1574092800000,12394331,16.568,16.7653,16.3509,16.5779,-0.0199,-0.12,1.88,207331643.0,,,36.8624,3.0302,4.6842,26.9653,13477200676.8,138432649.0,10296757,1.28,-185405,,,
1574179200000,22874738,16.5285,17.8607,16.4594,17.8508,1.2732,7.68,3.46,404012631.0,,,39.6929,3.2629,5.0439,29.0358,14512057157.34,130712753.0,9639931,1.2,-656826,,,
1574265600000,22390732,17.6732,17.762,16.7752,16.8838,-0.9675,-5.42,3.39,389867359.0,,,37.5426,3.0861,4.7707,27.4628,13725887117.86,136204224.0,9395074,1.17,-244857,,,
1574352000000,25958100,16.7851,16.8542,15.5319,15.9759,-0.9084,-5.38,3.93,423845254.0,,,35.524,2.9202,4.5142,25.9862,12987849937.94,137322600.0,10869714,1.35,1474640,,,
1574611200000,13191949,15.8378,16.3016,15.4628,16.0351,0.0591,0.37,2.0,213159404.0,,,35.6556,2.931,4.5309,26.0825,13035982797.5,131031390.0,10147115,1.26,-722599,,,
1574697600000,8453867,16.0351,16.3312,15.8476,15.9858,-0.0497,-0.31,1.28,137357561.0,,,35.5459,2.922,4.517,26.0022,12995872081.2,130889283.0,9475090,1.18,-672025,,,
1574784000000,8251544,15.9463,16.1831,15.7687,15.8871,-0.0991,-0.62,1.25,133859102.0,,,35.3265,2.9039,4.4891,25.8417,12915650648.6,131546176.0,9352197,1.16,-122893,,,
1574870400000,7969366,16.0055,16.3608,15.8871,15.9957,0.108,0.68,1.21,129915896.0,,,35.5678,2.9238,4.5197,26.0183,13003894224.46,135921826.0,9263518,1.15,-88679,,,
1574956800000,16902862,15.8871,16.1831,15.1273,15.5417,-0.4543,-2.84,2.56,264696422.0,,,34.5585,2.8408,4.3915,25.2799,12634875634.5,130222782.0,9958641,1.24,695123,,,
1575216000000,15696446,15.522,15.7194,14.8806,15.1569,-0.3855,-2.48,2.37,241333021.0,,,33.7028,2.7705,4.2827,24.6539,12322012047.36,135864610.0,11372602,1.41,1413961,,,
1575302400000,11923192,15.0977,15.2852,14.7918,15.078,-0.0788,-0.52,1.78,180576016.0,,,33.5272,2.756,4.2604,24.5255,12257834901.28,145901605.0,11306260,1.4,-66342,,,
1575388800000,6413229,14.9793,15.1865,14.9003,15.0582,-0.0196,-0.13,0.97,97628436.0,,,33.4834,2.7524,4.2549,24.4934,12241790614.76,147542780.0,11575689,1.44,269429,,,
1575475200000,10176466,15.0484,15.4233,15.0187,15.1865,0.128,0.85,1.54,156942638.0,,,33.7686,2.7759,4.2911,24.7021,12346078477.14,145640402.0,12306008,1.53,730319,,,
1575561600000,7377662,15.2753,15.374,14.9003,15.3641,0.1777,1.17,1.09,113512921.0,,,34.1636,2.8083,4.3413,24.991,12490477055.82,141997890.0,12015906,1.49,-290102,,,
1575820800000,11137535,15.374,15.374,14.8707,14.9891,-0.3749,-2.44,1.68,170008267.0,,,33.3298,2.7398,4.2353,24.3811,12185635611.94,172051413.0,11263321,1.4,-752585,,,
1575907200000,12857258,14.9595,15.6996,14.8609,15.6009,0.6116,4.08,1.94,200970793.0,,,34.6902,2.8516,4.4082,25.3762,12683008494.06,168558039.0,11975921,1.49,712600,,,
1575993600000,6901237,15.7884,15.7983,15.374,15.6898,0.0889,0.57,1.04,109022488.0,,,34.8876,2.8679,4.4333,25.5207,12755207783.4,169588880.0,11650669,1.45,-325252,,,
1576080000000,11547600,15.67,16.1437,15.3246,16.0943,0.4048,2.58,1.7,184389504.0,,,35.7873,2.9418,4.5476,26.1788,13084115657.06,164946050.0,10747921,1.33,-902748,,,
1576166400000,10420315,16.1338,16.4594,16.0154,16.1437,0.0499,0.31,1.55,170899033.0,,,35.897,2.9508,4.5616,26.259,13124226373.36,168927952.0,10002143,1.24,-745778,,,
1576425600000,12495881,16.2818,16.3805,15.897,16.0253,-0.1178,-0.73,1.87,203528597.0,,,35.6337,2.9292,4.5281,26.0664,13027960654.24,201404053.0,10557762,1.31,555619,,,
1576512000000,11846270,16.0253,16.0351,15.5713,15.9266,-0.0994,-0.62,1.76,190251365.0,,,35.4143,2.9111,4.5002,25.9059,12947739221.64,207226070.0,10866507,1.35,308745,,,
1576598400000,14589674,15.9463,15.9463,15.295,15.3148,-0.6116,-3.84,2.19,229932338.0,,,34.0539,2.7993,4.3274,24.9108,12450366339.52,213290858.0,10660979,1.32,-205528,,,
1576684800000,7768411,15.3148,15.4135,15.147,15.3543,0.0398,0.26,1.16,120265829.0,,,34.1416,2.8065,4.3385,24.975,12482454912.56,209915396.0,10824986,1.34,164007,,,
1576771200000,5025960,15.3246,15.4332,15.1865,15.3049,-0.0491,-0.32,0.74,77952021.0,,,34.0319,2.7975,4.3246,24.8947,12442344196.26,204608007.0,10395684,1.29,-429302,,,
1577030400000,5082928,15.2654,15.4135,15.0878,15.3049,0.0,0.0,0.75,78616560.0,,,34.0319,2.7975,4.3246,24.8947,12442344196.26,209024418.0,10201209,1.27,-194475,,,
1577116800000,5850502,15.3049,15.6306,15.2556,15.5812,0.277,1.81,0.87,91712803.0,,,34.6463,2.848,4.4026,25.3441,12666964207.54,205583342.0,10201209,1.27,0,,,
1577203200000,6312298,15.4924,15.5417,15.2654,15.3543,-0.2275,-1.46,0.95,98367122.0,,,34.1416,2.8065,4.3385,24.975,12482454912.56,208564050.0,10201209,1.27,0,,,
1577289600000,4969871,15.2457,15.4431,15.0977,15.3049,-0.0491,-0.32,0.75,76994364.0,,,34.0319,2.7975,4.3246,24.8947,12442344196.26,211102808.0,,,,,,
1577376000000,10357351,15.2556,15.4727,14.9694,15.1964,-0.1087,-0.71,1.56,159070352.0,,,33.7905,2.7777,4.2939,24.7181,12354100620.4,212746614.0,10954683,1.36,753474,,,
1577635200000,9817138,15.1372,15.2654,14.8017,15.226,0.0289,0.19,1.48,150208714.0,,,33.8564,2.7831,4.3023,24.7663,12378167050.18,221262044.0,10635483,1.32,-319200,,,
1577721600000,17546452,15.226,15.9365,15.1569,15.897,0.6714,4.41,2.64,278765349.0,,,83.5323,3.0106,4.3183,18.5585,12923672791.86,212858465.0,10426907,1.29,-208576,,,
1577894400000,9690807,15.9068,15.9858,15.5319,15.8082,-0.089,-0.56,1.45,155019316.0,,,83.0656,2.9938,4.2942,18.4548,12851473502.52,206187898.0,9655442,1.2,-771465,,,
1577980800000,10726678,15.8871,15.8871,15.3148,15.3444,-0.4632,-2.93,1.61,168211581.0,,,80.6286,2.906,4.1682,17.9134,12474432769.3,210540262.0,9326815,1.16,-328627,,,
1578240000000,14926625,15.3641,15.4431,14.8115,14.999,-0.3452,-2.25,2.24,226835844.0,,,78.8138,2.8405,4.0744,17.5102,12193657755.2,217503140.0,9163938,1.14,-162877,,,
1578326400000,10360940,14.9497,15.3937,14.8905,15.3444,0.345,2.3,1.55,159585370.0,,,80.6286,2.906,4.1682,17.9134,12474432769.3,210487559.0,9948397,1.24,784459,,,
1578412800000,8717346,15.2556,15.522,15.2062,15.2161,-0.1289,-0.84,1.31,135720411.0,,,79.9546,2.8817,4.1334,17.7636,12370144906.92,203206780.0,10604650,1.32,656253,,,
1578499200000,22570580,15.295,16.4397,15.295,16.3016,1.0849,7.13,3.37,367371718.0,,,85.6582,3.0872,4.4282,19.0308,13252580665.52,209000090.0,12215953,1.52,1611303,,,
1578585600000,10760038,16.42,16.6272,16.2029,16.3904,0.088,0.54,1.59,178456726.0,,,86.1249,3.104,4.4523,19.1345,13324779954.86,201082449.0,12947953,1.61,732000,,,
1578844800000,18432377,16.568,17.0712,16.3213,16.5187,0.1278,0.78,2.75,310684071.0,,,86.7989,3.1283,4.4872,19.2842,13429067817.24,212356758.0,13403440,1.67,455487,,,
1578931200000,11955645,16.5483,16.6173,15.9266,15.9562,-0.5633,-3.41,1.78,195875206.0,,,83.8434,3.0218,4.3344,18.6276,12971805651.42,221142035.0,12967634,1.61,-435806,,,
1579017600000,8815514,16.0746,16.3608,15.8674,16.1042,0.1484,0.93,1.32,144275829.0,,,84.6212,3.0499,4.3746,18.8004,13092137800.32,223337124.0,13111060,1.63,143426,,,
1579104000000,10312513,16.1831,16.4298,15.9858,16.3904,0.2866,1.78,1.54,170278524.0,,,86.1249,3.104,4.4523,19.1345,13324779954.86,227631695.0,13536407,1.68,425347,,,
1579190400000,12237965,16.4101,16.7061,16.0647,16.5779,0.1869,1.14,1.82,203812869.0,,,87.11,3.1396,4.5033,19.3533,13477200676.8,228021539.0,13403762,1.67,-132645,,,
1579449600000,16948673,16.5976,16.9627,15.7983,16.0746,-0.504,-3.04,2.54,277022505.0,,,84.4656,3.0442,4.3666,18.7658,13068071370.54,229607972.0,13484629,1.68,80867,,,
1579536000000,13475004,16.0154,16.8048,15.9661,16.1141,0.0402,0.25,2.03,223232920.0,,,84.673,3.0517,4.3773,18.8119,13100159943.58,217269160.0,13899629,1.73,415000,,,
1579622400000,10251249,16.0351,16.1831,15.6207,15.9759,-0.1386,-0.86,1.53,164961200.0,,,83.9471,3.0256,4.3398,18.6506,12987849937.94,210613245.0,13265814,1.65,-633815,,,
1579708800000,10590308,15.7884,16.2325,15.0582,15.3049,-0.671,-4.2,1.59,166248091.0,,,80.4212,2.8985,4.1575,17.8673,12442344196.26,208425898.0,13397965,1.67,132151,,,
1580659200000,11069697,13.7754,14.1306,13.7754,13.7754,-1.5289,-9.99,1.67,154991725.0,,,72.3843,2.6088,3.742,16.0817,11198911990.96,207375853.0,13414851,1.67,16886,,,
1580745600000,14202146,13.5287,14.7523,13.5287,14.3083,0.5331,3.87,2.14,202228823.0,,,75.1843,2.7097,3.8867,16.7038,11632107727.0,213887078.0,12588364,1.56,-826487,,,
1580832000000,14610140,14.3477,14.9497,14.2885,14.8806,0.5723,4.0,2.19,217426415.0,,,78.1916,2.8181,4.0422,17.3719,12097392036.08,204628442.0,13267738,1.65,679374,,,
1580918400000,14420960,14.8806,15.5516,14.6438,15.4036,0.5223,3.51,2.17,223547055.0,,,80.9397,2.9172,4.1843,17.9825,12522565628.86,190418812.0,13619138,1.69,351400,,,
1581004800000,18213437,15.3444,15.3641,14.5648,14.6931,-0.7101,-4.61,2.74,273579963.0,,,77.2065,2.7826,3.9913,17.1531,11944971314.14,202496318.0,13728791,1.71,109653,,,
1581264000000,8183108,14.6536,14.7425,14.3181,14.5747,-0.119,-0.81,1.23,120463402.0,,,76.5842,2.7602,3.9591,17.0148,11848705595.02,200740839.0,13966498,1.74,237707,,,
1581350400000,11490025,14.6438,14.8411,14.3971,14.8017,0.2274,1.56,1.71,169698839.0,,,77.7768,2.8032,4.0208,17.2798,12033214890.0,217529260.0,14310945,1.78,344447,,,
1581436800000,10557231,14.8609,15.1865,14.7326,14.9891,0.188,1.27,1.58,160316851.0,,,78.762,2.8387,4.0717,17.4986,12185635611.94,215623222.0,14345445,1.78,378947,,,
1581523200000,9419046,14.9398,14.9595,14.4662,14.4958,-0.4931,-3.29,1.42,139467001.0,,,76.1694,2.7452,3.9377,16.9227,11784528448.94,219250059.0,14224058,1.77,-121387,,,
1581609600000,8164659,14.5451,14.9003,14.4464,14.6536,0.158,1.09,1.23,121355190.0,,,76.999,2.7751,3.9806,17.107,11912882741.1,221394543.0,14250359,1.77,26301,,,
1581868800000,21261764,14.624,15.0089,14.4267,14.9398,0.2858,1.95,3.18,318747344.0,,,78.5027,2.8293,4.0583,17.441,12145524895.64,236378655.0,14700390,1.83,450031,,,
1581955200000,12957896,14.8905,14.9793,14.6043,14.7918,-0.1479,-0.99,1.94,194101605.0,,,77.725,2.8013,4.0181,17.2683,12025192746.74,243274582.0,14311961,1.78,-388429,,,
1582041600000,17142925,14.8806,14.8806,14.328,14.3675,-0.4245,-2.87,2.58,251504476.0,,,75.4954,2.7209,3.9028,16.7729,11680240586.56,253782080.0,14113255,1.75,-198706,,,
1582128000000,11419287,14.4366,14.624,14.3181,14.5944,0.227,1.58,1.71,167258495.0,,,76.6879,2.7639,3.9645,17.0379,11864749881.54,276031704.0,14480964,1.8,367709,,,
1582214400000,15263562,14.5352,14.703,14.3576,14.6339,0.0394,0.27,2.29,223966308.0,,,76.8953,2.7714,3.9752,17.0839,11896838454.58,282693121.0,15091905,1.88,610941,,,
1582473600000,53028292,14.328,16.0943,14.328,16.0943,1.4605,9.98,8.0,841093832.0,,,84.5693,3.048,4.3719,18.7889,13084115657.06,319133704.0,17039532,2.12,1947627,,,
1582560000000,46071895,16.1437,17.2094,15.818,16.8739,0.779,4.84,6.92,771692890.0,,,88.6656,3.1956,4.5837,19.6989,13717864974.6,324609326.0,16180785,2.01,-858747,,,
1582646400000,21152272,16.5779,16.8936,16.0845,16.1831,-0.6901,-4.09,3.17,350602629.0,,,85.036,3.0648,4.396,18.8925,13156314946.4,327758662.0,14754963,1.83,-1425822,,,
1582732800000,18778817,16.3805,16.8936,15.897,16.4002,0.2169,1.34,2.82,313512537.0,,,86.1767,3.1059,4.455,19.146,13332802098.12,305945012.0,14473864,1.8,-281099,,,
1582819200000,13908229,15.5812,16.2325,15.5319,15.6799,-0.72,-4.39,2.08,224046743.0,,,82.3916,2.9695,4.2593,18.305,12747185640.14,216698352.0,15170750,1.89,696886,,,
1583078400000,17528259,15.8378,16.0845,15.6898,15.9365,0.2571,1.64,2.64,282517049.0,,,83.7397,3.0181,4.329,18.6046,12955761364.9,199117201.0,14725648,1.83,-445102,,,
1583164800000,18448945,16.045,16.5384,15.4825,15.6996,-0.2375,-1.49,2.77,298496618.0,,,82.4953,2.9732,4.2647,18.3281,12763229926.66,201341225.0,15497061,1.93,771413,,,
1583251200000,11733580,15.6207,15.6898,15.3148,15.6009,-0.0989,-0.63,1.76,184120878.0,,,81.9768,2.9545,4.2379,18.2129,12683008494.06,190569628.0,16542498,2.06,1045437,,,
1583337600000,15208123,15.6898,15.9167,15.5417,15.7292,0.1279,0.82,2.28,242870223.0,,,82.6508,2.9788,4.2727,18.3626,12787296356.44,190718047.0,16980298,2.11,437800,,,
1583424000000,8261939,15.5516,15.9858,15.4924,15.8082,0.0786,0.5,1.23,132630736.0,,,83.0656,2.9938,4.2942,18.4548,12851473502.52,191508773.0,17214237,2.14,233939,,,
1583683200000,18247483,15.5911,16.1141,15.2062,15.8279,0.019,0.12,2.74,290623220.0,,,83.1693,2.9975,4.2995,18.4778,12867517789.04,182927133.0,15061937,1.87,-2152300,,,
1583769600000,18195999,15.4924,15.749,14.6734,15.5615,-0.2659,-1.68,2.73,281531936.0,,,81.7694,2.9471,4.2272,18.1668,12650919921.02,173392770.0,14817313,1.84,-244624,,,
