timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,17214410,13.4048,13.4048,12.2232,12.6899,-0.4972,-3.77,2.15,219955828.0,,,60.2593,3.7901,5.7203,25.3587,10299263605.38,139890609.0,,,,,,
1568217600000,10210591,12.6005,12.8388,12.2034,12.2034,-0.486,-3.83,1.27,127875694.0,,,57.9489,3.6448,5.501,24.3864,9904377911.59,128340213.0,,,,,,
1568563200000,9532546,12.2034,12.3027,11.836,12.0643,-0.1391,-1.14,1.19,115115291.0,,,57.2888,3.6032,5.4383,24.1087,9791553427.65,137300115.0,,,,,,
1568649600000,10925600,11.975,12.0346,11.3196,11.548,-0.5164,-4.28,1.36,127154333.0,,,54.8369,3.449,5.2056,23.0768,9372491058.73,151783550.0,,,,,,
1568736000000,8780974,11.4884,11.7168,11.3097,11.6672,0.1189,1.03,1.1,102428378.0,,,55.4027,3.4846,5.2593,23.315,9469197759.25,154022808.0,,,,,,
1568822400000,16673363,11.7466,12.7197,11.6374,12.6105,0.9438,8.09,2.08,206268490.0,,,59.8821,3.7663,5.6845,25.2,10234792471.7,158340598.0,,,,,,
1568908800000,10246900,12.6105,13.0374,12.5211,12.7495,0.1387,1.1,1.28,131402478.0,,,60.5422,3.8079,5.7472,25.4778,10347616955.64,159391267.0,,,,,,
1569168000000,5902765,12.6998,12.7892,12.3126,12.6105,-0.139,-1.09,0.74,74147084.0,,,59.8821,3.7663,5.6845,25.2,10234792471.7,157162355.0,,,,,,
1569254400000,15124552,12.5807,13.0573,12.3523,12.958,0.348,2.76,1.89,194432035.0,,,61.5324,3.8701,5.8412,25.8945,10516853681.55,135069056.0,,,,,,
1569340800000,5448583,12.958,13.0474,12.7296,12.9183,-0.0402,-0.31,0.68,70814797.0,,,61.3438,3.8583,5.8233,25.8151,10484618114.71,127353002.0,,,,,,
1569427200000,6526324,12.8984,12.9084,12.3821,12.6204,-0.2984,-2.31,0.81,82711951.0,,,59.9292,3.7693,5.689,25.2198,10242851363.41,125807066.0,,,,,,
1569513600000,4100920,12.6105,12.6105,12.3324,12.541,-0.0795,-0.63,0.51,51494879.0,,,59.552,3.7456,5.6532,25.0611,10178380229.73,128263260.0,,,,,,
1569772800000,4582544,12.5211,12.5608,12.1736,12.3622,-0.1793,-1.43,0.57,57114237.0,,,50.6513,3.645,5.1412,28.1133,10033320178.95,135461830.0,,,,,,
1570464000000,4324960,12.4119,12.5012,12.2331,12.392,0.0297,0.24,0.54,53918717.0,,,50.7733,3.6538,5.1536,28.181,10057496854.08,124784424.0,,,,,,
1570550400000,5674501,12.3722,12.4516,11.965,12.4317,0.0397,0.32,0.71,69683745.0,,,50.9361,3.6655,5.1701,28.2714,10089732420.92,126832354.0,,,,,,
1570636800000,7019560,12.4715,12.5509,12.0643,12.3821,-0.0497,-0.4,0.88,86732038.0,,,50.7326,3.6509,5.1495,28.1584,10049437962.37,123002005.0,,,,,,
1570723200000,14778344,12.4019,12.7892,12.2331,12.7693,0.3875,3.13,1.85,187487203.0,,,52.3193,3.765,5.3105,29.0391,10363734739.06,115355686.0,,,,,,
1570982400000,8937524,12.8587,12.8885,12.5112,12.7098,-0.06,-0.47,1.12,113839177.0,,,52.0752,3.7475,5.2857,28.9036,10315381388.8,114280633.0,,,,,,
1571068800000,4442804,12.7892,12.7892,12.3126,12.5509,-0.1589,-1.25,0.55,55868024.0,,,51.4243,3.7006,5.2197,28.5423,10186439121.44,114131767.0,,,,,,
1571155200000,2579200,12.4913,12.5509,12.3126,12.4715,-0.0791,-0.63,0.32,32212401.0,,,51.0988,3.6772,5.1866,28.3617,10121967987.76,109872279.0,,,,,,
1571241600000,1990960,12.4715,12.4715,12.1636,12.1636,-0.308,-2.47,0.25,24646660.0,,,49.8376,3.5864,5.0586,27.6617,9872142344.75,105635519.0,,,,,,
1571328000000,9091747,12.2927,12.7594,12.1736,12.4218,0.2579,2.12,1.14,114948970.0,,,50.8811,3.6615,5.1645,28.2408,10078836261.21,104449255.0,,,,,,
1571587200000,5412986,12.4218,12.7098,12.2133,12.4715,0.0497,0.4,0.68,68010558.0,,,51.0844,3.6762,5.1852,28.3537,10119119379.76,103117200.0,,,,,,
1571673600000,3228739,12.5012,12.67,12.4119,12.6601,0.1883,1.51,0.4,40789243.0,,,51.8572,3.7318,5.2636,28.7826,10272195230.25,102441910.0,,,,,,
1571760000000,9557136,12.7594,13.1069,12.6105,13.0374,0.3773,2.98,1.19,124365913.0,,,53.4027,3.843,5.4205,29.6404,10578346931.23,94657463.0,,,,,,
1571846400000,6368016,13.1367,13.1665,12.4119,12.7495,-0.2881,-2.21,0.8,81835480.0,,,52.2232,3.7581,5.3008,28.9858,10344704843.64,102125636.0,,,,,,
1571932800000,20086723,12.9084,13.9212,12.7098,13.7027,0.9536,7.48,2.51,269113649.0,,,56.1278,4.0391,5.6971,31.1529,11118140719.8,110650336.0,,,,,,
1572192000000,11674160,13.7325,14.229,13.4048,13.802,0.0987,0.72,1.46,161691408.0,,,56.5345,4.0684,5.7384,31.3787,11198706956.9,123744741.0,,,,,,
1572278400000,8628250,13.7623,14.1495,13.4247,13.7524,-0.0497,-0.36,1.08,119155053.0,,,56.3311,4.0537,5.7177,31.2658,11158423838.35,128911953.0,,,,,,
1572364800000,9881178,13.7027,13.802,13.1169,13.6928,-0.0591,-0.43,1.23,133897531.0,,,56.0871,4.0362,5.6929,31.1304,11110084096.09,129607377.0,,,,,,
1572451200000,3419460,13.524,13.7524,13.4346,13.7424,0.0493,0.36,0.43,47022153.0,,,56.2905,4.0508,5.7136,31.2432,11150367214.64,132192205.0,,,,,,
1572537600000,13028493,13.7921,14.1595,13.7524,14.08,0.3381,2.46,1.62,183234431.0,,,57.6733,4.1503,5.8539,32.0108,11424292420.78,132879120.0,,,,,,
1572796800000,8049360,13.9907,14.3382,13.9509,14.1297,0.0493,0.35,1.0,114566710.0,,,57.8767,4.165,5.8746,32.1237,11464575539.33,141532963.0,,,,,,
1572883200000,4508264,14.0999,14.2488,13.8616,14.0701,-0.0593,-0.42,0.56,63713750.0,,,57.6327,4.1474,5.8498,31.9882,11416235797.07,138564191.0,,,,,,
1572969600000,4508832,14.0006,14.0502,13.524,13.7821,-0.2884,-2.05,0.56,62380865.0,,,56.4532,4.0625,5.7301,31.3335,11182593709.48,143274494.0,,,,,,
1573056000000,5106489,13.7027,13.8914,13.3651,13.8715,0.0896,0.65,0.64,70162055.0,,,56.8192,4.0889,5.7673,31.5367,11255103322.87,142692353.0,,,,,,
1573142400000,4313525,13.802,14.0006,13.7027,13.9907,0.1193,0.86,0.54,60425150.0,,,57.3073,4.124,5.8168,31.8076,11351782807.39,139140409.0,,,,,,
1573401600000,4028663,13.9907,14.0502,13.5637,13.7921,-0.1987,-1.42,0.5,55642325.0,,,56.4938,4.0654,5.7342,31.3561,11190650333.19,140991777.0,,,,,,
1573488000000,4454420,13.7126,13.7126,13.3949,13.7027,-0.0897,-0.65,0.55,60785547.0,,,56.1278,4.0391,5.6971,31.1529,11118140719.8,143852627.0,,,,,,
1573574400000,2880513,13.7027,13.7921,13.5041,13.7524,0.0493,0.36,0.36,39646128.0,,,56.3311,4.0537,5.7177,31.2658,11158423838.35,142975022.0,,,,,,
1573660800000,3681779,13.7226,13.9013,13.6332,13.8715,0.1196,0.87,0.46,51165486.0,,,56.8192,4.0889,5.7673,31.5367,11255103322.87,146026868.0,,,,,,
1573747200000,6268800,13.9807,14.0006,13.3155,13.6034,-0.2677,-1.93,0.78,85835943.0,,,55.7211,4.0098,5.6558,30.9272,11037574482.7,154139641.0,,,,,,
1574006400000,3413500,13.4545,13.6431,13.2658,13.4843,-0.1197,-0.88,0.42,46288176.0,,,55.233,3.9747,5.6062,30.6563,10940894998.18,155488106.0,,,,,,
1574092800000,3533536,13.5041,13.5538,13.3254,13.5538,0.0701,0.52,0.44,47843101.0,,,55.5177,3.9952,5.6351,30.8143,10997291364.15,155105158.0,,,,,,
1574179200000,2896009,13.5438,13.6034,13.4445,13.6034,0.0501,0.37,0.36,39458457.0,,,55.7211,4.0098,5.6558,30.9272,11037574482.7,154464266.0,,,,,,
1574265600000,2802758,13.6034,13.6332,13.4048,13.5935,-0.0095,-0.07,0.35,38177837.0,,,55.6804,4.0069,5.6517,30.9046,11029517858.99,154568079.0,,,,,,
1574352000000,6683593,13.5935,13.7821,13.097,13.3353,-0.2583,-1.9,0.83,90397881.0,,,54.6229,3.9308,5.5443,30.3177,10820045642.53,153692582.0,,,,,,
1574611200000,5620795,13.3949,13.3949,12.0048,12.7892,-0.5468,-4.1,0.7,72085357.0,,,52.3859,3.7698,5.3173,29.0761,10376931338.48,151009130.0,,,,,,
1574697600000,3680629,12.9084,12.9084,12.5112,12.8984,0.1087,0.85,0.46,47442991.0,,,52.8333,3.802,5.3627,29.3244,10465554199.29,147892682.0,,,,,,
1574784000000,5163160,12.5807,13.0573,12.5807,13.0076,0.1096,0.85,0.64,66869162.0,,,53.2807,3.8342,5.4081,29.5727,10554177060.1,141811352.0,,,,,,
1574870400000,4023940,12.9183,13.0076,12.7395,12.8686,-0.1392,-1.07,0.5,52092742.0,,,52.7113,3.7932,5.3503,29.2567,10441384328.16,144628995.0,,,,,,
1574956800000,4901448,12.9084,12.9084,12.2331,12.6005,-0.2677,-2.08,0.61,61749746.0,,,51.6132,3.7142,5.2388,28.6472,10223855487.99,145762632.0,,,,,,
1575216000000,3092440,12.4615,12.7395,12.3424,12.4019,-0.1991,-1.58,0.38,39059679.0,,,50.7997,3.6557,5.1563,28.1957,10062723013.79,146058038.0,,,,,,
1575302400000,6830827,12.4715,12.4715,11.7962,12.1537,-0.248,-2.0,0.85,82743444.0,,,49.7829,3.5825,5.0531,27.6313,9861307421.04,148213527.0,,,,,,
1575388800000,11945802,12.1239,12.392,11.9551,12.3424,0.1884,1.55,1.49,147568982.0,,,50.5557,3.6381,5.1315,28.0602,10014383271.53,150444596.0,,,,,,
1575475200000,6956404,12.3424,13.2658,12.2927,13.1467,0.8047,6.52,0.87,90733603.0,,,53.8501,3.8752,5.4659,29.8888,10666969792.04,146769017.0,,,,,,
1575561600000,7744365,13.236,13.375,13.097,13.2658,0.1196,0.91,0.96,102940178.0,,,54.3382,3.9103,5.5154,30.1597,10763649276.56,146001630.0,,,,,,
1575820800000,8146133,13.236,13.6531,12.9084,13.0076,-0.2587,-1.95,1.01,108165246.0,,,53.2807,3.8342,5.4081,29.5727,10554177060.1,150076614.0,,,,,,
1575907200000,6394452,12.9977,13.0573,12.67,12.9977,-0.0104,-0.08,0.8,82662649.0,,,53.2401,3.8313,5.404,29.5502,10546120436.39,160291983.0,,,,,,
1575993600000,4166340,12.9977,12.9977,12.6601,12.9084,-0.0897,-0.69,0.52,53754051.0,,,52.874,3.805,5.3668,29.347,10473610823.0,156088175.0,,,,,,
1576080000000,4256416,12.9084,12.9282,12.7098,12.7991,-0.1097,-0.85,0.53,54782284.0,,,52.4266,3.7728,5.3214,29.0987,10384987962.19,158161867.0,,,,,,
1576166400000,8284238,12.7892,13.4843,12.7296,13.4445,0.6451,5.04,1.03,110403135.0,,,55.0703,3.963,5.5897,30.566,10908668503.34,151957979.0,,,,,,
1576425600000,4997012,13.4843,13.7524,13.3254,13.663,0.2178,1.62,0.62,68335662.0,,,55.9651,4.0274,5.6806,31.0626,11085914224.96,148661765.0,,,,,,
1576512000000,9975467,13.663,14.2886,13.5836,14.0006,0.3375,2.47,1.24,140711710.0,,,57.348,4.1269,5.8209,31.8302,11359839431.1,144166684.0,,,,,,
1576598400000,4631543,14.0006,14.08,13.7027,14.0006,0.0,0.0,0.58,65000160.0,,,57.348,4.1269,5.8209,31.8302,11359839431.1,145734175.0,,,,,,
1576684800000,3827600,13.9609,14.0602,13.7722,14.0403,0.0392,0.28,0.48,53823137.0,,,57.5106,4.1386,5.8374,31.9205,11392065925.94,146641744.0,,,,,,
1576771200000,3850002,14.0105,14.1396,13.9013,14.0006,-0.0393,-0.28,0.48,54274809.0,,,57.348,4.1269,5.8209,31.8302,11359839431.1,152929281.0,,,,,,
1577030400000,3641700,14.0006,14.0006,13.6034,13.8914,-0.1092,-0.78,0.45,50680446.0,,,56.9006,4.0947,5.7755,31.5819,11271216570.29,154357548.0,,,,,,
1577116800000,3298166,14.1297,14.1297,13.7524,13.8914,0.0,0.0,0.41,46087008.0,,,56.9006,4.0947,5.7755,31.5819,11271216570.29,157409229.0,,,,,,
1577203200000,2327320,13.9112,14.0006,13.7821,13.8715,-0.0194,-0.14,0.29,32466764.0,,,56.8192,4.0889,5.7673,31.5367,11255103322.87,158724827.0,,,,,,
1577289600000,2453749,13.8814,13.8814,13.5141,13.7623,-0.1096,-0.79,0.31,33943472.0,,,56.3718,4.0567,5.7218,31.2884,11166480462.06,159471649.0,,,,,,
1577376000000,3627046,13.7821,14.0006,13.5935,13.6332,-0.1294,-0.94,0.45,50309776.0,,,55.8431,4.0186,5.6682,30.9949,11061744353.83,157989726.0,,,,,,
1577635200000,5271260,13.7126,14.0304,13.5736,13.8318,0.199,1.46,0.66,73502396.0,,,56.6565,4.0772,5.7507,31.4464,11222876828.03,162955799.0,,,,,,
1577721600000,9879547,13.8616,14.08,13.7921,13.8417,0.0097,0.07,1.23,138608613.0,,,47.2298,3.9343,5.5686,20.2665,11230933451.74,161083456.0,,,,,,
1577894400000,7391199,13.7921,13.9509,13.5637,13.6531,-0.1882,-1.36,0.92,101954528.0,,,46.5861,3.8807,5.4927,19.9903,11077857601.25,152815051.0,,,,,,
1577980800000,14029927,13.6531,14.6361,13.3055,14.4276,0.7742,5.67,1.75,197670284.0,,,49.2288,4.1008,5.8043,21.1243,11706274250.63,158348399.0,,,,,,
1578240000000,17432863,14.1992,15.0432,14.1992,14.5864,0.1587,1.1,2.17,255950911.0,,,49.7709,4.146,5.8683,21.3569,11835180229.99,179415480.0,,,,,,
1578326400000,9438029,14.2786,14.9737,14.2687,14.795,0.2086,1.43,1.17,140666727.0,,,50.4824,4.2052,5.9521,21.6622,12004369327.9,182454661.0,,,,,,
1578412800000,9055692,14.6957,15.1425,14.6063,14.795,0.0,0.0,1.13,135593224.0,,,50.4824,4.2052,5.9521,21.6622,12004369327.9,219027453.0,,,,,,
1578499200000,5730701,14.7652,15.0928,14.7652,14.9935,0.1983,1.34,0.71,86380172.0,,,51.16,4.2617,6.032,21.953,12165501802.1,216554735.0,,,,,,
1578585600000,4251195,15.0035,15.0928,14.8347,14.9935,0.0,0.0,0.53,64105126.0,,,51.16,4.2617,6.032,21.953,12165501802.1,216916626.0,,,,,,
1578844800000,6294577,15.0233,15.1524,14.7155,15.0134,0.0195,0.13,0.78,95107179.0,,,51.2277,4.2673,6.04,21.982,12181615049.52,215680494.0,,,,,,
1578931200000,5730728,14.795,15.1226,14.7453,15.0631,0.0495,0.33,0.71,86206752.0,,,51.3971,4.2814,6.06,22.0547,12221898168.07,214654889.0,,,,,,
1579017600000,4201400,15.0333,15.1524,14.934,15.0432,-0.0196,-0.13,0.52,63657660.0,,,51.3294,4.2758,6.052,22.0257,12205784920.65,196262179.0,,,,,,
1579104000000,7190501,15.0233,15.49,14.9935,15.3907,0.3475,2.31,0.9,110262113.0,,,52.5152,4.3746,6.1918,22.5345,12487766750.5,199694682.0,,,,,,
1579190400000,5732678,15.4007,15.8673,15.3907,15.8574,0.4663,3.03,0.71,90263991.0,,,54.1076,4.5072,6.3796,23.2178,12866428064.87,199971103.0,,,,,,
1579449600000,9966337,15.917,17.049,15.8673,16.3837,0.5265,3.32,1.24,163828204.0,,,55.9033,4.6568,6.5913,23.9883,13293429121.5,238471515.0,,,,,,
1579536000000,6865480,16.5723,16.5823,16.195,16.3837,0.0,0.0,0.85,113555190.0,,,55.9033,4.6568,6.5913,23.9883,13293429121.5,232094810.0,,,,,,
1579622400000,7948013,16.4234,16.6617,15.4503,16.3837,0.0,0.0,0.99,128348218.0,,,55.9033,4.6568,6.5913,23.9883,13293429121.5,230739943.0,,,,,,
1579708800000,6249414,16.056,16.3737,15.2716,15.8673,-0.5161,-3.15,0.78,99297660.0,,,54.1415,4.51,6.3836,23.2323,12874484688.58,193436001.0,,,,,,
1580659200000,22817325,14.2786,17.3766,14.2786,16.8206,0.9536,6.01,2.84,360334204.0,,,57.394,4.781,6.7671,24.628,13647920564.74,174103449.0,,,,,,
1580745600000,35634716,17.4561,18.4689,15.1425,18.4689,1.6484,9.8,4.44,625651424.0,,,63.0182,5.2495,7.4302,27.0414,14985320100.6,210464714.0,,,,,,
1580832000000,80749710,20.3158,20.3158,19.432,20.3158,1.8469,10.0,10.05,1650901707.0,,,69.3201,5.7744,8.1732,29.7455,16483852110.66,333254089.0,,,,,,
1580918400000,92819533,21.3385,22.3513,20.9711,22.3513,2.0356,10.02,11.55,2046846524.0,,,76.2656,6.353,8.9921,32.7259,18135459971.21,351996404.0,,,,,,
1581004800000,143236099,24.1982,24.5854,20.8817,22.2222,-0.1296,-0.58,17.83,3382720665.0,,,75.8252,6.3163,8.9402,32.5369,18030723862.98,474466217.0,,,,,,
1581264000000,13919350,20.1172,20.3555,19.998,19.998,-2.2245,-10.01,1.73,281820095.0,,,68.2359,5.6841,8.0454,29.2803,16226040151.94,450173449.0,,,,,,
1581350400000,5600600,18.0022,18.0022,18.0022,18.0022,-1.9958,-9.98,0.7,101538878.0,,,61.4258,5.1168,7.2424,26.3581,14606658786.23,425258187.0,,,,,,
1581436800000,78362143,16.2049,17.8532,16.2049,17.2972,-0.7057,-3.92,9.75,1345540367.0,,,59.0203,4.9165,6.9588,25.3259,14034638502.82,390124192.0,,,,,,
1581523200000,58386925,16.8802,17.0986,15.778,16.1652,-1.1312,-6.54,7.27,961695568.0,,,55.1579,4.5947,6.5034,23.6685,13116183399.88,389531587.0,,,,,,
1581609600000,35530641,16.1851,16.5823,16.056,16.3638,0.1988,1.23,4.42,585813683.0,,,55.8355,4.6512,6.5833,23.9593,13277315874.08,336195175.0,,,,,,
1581868800000,45613452,16.5823,17.9029,16.473,17.6348,1.2714,7.77,5.68,794450692.0,,,60.1723,5.0124,7.0946,25.8202,14308563708.96,308404464.0,,,,,,
1581955200000,39214700,17.6547,18.2405,17.049,17.7837,0.1481,0.84,4.88,701241293.0,,,60.6805,5.0547,7.1546,26.0383,14429413064.61,288228718.0,,,,,,
1582041600000,26342555,17.7639,18.1611,17.2773,17.6745,-0.1085,-0.61,3.28,470759068.0,,,60.3078,5.0237,7.1106,25.8783,14340790203.8,267418449.0,,,,,,
1582128000000,24513783,17.5256,17.8135,16.8802,17.178,-0.4967,-2.81,3.05,426116621.0,,,58.6137,4.8826,6.9109,25.1514,13937959018.3,251903970.0,,,,,,
1582214400000,27220892,17.2972,18.022,16.6518,17.4958,0.3178,1.85,3.39,474060986.0,,,59.6979,4.9729,7.0387,25.6166,14195770977.02,225632726.0,,,,,,
1582473600000,36454807,17.7242,19.2434,17.7242,19.2434,1.7478,9.99,4.54,688520083.0,,,65.6609,5.4696,7.7418,28.1754,15613736749.98,249408464.0,,,,,,
1582560000000,36041820,19.8193,21.1498,19.3427,21.1101,1.8666,9.7,4.49,742543278.0,,,72.0305,6.0002,8.4928,30.9086,17128382007.46,236006316.0,,,,,,
1582646400000,30728943,21.1002,21.3385,19.2434,19.6703,-1.4397,-6.82,3.83,626196545.0,,,67.1178,5.591,7.9135,28.8006,15960171569.51,215328273.0,,,,,,
1582732800000,21456934,19.9186,21.0108,19.015,20.0377,0.3678,1.87,2.67,433595379.0,,,68.3714,5.6954,8.0614,29.3385,16258266646.78,211502267.0,,,,,,
1582819200000,21868330,19.581,20.8817,19.293,19.7398,-0.2986,-1.49,2.72,446767864.0,,,67.355,5.6107,7.9415,28.9023,16016567935.48,211627427.0,,,,,,
1583078400000,16282252,19.859,20.137,19.1143,19.7299,-0.0099,-0.05,2.03,322895728.0,,,67.3211,5.6079,7.9375,28.8878,16008511311.77,205798532.0,,,,,,
1583164800000,19015591,19.8193,20.8122,19.581,20.3158,0.586,2.97,2.37,388954492.0,,,69.3201,5.7744,8.1732,29.7455,16483852110.66,211521582.0,,,,,,
1583251200000,12159382,20.2065,20.286,19.72,20.0973,-0.2194,-1.08,1.51,244736345.0,,,68.5747,5.7123,8.0853,29.4257,16306606389.04,202251572.0,,,,,,
1583337600000,17755025,20.3555,21.4179,20.0278,20.9115,0.814,4.05,2.21,372317493.0,,,71.3529,5.9438,8.4129,30.6179,16967249533.26,189838540.0,,,,,,
1583424000000,18760982,20.9016,21.9243,20.5342,20.981,0.069,0.33,2.34,404006776.0,,,71.5901,5.9635,8.4409,30.7196,17023645899.23,204710053.0,,,,,,
1583683200000,21162326,20.7129,22.0137,19.859,21.3981,0.4175,1.99,2.63,450146692.0,,,73.0131,6.0821,8.6086,31.3302,17362024095.05,193720646.0,,,,,,
1583769600000,17564425,20.852,21.7158,19.859,20.7229,-0.6762,-3.16,2.19,367577348.0,,,70.7092,5.8902,8.337,30.3416,16814173682.77,171416481.0,,,,,,
1583856000000,10379061,20.7229,21.2094,20.4647,20.6037,-0.1181,-0.57,1.29,217751789.0,,,70.3026,5.8563,8.2891,30.1672,16717494198.25,168072875.0,,,,,,
1583942400000,9619965,20.5441,20.5441,19.4718,19.5909,-1.0137,-4.92,1.2,192801704.0,,,66.8468,5.5684,7.8816,28.6842,15895718579.83,164407685.0,,,,,,
1584028800000,12722999,18.3001,19.7796,18.0419,19.581,-0.0098,-0.05,1.58,242053878.0,,,66.8129,5.5656,7.8776,28.6697,15887661956.12,159337069.0,,,,,,
1584288000000,14397501,19.6008,20.981,18.6277,19.3228,-0.2585,-1.32,1.79,288760373.0,,,65.932,5.4922,7.7737,28.2917,15678189739.66,161384545.0,,,,,,
1584374400000,17409601,19.1639,19.7398,17.4859,18.6178,-0.7053,-3.65,2.17,321203919.0,,,63.5265,5.2918,7.4901,27.2595,15106169456.25,158645771.0,,,,,,
1584460800000,12349176,18.8661,19.3625,18.6079,18.6476,0.0298,0.16,1.54,236713867.0,,,63.6281,5.3003,7.5021,27.3031,15130339327.38,145467315.0,,,,,,
1584547200000,11391341,18.5284,18.8958,17.6944,18.3696,-0.2778,-1.49,1.42,208529425.0,,,62.6794,5.2213,7.3902,26.896,14904753863.5,145165978.0,,,,,,
1584633600000,11174414,18.8462,19.9583,18.1809,19.6803,1.3115,7.14,1.39,214572522.0,,,67.1517,5.5938,7.9175,28.8151,15968228193.22,147979023.0,,,,,,
1584892800000,9759839,19.3228,19.5909,18.3795,18.6575,-1.0234,-5.2,1.21,188067892.0,,,63.662,5.3031,7.5061,27.3176,15138395951.09,148401713.0,,,,,,
1584979200000,7723721,19.0547,19.4916,18.8859,19.3725,0.7146,3.83,0.96,149665023.0,,,66.1014,5.5063,7.7937,28.3644,15718472858.21,148655876.0,,,,,,
1585065600000,7772084,19.8193,20.3058,19.6108,20.147,0.7749,4.0,0.97,156338245.0,,,68.7441,5.7265,8.1053,29.4984,16346889507.59,157465517.0,,,,,,
1585152000000,10033141,20.2065,20.8917,19.6902,19.7796,-0.3667,-1.82,1.25,204619042.0,,,67.4905,5.622,7.9575,28.9605,16048794430.32,160034551.0,,,,,,
1585238400000,6482745,20.2562,20.4548,19.7398,20.1172,0.3382,1.71,0.81,131337686.0,,,68.6424,5.718,8.0933,29.4548,16322719636.46,157385911.0,,,,,,
