timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,11905298,10.4528,10.8392,10.4132,10.7599,0.03,0.28,1.04,127927082.0,,,27.5279,3.6616,1.8671,12.4368,12798765123.12,261745906.0,41628008,3.53,-389864,,,
1566835200000,12355727,10.7599,11.0968,10.75,11.0473,0.2873,2.67,1.08,136648214.0,,,28.263,3.7593,1.9169,12.7689,13140536935.8,248073423.0,42911328,3.64,1283320,,,
1566921600000,11306038,10.9185,11.1067,10.6609,10.8689,-0.1779,-1.61,0.99,124044067.0,,,27.8067,3.6986,1.886,12.5627,12928402707.24,249278091.0,42047058,3.56,-864270,,,
1567008000000,4727521,10.9779,10.9977,10.8095,10.8689,0.0,0.0,0.41,51952385.0,,,27.8067,3.6986,1.886,12.5627,12928402707.24,247639230.0,41919658,3.55,-127400,,,
1567094400000,5929613,10.859,10.9482,10.7005,10.7005,-0.1685,-1.55,0.52,64837342.0,,,27.3758,3.6413,1.8568,12.368,12728053713.6,248062732.0,41994807,3.56,75149,,,
1567353600000,9166059,10.6609,11.0869,10.6509,10.9581,0.2579,2.41,0.8,101526291.0,,,28.0349,3.729,1.9015,12.6658,13034469821.52,248173361.0,42600990,3.61,606183,,,
1567440000000,8164741,11.0671,11.2355,10.8392,11.1761,0.2181,1.99,0.71,91155796.0,,,28.5925,3.8032,1.9393,12.9177,13293744989.76,242756554.0,42209201,3.58,-391789,,,
1567526400000,11967732,11.1265,11.4436,10.9878,11.394,0.2179,1.95,1.04,136402898.0,,,29.1502,3.8773,1.9771,13.1697,13553020158.0,240512220.0,42149998,3.57,-59203,,,
1567612800000,14658444,11.3445,11.7408,11.1959,11.4139,0.0194,0.17,1.28,169847167.0,,,29.2009,3.8841,1.9805,13.1926,13576590627.84,238451479.0,42772142,3.62,622144,,,
1567699200000,8821270,11.4436,11.6615,11.3247,11.5526,0.1392,1.22,0.77,102424361.0,,,29.5558,3.9313,2.0046,13.3529,13741583916.72,236572317.0,42829742,3.63,57600,,,
1567958400000,21243872,11.8003,12.1371,11.5922,12.0876,0.5349,4.63,1.85,256781916.0,,,30.9245,4.1133,2.0975,13.9713,14377986602.4,240000277.0,42229687,3.58,-600055,,,
1568044800000,12854547,12.0777,12.4443,11.8696,12.1074,0.0193,0.16,1.12,157972443.0,,,30.9752,4.1201,2.1009,13.9942,14401557072.24,237955546.0,43397367,3.68,1167680,,,
1568131200000,10415446,12.3353,12.3947,11.9588,12.2263,0.1187,0.98,0.91,127608961.0,,,31.2794,4.1606,2.1215,14.1316,14542979891.28,235336087.0,43840778,3.71,443411,,,
1568217600000,8983411,12.1272,12.1768,11.83,12.0281,-0.1981,-1.62,0.78,108687002.0,,,30.7725,4.0931,2.0871,13.9026,14307275192.88,235215994.0,44578372,3.78,737594,,,
1568563200000,5964223,12.0777,12.147,11.8795,11.939,-0.089,-0.74,0.52,72297997.0,,,30.5443,4.0628,2.0717,13.7995,14201208078.6,233669877.0,44894189,3.8,315817,,,
1568649600000,14150460,11.9885,12.3848,11.9092,11.9786,0.0394,0.33,1.23,173015418.0,,,30.6457,4.0763,2.0785,13.8453,14248349018.28,235505281.0,44900629,3.8,6440,,,
1568736000000,8889899,11.7903,12.2659,11.7507,12.2065,0.2276,1.9,0.78,108436064.0,,,31.2287,4.1538,2.1181,14.1087,14519409421.44,235756913.0,46140075,3.91,1239446,,,
1568822400000,11299828,12.1668,12.2065,11.6318,11.7903,-0.4162,-3.41,0.99,134939778.0,,,30.1641,4.0122,2.0459,13.6278,14024429554.8,238272159.0,46193275,3.91,53200,,,
1568908800000,27470256,11.83,12.8208,11.8102,12.2857,0.4952,4.2,2.4,344665478.0,,,31.4315,4.1808,2.1318,14.2003,14613691300.8,238517058.0,49109819,4.16,2916544,,,
1569168000000,21977147,12.4245,12.474,11.5922,11.8399,-0.446,-3.63,1.92,263803872.0,,,30.2908,4.0291,2.0545,13.685,14083355729.4,233947697.0,50445123,4.28,1335304,,,
1569254400000,11311573,11.7903,11.8399,11.6219,11.6417,-0.1977,-1.67,0.99,133783997.0,,,29.7839,3.9616,2.0201,13.456,13847651031.0,237789182.0,49842849,4.22,-602274,,,
1569340800000,18471103,11.7507,12.4245,11.7507,12.1371,0.4959,4.26,1.61,226201402.0,,,31.0513,4.1302,2.106,14.0286,14436912777.0,232899080.0,50439080,4.27,596231,,,
1569427200000,22076226,12.1768,12.2362,11.1562,11.6615,-0.4758,-3.92,1.92,259191478.0,,,29.8346,3.9684,2.0235,13.4789,13871221500.84,225709087.0,48583964,4.12,-1855116,,,
1569513600000,19941343,12.1569,12.3551,11.7507,12.2362,0.5749,4.93,1.74,243963308.0,,,31.3048,4.1639,2.1232,14.1431,14554765126.2,222963724.0,48402256,4.1,-181708,,,
1569772800000,11309488,12.2857,12.2957,11.6913,11.721,-0.5151,-4.21,0.99,135274198.0,,,26.3664,3.8238,1.9574,10.5979,13941932910.36,215440039.0,47688291,4.04,-713965,,,
1570464000000,7632600,11.6913,12.0182,11.6715,11.83,0.109,0.93,0.67,91665094.0,,,26.6116,3.8593,1.9756,10.6965,14071570494.48,215320340.0,47548967,4.03,-139324,,,
1570550400000,17653873,11.8399,12.5235,11.6615,12.5235,0.6933,5.86,1.54,218924284.0,,,28.1717,4.0856,2.0914,11.3236,14896536938.88,216612729.0,48122717,4.08,573750,,,
1570636800000,14230769,12.6721,12.7712,12.2957,12.7712,0.248,1.98,1.24,180688805.0,,,28.7289,4.1664,2.1328,11.5475,15191167811.88,219208996.0,47433079,4.02,-689638,,,
1570723200000,12448965,12.7613,13.2369,12.5334,12.8307,0.06,0.47,1.09,161591934.0,,,28.8626,4.1858,2.1427,11.6013,15261879221.4,215039229.0,47133737,3.99,-299342,,,
1570982400000,9086986,12.8505,13.1576,12.7217,12.8406,0.0103,0.08,0.79,118557426.0,,,28.8849,4.189,2.1443,11.6102,15273664456.32,219265607.0,47048506,3.99,-85231,,,
1571068800000,12931256,12.9793,13.3756,12.8208,13.0486,0.208,1.62,1.13,170910431.0,,,29.353,4.2569,2.1791,11.7984,15521154389.64,226542930.0,46685496,3.96,-363010,,,
1571155200000,12757588,13.0486,13.227,12.7712,12.791,-0.257,-1.97,1.11,166442540.0,,,28.7735,4.1728,2.1361,11.5654,15214738281.72,234306884.0,47362399,4.01,676903,,,
1571241600000,9951488,12.8703,13.0486,12.7019,12.791,0.0,0.0,0.87,128678051.0,,,28.7735,4.1728,2.1361,11.5654,15214738281.72,235696883.0,47560438,4.03,198039,,,
1571328000000,24031291,12.8307,13.7521,12.791,13.4053,0.614,4.8,2.1,324844209.0,,,30.1553,4.3732,2.2386,12.1209,15945422846.76,226863363.0,47781078,4.05,220640,,,
1571587200000,23476490,13.4053,13.7323,12.5334,12.9298,-0.4759,-3.55,2.05,307857902.0,,,29.0855,4.2181,2.1592,11.6908,15379731570.6,237462366.0,46897496,3.97,-883582,,,
1571673600000,13630158,12.8802,12.9397,12.6028,12.9298,0.0,0.0,1.19,175779640.0,,,29.0855,4.2181,2.1592,11.6908,15379731570.6,237122380.0,47154197,4.0,256701,,,
1571760000000,15066917,12.8901,12.9,12.3947,12.5235,-0.406,-3.14,1.31,190632357.0,,,28.1717,4.0856,2.0914,11.3236,14896536938.88,236774449.0,46594601,3.95,-559596,,,
1571846400000,9885430,12.4542,12.6028,12.1966,12.2957,-0.2279,-1.82,0.86,123349382.0,,,27.6591,4.0112,2.0533,11.1175,14625476535.72,237931573.0,47183167,4.0,588566,,,
1571932800000,9517472,12.4145,12.5235,11.9984,12.5037,0.2078,1.69,0.83,118209525.0,,,28.1271,4.0791,2.0881,11.3056,14872966469.04,233957000.0,47049431,3.99,-133736,,,
1572192000000,19089159,12.4245,12.9298,12.0281,12.801,0.2976,2.38,1.66,240585677.0,,,28.7958,4.1761,2.1377,11.5744,15226523516.64,239052658.0,47395733,4.02,346302,,,
1572278400000,7269694,12.6721,12.8307,12.4938,12.7316,-0.0691,-0.54,0.63,93259722.0,,,28.6397,4.1535,2.1261,11.5117,15144026872.2,243679408.0,46815470,3.97,-580263,,,
1572364800000,5086769,12.7316,12.7316,12.5037,12.6226,-0.1095,-0.86,0.44,64804014.0,,,28.3946,4.1179,2.1079,11.4131,15014389288.08,241758899.0,46530015,3.94,-285455,,,
1572451200000,10497257,12.6622,13.0586,12.6226,12.9198,0.2966,2.35,0.92,136582253.0,,,29.0632,4.2149,2.1576,11.6819,15367946335.68,244182369.0,47000953,3.98,470938,,,
1572537600000,8649340,12.7811,12.9198,12.6325,12.801,-0.1189,-0.92,0.75,111458811.0,,,28.7958,4.1761,2.1377,11.5744,15226523516.64,248461876.0,45049801,3.82,-1951152,,,
1572796800000,9072484,12.801,13.009,12.7217,12.9793,0.1779,1.39,0.79,117922616.0,,,29.1969,4.2343,2.1675,11.7356,15438657745.2,248935792.0,45243753,3.83,193952,,,
1572883200000,12694254,12.9595,12.9595,12.5533,12.6424,-0.3375,-2.6,1.11,162858539.0,,,28.4392,4.1244,2.1112,11.4311,15037959757.92,248681606.0,43918013,3.72,-1325740,,,
1572969600000,14592576,12.4839,12.5136,12.0579,12.1173,-0.5246,-4.15,1.27,180394138.0,,,27.2579,3.9531,2.0235,10.9563,14413342307.16,243464723.0,43965048,3.73,47035,,,
1573056000000,23818931,12.1966,12.9694,12.1272,12.8604,0.7428,6.13,2.08,306199100.0,,,28.9295,4.1955,2.1476,11.6281,15297234926.16,230423870.0,46630933,3.95,2665885,,,
1573142400000,16520552,12.9991,13.1874,12.4542,12.5334,-0.3266,-2.54,1.44,211633876.0,,,28.194,4.0888,2.093,11.3325,14908322173.8,237106572.0,43741373,3.71,-2889560,,,
1573401600000,14598963,12.4839,12.4839,11.721,12.0182,-0.5151,-4.11,1.27,177790975.0,,,27.035,3.9207,2.007,10.8667,14295489957.96,233488748.0,44085981,3.74,344608,,,
1573488000000,12418358,12.1074,12.1768,11.5922,11.7111,-0.3077,-2.56,1.08,147691078.0,,,26.3441,3.8205,1.9557,10.589,13930147675.44,236324767.0,42584639,3.61,-1501342,,,
1573574400000,6410962,11.7111,11.9489,11.6417,11.721,0.0094,0.08,0.56,75914067.0,,,26.3664,3.8238,1.9574,10.5979,13941932910.36,234324822.0,42241545,3.58,-343094,,,
1573660800000,10359944,11.7111,12.1867,11.7012,12.1768,0.4559,3.89,0.9,125024837.0,,,27.3916,3.9724,2.0335,11.01,14484053716.68,230728986.0,42815038,3.63,573493,,,
1573747200000,13129397,12.1074,12.583,11.9786,12.3551,0.1778,1.46,1.14,164111789.0,,,27.7928,4.0306,2.0633,11.1713,14696187945.24,217470869.0,42582702,3.61,-232336,,,
1574006400000,10157446,12.3551,12.5334,12.0876,12.2263,-0.1285,-1.04,0.89,125558550.0,,,27.5031,3.9886,2.0417,11.0548,14542979891.28,222578883.0,42821119,3.63,238417,,,
1574092800000,8622360,12.2362,12.5334,12.1173,12.4145,0.1883,1.54,0.75,107937560.0,,,27.9265,4.05,2.0732,11.225,14766899354.76,219191854.0,42845351,3.63,24232,,,
1574179200000,9273612,12.5037,12.6325,12.256,12.4542,0.0397,0.32,0.81,116505840.0,,,28.0157,4.063,2.0798,11.2608,14814040294.44,221358206.0,42650954,3.61,-194397,,,
1574265600000,5223019,12.5334,12.5632,12.2857,12.5334,0.0797,0.64,0.46,65683179.0,,,28.194,4.0888,2.093,11.3325,14908322173.8,221621581.0,42821584,3.63,170630,,,
1574352000000,8478030,12.6028,12.7316,12.2362,12.2857,-0.2482,-1.98,0.74,106536405.0,,,27.6368,4.008,2.0517,11.1085,14613691300.8,221967884.0,41672384,3.53,-1149200,,,
1574611200000,11666096,12.3254,12.6226,11.7903,12.6028,0.317,2.58,1.02,144672905.0,,,28.35,4.1114,2.1046,11.3952,14990818818.24,220032171.0,41249197,3.5,-423187,,,
1574697600000,12687781,12.4641,12.791,12.2362,12.7712,0.1689,1.34,1.11,161125851.0,,,28.7289,4.1664,2.1328,11.5475,15191167811.88,221902367.0,39761114,3.37,-1488083,,,
1574784000000,10697454,12.6325,12.9892,12.5433,12.9595,0.1877,1.47,0.93,138576162.0,,,29.1524,4.2278,2.1642,11.7177,15415087275.36,220126455.0,38840248,3.29,-920866,,,
1574870400000,22881200,12.9892,13.7719,12.9298,13.4945,0.5352,4.13,2.0,311173906.0,,,30.3559,4.4023,2.2535,12.2015,16051489961.04,224548666.0,38863079,3.29,22831,,,
1574956800000,19370833,13.6828,13.9205,13.0883,13.5639,0.0688,0.51,1.69,264462867.0,,,30.5119,4.425,2.2651,12.2642,16133986605.48,228075051.0,38904070,3.3,40991,,,
1575216000000,14729020,13.5539,13.8215,13.2666,13.445,-0.1194,-0.88,1.28,200879940.0,,,30.2445,4.3862,2.2453,12.1567,15992563786.44,232797310.0,39532285,3.35,628215,,,
1575302400000,10786501,13.4747,13.5639,13.1774,13.3063,-0.1385,-1.03,0.94,145055565.0,,,29.9324,4.3409,2.2221,12.0313,15827570497.56,233400245.0,40293085,3.41,760800,,,
1575388800000,7424049,13.4846,13.4846,13.1477,13.227,-0.0798,-0.6,0.65,99364798.0,,,29.7541,4.3151,2.2089,11.9596,15733288618.2,231753695.0,39572885,3.35,-720200,,,
1575475200000,12346089,13.3063,13.8215,13.2963,13.4648,0.2381,1.8,1.08,168899732.0,,,30.289,4.3926,2.2486,12.1746,16016134256.28,232538718.0,39983435,3.39,410550,,,
1575561600000,8966038,13.3558,13.5639,13.227,13.2963,-0.1683,-1.25,0.78,120523841.0,,,29.9101,4.3377,2.2204,12.0223,15815785262.64,242569823.0,40047273,3.39,63838,,,
1575820800000,13629308,13.3657,13.4053,12.8802,12.9892,-0.3071,-2.31,1.19,179330099.0,,,29.2192,4.2375,2.1692,11.7446,15450442980.12,242331086.0,41632651,3.53,1585378,,,
1575907200000,10327688,13.0189,13.0685,12.801,12.9,-0.0896,-0.69,0.9,134443971.0,,,29.0186,4.2084,2.1543,11.664,15344375865.84,244934472.0,41882125,3.55,249474,,,
1575993600000,8290923,12.9198,12.9793,12.7811,12.8604,-0.04,-0.31,0.72,107750724.0,,,28.9295,4.1955,2.1476,11.6281,15297234926.16,244867537.0,41770875,3.54,-111250,,,
1576080000000,9128648,12.9694,13.1279,12.8307,13.0784,0.2174,1.69,0.8,119804337.0,,,29.4198,4.2666,2.184,11.8252,15556510094.4,248773607.0,41403221,3.51,-367654,,,
1576166400000,17443766,13.1576,13.6728,12.9793,13.6134,0.5349,4.09,1.48,235130911.0,,,30.6234,4.4411,2.2734,12.309,16192912780.08,241202165.0,41075960,3.48,-327261,,,
1576425600000,17580270,13.6035,13.6728,13.3162,13.5539,-0.0599,-0.44,1.52,239149868.0,,,30.4896,4.4217,2.2635,12.2552,16122201370.56,255833374.0,40096082,3.4,-979878,,,
1576512000000,15014883,13.4351,13.4846,13.1774,13.4648,-0.0895,-0.66,1.31,202015621.0,,,30.289,4.3926,2.2486,12.1746,16016134256.28,264351264.0,39359122,3.33,-736960,,,
1576598400000,9304670,13.3261,13.3657,13.1576,13.2072,-0.2572,-1.91,0.81,124336466.0,,,29.7096,4.3086,2.2056,11.9417,15709718148.36,255097915.0,38934997,3.3,-424125,,,
1576684800000,8572367,13.2963,13.2963,12.9298,12.9694,-0.2377,-1.8,0.75,112767442.0,,,29.1747,4.231,2.1658,11.7267,15426872510.28,258232345.0,38956997,3.3,22000,,,
1576771200000,10428661,12.9793,13.1081,12.6424,12.7514,-0.2179,-1.68,0.9,135197251.0,,,28.6843,4.1599,2.1294,11.5296,15167597342.04,253094785.0,39378143,3.34,421146,,,
1577030400000,6856227,12.7415,12.8208,12.4839,12.5433,-0.2078,-1.63,0.59,87487403.0,,,28.2163,4.092,2.0947,11.3415,14920107408.72,251665306.0,40144974,3.4,766831,,,
1577116800000,4374962,12.5632,12.7019,12.4938,12.6721,0.1292,1.03,0.38,55594346.0,,,28.506,4.1341,2.1162,11.4579,15073315462.68,252949929.0,40144974,3.4,0,,,
1577203200000,8469978,12.6523,12.7712,12.474,12.7316,0.0596,0.47,0.74,107631199.0,,,28.6397,4.1535,2.1261,11.5117,15144026872.2,256252020.0,40144974,3.4,0,,,
1577289600000,12407399,12.6622,13.1774,12.6127,13.1279,0.396,3.11,1.08,162491861.0,,,29.5313,4.2827,2.1923,11.87,15615436269.0,252439970.0,,,,,,
1577376000000,8050152,13.1774,13.1774,12.7019,12.9397,-0.1877,-1.43,0.69,105057237.0,,,29.1078,4.2213,2.1609,11.6998,15391516805.52,251103208.0,39104658,3.31,-1040316,,,
1577635200000,16225795,12.8208,12.8208,12.2857,12.365,-0.5745,-4.44,1.4,204028793.0,,,27.8151,4.0339,2.0649,11.1802,14707973180.16,257324982.0,38408369,3.25,-696289,,,
1577721600000,15493759,12.3551,12.9099,12.3551,12.8505,0.4859,3.93,1.34,199184372.0,,,27.6209,4.0567,2.1198,11.2388,15285449691.24,245639859.0,40141413,3.4,1733044,,,
1577894400000,16234754,12.9198,13.1576,12.5929,13.0685,0.2185,1.7,1.41,211604943.0,,,28.0895,4.1255,2.1558,11.4294,15544724859.48,242749299.0,39348273,3.33,-793140,,,
1577980800000,6771950,13.0685,13.1774,12.8802,12.8901,-0.1777,-1.36,0.59,88898541.0,,,27.7061,4.0692,2.1264,11.2734,15332590630.92,242529811.0,39200374,3.32,-147899,,,
1578240000000,14675463,12.8802,12.8802,12.4938,12.5334,-0.3571,-2.77,1.27,186452970.0,,,26.9395,3.9566,2.0675,10.9615,14908322173.8,243705255.0,39193274,3.32,-7100,,,
1578326400000,32430996,12.6821,13.5341,12.6325,13.2963,0.7633,6.09,2.82,432163441.0,,,28.5793,4.1974,2.1934,11.6287,15815785262.64,245726433.0,44593741,3.78,5400467,,,
1578412800000,15354850,13.2963,13.336,12.9793,13.1279,-0.1689,-1.27,1.33,203619245.0,,,28.2172,4.1442,2.1656,11.4814,15615436269.0,241341104.0,43614641,3.7,-979100,,,
1578499200000,14570974,13.1675,13.5341,13.1675,13.5341,0.4057,3.09,1.25,197071263.0,,,29.0904,4.2725,2.2326,11.8367,16098630900.72,244615229.0,42929721,3.64,-684920,,,
1578585600000,10937541,13.653,13.7521,13.3756,13.5242,-0.0095,-0.07,0.94,149439760.0,,,29.0691,4.2693,2.231,11.828,16086845665.8,246888183.0,42448612,3.6,-481109,,,
1578844800000,10750364,13.5738,13.8116,13.5738,13.6828,0.1582,1.17,0.92,148414848.0,,,29.4098,4.3194,2.2571,11.9666,16275409424.52,248451890.0,42477954,3.6,29342,,,
1578931200000,6067201,13.6828,13.762,13.4747,13.4945,-0.1888,-1.38,0.52,83102570.0,,,29.0052,4.26,2.2261,11.802,16051489961.04,242541763.0,42252870,3.58,-225084,,,
1579017600000,14439073,13.5044,13.9899,13.4053,13.8611,0.367,2.72,1.25,200815553.0,,,29.7931,4.3757,2.2865,12.1226,16487543653.08,240443814.0,41870373,3.55,-382497,,,
1579104000000,14789312,13.8908,14.3664,13.6728,14.2772,0.4158,3.0,1.28,210933865.0,,,30.6876,4.5071,2.3552,12.4865,16982523519.72,242617085.0,41302091,3.5,-568282,,,
1579190400000,15685114,14.2772,14.5051,14.0493,14.3169,0.04,0.28,1.36,226459815.0,,,30.7728,4.5196,2.3617,12.5212,17029664459.4,242897805.0,41535069,3.52,232978,,,
1579449600000,19750849,14.6141,15.159,14.2277,14.6735,0.3565,2.49,1.69,291118183.0,,,31.5394,4.6322,2.4206,12.8331,17453932916.52,265253173.0,39997564,3.39,-1537505,,,
1579536000000,36794920,15.05,16.0111,15.0302,15.7436,1.0697,7.29,3.16,575566090.0,,,33.8394,4.97,2.5971,13.769,18726738287.88,289820793.0,39141931,3.32,-855633,,,
1579622400000,24388200,16.0805,16.1201,14.8618,15.1095,-0.6345,-4.03,2.1,372945854.0,,,32.4764,4.7698,2.4925,13.2144,17972483253.0,287318006.0,39427423,3.34,285492,,,
1579708800000,19053421,15.0798,15.3671,14.0692,14.3664,-0.7434,-4.92,1.65,281555103.0,,,30.8792,4.5352,2.3699,12.5645,17088590634.0,284526717.0,41239418,3.49,1811995,,,
1580659200000,32076733,12.9298,15.05,12.9298,13.3459,-1.02,-7.1,2.78,449878769.0,,,28.6857,4.213,2.2015,11.672,15874711437.24,280943645.0,41490740,3.52,251322,,,
1580745600000,28424352,13.544,14.0394,13.1279,13.9007,0.5552,4.16,2.45,392918212.0,,,29.8783,4.3882,2.2931,12.1573,16534684592.76,276063703.0,41351877,3.5,-138863,,,
1580832000000,33676553,13.9007,14.9609,13.653,14.9609,1.0606,7.63,2.85,494844200.0,,,32.157,4.7229,2.468,13.0844,17795704729.2,260206452.0,41003716,3.47,-348161,,,
1580918400000,38693134,14.6636,16.2984,14.6141,15.7535,0.7929,5.3,3.35,609820287.0,,,33.8607,4.9731,2.5987,13.7777,18738523522.8,264712548.0,41662216,3.53,658500,,,
1581004800000,45632053,16.447,17.2199,15.4563,15.9715,0.2174,1.38,3.96,751804039.0,,,34.3292,5.0419,2.6347,13.9683,18997798691.04,289558117.0,41317157,3.5,-345059,,,
1581264000000,31660884,15.9318,15.9318,14.5645,14.9212,-1.051,-6.58,2.73,480277260.0,,,32.0718,4.7104,2.4614,13.0498,17748563789.52,284848322.0,40405860,3.42,-911297,,,
1581350400000,25376786,14.7924,15.268,14.515,15.0699,0.1492,1.0,2.19,380572950.0,,,32.3912,4.7573,2.4859,13.1798,17925342313.32,303359422.0,40682010,3.45,276150,,,
1581436800000,18674450,14.9906,15.159,14.7231,15.0005,-0.0693,-0.46,1.61,282136465.0,,,32.2422,4.7354,2.4745,13.1191,17842845668.88,301555782.0,39870208,3.38,-535652,,,
1581523200000,21443672,14.8618,14.9212,14.297,14.3069,-0.693,-4.62,1.85,313928431.0,,,30.7515,4.5164,2.3601,12.5125,17017879224.48,297324293.0,40411120,3.42,540912,,,
1581609600000,13432369,14.4655,14.5447,14.0592,14.1781,-0.1288,-0.9,1.16,193614005.0,,,30.4746,4.4758,2.3388,12.3999,16864671170.52,297933376.0,39809832,3.37,-601288,,,
1581868800000,20900844,14.1682,14.842,14.0692,14.7231,0.5445,3.84,1.81,304142777.0,,,31.6459,4.6478,2.4287,12.8765,17512859091.12,301929587.0,40263806,3.41,453974,,,
1581955200000,16794496,14.9311,15.05,14.3565,14.6537,-0.0692,-0.47,1.45,247536047.0,,,31.4968,4.6259,2.4173,12.8158,17430362446.68,303757913.0,39173759,3.32,-1090047,,,
1582041600000,12052098,14.7231,14.7231,14.2178,14.2574,-0.3956,-2.7,1.03,174423303.0,,,30.645,4.5008,2.3519,12.4692,16958953049.88,299569326.0,38467305,3.26,-706454,,,
1582128000000,11767035,14.2574,14.5447,14.1187,14.4457,0.1882,1.32,1.01,170064237.0,,,31.0496,4.5602,2.383,12.6339,17182872513.36,297619608.0,38049626,3.22,-417679,,,
1582214400000,24024586,14.515,15.3076,14.3664,15.2383,0.793,5.49,2.08,363217815.0,,,32.7533,4.8104,2.5137,13.3271,18125691306.96,316528085.0,38159437,3.23,109811,,,
1582473600000,23522636,15.3076,15.7733,15.2482,15.6544,0.416,2.73,2.03,368884745.0,,,33.6477,4.9418,2.5824,13.691,18620671173.6,294758843.0,38190025,3.24,30588,,,
1582560000000,28495967,15.268,16.3876,15.2284,16.3182,0.6637,4.24,2.46,460747280.0,,,35.0745,5.1514,2.6919,14.2716,19410281913.24,296220636.0,37679145,3.19,-510880,,,
1582646400000,23391712,16.1498,16.2192,15.3869,15.4959,-0.8224,-5.04,2.01,371770423.0,,,33.307,4.8918,2.5562,13.5524,18432107414.88,295599789.0,38216230,3.24,537085,,,
1582732800000,15485673,15.6247,16.0805,15.4563,15.7535,0.2572,1.66,1.34,247914846.0,,,33.8607,4.9731,2.5987,13.7777,18738523522.8,290544752.0,37320678,3.16,-895552,,,
1582819200000,19277755,15.8129,16.1696,15.2779,15.5851,-0.1686,-1.07,1.67,307939064.0,,,33.4986,4.9199,2.5709,13.6303,18538174529.16,268090606.0,37955958,3.22,635280,,,
1583078400000,19812970,15.9219,16.7344,15.8526,16.7245,1.1393,7.31,1.7,328812942.0,,,35.9477,5.2796,2.7589,14.6268,19893476544.96,270472904.0,37900060,3.21,-55898,,,
1583164800000,27252145,16.9821,17.8143,16.6452,16.8731,0.1488,0.89,2.36,473179789.0,,,36.2671,5.3265,2.7834,14.7568,20070255068.76,282504107.0,38795397,3.29,895337,,,
1583251200000,19162912,16.7938,17.5666,16.7938,17.2991,0.4252,2.52,1.66,333022134.0,,,37.1829,5.461,2.8537,15.1294,20577020170.32,294235746.0,37594042,3.18,-1201355,,,
1583337600000,20635769,17.5864,18.2305,17.1802,17.8341,0.5346,3.09,1.79,372954210.0,,,38.3328,5.6299,2.9419,15.5973,21213422856.0,288141163.0,37953674,3.22,359632,,,
1583424000000,19672268,17.8143,18.4187,17.3387,17.527,-0.3067,-1.72,1.7,352424666.0,,,37.6727,5.5329,2.8913,15.3287,20848080573.48,289270152.0,40722410,3.45,2768736,,,
1583683200000,26142651,17.4279,18.2404,17.0514,17.6756,0.149,0.85,2.27,468508364.0,,,37.9921,5.5799,2.9158,15.4587,21024859097.28,276872565.0,40923278,3.47,200868,,,
