timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576512000000,3679084,6.65,6.77,6.63,6.76,0.11,1.65,0.77,24728389.0,,,29.1505,1.3783,1.8237,26.4072,3610324205.28,,,,,,,
1576598400000,2869899,6.76,6.81,6.71,6.72,-0.04,-0.59,0.6,19392461.0,,,28.9781,1.3702,1.8129,26.2509,3588961340.16,,,,,,,
1576684800000,7910362,6.72,7.16,6.71,6.98,0.26,3.87,1.65,55215187.0,,,30.0992,1.4232,1.8831,27.2666,3727819963.44,,,,,,,
1576771200000,4222184,6.92,7.02,6.83,6.83,-0.15,-2.15,0.88,29199898.0,,,29.4524,1.3926,1.8426,26.6806,3647709219.24,,,,,,,
1577030400000,3153340,6.83,6.89,6.64,6.66,-0.17,-2.49,0.66,21244845.0,,,28.7193,1.3579,1.7967,26.0166,3556917042.48,,,,,,,
1577116800000,2154876,6.69,6.78,6.69,6.78,0.12,1.8,0.45,14542199.0,,,29.2368,1.3824,1.8291,26.4853,3621005637.84,,,,,,,
1577203200000,2007192,6.78,6.83,6.73,6.81,0.03,0.44,0.42,13596871.0,,,29.3662,1.3885,1.8372,26.6025,3637027786.68,,,,,,,
1577289600000,1745893,6.81,6.83,6.76,6.81,0.0,0.0,0.36,11857238.0,,,29.3662,1.3885,1.8372,26.6025,3637027786.68,,,,,,,
1577376000000,2651460,6.81,6.88,6.77,6.77,-0.04,-0.59,0.55,18119998.0,,,29.1937,1.3804,1.8264,26.4463,3615664921.56,,,,,,,
1577635200000,2343613,6.74,6.79,6.62,6.78,0.01,0.15,0.49,15713498.0,,,29.2368,1.3824,1.8291,26.4853,3621005637.84,,,,,,,
1577721600000,17101101,6.8,7.44,6.77,7.22,0.44,6.49,3.57,122959505.0,,,45.9185,1.4735,2.0004,30.0592,3855997154.16,,,,,,,
1577894400000,11021183,7.18,7.25,7.01,7.18,-0.04,-0.55,2.3,78378283.0,,,45.6641,1.4653,1.9893,29.8927,3834634289.04,,,,,,,
1577980800000,6894518,7.13,7.15,7.02,7.1,-0.08,-1.11,1.44,48877474.0,,,45.1553,1.449,1.9672,29.5596,3791908558.8,,,,,,,
1578240000000,7066816,7.13,7.23,7.1,7.15,0.05,0.7,1.47,50665378.0,,,45.4733,1.4592,1.981,29.7678,3818612140.2,,,,,,,
1578326400000,4502003,7.06,7.18,7.06,7.18,0.03,0.42,0.94,32037767.0,,,45.6641,1.4653,1.9893,29.8927,3834634289.04,,,,,,,
1578412800000,4508080,7.16,7.16,7.02,7.02,-0.16,-2.23,0.94,31938161.0,,,44.6465,1.4327,1.945,29.2266,3749182828.56,,,,,,,
1578499200000,9220284,7.09,7.35,7.07,7.27,0.25,3.56,1.92,66738478.0,,,46.2365,1.4837,2.0143,30.2674,3882700735.56,,,,,,,
1578585600000,4445001,7.28,7.3,7.13,7.19,-0.08,-1.1,0.93,32019372.0,,,45.7277,1.4674,1.9921,29.9343,3839975005.32,,,,,,,
1578844800000,5397461,7.19,7.32,7.17,7.32,0.13,1.81,1.13,39262911.0,,,46.5545,1.4939,2.0281,30.4756,3909404316.96,,,,,,,
1578931200000,4830972,7.36,7.37,7.22,7.26,-0.06,-0.82,1.01,35076671.0,,,46.1729,1.4816,2.0115,30.2258,3877360019.28,,,,,,,
1579017600000,3090100,7.31,7.32,7.13,7.14,-0.12,-1.65,0.64,22177058.0,,,45.4097,1.4572,1.9783,29.7262,3813271423.92,,,,,,,
1579104000000,2912500,7.14,7.17,7.06,7.11,-0.03,-0.42,0.61,20684142.0,,,45.2189,1.451,1.9699,29.6013,3797249275.08,,,,,,,
1579190400000,2160649,7.12,7.16,7.08,7.14,0.03,0.42,0.45,15385675.0,,,45.4097,1.4572,1.9783,29.7262,3813271423.92,,,,,,,
1579449600000,19948685,7.5,7.85,7.31,7.85,0.71,9.94,4.16,151488923.0,,,49.9253,1.6021,2.175,32.6821,4192462279.8,,,,,,,
1579536000000,33326130,8.26,8.64,8.23,8.64,0.79,10.06,6.95,283103483.0,,,54.9496,1.7633,2.3939,35.9712,4614378865.92,,,,,,,
1579622400000,43412590,9.25,9.45,8.12,8.19,-0.45,-5.21,9.06,381328133.0,,,52.0876,1.6714,2.2692,34.0977,4374046633.32,,,,,,,
1579708800000,32771180,8.0,8.85,8.0,8.57,0.38,4.64,6.84,275065960.0,,,54.5044,1.749,2.3745,35.6797,4576993851.96,,,,,,,
1580659200000,38987123,9.02,9.43,8.1,9.43,0.86,10.04,8.13,359262150.0,,,59.9739,1.9245,2.6127,39.2602,5036295452.04,,,,,,,
1580745600000,44223298,9.4,9.81,8.5,9.15,-0.28,-2.97,9.23,405602912.0,,,58.1931,1.8674,2.5352,38.0945,4886755396.2,,,,,,,
1580832000000,39038071,8.9,9.77,8.7,9.47,0.32,3.5,8.14,356368139.0,,,60.2283,1.9327,2.6238,39.4267,5057658317.16,,,,,,,
1580918400000,44515090,9.25,10.18,9.08,9.53,0.06,0.63,9.29,429555351.0,,,60.6099,1.9449,2.6404,39.6765,5089702614.84,,,,,,,
1581004800000,32262051,9.53,9.7,8.74,8.87,-0.66,-6.93,6.73,295251354.0,,,56.4124,1.8102,2.4576,36.9287,4737215340.36,,,,,,,
1581264000000,21012034,8.87,8.87,8.05,8.26,-0.61,-6.88,4.38,174743910.0,,,52.5328,1.6857,2.2886,34.3891,4411431647.28,,,,,,,
1581350400000,13648487,8.26,8.26,7.93,8.14,-0.12,-1.45,2.85,110262470.0,,,51.7696,1.6612,2.2553,33.8895,4347343051.92,,,,,,,
1581436800000,10057217,8.14,8.32,8.07,8.18,0.04,0.49,2.1,82219100.0,,,52.024,1.6694,2.2664,34.056,4368705917.04,,,,,,,
1581523200000,14220146,8.19,8.27,7.84,7.87,-0.31,-3.79,2.97,113339660.0,,,50.0525,1.6061,2.1805,32.7654,4203143712.36,,,,,,,
1581609600000,10305357,7.91,8.0,7.69,7.71,-0.16,-2.03,2.15,80754621.0,,,49.0349,1.5735,2.1362,32.0993,4117692251.88,,,,,,,
1581868800000,8580502,7.7,7.88,7.64,7.84,0.13,1.69,1.79,66831775.0,,,49.8617,1.6,2.1722,32.6405,4187121563.52,,,,,,,
1581955200000,9912341,7.87,7.99,7.85,7.97,0.13,1.66,2.07,78552072.0,,,50.6885,1.6265,2.2082,33.1817,4256550875.16,,,,,,,
1582041600000,10225082,7.95,7.96,7.7,7.71,-0.26,-3.26,2.13,79410037.0,,,49.0349,1.5735,2.1362,32.0993,4117692251.88,,,,,,,
1582128000000,10072462,7.73,7.76,7.51,7.73,0.02,0.26,2.1,76953761.0,,,49.1621,1.5776,2.1417,32.1825,4128373684.44,,,,,,,
1582214400000,10972085,7.77,7.86,7.66,7.83,0.1,1.29,2.29,85531100.0,,,49.7981,1.598,2.1694,32.5989,4181780847.24,,,,,,,
1582473600000,9548005,7.8,8.05,7.76,7.92,0.09,1.15,1.99,75751307.0,,,50.3705,1.6163,2.1944,32.9736,4229847293.76,,,,,,,
1582560000000,24453884,7.84,8.31,7.72,8.3,0.38,4.8,5.1,199022131.0,,,52.7872,1.6939,2.2997,34.5556,4432794512.4,,,,,,,
1582646400000,13582124,8.15,8.21,7.96,7.98,-0.32,-3.86,2.83,109272075.0,,,50.7521,1.6286,2.211,33.2234,4261891591.44,,,,,,,
1582732800000,8110140,7.96,8.05,7.78,7.79,-0.19,-2.38,1.69,63790204.0,,,49.5437,1.5898,2.1583,32.4323,4160417982.12,,,,,,,
1582819200000,7887201,7.66,7.91,7.5,7.51,-0.28,-3.59,1.65,60477366.0,,,47.7629,1.5327,2.0808,31.2666,4010877926.28,,,,,,,
1583078400000,5790247,7.56,7.75,7.52,7.68,0.17,2.26,1.21,44284598.0,,,48.8441,1.5674,2.1279,31.9744,4101670103.04,,,,,,,
1583164800000,8084543,7.7,7.86,7.68,7.73,0.05,0.65,1.69,62735720.0,,,49.1621,1.5776,2.1417,32.1825,4128373684.44,,,,,,,
1583251200000,5983960,7.68,7.72,7.53,7.65,-0.08,-1.03,1.25,45578271.0,,,48.6533,1.5612,2.1196,31.8495,4085647954.2,,,,,,,
1583337600000,6989549,7.68,7.8,7.65,7.79,0.14,1.83,1.46,54018842.0,,,49.5437,1.5898,2.1583,32.4323,4160417982.12,,,,,,,
1583424000000,8993163,7.78,7.95,7.73,7.92,0.13,1.67,1.88,70887740.0,,,50.3705,1.6163,2.1944,32.9736,4229847293.76,,,,,,,
1583683200000,13689123,7.87,8.1,7.66,8.02,0.1,1.26,2.86,108371277.0,,,51.0064,1.6367,2.2221,33.3899,4283254456.56,,,,,,,
1583769600000,9771020,7.85,7.94,7.67,7.88,-0.14,-1.75,2.04,76293080.0,,,50.1161,1.6082,2.1833,32.807,4208484428.64,,,,,,,
1583856000000,5727600,7.88,7.89,7.69,7.7,-0.18,-2.28,1.19,44669664.0,,,48.9713,1.5714,2.1334,32.0576,4112351535.6,,,,,,,
1583942400000,6024600,7.69,7.69,7.39,7.4,-0.3,-3.9,1.26,45158531.0,,,47.0633,1.5102,2.0503,30.8086,3952130047.2,,,,,,,
1584028800000,6431540,7.03,7.19,6.83,7.11,-0.29,-3.92,1.34,45321244.0,,,45.2189,1.451,1.9699,29.6013,3797249275.08,,,,,,,
1584288000000,6464743,7.16,7.54,7.15,7.16,0.05,0.7,1.35,47327170.0,,,45.5369,1.4612,1.9838,29.8094,3823952856.48,,,,,,,
1584374400000,5402621,7.16,7.27,6.74,6.97,-0.19,-2.65,1.13,37396868.0,,,44.3285,1.4225,1.9312,29.0184,3722479247.16,,,,,,,
1584460800000,3793420,7.08,7.16,6.82,6.84,-0.13,-1.87,0.79,26610474.0,,,43.5018,1.3959,1.8951,28.4772,3653049935.52,,,,,,,
1584547200000,4346501,6.8,6.85,6.64,6.77,-0.07,-1.02,0.91,29244909.0,,,43.0566,1.3816,1.8757,28.1858,3615664921.56,,,,,,,
1584633600000,3359800,6.81,6.94,6.77,6.91,0.14,2.07,0.7,23100107.0,,,43.947,1.4102,1.9145,28.7686,3690434949.48,,,,,,,
1584892800000,6035169,6.8,7.18,6.78,6.96,0.05,0.72,1.26,42493885.0,,,44.2649,1.4204,1.9284,28.9768,3717138530.88,,,,,,,
1584979200000,4198968,7.04,7.12,6.82,6.94,-0.02,-0.29,0.88,29098659.0,,,44.1377,1.4163,1.9228,28.8935,3706457098.32,,,,,,,
1585065600000,5418968,7.05,7.14,6.95,7.12,0.18,2.59,1.13,38253661.0,,,45.2825,1.4531,1.9727,29.6429,3802589991.36,,,,,,,
1585152000000,4401100,7.07,7.21,7.02,7.09,-0.03,-0.42,0.92,31319315.0,,,45.0917,1.4469,1.9644,29.518,3786567842.52,,,,,,,
1585238400000,3852800,7.13,7.15,6.96,6.96,-0.13,-1.83,0.8,27163527.0,,,44.2649,1.4204,1.9284,28.9768,3717138530.88,,,,,,,
1585497600000,2978000,6.85,6.93,6.84,6.9,-0.06,-0.86,0.62,20492521.0,,,43.8834,1.4082,1.9118,28.727,3685094233.2,,,,,,,
1585584000000,3029100,6.88,6.95,6.77,6.78,-0.12,-1.74,0.63,20720426.0,,,52.5396,1.3834,1.9635,39.9927,3621005637.84,,,,,,,
1585670400000,3079700,6.78,6.84,6.71,6.71,-0.07,-1.03,0.64,20896953.0,,,51.9972,1.3691,1.9432,39.5798,3583620623.88,,,,,,,
1585756800000,2770413,6.72,6.79,6.61,6.77,0.06,0.89,0.58,18518943.0,,,52.4621,1.3813,1.9606,39.9338,3615664921.56,,,,,,,
1585843200000,2982500,6.8,6.91,6.74,6.83,0.06,0.89,0.62,20394049.0,,,52.9271,1.3936,1.9779,40.2877,3647709219.24,,,,,,,
1586188800000,4477260,6.9,7.04,6.85,7.02,0.19,2.78,0.93,31208358.0,,,54.3994,1.4323,2.033,41.4084,3749182828.56,,,,,,,
1586275200000,4514100,7.02,7.14,6.95,7.1,0.08,1.14,0.94,31876700.0,,,55.0194,1.4487,2.0561,41.8803,3791908558.8,,,,,,,
1586361600000,3794820,7.14,7.18,7.06,7.11,0.01,0.14,0.79,27028628.0,,,55.0968,1.4507,2.059,41.9393,3797249275.08,,,,,,,
1586448000000,6114560,7.1,7.32,7.0,7.01,-0.1,-1.41,1.28,43652024.0,,,54.3219,1.4303,2.0301,41.3494,3743842112.28,,,,,,,
1586707200000,5087509,7.13,7.22,7.04,7.14,0.13,1.85,1.06,36325200.0,,,55.3293,1.4568,2.0677,42.1163,3813271423.92,,,,,,,
1586793600000,5302840,7.07,7.21,6.97,7.18,0.04,0.56,1.11,37684914.0,,,55.6393,1.465,2.0793,42.3522,3834634289.04,,,,,,,
1586880000000,14578560,7.19,7.71,7.17,7.48,0.3,4.18,3.04,108497760.0,,,57.9641,1.5262,2.1662,44.1218,3994855777.44,,,,,,,
1586966400000,8080140,7.4,7.46,7.24,7.38,-0.1,-1.34,1.69,59260286.0,,,57.1891,1.5058,2.1372,43.5319,3941448614.64,,,,,,,
1587052800000,5570807,7.37,7.4,7.2,7.23,-0.15,-2.03,1.16,40510083.0,,,56.0268,1.4752,2.0938,42.6471,3861337870.44,,,,,,,
1587312000000,4127508,7.22,7.34,7.19,7.28,0.05,0.69,0.86,30045124.0,,,56.4142,1.4854,2.1083,42.9421,3888041451.84,,,,,,,
1587398400000,3176599,7.25,7.28,7.11,7.17,-0.11,-1.51,0.66,22771057.0,,,55.5618,1.463,2.0764,42.2932,3829293572.76,,,,,,,
1587484800000,3654268,7.1,7.18,7.03,7.16,-0.01,-0.14,0.76,25935503.0,,,55.4843,1.4609,2.0735,42.2342,3823952856.48,,,,,,,
