timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,4495308,20.3368,20.3866,19.709,19.8386,-0.3492,-1.73,0.93,89777178.0,,,52.2391,9.6629,4.9867,44.3761,21588413000.0,128308447.0,7998069,0.73,243391,,,
1571846400000,2481753,19.8386,19.9482,19.4898,19.6991,-0.1389,-0.7,0.51,48950083.0,,,51.8718,9.595,4.9516,44.0641,21436611000.0,133672970.0,8057789,0.74,59720,,,
1571932800000,2611681,19.6194,20.0976,19.5197,19.9283,0.2285,1.16,0.54,51834866.0,,,52.4753,9.7066,5.0092,44.5767,21686000000.0,141119986.0,8067189,0.74,9400,,,
1572192000000,5748910,19.5596,20.4265,19.5098,20.4265,0.4982,2.5,1.19,115668753.0,,,53.7872,9.9493,5.1345,45.6911,22228150000.0,146451955.0,8082863,0.74,15674,,,
1572278400000,7241917,20.3169,21.4229,20.1275,20.9147,0.4882,2.39,1.49,152068697.0,,,55.0728,10.1871,5.2572,46.7833,22759457000.0,145901491.0,8525395,0.78,442532,,,
1572364800000,4381323,21.0243,21.3232,20.6158,21.1439,0.2301,1.1,0.9,92430341.0,,,55.6763,10.2987,5.3148,47.2959,23008846000.0,140811619.0,8728611,0.8,203216,,,
1572451200000,4306158,21.1937,21.3531,20.7254,20.7553,-0.3891,-1.84,0.89,90765999.0,,,54.653,10.1094,5.2171,46.4267,22585969000.0,141130843.0,9409903,0.86,681292,,,
1572537600000,7585741,20.7852,21.7218,20.7254,20.8051,0.0498,0.24,1.56,161075774.0,,,54.7842,10.1337,5.2297,46.5381,22640184000.0,149796884.0,9638872,0.88,228969,,,
1572796800000,5508640,21.0243,22.8876,21.0243,22.8876,2.0826,10.01,1.14,123037461.0,,,60.2679,11.148,5.7531,51.1964,24906371000.0,148590755.0,9729372,0.89,90500,,,
1572883200000,13710467,23.894,24.173,22.5289,23.2662,0.3777,1.65,2.83,320369740.0,,,61.2649,11.3324,5.8483,52.0433,25318405000.0,146898928.0,10269358,0.94,539986,,,
1572969600000,7619668,23.1766,23.894,22.8278,23.4257,0.1605,0.69,1.57,178879449.0,,,61.6847,11.4101,5.8884,52.3999,25491893000.0,151574609.0,10278158,0.94,8800,,,
1573056000000,10724826,22.9673,23.7047,22.7381,23.0769,-0.349,-1.49,2.21,248390713.0,,,60.7664,11.2402,5.8007,51.6198,25112388000.0,172878064.0,10559613,0.97,281455,,,
1573142400000,12925485,22.7182,25.3687,22.7182,24.1929,1.1169,4.84,2.67,315798493.0,,,63.705,11.7838,6.0812,54.1161,26326804000.0,162120655.0,10558151,0.97,-1462,,,
1573401600000,5786617,24.0933,24.1032,23.3858,23.4157,-0.7766,-3.21,1.19,137241413.0,,,61.6585,11.4052,5.8859,52.3776,25481050000.0,171256622.0,10535654,0.97,-22497,,,
1573488000000,10783119,23.4157,25.7573,23.0271,25.7573,2.3416,10.0,2.22,267010444.0,,,67.8243,12.5458,6.4745,57.6154,28029155000.0,161998071.0,10512628,0.96,-23026,,,
1573574400000,14398994,24.4121,24.6911,23.1865,23.1865,-2.5706,-9.98,2.97,337933274.0,,,61.055,11.2936,5.8283,51.865,25231661000.0,158669318.0,10112843,0.93,-399785,,,
1573660800000,14366142,21.9809,23.5951,20.9247,23.1367,-0.0487,-0.21,2.96,323168237.0,,,60.9238,11.2693,5.8157,51.7536,25177446000.0,167184544.0,10536940,0.97,424097,,,
1573747200000,6009369,22.768,23.2463,22.3894,22.3894,-0.7473,-3.23,1.24,136779638.0,,,58.956,10.9053,5.6279,50.0819,24364221000.0,159885481.0,10349518,0.95,-187422,,,
1574006400000,4644450,22.4392,22.7979,22.0407,22.7381,0.3493,1.56,0.96,105146604.0,,,59.8743,11.0752,5.7156,50.862,24743726000.0,152853714.0,10205804,0.94,-143714,,,
1574092800000,6263914,22.7381,23.067,22.3396,22.6584,-0.0796,-0.35,1.29,142172698.0,,,59.6644,11.0364,5.6955,50.6837,24656982000.0,169802395.0,10500711,0.96,294907,,,
1574179200000,5765560,22.6584,23.1666,22.3196,22.4492,-0.2085,-0.92,1.19,131196189.0,,,59.1134,10.9345,5.6429,50.2157,24429279000.0,172095104.0,10434155,0.96,-66556,,,
1574265600000,5417820,22.2798,22.6983,21.931,22.0307,-0.4175,-1.86,1.1,120587291.0,,,58.0114,10.7306,5.5377,49.2796,23973873000.0,167673932.0,10651899,0.98,217744,,,
1574352000000,6431065,22.2399,23.047,21.6421,21.7916,-0.2401,-1.09,1.33,143883645.0,,,57.3817,10.6142,5.4776,48.7446,23713641000.0,163209190.0,10311896,0.95,-340003,,,
1574611200000,6010417,21.5923,21.7916,20.9247,21.2236,-0.5688,-2.61,1.24,128716729.0,,,55.8862,10.3375,5.3349,47.4742,23095590000.0,158599408.0,10877696,1.0,565800,,,
1574697600000,5648094,21.5026,22.2499,21.0044,21.4229,0.1995,0.94,1.16,121228054.0,,,56.4109,10.4346,5.3849,47.92,23312450000.0,166952475.0,10685443,0.98,-192253,,,
1574784000000,3701500,21.4129,21.4528,20.8051,21.0741,-0.3492,-1.63,0.76,78348928.0,,,55.4926,10.2647,5.2973,47.1399,22932945000.0,165946567.0,10945643,1.0,260200,,,
1574870400000,4971188,20.9845,21.6222,20.8649,21.4229,0.3477,1.65,1.03,106732930.0,,,56.4109,10.4346,5.3849,47.92,23312450000.0,165819428.0,10735943,0.99,-209700,,,
1574956800000,6561655,21.9211,22.1004,20.7254,21.2734,-0.15,-0.7,1.35,139254437.0,,,56.0174,10.3618,5.3474,47.5856,23149805000.0,183270795.0,10331843,0.95,-404100,,,
1575216000000,5426811,20.9247,21.0442,20.5361,20.6158,-0.6573,-3.09,1.12,112752095.0,,,54.2857,10.0415,5.1821,46.1146,22434167000.0,176953689.0,10701101,0.98,369258,,,
1575302400000,11502569,19.729,20.2272,18.8521,19.709,-0.9071,-4.4,2.37,223759359.0,,,51.8981,9.5998,4.9541,44.0864,21447454000.0,177495866.0,11554221,1.06,853120,,,
1575388800000,7381266,19.6792,20.6058,19.5297,20.267,0.5578,2.83,1.52,150079584.0,,,53.3674,9.8716,5.0944,45.3345,22054662000.0,174856196.0,11736521,1.08,182300,,,
1575475200000,5573997,20.3069,20.5959,19.9781,20.1275,-0.1398,-0.69,1.15,112987591.0,,,53.0,9.8037,5.0593,45.0225,21902860000.0,173739873.0,12023956,1.1,287435,,,
1575561600000,3916424,20.277,20.3268,19.8884,20.1076,-0.0201,-0.1,0.8,78938342.0,,,52.9476,9.7939,5.0543,44.9779,21881174000.0,170855237.0,12183056,1.12,159100,,,
1575820800000,5371476,20.1475,20.3268,19.4301,19.6792,-0.4283,-2.13,1.11,106621130.0,,,51.8193,9.5853,4.9466,44.0195,21414925000.0,174025050.0,12497370,1.15,314314,,,
1575907200000,3631646,19.729,19.8286,19.4301,19.5895,-0.0905,-0.46,0.75,71313268.0,,,51.5832,9.5416,4.9241,43.8189,21317338000.0,180511702.0,12561270,1.15,63900,,,
1575993600000,3308645,19.6393,19.8286,19.2507,19.3802,-0.2096,-1.07,0.68,64445042.0,,,51.0322,9.4397,4.8715,43.3509,21089635000.0,173567470.0,12687570,1.17,126300,,,
1576080000000,5678743,19.5297,20.0279,19.1511,19.6792,0.2985,1.54,1.16,112179297.0,,,51.8193,9.5853,4.9466,44.0195,21414925000.0,158528361.0,12508518,1.15,-179052,,,
1576166400000,7208617,19.8187,19.8884,19.4201,19.4201,-0.2598,-1.32,1.42,141422928.0,,,51.1372,9.4591,4.8815,43.44,21133007000.0,161317574.0,12184419,1.12,-324099,,,
1576425600000,10562283,19.3005,20.6058,19.3005,20.4564,1.037,5.34,2.16,212927867.0,,,53.8659,9.9638,5.142,45.758,22260679000.0,156899793.0,11907019,1.09,-277400,,,
1576512000000,7615766,20.6756,20.7154,20.0678,20.4564,0.0,0.0,1.56,156035932.0,,,53.8659,9.9638,5.142,45.758,22260679000.0,157479520.0,11692265,1.07,-214754,,,
1576598400000,6628513,20.546,21.0442,20.3268,20.5062,0.0491,0.24,1.36,137035564.0,,,53.9971,9.9881,5.1545,45.8694,22314894000.0,160087502.0,11619007,1.07,-73258,,,
1576684800000,12031858,20.4265,21.8713,20.3268,21.4229,0.9166,4.47,2.47,258132644.0,,,56.4109,10.4346,5.3849,47.92,23312450000.0,145368683.0,12211312,1.12,592305,,,
1576771200000,4267793,21.6122,21.6122,21.0442,21.1837,-0.2399,-1.12,0.87,90894677.0,,,55.7812,10.3181,5.3248,47.3851,23052218000.0,147506181.0,12239286,1.12,27974,,,
1577030400000,5213737,21.2834,21.4328,20.7752,20.9745,-0.2097,-0.99,1.07,110190500.0,,,55.2302,10.2162,5.2722,46.917,22824515000.0,145337490.0,11978725,1.1,-260561,,,
1577116800000,2679455,20.825,21.104,20.6457,21.0243,0.0503,0.24,0.54,56181132.0,,,55.3614,10.2404,5.2848,47.0284,22878730000.0,148958653.0,11978725,1.1,0,,,
1577203200000,6685924,21.0243,21.3332,20.0279,20.3667,-0.6581,-3.13,1.37,137140139.0,,,53.6297,9.9201,5.1195,45.5574,22163092000.0,156924795.0,11978725,1.1,0,,,
1577289600000,3147496,20.1774,20.3567,19.9283,20.0976,-0.2688,-1.32,0.64,63515728.0,,,52.9213,9.7891,5.0518,44.9556,21870331000.0,162262778.0,,,,,,
1577376000000,3966807,20.1076,20.7752,20.0777,20.1475,0.0502,0.25,0.81,81277403.0,,,53.0525,9.8134,5.0644,45.0671,21924546000.0,158192733.0,12148676,1.12,169951,,,
1577635200000,3965595,20.1574,20.1973,19.6293,19.9283,-0.2196,-1.09,0.81,78923434.0,,,52.4753,9.7066,5.0092,44.5767,21686000000.0,154104256.0,12594740,1.16,446064,,,
1577721600000,4635889,19.8286,20.6058,19.7788,20.287,0.3587,1.8,0.95,94512294.0,,,44.6988,9.3096,5.6069,28.8859,22076348000.0,152337285.0,12794040,1.17,199300,,,
1577894400000,3254904,20.2969,20.5261,20.1774,20.4464,0.1603,0.79,0.66,66680060.0,,,45.05,9.3828,5.651,29.1129,22249836000.0,154470008.0,12782211,1.17,-11829,,,
1577980800000,3274961,20.1674,20.6656,20.1674,20.5261,0.0797,0.39,0.66,67362173.0,,,45.2257,9.4194,5.673,29.2264,22336580000.0,148610936.0,12653411,1.16,-128800,,,
1578240000000,5181415,20.1176,20.4862,19.9781,20.1973,-0.3284,-1.6,1.06,104968617.0,,,44.5012,9.2685,5.5821,28.7582,21978761000.0,147960492.0,12994111,1.19,340700,,,
1578326400000,5372681,20.0279,20.8649,20.0279,20.7154,0.519,2.57,1.09,110777787.0,,,45.6428,9.5063,5.7253,29.496,22542597000.0,152295414.0,13079124,1.2,85013,,,
1578412800000,3827875,20.556,20.7453,20.0279,20.1375,-0.578,-2.79,0.78,77986847.0,,,44.3694,9.241,5.5656,28.6731,21913703000.0,150197051.0,12898802,1.18,-180322,,,
1578499200000,4045807,20.1375,20.6257,20.1375,20.6158,0.4792,2.38,0.8,83314544.0,,,45.4232,9.4605,5.6978,29.3541,22434167000.0,151845111.0,13121302,1.21,222500,,,
1578585600000,8146580,20.7553,21.7019,20.5261,21.2336,0.6185,3.0,1.65,173557201.0,,,46.7844,9.744,5.8685,30.2338,23106433000.0,160575788.0,13014639,1.2,-106663,,,
1578844800000,9190521,21.2336,22.1204,20.9546,21.9709,0.7368,3.47,1.88,199718645.0,,,48.409,10.0824,6.0723,31.2836,23908815000.0,158874773.0,12096827,1.11,-917812,,,
1578931200000,12786046,22.9574,23.7943,22.5189,22.9374,0.9667,4.4,2.61,295227867.0,,,50.5386,10.5259,6.3395,32.6598,24960586000.0,152892982.0,11552746,1.06,-544081,,,
1579017600000,6977072,22.9175,23.4057,22.6186,23.0072,0.0688,0.3,1.43,161089363.0,,,50.6922,10.5579,6.3587,32.7591,25036487000.0,146215996.0,12015864,1.1,463118,,,
1579104000000,4395847,23.0072,23.1467,22.6784,22.8378,-0.1703,-0.74,0.9,100668254.0,,,50.319,10.4802,6.3119,32.518,24852156000.0,143200218.0,12413564,1.14,397700,,,
1579190400000,6311917,23.0171,23.8641,22.8179,23.3161,0.4773,2.09,1.27,147604092.0,,,51.3728,10.6997,6.4441,33.199,25372620000.0,146262395.0,11957337,1.1,-456227,,,
1579449600000,5584290,23.6349,24.3723,23.3161,24.1829,0.8673,3.72,1.14,133812419.0,,,53.2828,11.0975,6.6837,34.4333,26315961000.0,167030899.0,11816266,1.08,-141071,,,
1579536000000,4428807,24.2228,24.5417,23.7146,24.1032,-0.0798,-0.33,0.91,107430502.0,,,53.1072,11.0609,6.6617,34.3198,26229217000.0,163024097.0,11929755,1.1,113489,,,
1579622400000,4071033,24.2128,24.2128,23.2563,23.9039,-0.2001,-0.83,0.83,97180981.0,,,52.6681,10.9695,6.6066,34.036,26012357000.0,158635309.0,12304661,1.13,374906,,,
1579708800000,6595371,23.7943,24.4121,22.6186,23.0371,-0.8677,-3.63,1.35,154438475.0,,,50.7581,10.5716,6.367,32.8017,25069016000.0,146969183.0,12648676,1.16,344015,,,
1580659200000,5841051,20.7354,22.1403,20.7354,20.7354,-2.3014,-9.99,1.2,123766233.0,,,45.6867,9.5154,5.7308,29.5244,22564283000.0,131666873.0,12943144,1.19,294468,,,
1580745600000,5973834,19.709,22.0207,19.709,21.7019,0.9663,4.66,1.22,128710859.0,,,47.8162,9.9589,5.998,30.9006,23616054000.0,126381873.0,13301744,1.22,358600,,,
1580832000000,8874236,22.0606,22.3196,21.2834,22.0506,0.3494,1.61,1.79,193282222.0,,,48.5846,10.119,6.0944,31.3971,23995559000.0,119258403.0,13358193,1.23,56449,,,
1580918400000,7700161,22.0506,22.788,21.5923,22.2698,0.2183,0.99,1.56,172445972.0,,,49.0676,10.2196,6.1549,31.7093,24234105000.0,124680374.0,13337015,1.23,-21178,,,
1581004800000,6040359,22.2698,22.7182,21.5026,21.9709,-0.2984,-1.34,1.23,133234173.0,,,48.409,10.0824,6.0723,31.2836,23908815000.0,124342141.0,12990538,1.19,-346477,,,
1581264000000,6455690,21.9709,22.9075,21.5325,22.7381,0.7668,3.49,1.32,144646771.0,,,50.0995,10.4345,6.2844,32.3761,24743726000.0,122417670.0,12705838,1.17,-284700,,,
1581350400000,8478093,22.4691,24.0933,22.4691,23.8143,1.0755,4.73,1.73,199466746.0,,,52.4705,10.9283,6.5818,33.9083,25914770000.0,130626384.0,12209500,1.12,-496338,,,
1581436800000,4986905,23.4456,23.8641,23.2463,23.8242,0.0095,0.04,1.02,117934321.0,,,52.4925,10.9329,6.5845,33.9225,25925613000.0,130412641.0,12116600,1.11,-589238,,,
1581523200000,3991705,23.7445,23.8143,22.9374,23.2164,-0.6075,-2.55,0.82,93331166.0,,,51.1533,10.654,6.4166,33.0571,25264190000.0,132143345.0,12044963,1.11,-71637,,,
1581609600000,2509315,23.3858,23.625,22.768,22.8876,-0.3297,-1.42,0.51,58311446.0,,,50.4288,10.5031,6.3257,32.5889,24906371000.0,132845745.0,12103814,1.11,58851,,,
1581868800000,4129725,22.9374,23.8143,22.9374,23.6648,0.7781,3.4,0.84,96903809.0,,,52.1412,10.8597,6.5405,33.6955,25752125000.0,131211873.0,12067210,1.11,-36604,,,
1581955200000,8639272,23.7246,25.837,23.5751,25.4982,1.834,7.75,1.76,216106538.0,,,56.1808,11.7011,7.0472,36.306,27747237000.0,136462568.0,12249124,1.12,181914,,,
1582041600000,7505250,25.4982,25.4982,23.4157,23.6648,-1.8333,-7.19,1.52,182570328.0,,,52.1412,10.8597,6.5405,33.6955,25752125000.0,138461810.0,12469671,1.15,220547,,,
1582128000000,4967468,23.8043,23.8043,23.1168,23.4556,-0.2082,-0.88,1.02,116732912.0,,,51.6802,10.7637,6.4827,33.3976,25524422000.0,138963837.0,12369794,1.14,-99877,,,
1582214400000,5443025,23.5552,24.5516,23.3559,23.9039,0.448,1.91,1.12,131314285.0,,,52.6681,10.9695,6.6066,34.036,26012357000.0,136234153.0,12695294,1.17,325500,,,
1582473600000,4807006,24.2128,24.2726,23.3858,24.0534,0.1506,0.63,0.98,115340789.0,,,52.9974,11.038,6.6479,34.2488,26175002000.0,140228196.0,12634494,1.16,-60800,,,
1582560000000,4849948,23.6847,24.8206,23.336,24.1829,0.1299,0.54,0.99,117268645.0,,,53.2828,11.0975,6.6837,34.4333,26315961000.0,141535328.0,12238545,1.12,-395949,,,
1582646400000,5125830,23.8242,24.0235,22.7282,22.9175,-1.2647,-5.23,1.04,119388176.0,,,49.9983,10.4134,6.2717,32.3107,24693757260.0,134944404.0,12380618,1.14,142073,,,
1582732800000,3023174,22.9673,23.2065,22.5389,22.8776,-0.039,-0.17,0.62,69418054.0,,,49.9114,10.3953,6.2608,32.2545,24650811595.2,139352850.0,12395592,1.15,14974,,,
1582819200000,4462088,22.4193,22.8677,21.5823,22.0207,-0.8579,-3.75,0.93,99338902.0,,,48.0419,10.0059,6.0263,31.0464,23727479802.0,139236972.0,12345757,1.14,-49835,,,
1583078400000,3528302,22.0407,22.6684,22.0407,22.3097,0.2885,1.31,0.74,79021436.0,,,48.6723,10.1372,6.1053,31.4538,24038835871.8,138697195.0,12163370,1.13,-182387,,,
1583164800000,3640432,22.3396,22.8876,22.2499,22.3994,0.0892,0.4,0.76,82438098.0,,,48.8679,10.178,6.1299,31.5802,24135463617.6,135996962.0,12050737,1.12,-112633,,,
1583251200000,2695273,22.3894,22.499,21.9709,22.4691,0.0694,0.31,0.56,59877172.0,,,49.0201,10.2097,6.149,31.6785,24210618531.0,140772308.0,11921570,1.11,-129167,,,
1583337600000,3916590,22.5389,23.0371,22.3296,22.9075,0.4382,1.95,0.82,89305672.0,,,49.9766,10.4089,6.269,32.2966,24683020843.8,144422893.0,11821532,1.1,-100038,,,
1583424000000,4031831,22.8179,23.2961,22.5189,22.6186,-0.2886,-1.26,0.84,92771324.0,,,49.3462,10.2776,6.1899,31.8893,24371664774.0,142754218.0,12151304,1.13,329772,,,
1583683200000,4599100,22.3695,22.5688,21.6521,21.6919,-0.9274,-4.1,0.96,101667535.0,,,47.3245,9.8565,5.9363,30.5828,23373178067.4,136387594.0,12461454,1.16,310150,,,
