timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,1513586,12.2732,12.2732,11.8616,12.2351,0.1067,0.88,1.38,23977870.0,,,27.2002,4.4027,5.0079,28.0796,2234160000.0,,,,,,,
1571673600000,1966695,12.2275,12.2732,11.9912,12.2503,0.0147,0.12,1.79,31300390.0,,,27.2341,4.4082,5.0142,28.1146,2236944000.0,,,,,,,
1571760000000,1733548,12.4257,12.4257,12.0369,12.2961,0.0453,0.37,1.58,27719632.0,,,27.3358,4.4246,5.0329,28.2196,2245296000.0,,,,,,,
1571846400000,2628238,12.2046,12.3952,12.0293,12.2961,0.0,0.0,2.39,42155145.0,,,27.3358,4.4246,5.0329,28.2196,2245296000.0,,,,,,,
1571932800000,1590350,12.3799,12.3799,12.0445,12.1208,-0.1758,-1.43,1.45,25375738.0,,,26.946,4.3616,4.9611,27.8172,2213280000.0,,,,,,,
1572192000000,3339727,12.3342,12.4714,12.1208,12.3799,0.2594,2.14,3.04,54026924.0,,,27.5222,4.4548,5.0672,28.412,2260608000.0,,,,,,,
1572278400000,2410618,12.3342,12.5172,12.197,12.2275,-0.1523,-1.23,2.19,39084493.0,,,27.1833,4.4,5.0048,28.0621,2232768000.0,,,,,,,
1572364800000,1424550,12.3876,12.3876,12.1055,12.1055,-0.1223,-1.0,1.3,22834640.0,,,26.9121,4.3561,4.9549,27.7822,2210496000.0,,,,,,,
1572451200000,4641255,12.197,12.5629,12.0826,12.4028,0.2978,2.46,4.22,75704279.0,,,27.5731,4.463,5.0766,28.4645,2264784000.0,,,,,,,
1572537600000,3350562,12.3799,12.5781,12.0979,12.3952,-0.0074,-0.06,3.05,54023349.0,,,27.5561,4.4603,5.0734,28.447,2263392000.0,,,,,,,
1572796800000,5875107,12.4104,13.0355,12.3342,12.9212,0.5256,4.24,5.35,97697822.0,,,28.7255,4.6496,5.2887,29.6542,2359440000.0,,,,,,,
1572883200000,5270776,12.944,13.188,12.7992,13.1041,0.1835,1.42,4.8,90016317.0,,,29.1322,4.7154,5.3636,30.0741,2392848000.0,,,,,,,
1572969600000,2571196,13.005,13.0736,12.8145,12.9593,-0.1455,-1.11,2.34,43601369.0,,,28.8102,4.6633,5.3043,29.7416,2366400000.0,,,,,,,
1573056000000,2139783,12.9669,13.0965,12.8907,12.9974,0.0376,0.29,1.95,36479380.0,,,28.895,4.677,5.3199,29.8291,2373360000.0,,,,,,,
1573142400000,2672815,12.9822,13.0736,12.7382,12.7687,-0.2288,-1.76,2.43,45079812.0,,,28.3865,4.5947,5.2263,29.3043,2331600000.0,,,,,,,
1573401600000,2456450,12.8678,12.8678,12.3113,12.319,-0.4494,-3.52,2.24,40312317.0,,,27.3867,4.4329,5.0422,28.2721,2249472000.0,,,,,,,
1573488000000,3067627,12.3342,12.4028,11.7777,11.8768,-0.4423,-3.59,2.79,48203146.0,,,26.4037,4.2738,4.8613,27.2573,2168736000.0,,,,,,,
1573574400000,1579300,11.9607,11.9607,11.7091,11.7701,-0.1069,-0.9,1.44,24483505.0,,,26.1665,4.2354,4.8176,27.0124,2149248000.0,,,,,,,
1573660800000,1492021,11.7548,11.8234,11.7015,11.7243,-0.0459,-0.39,1.36,23000559.0,,,26.0648,4.2189,4.7989,26.9074,2140896000.0,,,,,,,
1573747200000,1511650,11.6786,11.7853,11.5643,11.5643,-0.1606,-1.37,1.38,23114903.0,,,25.7089,4.1613,4.7333,26.54,2111664000.0,,,,,,,
1574006400000,1226847,11.5566,11.6634,11.4728,11.6252,0.0613,0.53,1.12,18611492.0,,,25.8445,4.1832,4.7583,26.68,2122800000.0,,,,,,,
1574092800000,1552137,11.6405,11.9073,11.5871,11.8616,0.236,2.03,1.41,24039863.0,,,26.3698,4.2683,4.855,27.2224,2165952000.0,,,,,,,
1574179200000,1322209,11.8539,11.9302,11.6252,11.6481,-0.2135,-1.8,1.2,20449543.0,,,25.8953,4.1915,4.7677,26.7325,2126976000.0,,,,,,,
1574265600000,857900,11.5719,11.6939,11.549,11.6329,-0.0151,-0.13,0.78,13097165.0,,,25.8614,4.186,4.7614,26.6975,2124192000.0,,,,,,,
1574352000000,1651427,11.6252,11.8234,11.3127,11.4194,-0.2129,-1.83,1.5,25012275.0,,,25.3869,4.1092,4.6741,26.2076,2085216000.0,,,,,,,
1574611200000,747478,11.4728,11.5109,11.3279,11.4957,0.0765,0.67,0.68,11205478.0,,,25.5564,4.1366,4.7053,26.3826,2099136000.0,,,,,,,
1574697600000,537600,11.5109,11.6252,11.4499,11.5109,0.0149,0.13,0.49,8125348.0,,,25.5902,4.1421,4.7115,26.4176,2101920000.0,,,,,,,
1574784000000,724700,11.5109,11.5414,11.3813,11.4728,-0.038,-0.33,0.66,10901867.0,,,25.5055,4.1284,4.6959,26.3301,2094960000.0,,,,,,,
1574870400000,830721,11.5566,11.5566,11.4042,11.4042,-0.0688,-0.6,0.76,12508680.0,,,25.353,4.1037,4.6678,26.1726,2082432000.0,,,,,,,
1574956800000,1037405,11.488,11.488,11.2441,11.4347,0.0308,0.27,0.94,15442643.0,,,25.4208,4.1147,4.6803,26.2426,2088000000.0,,,,,,,
1575216000000,709900,11.3966,11.4957,11.2593,11.3127,-0.1224,-1.07,0.64,10600357.0,,,25.1496,4.0708,4.6304,25.9627,2065728000.0,,,,,,,
1575302400000,720550,11.3203,11.5338,11.2441,11.5185,0.2059,1.82,0.64,10767575.0,,,25.6072,4.1448,4.7146,26.4351,2103312000.0,,,,,,,
1575388800000,743827,11.5261,11.6557,11.4042,11.5338,0.015,0.13,0.67,11285080.0,,,25.6411,4.1503,4.7209,26.4701,2106096000.0,,,,,,,
1575475200000,591578,11.6176,11.6176,11.5033,11.5871,0.0531,0.46,0.52,8974964.0,,,25.7597,4.1695,4.7427,26.5925,2115840000.0,,,,,,,
1575561600000,631371,11.61,11.6634,11.549,11.6481,0.0614,0.53,0.55,9623820.0,,,25.8953,4.1915,4.7677,26.7325,2126976000.0,,,,,,,
1575820800000,2709091,11.5338,11.5338,11.0916,11.1679,-0.4799,-4.12,2.45,40017849.0,,,24.8276,4.0187,4.5711,25.6303,2039280000.0,,,,,,,
1575907200000,1319750,11.1755,11.2288,11.0993,11.206,0.038,0.34,1.2,19312325.0,,,24.9124,4.0324,4.5867,25.7178,2046240000.0,,,,,,,
1575993600000,845356,11.2441,11.2441,11.1069,11.1374,-0.0684,-0.61,0.76,12371713.0,,,24.7598,4.0077,4.5586,25.5603,2033712000.0,,,,,,,
1576080000000,767800,11.1374,11.1831,11.0688,11.1221,-0.0156,-0.14,0.69,11189766.0,,,24.7259,4.0022,4.5524,25.5253,2030928000.0,,,,,,,
1576166400000,1082434,11.1679,11.2593,11.0993,11.2517,0.1301,1.17,0.96,15895190.0,,,25.014,4.0488,4.6054,25.8227,2054592000.0,,,,,,,
1576425600000,1269578,11.2746,11.4804,11.206,11.4499,0.198,1.76,1.13,18864838.0,,,25.4547,4.1202,4.6865,26.2776,2090784000.0,,,,,,,
1576512000000,1746824,11.4652,11.5795,11.4118,11.4804,0.0309,0.27,1.57,26331390.0,,,25.5225,4.1311,4.699,26.3476,2096352000.0,,,,,,,
1576598400000,887900,11.488,11.5566,11.4575,11.4957,0.0149,0.13,0.79,13385386.0,,,25.5564,4.1366,4.7053,26.3826,2099136000.0,,,,,,,
1576684800000,852097,11.5033,11.61,11.4347,11.5948,0.0989,0.86,0.76,12896121.0,,,25.7767,4.1723,4.7458,26.61,2117232000.0,,,,,,,
1576771200000,1030200,11.5948,11.6329,11.4652,11.4728,-0.1217,-1.05,0.92,15590704.0,,,25.5055,4.1284,4.6959,26.3301,2094960000.0,,,,,,,
1577030400000,857700,11.4728,11.5185,11.1297,11.2288,-0.2444,-2.13,0.77,12804060.0,,,24.9632,4.0406,4.596,25.7703,2050416000.0,,,,,,,
1577116800000,900552,11.2593,11.4804,11.2593,11.4575,0.2291,2.04,0.8,13423004.0,,,25.4716,4.1229,4.6897,26.2951,2092176000.0,,,,,,,
1577203200000,564586,11.4575,11.4728,11.3356,11.3813,-0.0768,-0.67,0.51,8434881.0,,,25.3021,4.0955,4.6585,26.1202,2078256000.0,,,,,,,
1577289600000,849950,11.3813,11.4042,11.3203,11.3813,0.0,0.0,0.77,12665654.0,,,25.3021,4.0955,4.6585,26.1202,2078256000.0,,,,,,,
1577376000000,1401300,11.3966,11.5338,11.3279,11.4957,0.1138,1.0,1.24,21048287.0,,,25.5564,4.1366,4.7053,26.3826,2099136000.0,,,,,,,
1577635200000,1443806,11.4042,11.549,11.1984,11.4652,-0.031,-0.27,1.31,21545886.0,,,25.4886,4.1256,4.6928,26.3126,2093568000.0,,,,,,,
1577721600000,1564300,11.4804,11.6481,11.4575,11.6481,0.1834,1.6,1.4,23793164.0,,,25.2099,4.0454,4.5833,26.7629,2126976000.0,,,,,,,
1577894400000,1791050,11.7243,11.7472,11.5566,11.6939,0.0454,0.39,1.62,27409238.0,,,25.3089,4.0613,4.6013,26.868,2135328000.0,,,,,,,
1577980800000,1744403,11.7472,11.8158,11.6176,11.8006,0.1064,0.91,1.54,26804362.0,,,25.5399,4.0983,4.6433,27.1132,2154816000.0,,,,,,,
1578240000000,1804453,11.7091,11.8921,11.6634,11.7015,-0.0991,-0.84,1.61,27857631.0,,,25.3254,4.0639,4.6043,26.8855,2136720000.0,,,,,,,
1578326400000,1046354,11.7472,11.8006,11.6634,11.7701,0.069,0.59,0.95,16123864.0,,,25.4739,4.0878,4.6313,27.0431,2149248000.0,,,,,,,
1578412800000,1432500,11.7396,11.7396,11.5948,11.61,-0.1601,-1.36,1.3,21904221.0,,,25.1275,4.0322,4.5683,26.6753,2120016000.0,,,,,,,
1578499200000,1308824,11.6862,11.8006,11.6786,11.7396,0.13,1.12,1.19,20136543.0,,,25.4079,4.0772,4.6193,26.9731,2143680000.0,,,,,,,
1578585600000,2413959,11.8006,11.9683,11.7015,11.8997,0.1597,1.36,2.17,37443507.0,,,25.7544,4.1328,4.6823,27.3409,2172912000.0,,,,,,,
1578844800000,1505331,11.9073,11.9912,11.8158,11.9454,0.0452,0.38,1.35,23509999.0,,,25.8534,4.1486,4.7003,27.446,2181264000.0,,,,,,,
1578931200000,1738525,11.9454,12.075,11.8692,12.014,0.0681,0.57,1.56,27343286.0,,,26.0019,4.1725,4.7273,27.6036,2193792000.0,,,,,,,
1579017600000,1754150,12.0445,12.0445,11.8006,11.8692,-0.1454,-1.21,1.58,27302536.0,,,25.6884,4.1222,4.6703,27.2708,2167344000.0,,,,,,,
1579104000000,1495728,11.8463,11.9149,11.6481,11.6862,-0.1828,-1.54,1.35,23037159.0,,,25.2924,4.0586,4.5983,26.8505,2133936000.0,,,,,,,
1579190400000,1190829,11.793,11.9073,11.6862,11.8463,0.1601,1.37,1.08,18442524.0,,,25.6389,4.1142,4.6613,27.2183,2163168000.0,,,,,,,
1579449600000,2094436,11.9454,12.0826,11.7853,12.0826,0.2358,1.99,1.87,32866510.0,,,26.1504,4.1963,4.7543,27.7612,2206320000.0,,,,,,,
1579536000000,3585173,12.1284,12.3418,12.0445,12.197,0.1148,0.95,3.24,57413731.0,,,26.3978,4.236,4.7993,28.024,2227200000.0,,,,,,,
1579622400000,2452721,12.2427,12.2427,11.7777,11.9912,-0.2061,-1.69,2.22,38436275.0,,,25.9524,4.1645,4.7183,27.5511,2189616000.0,,,,,,,
1579708800000,2753299,12.0216,12.1665,11.4957,11.5871,-0.4041,-3.37,2.49,42581546.0,,,25.078,4.0242,4.5593,26.6228,2115840000.0,,,,,,,
1580659200000,3360903,10.6724,10.9849,10.4284,10.4284,-1.1587,-10.0,3.03,47147006.0,,,22.5702,3.6218,4.1034,23.9605,1904256000.0,,,,,,,
1580745600000,2942968,10.7029,11.0383,10.5656,10.9773,0.5486,5.26,2.64,41751275.0,,,23.7581,3.8124,4.3194,25.2216,2004480000.0,,,,,,,
1580832000000,3498409,11.0916,11.4423,10.9011,11.427,0.4501,4.1,3.15,51058643.0,,,24.7315,3.9686,4.4963,26.255,2086608000.0,,,,,,,
1580918400000,4517231,11.2822,11.953,11.2746,11.7091,0.2822,2.47,4.07,69307659.0,,,25.3419,4.0666,4.6073,26.903,2138112000.0,,,,,,,
1581004800000,4260234,11.7396,11.9302,11.5795,11.8234,0.1147,0.98,3.81,65856776.0,,,25.5894,4.1063,4.6523,27.1657,2158992000.0,,,,,,,
1581264000000,2932059,11.7853,11.8082,11.488,11.6405,-0.1833,-1.55,2.62,44611401.0,,,25.1934,4.0427,4.5803,26.7454,2125584000.0,,,,,,,
1581350400000,2764877,11.6862,11.6862,11.1755,11.2822,-0.3585,-3.08,2.49,41075617.0,,,24.418,3.9183,4.4394,25.9222,2060160000.0,,,,,,,
1581436800000,1540365,11.2975,11.4652,11.2975,11.4347,0.1523,1.35,1.38,23000387.0,,,24.748,3.9713,4.4993,26.2725,2088000000.0,,,,,,,
1581523200000,1746312,11.4423,11.4499,11.1679,11.2822,-0.1521,-1.33,1.55,25897418.0,,,24.418,3.9183,4.4394,25.9222,2060160000.0,,,,,,,
1581609600000,1424483,11.2975,11.3966,11.206,11.2822,0.0,0.0,1.28,21093271.0,,,24.418,3.9183,4.4394,25.9222,2060160000.0,,,,,,,
1581868800000,3047315,11.2746,11.549,11.2746,11.549,0.2663,2.36,2.75,45754204.0,,,24.9955,4.011,4.5443,26.5352,2108880000.0,,,,,,,
1581955200000,2231081,11.549,11.549,11.3737,11.5414,-0.0081,-0.07,2.02,33600712.0,,,24.979,4.0083,4.5413,26.5177,2107488000.0,,,,,,,
1582041600000,1865015,11.5109,11.5109,11.2517,11.3051,-0.2366,-2.05,1.69,27915287.0,,,24.4675,3.9263,4.4484,25.9747,2064336000.0,,,,,,,
1582128000000,1850800,11.3051,11.5033,11.2822,11.5033,0.1978,1.75,1.65,27684092.0,,,24.8965,3.9951,4.5263,26.4301,2100528000.0,,,,,,,
1582214400000,7661083,11.5033,12.1894,11.4423,12.0445,0.5418,4.71,6.9,118826658.0,,,26.0679,4.1831,4.7393,27.6737,2199360000.0,,,,,,,
1582473600000,5080290,12.2122,12.3266,11.8539,12.1208,0.0759,0.63,4.58,80313717.0,,,26.2329,4.2095,4.7693,27.8488,2213280000.0,,,,,,,
1582560000000,4342099,11.8616,12.1589,11.671,11.8921,-0.2291,-1.89,3.93,67827604.0,,,25.7379,4.1301,4.6793,27.3234,2171520000.0,,,,,,,
1582646400000,2935764,11.7701,11.9225,11.6634,11.7396,-0.1522,-1.28,2.65,45345365.0,,,25.4079,4.0772,4.6193,26.9731,2143680000.0,,,,,,,
1582732800000,1884000,11.7243,11.8006,11.6176,11.6862,-0.0528,-0.45,1.7,28885535.0,,,25.2924,4.0586,4.5983,26.8505,2133936000.0,,,,,,,
1582819200000,2803103,11.4499,11.6634,11.145,11.1679,-0.5189,-4.44,2.53,41951778.0,,,24.1705,3.8786,4.3944,25.6594,2039280000.0,,,,,,,
1583078400000,1374375,11.2365,11.4728,11.2365,11.4194,0.2513,2.25,1.24,20501596.0,,,24.715,3.966,4.4934,26.2374,2085216000.0,,,,,,,
1583164800000,3227461,11.4652,11.8921,11.4652,11.8921,0.4728,4.14,2.85,49592708.0,,,25.7379,4.1301,4.6793,27.3234,2171520000.0,,,,,,,
1583251200000,2450492,11.8768,12.0521,11.6862,11.8997,0.0071,0.06,2.21,38177879.0,,,25.7544,4.1328,4.6823,27.3409,2172912000.0,,,,,,,
1583337600000,2705757,11.953,12.0064,11.7853,11.9454,0.0452,0.38,2.42,42379526.0,,,25.8534,4.1486,4.7003,27.446,2181264000.0,,,,,,,
1583424000000,3576479,11.9607,12.3266,11.9073,12.136,0.1911,1.6,3.18,57073884.0,,,26.2659,4.2148,4.7753,27.8839,2216064000.0,,,,,,,
1583683200000,4011982,12.0598,12.5705,11.953,12.1284,-0.0073,-0.06,3.62,64339999.0,,,26.2494,4.2122,4.7723,27.8663,2214672000.0,,,,,,,
1583769600000,3276897,11.9378,12.2427,11.7625,12.2427,0.114,0.94,2.92,51721756.0,,,26.4968,4.2519,4.8173,28.1291,2235552000.0,,,,,,,
1583856000000,6522023,12.319,13.0889,12.319,12.6239,0.3808,3.11,5.89,109099078.0,,,27.3218,4.3843,4.9673,29.0048,2305152000.0,,,,,,,
1583942400000,4264367,12.4333,12.662,11.9607,12.1284,-0.4961,-3.93,3.85,68914613.0,,,26.2494,4.2122,4.7723,27.8663,2214672000.0,,,,,,,
1584028800000,6011042,11.6024,12.8602,11.4575,12.8373,0.7095,5.85,5.33,95889871.0,,,27.7837,4.4584,5.0513,29.4952,2344128000.0,,,,,,,
1584288000000,10688771,12.8678,14.0113,12.8373,13.0736,0.2362,1.84,9.64,187327781.0,,,28.2952,4.5405,5.1443,30.0382,2387280000.0,,,,,,,
1584374400000,5093823,12.9822,13.1804,12.3342,12.8678,-0.2052,-1.57,4.6,84541664.0,,,27.8497,4.469,5.0633,29.5653,2349696000.0,,,,,,,
1584460800000,4295895,12.9517,13.2871,12.197,12.2199,-0.6486,-5.04,3.83,71702566.0,,,26.4473,4.244,4.8083,28.0765,2231376000.0,,,,,,,
1584547200000,7112291,12.197,13.4395,12.0903,13.4395,1.2196,9.98,6.36,119391020.0,,,29.0871,4.6676,5.2882,30.8789,2454096000.0,,,,,,,
1584633600000,5605141,13.7978,13.7978,13.1118,13.2871,-0.1519,-1.13,5.02,98009868.0,,,28.7572,4.6146,5.2282,30.5286,2426256000.0,,,,,,,
1584892800000,5120169,13.0203,13.7064,12.8602,12.8602,-0.4265,-3.21,4.49,88991183.0,,,27.8332,4.4664,5.0603,29.5478,2348304000.0,,,,,,,
1584979200000,3915787,13.0965,13.2413,12.4867,12.8907,0.0309,0.24,3.52,65872679.0,,,27.8992,4.4769,5.0723,29.6178,2353872000.0,,,,,,,
1585065600000,4000745,13.1651,13.3404,12.723,13.0203,0.1302,1.01,3.59,68399186.0,,,28.1797,4.5219,5.1233,29.9156,2377536000.0,,,,,,,
1585152000000,8232300,13.0127,14.1485,12.7916,13.7369,0.7161,5.5,7.39,147577558.0,,,29.7306,4.7708,5.4052,31.562,2508384000.0,,,,,,,
1585238400000,6165814,13.5844,14.1256,13.2642,13.5082,-0.228,-1.66,5.55,111012702.0,,,29.2356,4.6914,5.3152,31.0365,2466624000.0,,,,,,,
1585497600000,4529900,13.3404,14.0875,13.3404,13.5005,-0.0081,-0.06,4.07,81512789.0,,,29.2191,4.6887,5.3122,31.019,2465232000.0,,,,,,,
1585584000000,5063387,13.6149,13.7064,12.8831,13.0127,-0.4874,-3.61,4.57,87394971.0,,,26.7684,4.3203,5.0144,30.6748,2376144000.0,,,,,,,
1585670400000,4625305,13.0127,13.0355,12.2732,12.3037,-0.7092,-5.45,4.17,76186343.0,,,25.31,4.0849,4.7412,29.0036,2246688000.0,,,,,,,
1585756800000,2517000,12.197,12.4257,12.0598,12.4028,0.0997,0.81,2.24,40415927.0,,,25.5139,4.1178,4.7794,29.2372,2264784000.0,,,,,,,
1585843200000,2919700,12.3799,12.662,12.3342,12.4943,0.0918,0.74,2.64,47762141.0,,,25.702,4.1482,4.8146,29.4528,2281488000.0,,,,,,,
1586188800000,2443149,12.6163,12.8373,12.5019,12.723,0.2286,1.83,2.19,40583020.0,,,26.1725,4.2241,4.9027,29.9919,2323248000.0,,,,,,,
1586275200000,2426500,12.5934,12.8678,12.5324,12.5781,-0.145,-1.14,2.18,40279973.0,,,25.8745,4.176,4.8469,29.6505,2296800000.0,,,,,,,
1586361600000,5789405,12.5781,13.4091,12.5172,13.1956,0.6176,4.91,5.19,99007322.0,,,27.1447,4.381,5.0849,31.1061,2409552000.0,,,,,,,
1586448000000,11430652,13.4853,14.5144,13.3328,14.5144,1.3183,9.99,10.36,213493637.0,,,29.8576,4.8189,5.5931,34.2149,2650368000.0,,,,,,,
